"","train_iter","test_iter","predict_iter","mean","sd"
"51",17,17,3,7.99933252114183,7.61280176896219
"52",18,18,1,7.44984668502725,7.61940555660085
"53",18,18,2,7.74622421406606,7.61940555660085
"54",18,18,3,8.00343950331632,7.61940555660085
"55",19,19,1,7.99243990004237,7.62041489021697
"56",19,19,2,7.9925094242702,7.62041489021697
"57",19,19,3,8.00947779898917,7.62041489021697
"58",20,20,1,7.883731453756,7.6053898594744
"59",20,20,2,8.00968480803195,7.6053898594744
"60",20,20,3,7.99051019483733,7.6053898594744
"61",21,21,1,7.98986484760292,7.60578472970957
"62",21,21,2,8.00964296486038,7.60578472970957
"63",21,21,3,7.98596551290198,7.60578472970957
"64",22,22,1,7.98261586464607,7.60591999192616
"65",22,22,2,7.14357045835944,7.60591999192616
"66",22,22,3,7.99264392190012,7.60591999192616
"67",23,23,1,8.00067768930745,7.62475108197809
"68",23,23,2,8.01713429828813,7.62475108197809
"69",23,23,3,8.00141720539418,7.62475108197809
"70",24,24,1,7.99561810564334,7.60990422557192
"71",24,24,2,8.01070641489892,7.60990422557192
"72",24,24,3,7.99489071300083,7.60990422557192
"73",25,25,1,7.99086028493072,7.6101846937002
"74",25,25,2,8.00088756411391,7.61018469370021
"75",25,25,3,7.98621674214584,7.61018469370021
"76",26,26,1,7.94758776989284,7.57077843133673
"77",26,26,2,7.11261632569464,7.57077843133673
"78",26,26,3,7.96391616883515,7.57077843133673
"79",27,27,1,7.98277846400796,7.58866981065408
"80",27,27,2,7.99869370030337,7.58866981065408
"81",27,27,3,7.97869100486555,7.58866981065408
"82",28,28,1,7.96513998499516,7.58054503896851
"83",28,28,2,7.98908016750447,7.58054503896851
"84",28,28,3,7.97390218113146,7.58054503896851
"85",29,29,1,7.96747602802971,7.58072940698267
"86",29,29,2,7.98271889963475,7.58072940698267
"87",29,29,3,7.96430122334182,7.58072940698267
"88",30,30,1,7.94949211820766,7.58058627267963
"89",30,30,2,6.99766226453314,7.58058627267963
"90",30,30,3,7.72537734947679,7.58058627267963
"91",31,31,1,7.99058727516728,7.60448323768723
"92",31,31,2,8.00903922677891,7.60448323768724
"93",31,31,3,7.99514680702298,7.60448323768724
"94",32,32,1,7.96523248597036,7.5903859850054
"95",32,32,2,7.98464880615287,7.5903859850054
"96",32,32,3,7.97748050826958,7.5903859850054
"97",33,33,1,7.94857414478209,7.58734351229731
"98",33,33,2,7.9683672360177,7.58734351229731
"99",33,33,3,7.96011439355245,7.58734351229731
"100",34,34,1,7.93575189315935,7.58732277292344
"101",34,34,2,7.16963720559348,7.58732277292343
"102",34,34,3,7.95647739245957,7.58732277292344
"103",35,35,1,7.98336477728717,7.6040738428909
"104",35,35,2,7.97397606033607,7.60407384289091
"105",35,35,3,7.98330134864669,7.6040738428909
"106",36,36,1,7.94244442912049,7.59811569086319
"107",36,36,2,7.98176893023874,7.59811569086319
"108",36,36,3,7.97509636167176,7.59811569086319
"109",37,37,1,7.94276657985334,7.59820152761332
"110",37,37,2,7.99536592679722,7.59820152761332
"111",37,37,3,7.95841940938707,7.59820152761332
"112",38,38,1,7.97217965250338,7.59854667915181
"113",38,38,2,7.18290938249187,7.59854667915181
"114",38,38,3,7.97579630030245,7.59854667915181
"115",39,39,1,7.95515624579959,7.6109283386787
"116",39,39,2,7.97410471242731,7.6109283386787
"117",39,39,3,7.97762491594221,7.6109283386787
"118",40,40,1,7.93547995372155,7.59494877809681
"119",40,40,2,7.98965634073914,7.5949487780968
"120",40,40,3,7.96548352744848,7.59494877809681
"121",41,41,1,7.97258909664922,7.59533285942294
"122",41,41,2,7.96604172884031,7.59533285942294
"123",41,41,3,7.96727764894653,7.59533285942294
"124",42,42,1,7.93872144069755,7.59546318948385
"125",42,42,2,7.50929682562796,7.59546318948386
"126",42,42,3,7.95056927556657,7.59546318948385
"127",43,43,1,7.94980381041049,7.59963755370811
"128",43,43,2,8.00046665742988,7.59963755370811
"129",43,43,3,7.97212167254135,7.59963755370811
"130",44,44,1,7.97932468064594,7.58347450572825
"131",44,44,2,7.9413632206898,7.58347450572826
"132",44,44,3,7.5198599688127,7.58347450572825
"133",45,45,1,7.96660587235263,7.58736543681195
"134",45,45,2,7.95548040818525,7.58736543681195
"135",45,45,3,7.94632920842796,7.58736543681195
"136",46,46,1,7.95202336035353,7.58725073401088
"137",46,46,2,7.16334243006781,7.58725073401088
"138",46,46,3,7.93579338727318,7.58725073401088
"139",47,47,1,7.96828257656027,7.60441171729642
"140",47,47,2,7.952187003109,7.60441171729642
"141",47,47,3,7.94399409331568,7.60441171729642
"142",48,48,1,7.97294800387857,7.60422223559855
"143",48,48,2,7.96533011980673,7.60422223559855
"144",48,48,3,7.9509546729767,7.60422223559855
"145",49,49,1,7.98388854697007,7.60416158793244
"146",49,49,2,7.96064076927875,7.60416158793244
"147",49,49,3,7.95294752236263,7.60416158793244
"148",50,50,1,7.97532924251772,7.60410285817248
"149",50,50,2,7.06531203384501,7.60410285817249
"150",50,50,3,7.93878700056241,7.60410285817248
"151",51,51,1,7.99478090639738,7.62559949168163
"152",51,51,2,7.97642737435034,7.62559949168163
"153",51,51,3,7.96888443630914,7.62559949168163
"154",52,52,1,7.98422794691784,7.62131063421266
"155",52,52,2,7.96987281035526,7.62131063421266
"156",52,52,3,7.96072007836219,7.62131063421266
"157",53,53,1,7.97822873243345,7.6210985436787
"158",53,53,2,7.98113362182258,7.6210985436787
"159",53,53,3,7.96376897357659,7.6210985436787
"160",54,54,1,7.98593191898484,7.621013023779
"161",54,54,2,7.49955277498751,7.621013023779
"162",54,54,3,7.23394885877385,7.621013023779
"163",55,55,1,7.99690318067591,7.63980534685675
"164",55,55,2,7.98211973007734,7.63980534685675
"165",55,55,3,7.97430692567021,7.63980534685675
"166",56,56,1,7.98230135215281,7.62331788927058
"167",56,56,2,7.96471161625363,7.62331788927058
"168",56,56,3,7.95487278235623,7.62331788927058
"169",57,57,1,7.97374581062622,7.62317275584371
"170",57,57,2,7.97128791006348,7.62317275584371
"171",57,57,3,7.95162582917325,7.62317275584371
"172",58,58,1,7.95741188517445,7.58644451503103
"173",58,58,2,7.16847811355154,7.58644451503103
"174",58,58,3,7.95073347445412,7.58644451503103
"175",59,59,1,7.96481281162502,7.6064075466284
"176",59,59,2,7.34435519840806,7.6064075466284
"177",59,59,3,7.95285122940793,7.6064075466284
"178",60,60,1,7.97826417012938,7.59848275427906
"179",60,60,2,7.95531863209375,7.59848275427906
"180",60,60,3,7.95507365188795,7.59848275427906
"181",61,61,1,7.97004233982311,7.59816465626929
"182",61,61,2,7.9661654104966,7.59816465626929
"183",61,61,3,7.95795626891097,7.59816465626929
"184",62,62,1,7.97676394411396,7.59791859851009
"185",62,62,2,7.13893943791104,7.59791859851009
"186",62,62,3,7.936948600304,7.59791859851009
"187",63,63,1,7.99027782377208,7.61893235069272
"188",63,63,2,7.99694334374741,7.61893235069272
"189",63,63,3,7.9772491224878,7.61893235069272
"190",64,64,1,7.99146487228965,7.6120351918891
"191",64,64,2,7.98106892786704,7.6120351918891
"192",64,64,3,8.00228975696691,7.6120351918891
"193",65,65,1,7.96498813565628,7.61200336943186
"194",65,65,2,7.96789793514064,7.61200336943186
"195",65,65,3,7.99576075246459,7.61200336943186
"196",66,66,1,7.98392384929525,7.61192313814019
"197",66,66,2,7.40450240109175,7.61192313814019
"198",66,66,3,7.99650758866582,7.61192313814019
"199",67,67,1,7.9829283952147,7.60511230403217
"200",67,67,2,7.96525980181693,7.60511230403217
"201",67,67,3,7.99770246483988,7.60511230403217
"202",68,68,1,7.83962858810533,7.60495913890102
"203",68,68,2,7.97352977027246,7.60495913890102
"204",68,68,3,8.00314793484891,7.60495913890102
"205",69,69,1,7.98480637812335,7.60490126910174
"206",69,69,2,7.96633915773955,7.60490126910174
"207",69,69,3,7.98766416443308,7.60490126910174
"208",70,70,1,7.98301844422406,7.60451983416503
"209",70,70,2,7.18098101526385,7.60451983416502
"210",70,70,3,7.99828235179264,7.60451983416503
"211",71,71,1,7.94375988386472,7.60755438884391
"212",71,71,2,7.97042717523873,7.60755438884391
"213",71,71,3,8.00601410434427,7.60755438884391
"214",72,72,1,7.98490961750415,7.60756131189459
"215",72,72,2,7.97523300431727,7.60756131189459
"216",72,72,3,8.00754550949482,7.60756131189459
"217",73,73,1,7.99345197952026,7.6079951560011
"218",73,73,2,7.97464730951755,7.6079951560011
"219",73,73,3,7.99517088877861,7.6079951560011
"220",74,74,1,7.98397218939205,7.6080469175908
"221",74,74,2,7.17354423428685,7.6080469175908
"222",74,74,3,8.00192662808318,7.6080469175908
"223",75,75,1,7.99337258953676,7.61690065599284
"224",75,75,2,7.97683787988789,7.61690065599284
"225",75,75,3,7.99217841254569,7.61690065599284
"226",76,76,1,7.9817138997258,7.61674722246088
"227",76,76,2,7.98601307093198,7.61674722246088
"228",76,76,3,7.99604920217667,7.61674722246088
"229",77,77,1,4.95753985928442,7.88727878989795
"230",77,77,2,8.03220191109364,7.88727878989795
"231",77,77,3,7.97339482151308,7.88727878989795
"232",78,78,1,8.0356542224428,7.88706506709051
"233",78,78,2,7.25664773240202,7.88706506709051
"234",78,78,3,8.0523052382473,7.88706506709051
"235",79,79,1,8.03414284189821,7.88410641844317
"236",79,79,2,8.0400929543633,7.88410641844317
"237",79,79,3,8.04684339428341,7.88410641844317
"238",80,80,1,8.03039501984689,7.88408538088061
"239",80,80,2,8.04653357313289,7.88408538088061
"240",80,80,3,8.04036831293693,7.88408538088061
"241",81,81,1,8.03450385437756,7.88406939468549
"242",81,81,2,8.0366557611533,7.88406939468549
"243",81,81,3,8.04241694869175,7.88406939468549
"244",82,82,1,8.04953037827186,7.88425385085393
"245",82,82,2,7.18623101030058,7.88425385085393
"246",82,82,3,8.04855461337479,7.88425385085393
"247",83,83,1,8.04072851093037,7.88690472384705
"248",83,83,2,8.04619894795283,7.88690472384705
"249",83,83,3,8.05671087995035,7.88690472384705
"250",84,84,1,8.04355086213473,7.88711578160861
"251",84,84,2,8.05747018352178,7.88711578160861
"252",84,84,3,8.05610938867965,7.88711578160861
"253",85,85,1,8.03320508565649,7.88736320626972
"254",85,85,2,8.04001755377067,7.88736320626972
"255",85,85,3,8.0536572140048,7.88736320626972
"256",86,86,1,8.03531238455437,7.88725760683101
"257",86,86,2,7.46257169892609,7.88725760683101
"258",86,86,3,8.04023410279567,7.88725760683101
"259",87,87,1,8.02260470128831,7.88195056209212
"260",87,87,2,8.05683611987332,7.88195056209212
"261",87,87,3,8.04084359331588,7.88195056209212
"262",88,88,1,8.03142417125494,7.88220578244043
"263",88,88,2,8.05081248873779,7.88220578244043
"264",88,88,3,8.03920137577381,7.88220578244043
"265",89,89,1,8.01080366749584,7.86584604768059
"266",89,89,2,8.03762066410227,7.86584604768059
"267",89,89,3,8.01457418667157,7.86584604768059
"268",90,90,1,8.00503894873655,7.86591242103481
"269",90,90,2,7.22856968676672,7.86591242103481
"270",90,90,3,8.01228632157267,7.86591242103481
"271",91,91,1,8.00164416620688,7.86574869439807
"272",91,91,2,8.03625237369351,7.86574869439807
"273",91,91,3,8.01991067397289,7.86574869439808
"274",92,92,1,7.99797318201001,7.84021372589764
"275",92,92,2,8.0124832346661,7.84021372589765
"276",92,92,3,8.00441299868438,7.84021372589764
"277",93,93,1,7.9903792658673,7.84054050898981
"278",93,93,2,8.01802554752877,7.84054050898981
"279",93,93,3,7.99072067961458,7.84054050898981
"280",94,94,1,7.9897694867545,7.84047471367354
"281",94,94,2,7.17556479540914,7.84047471367354
"282",94,94,3,7.97891300359935,7.84047471367354
"283",95,95,1,7.99235736600174,7.845343885347
"284",95,95,2,8.0206060261373,7.84534388534699
"285",95,95,3,8.00888937523817,7.845343885347
"286",96,96,1,8.00273557328405,7.84547499794812
"287",96,96,2,8.0202280509584,7.84547499794812
"288",96,96,3,8.0086650673909,7.84547499794812
"289",97,97,1,7.98458120149858,7.84561075432517
"290",97,97,2,8.00174615097221,7.84561075432517
"291",97,97,3,7.99153681498115,7.84561075432517
"292",98,98,1,7.98513031846183,7.84547377484834
"293",98,98,2,7.44405444411135,7.84547377484834
"294",98,98,3,7.97275743181492,7.84547377484834
"295",99,99,1,7.99200455204034,7.83969656105643
"296",99,99,2,7.99781912429087,7.83969656105643
"297",99,99,3,7.98909671709257,7.83969656105643
"298",100,100,1,7.9783881563833,7.83941464504333
"299",100,100,2,8.00410478867776,7.83941464504333
"300",100,100,3,7.99261188647985,7.83941464504333
"301",101,101,1,7.9830575476354,7.83932462509576
"302",101,101,2,8.00805815107021,7.83932462509576
"303",101,101,3,7.99052921550887,7.83932462509576
"304",102,102,1,7.98428442252302,7.83919098598846
"305",102,102,2,7.28740554613659,7.83919098598846
"306",102,102,3,7.97486388683673,7.83919098598846
"307",103,103,1,7.99102725199156,7.83676995369927
"308",103,103,2,8.007793185591,7.83676995369927
"309",103,103,3,7.9910776154385,7.83676995369927
"310",104,104,1,8.00039068831824,7.83682347933131
"311",104,104,2,8.01211649290447,7.83682347933131
"312",104,104,3,7.990188254528,7.83682347933131
"313",105,105,1,7.998775395691,7.83699387551936
"314",105,105,2,7.99798717315326,7.83699387551936
"315",105,105,3,7.98777512576336,7.83699387551936
"316",106,106,1,7.99752178820394,7.83700168792894
"317",106,106,2,7.17519142950104,7.83700168792894
"318",106,106,3,7.96973256429127,7.83700168792894
"319",107,107,1,7.99935884992255,7.85089286473646
"320",107,107,2,7.36139509274198,7.85089286473646
"321",107,107,3,8.00411140906289,7.85089286473646
"322",108,108,1,8.01874362736801,7.86267831915237
"323",108,108,2,8.00459917872891,7.86267831915237
"324",108,108,3,8.0050813066195,7.86267831915237
"325",109,109,1,8.01418314709311,7.86254559844769
"326",109,109,2,8.0112431069829,7.86254559844769
"327",109,109,3,8.00778118763196,7.86254559844769
"328",110,110,1,8.01830132936615,7.86247226086313
"329",110,110,2,7.31093446665749,7.86247226086313
"330",110,110,3,7.98506113893962,7.86247226086313
"331",111,111,1,8.01741933449306,7.86134898361597
"332",111,111,2,7.9926615015165,7.86134898361597
"333",111,111,3,8.01549834094275,7.86134898361597
"334",112,112,1,8.02097416053584,7.8611982190708
"335",112,112,2,7.97219822049855,7.8611982190708
"336",112,112,3,8.01307843695387,7.8611982190708
"337",113,113,1,8.02141708785413,7.86097956685548
"338",113,113,2,8.0222624796001,7.86097956685548
"339",113,113,3,8.01502755748153,7.86097956685548
"340",114,114,1,8.0215637990738,7.86088937942587
"341",114,114,2,7.26147180176856,7.86088937942587
"342",114,114,3,7.94820293604575,7.86088937942587
"343",115,115,1,8.02015443597027,7.85959459064422
"344",115,115,2,8.0195358637495,7.85959459064422
"345",115,115,3,8.00930071961633,7.85959459064422
"346",116,116,1,8.02485682182274,7.85948484213631
"347",116,116,2,8.01652352664404,7.85948484213631
"348",116,116,3,8.02011463273223,7.85948484213631
"349",117,117,1,8.01873308442928,7.85935159766711
"350",117,117,2,8.02487432767855,7.85935159766711
"351",117,117,3,8.02211973626205,7.85935159766711
"352",118,118,1,8.03893694798589,7.85935346887534
"353",118,118,2,7.28907051543672,7.85935346887534
"354",118,118,3,7.9957203527421,7.85935346887534
"355",119,119,1,8.02318384649658,7.87078292133377
"356",119,119,2,8.00952991547238,7.87078292133377
"357",119,119,3,8.01699313798361,7.87078292133377
"358",120,120,1,8.03481356107486,7.87051727478303
"359",120,120,2,8.00612945914734,7.87051727478303
"360",120,120,3,8.01313532218828,7.87051727478303
"361",121,121,1,8.00653412122743,7.84880082801527
"362",121,121,2,8.00717756010562,7.84880082801527
"363",121,121,3,7.99215221185671,7.84880082801527
"364",122,122,1,8.01884915562003,7.84798506542949
"365",122,122,2,7.99016190857163,7.84798506542949
"366",122,122,3,7.23954945408925,7.84798506542949
"367",123,123,1,8.01096528047178,7.84718898996658
"368",123,123,2,7.99588650403785,7.84718898996658
"369",123,123,3,7.99591985717063,7.84718898996658
"370",124,124,1,8.01508599038791,7.84694576575921
"371",124,124,2,7.99344343259766,7.84694576575921
"372",124,124,3,8.00529649080379,7.84694576575921
"373",125,125,1,8.00959139187007,7.84650630371472
"374",125,125,2,8.00421913461371,7.84650630371472
"375",125,125,3,7.98393584155113,7.84650630371472
"376",126,126,1,7.99702354337421,7.84597219892553
"377",126,126,2,6.86693617546628,7.84597219892553
"378",126,126,3,7.17886503153804,7.84597219892553
"379",127,127,1,8.01590819939118,7.88823092053227
"380",127,127,2,8.005586450087,7.88823092053228
"381",127,127,3,8.00843151072228,7.88823092053227
"382",128,128,1,8.01558334583802,7.88834881741674
"383",128,128,2,8.00144353155849,7.88834881741674
"384",128,128,3,8.01913889422941,7.88834881741674
"385",129,129,1,8.01366453544603,7.88810883753342
"386",129,129,2,8.0243285324801,7.88810883753342
"387",129,129,3,8.01901350943233,7.88810883753342
"388",130,130,1,8.00989050259053,7.88837360550595
"389",130,130,2,8.01074638156899,7.88837360550595
"390",130,130,3,7.6650900504044,7.88837360550595
"391",131,131,1,8.02460337229418,7.88964609218313
"392",131,131,2,8.00462590615419,7.88964609218313
"393",131,131,3,8.02461091093312,7.88964609218313
"394",132,132,1,8.0069448117268,7.8893240304514
"395",132,132,2,8.00432025462909,7.8893240304514
"396",132,132,3,8.01918232225655,7.8893240304514
"397",133,133,1,8.01043748245015,7.88954923635288
"398",133,133,2,7.98958645281947,7.88954923635288
"399",133,133,3,8.01403328937566,7.88954923635288
"400",134,134,1,8.02074438593537,7.88980404854233
"401",134,134,2,8.00156297741765,7.88980404854234
"402",134,134,3,7.38391392283748,7.88980404854234
"403",135,135,1,8.0081649784594,7.90142514940917
"404",135,135,2,7.9358644707359,7.90142514940917
"405",135,135,3,8.02379871277977,7.90142514940917
"406",136,136,1,8.0124014330043,7.90143604027946
"407",136,136,2,8.01110358643688,7.90143604027946
"408",136,136,3,8.02545938847606,7.90143604027946
"409",137,137,1,8.02184051997699,7.90167499055042
"410",137,137,2,8.00252342363476,7.90167499055042
"411",137,137,3,8.0281070279639,7.90167499055041
"412",138,138,1,8.0124219418364,7.90193960969531
"413",138,138,2,8.02489929412769,7.90193960969531
"414",138,138,3,7.36656494025774,7.90193960969531
"415",139,139,1,8.01163364792237,7.90379719837264
"416",139,139,2,8.00403089315696,7.90379719837264
"417",139,139,3,8.01850478367765,7.90379719837264
"418",140,140,1,8.02571990498107,7.90384863077641
"419",140,140,2,8.01459250226126,7.90384863077641
"420",140,140,3,8.03777072008431,7.90384863077642
"421",141,141,1,8.00223853744874,7.90397880761102
"422",141,141,2,8.01595656620502,7.90397880761102
"423",141,141,3,8.0233393962143,7.90397880761102
"424",142,142,1,8.02069034781419,7.9041043035852
"425",142,142,2,8.01686986687697,7.9041043035852
"426",142,142,3,7.65911503786885,7.9041043035852
"427",143,143,1,8.00570872311117,7.90782610687569
"428",143,143,2,8.02134940790147,7.90782610687569
"429",143,143,3,8.03565414796172,7.90782610687569
"430",144,144,1,8.00229453322048,7.89924287099753
"431",144,144,2,8.01689113934868,7.89924287099753
"432",144,144,3,8.01538608100273,7.89924287099753
"433",145,145,1,8.01514589220285,7.89949311045696
"434",145,145,2,8.00924229683815,7.89949311045696
"435",145,145,3,8.00884021415403,7.89949311045696
"436",146,146,1,7.99208102389816,7.8994424741878
"437",146,146,2,8.01049775184888,7.89944247418781
"438",146,146,3,7.34952558830189,7.8994424741878
"439",147,147,1,8.01362612206278,7.91606395364153
"440",147,147,2,8.03717843824292,7.91606395364153
"441",147,147,3,8.03508552836034,7.91606395364153
"442",148,148,1,8.01691263448019,7.89854998379948
"443",148,148,2,8.00979620082287,7.89854998379948
"444",148,148,3,8.01399793830818,7.89854998379948
"445",149,149,1,7.99991870084292,7.89857321397591
"446",149,149,2,8.01224924697377,7.89857321397591
"447",149,149,3,8.01760592801852,7.89857321397591
"448",150,150,1,7.98969709366297,7.89875452851625
"449",150,150,2,8.01196871280883,7.89875452851625
"450",150,150,3,7.32634680034275,7.89875452851625
"451",151,151,1,8.02260967351676,7.91732784289309
"452",151,151,2,7.67399017206869,7.91732784289309
"453",151,151,3,8.00945058181582,7.91732784289309
"454",152,152,1,7.99996237256465,7.90462246319053
"455",152,152,2,8.02094486507448,7.90462246319053
"456",152,152,3,8.00544428782102,7.90462246319053
"457",153,153,1,7.97474408314465,7.86716693218956
"458",153,153,2,7.99731088418933,7.86716693218957
"459",153,153,3,7.98787000006204,7.86716693218956
"460",154,154,1,7.97441646185246,7.86734386240364
"461",154,154,2,7.98983017161346,7.86734386240365
"462",154,154,3,7.43452748393269,7.86734386240364
"463",155,155,1,7.98450356321056,7.87964068784032
"464",155,155,2,8.00825280335186,7.87964068784032
"465",155,155,3,7.9957032298784,7.87964068784032
"466",156,156,1,7.97572459640017,7.87100395165985
"467",156,156,2,7.99296382479417,7.87100395165985
"468",156,156,3,7.99255139584327,7.87100395165985
"469",157,157,1,7.97560536306239,7.87136798281856
"470",157,157,2,7.99945646043928,7.87136798281856
"471",157,157,3,7.97735630823066,7.87136798281856
"472",158,158,1,7.9797179959689,7.87147179815655
"473",158,158,2,7.06214058094112,7.87147179815655
"474",158,158,3,7.3572763213562,7.87147179815655
"475",159,159,1,7.98764342424154,7.92758221347617
"476",159,159,2,8.00827258143139,7.92758221347617
"477",159,159,3,8.00201878482942,7.92758221347617
"478",160,160,1,7.97971959824273,7.90901751728196
"479",160,160,2,7.99643783993477,7.90901751728196
"480",160,160,3,7.97814872271933,7.90901751728196
"481",161,161,1,7.9787155614877,7.9091196119724
"482",161,161,2,7.99423068383277,7.9091196119724
"483",161,161,3,7.98103711377464,7.9091196119724
"484",162,162,1,7.97782497184413,7.90915844120223
"485",162,162,2,7.99424568021439,7.90915844120223
"486",162,162,3,7.58170279101315,7.90915844120223
"487",163,163,1,7.99916456476375,7.92156391512838
"488",163,163,2,8.00181061570962,7.92156391512838
"489",163,163,3,7.99505695552432,7.92156391512838
"490",164,164,1,7.98149907999995,7.9025682749224
"491",164,164,2,7.99237256236877,7.9025682749224
"492",164,164,3,7.98096121562897,7.9025682749224
"493",165,165,1,7.97885778447015,7.90256609619561
"494",165,165,2,7.9856479039543,7.90256609619561
"495",165,165,3,7.97688933328174,7.90256609619561
"496",166,166,1,7.98163051364181,7.90239372925249
"497",166,166,2,7.98588127229423,7.90239372925249
"498",166,166,3,7.53084191256657,7.90239372925249
"499",167,167,1,7.98888330907991,7.91897522299887
"500",167,167,2,8.00299320661468,7.91897522299887
"501",167,167,3,7.98987542891952,7.91897522299887
"502",168,168,1,7.98097869982975,7.91035282958922
"503",168,168,2,7.99161758972408,7.91035282958922
"504",168,168,3,7.97980003453658,7.91035282958922
"505",169,169,1,7.97861818995547,7.90793380932601
"506",169,169,2,7.97512600412452,7.90793380932601
"507",169,169,3,7.96601744119488,7.90793380932601
"508",170,170,1,7.91363702754849,7.90749859252948
"509",170,170,2,7.98164006169486,7.90749859252948
"510",170,170,3,7.51588296693406,7.90749859252948
"511",171,171,1,7.98605618909508,7.92416194330428
"512",171,171,2,7.99109018618246,7.92416194330428
"513",171,171,3,7.48176364221195,7.92416194330428
"514",172,172,1,8.00247654980245,7.92764959028202
"515",172,172,2,7.99980250638273,7.92764959028202
"516",172,172,3,7.99634179918032,7.92764959028201
"517",173,173,1,7.9988265484827,7.92768338393973
"518",173,173,2,8.00266235269644,7.92768338393973
"519",173,173,3,7.96393091519851,7.92768338393973
"520",174,174,1,7.99400402655498,7.92743519771326
"521",174,174,2,7.99326576744726,7.92743519771326
"522",174,174,3,7.66811477008105,7.92743519771326
"523",175,175,1,8.00626967247128,7.93414964727827
"524",175,175,2,8.00578463429787,7.93414964727827
"525",175,175,3,8.00524965344534,7.93414964727827
"526",176,176,1,7.99347505558432,7.91830377543764
"527",176,176,2,7.99094285586404,7.91830377543764
"528",176,176,3,7.99305445381086,7.91830377543764
"529",177,177,1,7.99165733079833,7.91838040819445
"530",177,177,2,7.98318430875629,7.91838040819445
"531",177,177,3,7.98677674125258,7.91838040819445
"532",178,178,1,7.96598853982387,7.91800654500893
"533",178,178,2,7.99219596230702,7.91800654500893
"534",178,178,3,7.49751747881709,7.91800654500893
"535",179,179,1,8.00696848456314,7.93480960462205
"536",179,179,2,8.00395822111657,7.93480960462205
"537",179,179,3,8.00272279867712,7.93480960462204
"538",180,180,1,7.99231550803309,7.91989620572462
"539",180,180,2,7.99073907500221,7.91989620572462
"540",180,180,3,7.98992224558986,7.91989620572462
"541",181,181,1,7.99292618937825,7.91968179562906
"542",181,181,2,7.9927428588126,7.91968179562906
"543",181,181,3,7.99220796402423,7.91968179562907
"544",182,182,1,7.98997672480237,7.91945242782432
"545",182,182,2,7.9905140200754,7.91945242782432
"546",182,182,3,7.5102715202465,7.91945242782432
"547",183,183,1,8.01421327369828,7.92698349297159
"548",183,183,2,8.01189735947334,7.92698349297159
"549",183,183,3,8.00874609681857,7.92698349297159
"550",184,184,1,7.96558435066525,7.91256730794948
"551",184,184,2,7.995465514143,7.91256730794948
"552",184,184,3,7.99645923821822,7.91256730794948
"553",185,185,1,7.98099639627221,7.88592645391165
"554",185,185,2,7.98265715723039,7.88592645391165
"555",185,185,3,7.97451475658676,7.88592645391165
"556",186,186,1,7.98341110019208,7.88596637506255
"557",186,186,2,7.96739246139187,7.88596637506255
"558",186,186,3,7.70585189477428,7.88596637506255
