"","train_iter","test_iter","predict_iter","mean","sd"
"216",72,72,3,4.1352507272793,4.89199582259187
"217",73,73,1,4.13522126614235,4.89202266874623
"218",73,73,2,4.17525455212733,4.89202266874623
"219",73,73,3,4.13550604272474,4.89202266874623
"220",74,74,1,4.15827623445157,4.96232081486556
"221",74,74,2,4.15822877308565,4.96232081486556
"222",74,74,3,4.15833945585622,4.96232081486556
"223",75,75,1,4.15601331932236,4.96238905061822
"224",75,75,2,4.15588552113141,4.96238905061823
"225",75,75,3,4.15591354837513,4.96238905061822
"226",76,76,1,4.14867133110645,4.95479106429555
"227",76,76,2,4.14865989311079,4.95479106429555
"228",76,76,3,4.1473411786683,4.95479106429555
"229",77,77,1,4.15276719173692,4.95630879040288
"230",77,77,2,4.15443072855248,4.95630879040288
"231",77,77,3,4.15451739326463,4.95630879040288
"232",78,78,1,4.15385298072039,4.95637252773312
"233",78,78,2,4.15389886226607,4.95637252773312
"234",78,78,3,4.15378989649106,4.95637252773312
"235",79,79,1,4.15354252381772,4.95614111977564
"236",79,79,2,4.15419948138337,4.95614111977564
"237",79,79,3,4.1538936813649,4.95614111977564
"238",80,80,1,4.15411272926255,4.95595153060894
"239",80,80,2,4.15410602199679,4.95595153060895
"240",80,80,3,4.15245010444274,4.95595153060895
"241",81,81,1,4.15575777820539,4.95689236695188
"242",81,81,2,4.15605600327463,4.95689236695188
"243",81,81,3,4.15389811236221,4.95689236695188
"244",82,82,1,4.16023349885122,4.95674721127162
"245",82,82,2,4.15841268813468,4.95674721127162
"246",82,82,3,4.16036219239208,4.95674721127162
"247",83,83,1,4.16047551908423,4.95653341728918
"248",83,83,2,4.16072139389257,4.95653341728918
"249",83,83,3,4.16034234841968,4.95653341728918
"250",84,84,1,4.1527336125,4.94462750942105
"251",84,84,2,4.1527336125,4.94462750942105
"252",84,84,3,4.1527336125,4.94462750942105
"253",85,85,1,4.15904826326618,4.94798334496748
"254",85,85,2,4.15916311845195,4.94798334496748
"255",85,85,3,4.15916196268062,4.94798334496748
"256",86,86,1,4.15843816813976,4.94789309583155
"257",86,86,2,4.15942752832465,4.94789309583155
"258",86,86,3,4.15928731402504,4.94789309583155
"259",87,87,1,4.15866624060918,4.9479322594855
"260",87,87,2,4.15930926286234,4.9479322594855
"261",87,87,3,4.1590590607786,4.9479322594855
"262",88,88,1,4.15014329854342,4.9387709612937
"263",88,88,2,4.15119035478107,4.9387709612937
"264",88,88,3,4.1417174237979,4.9387709612937
"265",89,89,1,4.15491648851319,4.94025400557731
"266",89,89,2,4.15576877741773,4.94025400557731
"267",89,89,3,4.15511740566732,4.94025400557731
"268",90,90,1,4.15414299407478,4.94027636200535
"269",90,90,2,4.15439186541417,4.94027636200535
"270",90,90,3,4.15457983263589,4.94027636200535
"271",91,91,1,4.15410226083129,4.94037621765454
"272",91,91,2,4.15499579886604,4.94037621765454
"273",91,91,3,4.15462297598615,4.94037621765454
"274",92,92,1,4.1439060769467,4.92654729632274
"275",92,92,2,4.1446129069963,4.92654729632274
"276",92,92,3,4.14113278092458,4.92654729632274
"277",93,93,1,4.14550500879295,4.92666767169133
"278",93,93,2,4.14612023747249,4.92666767169133
"279",93,93,3,4.1458957809433,4.92666767169132
"280",94,94,1,4.14295918366634,4.92598480056509
"281",94,94,2,4.14306926264179,4.92598480056509
"282",94,94,3,4.14305263873266,4.92598480056509
"283",95,95,1,4.14148826249999,4.92606727203074
"284",95,95,2,4.14148826249999,4.92606727203074
"285",95,95,3,4.14148826249999,4.92606727203074
"286",96,96,1,4.13475053025716,4.90927765992461
"287",96,96,2,4.13393505529347,4.9092776599246
"288",96,96,3,4.13397871179801,4.90927765992461
"289",97,97,1,4.13175563993419,4.9093225461995
"290",97,97,2,4.13131675848367,4.9093225461995
"291",97,97,3,4.13153828796677,4.9093225461995
"292",98,98,1,4.11410955646972,4.85977256040324
"293",98,98,2,4.11455833208096,4.85977256040324
"294",98,98,3,4.11467686824856,4.85977256040324
"295",99,99,1,4.1135730991745,4.85974779961819
"296",99,99,2,4.11316149330817,4.8597477996182
"297",99,99,3,4.11442932036019,4.8597477996182
"298",100,100,1,4.10269188978971,4.84222507872712
"299",100,100,2,4.10202509714607,4.84222507872712
"300",100,100,3,4.12802932361779,4.84222507872712
"301",101,101,1,4.10741146558072,4.84481753708196
"302",101,101,2,4.10749033758268,4.84481753708196
"303",101,101,3,4.10795079735616,4.84481753708196
"304",102,102,1,4.10850401837704,4.84479560489125
"305",102,102,2,4.10784441585735,4.84479560489125
"306",102,102,3,4.1082368770157,4.84479560489125
"307",103,103,1,4.10659627037493,4.84476152000993
"308",103,103,2,4.1052664814884,4.84476152000993
"309",103,103,3,4.10722962371737,4.84476152000993
"310",104,104,1,4.0973631662403,4.8300204174768
"311",104,104,2,4.09752628385513,4.8300204174768
"312",104,104,3,4.12806293286051,4.83002041747679
"313",105,105,1,4.10935552303551,4.83300673603498
"314",105,105,2,4.23704142298574,4.83300673603498
"315",105,105,3,4.10454740920333,4.83300673603498
"316",106,106,1,4.12473952378241,4.90661865650143
"317",106,106,2,4.12343797283311,4.90661865650143
"318",106,106,3,4.12378432977634,4.90661865650143
"319",107,107,1,4.12930641386874,4.90656907381739
"320",107,107,2,4.12341593201076,4.90656907381739
"321",107,107,3,4.13050780640589,4.90656907381739
"322",108,108,1,4.11861260736847,4.90284214452537
"323",108,108,2,4.11898641270188,4.90284214452537
"324",108,108,3,4.12020031202803,4.90284214452537
"325",109,109,1,4.11890449849533,4.90287114093949
"326",109,109,2,4.11970424261214,4.90287114093949
"327",109,109,3,4.11870332269984,4.90287114093949
"328",110,110,1,4.1175748759728,4.90288640701507
"329",110,110,2,4.11758076330844,4.90288640701507
"330",110,110,3,4.11783240580995,4.90288640701507
"331",111,111,1,4.11489620525418,4.90265685903948
"332",111,111,2,4.11620093810438,4.90265685903948
"333",111,111,3,4.18793102631051,4.90265685903948
"334",112,112,1,4.11739267758125,4.90868467554634
"335",112,112,2,4.11749557313182,4.90868467554634
"336",112,112,3,4.13865009573549,4.90868467554634
"337",113,113,1,4.12173538704613,4.91054630770402
"338",113,113,2,4.12199499100595,4.91054630770402
"339",113,113,3,4.12147809420285,4.91054630770402
"340",114,114,1,4.11897311261642,4.9103174551077
"341",114,114,2,4.13343985503409,4.9103174551077
"342",114,114,3,4.12002473584769,4.9103174551077
"343",115,115,1,4.12111904704743,4.91089433714393
"344",115,115,2,4.12075824519506,4.91089433714393
"345",115,115,3,4.12203207438921,4.91089433714393
"346",116,116,1,4.1128377384186,4.89806994555517
"347",116,116,2,4.11219725842624,4.89806994555517
"348",116,116,3,4.14042688365317,4.89806994555517
"349",117,117,1,4.11434942178688,4.90013838536538
"350",117,117,2,4.11465410059312,4.90013838536538
"351",117,117,3,4.11531915908288,4.90013838536538
"352",118,118,1,4.11446350947914,4.90007356465055
"353",118,118,2,4.11401438873163,4.90007356465055
"354",118,118,3,4.11555367003951,4.90007356465055
"355",119,119,1,4.16936800122421,4.91049489971011
"356",119,119,2,4.12281607231762,4.91049489971011
"357",119,119,3,4.15126710350889,4.91049489971011
"358",120,120,1,4.12268195594102,4.90943048540956
"359",120,120,2,4.1225521002709,4.90943048540956
"360",120,120,3,4.12293485256227,4.90943048540956
"361",121,121,1,4.1221544344521,4.909393787073
"362",121,121,2,4.12247968308274,4.909393787073
"363",121,121,3,4.12233478359341,4.909393787073
"364",122,122,1,4.12390530754638,4.90932349558482
"365",122,122,2,4.12402322529039,4.90932349558481
"366",122,122,3,4.13173519224873,4.90932349558482
"367",123,123,1,4.12646577651986,4.90992393140327
"368",123,123,2,4.12635496522944,4.90992393140327
"369",123,123,3,4.12703202432896,4.90992393140327
"370",124,124,1,4.11844188854127,4.90108688777132
"371",124,124,2,4.1183623727274,4.90108688777132
"372",124,124,3,4.13692665946401,4.90108688777132
"373",125,125,1,4.1244910595654,4.90360576922563
"374",125,125,2,4.12410033968693,4.90360576922563
"375",125,125,3,4.12357950737163,4.90360576922563
"376",126,126,1,4.12316929028014,4.90357465760835
"377",126,126,2,4.12367171564795,4.90357465760835
"378",126,126,3,4.12329689135849,4.90357465760835
"379",127,127,1,4.11276671746467,4.89003511999974
"380",127,127,2,4.11344175913186,4.89003511999974
"381",127,127,3,4.11509704724745,4.89003511999974
"382",128,128,1,4.10775693300329,4.88247477140006
"383",128,128,2,4.10690495745209,4.88247477140006
"384",128,128,3,4.12989600655433,4.88247477140006
"385",129,129,1,4.10854696394343,4.88376661456513
"386",129,129,2,4.10978120271254,4.88376661456513
"387",129,129,3,4.10789618610402,4.88376661456513
"388",130,130,1,4.09910252101525,4.87094379623628
"389",130,130,2,4.09833352695204,4.87094379623628
"390",130,130,3,4.09817850573736,4.87094379623628
"391",131,131,1,4.09709359450415,4.87090543885787
"392",131,131,2,4.09750421967419,4.87090543885787
"393",131,131,3,4.09610301375143,4.87090543885787
"394",132,132,1,4.09142340184228,4.86555117978928
"395",132,132,2,4.09407195335833,4.86555117978928
"396",132,132,3,4.09215701996037,4.86555117978928
"397",133,133,1,4.09246300342401,4.86546148842778
"398",133,133,2,4.09540758009897,4.86546148842778
"399",133,133,3,4.09277196488258,4.86546148842778
"400",134,134,1,4.09368150267939,4.86535912013462
"401",134,134,2,4.09303234833385,4.86535912013462
"402",134,134,3,4.09272957733097,4.86535912013462
"403",135,135,1,4.09115562071426,4.86550167996534
"404",135,135,2,4.0916503221992,4.86550167996534
"405",135,135,3,4.09263991965418,4.86550167996534
"406",136,136,1,4.07969465716529,4.84992210694931
"407",136,136,2,4.08142715907723,4.84992210694931
"408",136,136,3,4.11876769661237,4.84992210694931
"409",137,137,1,4.0849347196917,4.85214482450667
"410",137,137,2,4.20986699346833,4.85214482450667
"411",137,137,3,4.08451344494045,4.85214482450667
"412",138,138,1,4.10156626582414,4.89008771591217
"413",138,138,2,4.10155604487954,4.89008771591217
"414",138,138,3,4.10146383585869,4.89008771591217
"415",139,139,1,4.09958879297718,4.88966215293909
"416",139,139,2,4.09989007015683,4.88966215293909
"417",139,139,3,4.10084645311694,4.88966215293909
"418",140,140,1,4.09248673947626,4.88256798278924
"419",140,140,2,4.09404465217079,4.88256798278924
"420",140,140,3,4.1154310103781,4.88256798278924
"421",141,141,1,4.09842271960296,4.88380169100191
"422",141,141,2,4.1150032008061,4.88380169100192
"423",141,141,3,4.09673192605722,4.88380169100191
"424",142,142,1,4.09983273129828,4.88468203953734
"425",142,142,2,4.09919724803457,4.88468203953734
"426",142,142,3,4.10002089940674,4.88468203953734
"427",143,143,1,4.0991658676784,4.88476855581808
"428",143,143,2,4.0985986871583,4.88476855581808
"429",143,143,3,4.09875411212684,4.88476855581808
"430",144,144,1,4.0884060435,4.8670462222148
"431",144,144,2,4.0884060435,4.8670462222148
"432",144,144,3,4.0884060435,4.8670462222148
"433",145,145,1,4.11720124939281,4.98634776374561
"434",145,145,2,4.11678247192529,4.98634776374561
"435",145,145,3,4.11641665496198,4.98634776374561
"436",146,146,1,4.11720543327651,4.98622801822846
"437",146,146,2,4.11761148387677,4.98622801822846
"438",146,146,3,4.11761596755801,4.98622801822846
"439",147,147,1,4.11684072866795,4.98627494725438
"440",147,147,2,4.11720780276985,4.98627494725438
"441",147,147,3,4.11687416177961,4.98627494725438
"442",148,148,1,4.1072912128585,4.97313119686107
"443",148,148,2,4.10700726629045,4.97313119686107
"444",148,148,3,4.08420773927954,4.97313119686107
"445",149,149,1,4.11314408023635,4.97670067298
"446",149,149,2,4.11361940119353,4.97670067298
"447",149,149,3,4.11295243118359,4.97670067298
"448",150,150,1,4.11265704091276,4.97664636783827
"449",150,150,2,4.11330996308124,4.97664636783827
"450",150,150,3,4.11320739361013,4.97664636783827
"451",151,151,1,4.1131690445417,4.9765884255502
"452",151,151,2,4.11339251522585,4.9765884255502
"453",151,151,3,4.11326330492068,4.9765884255502
"454",152,152,1,4.10596942009684,4.96910295767021
"455",152,152,2,4.10297633634437,4.96910295767021
"456",152,152,3,4.0861303804264,4.96910295767021
"457",153,153,1,4.11117252068479,4.97153585212229
"458",153,153,2,4.11145721476733,4.97153585212229
"459",153,153,3,4.11109703037159,4.97153585212229
"460",154,154,1,4.10843064419402,4.97155272107483
"461",154,154,2,4.10953030629288,4.97155272107483
"462",154,154,3,4.10849181902813,4.97155272107483
"463",155,155,1,4.10730610341691,4.97077778531133
"464",155,155,2,4.10802301934517,4.97077778531133
"465",155,155,3,4.10688790193451,4.97077778531134
"466",156,156,1,4.09798453603049,4.95685022707819
"467",156,156,2,4.09804879766043,4.95685022707819
"468",156,156,3,4.09787595130479,4.95685022707819
"469",157,157,1,4.09717779243772,4.95698864077905
"470",157,157,2,4.09748061626568,4.95698864077905
"471",157,157,3,4.09691829743501,4.95698864077905
"472",158,158,1,4.09577561650224,4.95705129952703
"473",158,158,2,4.09652171763883,4.95705129952703
"474",158,158,3,4.09624691664557,4.95705129952703
"475",159,159,1,4.09579901633438,4.95714547740765
"476",159,159,2,4.09628818816794,4.95714547740765
"477",159,159,3,4.08578262332639,4.95714547740765
"478",160,160,1,4.09156270892573,4.94757453909747
"479",160,160,2,4.09178627609518,4.94757453909747
"480",160,160,3,4.08582763638381,4.94757453909747
"481",161,161,1,4.09462058686625,4.95031371396322
"482",161,161,2,4.09455595111535,4.95031371396322
"483",161,161,3,4.09461226563161,4.95031371396322
"484",162,162,1,4.07823467570898,4.90125799237049
"485",162,162,2,4.07813558039902,4.90125799237049
"486",162,162,3,4.07813906178665,4.90125799237049
"487",163,163,1,4.07793894591466,4.90130647633051
"488",163,163,2,4.07785651549485,4.90130647633051
"489",163,163,3,4.07824048544449,4.90130647633051
"490",164,164,1,4.07098003694376,4.89401769178302
"491",164,164,2,4.0709722263606,4.89401769178302
"492",164,164,3,4.07854813719412,4.89401769178302
"493",165,165,1,4.07330696748858,4.89590394092272
"494",165,165,2,4.07340736519313,4.89590394092272
"495",165,165,3,4.07341098626867,4.89590394092272
"496",166,166,1,4.07350433587368,4.89589170882562
"497",166,166,2,4.07342485135958,4.89589170882562
"498",166,166,3,4.07370459694274,4.89589170882562
"499",167,167,1,4.07341944318632,4.89589708616083
"500",167,167,2,4.07365207659169,4.89589708616083
"501",167,167,3,4.07360390857974,4.89589708616083
"502",168,168,1,4.06415894557068,4.88309478401258
"503",168,168,2,4.06439344198454,4.88309478401258
"504",168,168,3,4.15925309674609,4.88309478401258
"505",169,169,1,4.09409088322089,5.02026940206487
"506",169,169,2,4.08039354053576,5.02026940206487
"507",169,169,3,4.0939569971143,5.02026940206487
"508",170,170,1,4.10205408837734,5.02734331389436
"509",170,170,2,4.10223147310658,5.02734331389435
"510",170,170,3,4.10110520786093,5.02734331389436
"511",171,171,1,4.10253462511252,5.02730323416364
"512",171,171,2,4.10330317855875,5.02730323416364
"513",171,171,3,4.10232651195741,5.02730323416364
"514",172,172,1,4.09444748833847,5.01911092336033
"515",172,172,2,4.09287600931805,5.01911092336033
"516",172,172,3,4.09462836620644,5.01911092336033
"517",173,173,1,4.08568101338849,5.02335569507062
"518",173,173,2,4.10212412058995,5.02335569507062
"519",173,173,3,4.10124746171384,5.02335569507062
"520",174,174,1,4.10218738621159,5.02318120176284
"521",174,174,2,4.10234479632123,5.02318120176284
"522",174,174,3,4.10189237175586,5.02318120176284
"523",175,175,1,4.09989443727401,5.02168318700983
"524",175,175,2,4.10017864811855,5.02168318700983
"525",175,175,3,4.09869221577134,5.02168318700983
"526",176,176,1,4.09068291855738,5.01174325531232
"527",176,176,2,4.09063038024204,5.01174325531232
"528",176,176,3,4.09044454115382,5.01174325531232
"529",177,177,1,4.08924638820476,5.01357357630184
"530",177,177,2,4.09434132028742,5.01357357630184
"531",177,177,3,4.09397968920359,5.01357357630184
"532",178,178,1,4.09419994479658,5.01361193069464
"533",178,178,2,4.09448705340018,5.01361193069464
"534",178,178,3,4.09412356909598,5.01361193069464
"535",179,179,1,4.09488365759315,5.01366575133858
"536",179,179,2,4.09516800613024,5.01366575133859
"537",179,179,3,4.09459393786475,5.01366575133858
"538",180,180,1,4.08554916509954,5.00413260102124
"539",180,180,2,4.08489859917378,5.00413260102124
"540",180,180,3,4.0852694904464,5.00413260102124
"541",181,181,1,4.08616087779423,5.00401472443151
"542",181,181,2,4.08618374884064,5.00401472443151
"543",181,181,3,4.0860447949096,5.00401472443151
"544",182,182,1,4.08546886234046,5.00399598669893
"545",182,182,2,4.08546277101238,5.00399598669893
"546",182,182,3,4.0853195472751,5.00399598669893
"547",183,183,1,4.0845878875,5.00397954026616
"548",183,183,2,4.0845878875,5.00397954026616
"549",183,183,3,4.0845878875,5.00397954026616
"550",184,184,1,4.07724497393523,4.99793648341284
"551",184,184,2,4.07710362760643,4.99793648341284
"552",184,184,3,4.0769367983042,4.99793648341284
"553",185,185,1,4.07468049748319,5.00123730041139
"554",185,185,2,4.08179704519512,5.00123730041139
"555",185,185,3,4.08185010263295,5.00123730041139
"556",186,186,1,4.0829421383057,5.00117834354933
"557",186,186,2,4.08272712194208,5.00117834354933
"558",186,186,3,4.08271555944893,5.00117834354933
