"","train_iter","test_iter","predict_iter","mean","sd"
"154",52,52,1,7.16289647679635,7.80141679281415
"155",52,52,2,6.89511553647337,7.80141679281415
"156",52,52,3,6.77569784837733,7.80141679281415
"157",53,53,1,6.96651316271235,7.80125003505051
"158",53,53,2,7.39638624697906,7.80125003505051
"159",53,53,3,7.76194032124959,7.80125003505051
"160",54,54,1,7.38312467755614,7.79874939589699
"161",54,54,2,7.39634180644293,7.79874939589699
"162",54,54,3,7.09564137138542,7.79874939589699
"163",55,55,1,7.01056729687424,7.79864328687089
"164",55,55,2,7.90755924223001,7.79864328687089
"165",55,55,3,7.23729155057501,7.79864328687089
"166",56,56,1,7.76278518684795,7.79842097126694
"167",56,56,2,8.30343628269579,7.79842097126695
"168",56,56,3,7.62226540569358,7.79842097126694
"169",57,57,1,7.42154824331468,7.79813725007021
"170",57,57,2,8.14160750901317,7.79813725007021
"171",57,57,3,7.41638311805794,7.79813725007021
"172",58,58,1,7.7341039482029,7.79486987242496
"173",58,58,2,8.33647274908652,7.79486987242496
"174",58,58,3,17.0022963687717,7.79486987242496
"175",59,59,1,7.22587872952661,7.80743025271198
"176",59,59,2,6.99393962476416,7.80743025271198
"177",59,59,3,7.04135491228632,7.80743025271198
"178",60,60,1,7.06005392335167,7.80734318199899
"179",60,60,2,22.4596782640682,7.80734318199899
"180",60,60,3,7.51509151313421,7.80734318199898
"181",61,61,1,7.00887996652993,7.84108048422359
"182",61,61,2,7.73199797537642,7.84108048422359
"183",61,61,3,7.65655222939813,7.84108048422359
"184",62,62,1,7.83884010266129,7.8362493683309
"185",62,62,2,10.3130580000879,7.8362493683309
"186",62,62,3,6.75923492134831,7.8362493683309
"187",63,63,1,6.9040145370594,7.83745798116131
"188",63,63,2,6.9139632454368,7.83745798116131
"189",63,63,3,7.17828634266411,7.83745798116131
"190",64,64,1,7.18402850300108,7.83730552762578
"191",64,64,2,7.18150464847033,7.83730552762578
"192",64,64,3,7.89531190359692,7.83730552762578
"193",65,65,1,6.89785165390723,7.83714326856248
"194",65,65,2,7.39053804516074,7.83714326856248
"195",65,65,3,7.6868227343635,7.83714326856248
"196",66,66,1,7.55406509900969,7.8338331879526
"197",66,66,2,7.58045305186006,7.83383318795261
"198",66,66,3,7.00837105454975,7.83383318795261
"199",67,67,1,7.14585189088944,7.83374664204875
"200",67,67,2,7.50844348518525,7.83374664204876
"201",67,67,3,6.94096388501897,7.83374664204875
"202",68,68,1,7.13399750109514,7.83358234491786
"203",68,68,2,7.68513867656296,7.83358234491786
"204",68,68,3,7.76285910285676,7.83358234491786
"205",69,69,1,6.90047203619748,7.8335467886195
"206",69,69,2,7.35284712583966,7.8335467886195
"207",69,69,3,7.7585224251321,7.8335467886195
"208",70,70,1,7.54069520343348,7.82952625547233
"209",70,70,2,17.4228755748991,7.82952625547233
"210",70,70,3,7.12636525105077,7.82952625547233
"211",71,71,1,6.89621206114291,7.84289091306218
"212",71,71,2,7.57025030246781,7.84289091306218
"213",71,71,3,7.67155891309289,7.84289091306218
"214",72,72,1,7.69503891188726,7.82409284274639
"215",72,72,2,8.45124238872346,7.82409284274639
"216",72,72,3,6.79269708246734,7.82409284274639
"217",73,73,1,7.20860139014908,7.78702423940268
"218",73,73,2,7.39630117617818,7.78702423940268
"219",73,73,3,23.3901118269743,7.78702423940268
"220",74,74,1,7.60913727495873,7.82176304875586
"221",74,74,2,7.23144470194483,7.82176304875586
"222",74,74,3,7.38937692092656,7.82176304875586
"223",75,75,1,7.09800564017638,7.81938959203017
"224",75,75,2,7.82681975463311,7.81938959203017
"225",75,75,3,6.90975975814183,7.81938959203017
"226",76,76,1,7.04848633882375,7.81928340512367
"227",76,76,2,7.18214625400729,7.81928340512368
"228",76,76,3,7.38058490457652,7.81928340512368
"229",77,77,1,8.08049144490564,7.81898419381304
"230",77,77,2,19.5775762985639,7.81898419381304
"231",77,77,3,6.65108029586547,7.81898419381304
"232",78,78,1,7.77597055311887,7.82890139434127
"233",78,78,2,7.49135498061571,7.82890139434127
"234",78,78,3,6.91600432524549,7.82890139434127
"235",79,79,1,7.34761092659643,7.82405820054832
"236",79,79,2,6.92739286102636,7.82405820054832
"237",79,79,3,6.96767123998579,7.82405820054832
"238",80,80,1,7.88261303830365,7.81153031681382
"239",80,80,2,9.93795317137187,7.81153031681382
"240",80,80,3,7.15128899219937,7.81153031681382
"241",81,81,1,7.88295225593916,7.8120946895734
"242",81,81,2,7.96345477786303,7.8120946895734
"243",81,81,3,6.82435174333309,7.81209468957341
"244",82,82,1,6.79381926301154,7.80836156166698
"245",82,82,2,7.98505055502462,7.80836156166698
"246",82,82,3,7.37154313799745,7.80836156166698
"247",83,83,1,7.69560519333921,7.80831769270956
"248",83,83,2,7.17065446507414,7.80831769270956
"249",83,83,3,7.5980112567446,7.80831769270956
"250",84,84,1,6.80982614681683,7.80829039198421
"251",84,84,2,7.83005520498921,7.80829039198421
"252",84,84,3,7.41054547098415,7.80829039198421
"253",85,85,1,9.93836552540712,7.80871694470692
"254",85,85,2,6.980363167296,7.80871694470692
"255",85,85,3,6.82690349934252,7.80871694470692
"256",86,86,1,7.87810353533927,7.80511493043426
"257",86,86,2,8.55195430061978,7.80511493043426
"258",86,86,3,7.8524779321487,7.80511493043426
"259",87,87,1,6.93842593758489,7.80502010219136
"260",87,87,2,7.10177555310959,7.80502010219136
"261",87,87,3,6.88482189508566,7.80502010219136
"262",88,88,1,7.6650196583203,7.80144375033046
"263",88,88,2,7.64028189988796,7.80144375033046
"264",88,88,3,6.92962089534382,7.80144375033046
"265",89,89,1,6.77486372861212,7.78940623544169
"266",89,89,2,6.95273339326265,7.78940623544169
"267",89,89,3,7.97165058738949,7.78940623544169
"268",90,90,1,7.69000550812238,7.78352101652887
"269",90,90,2,8.05814925314612,7.78352101652887
"270",90,90,3,7.01938872012739,7.78352101652887
"271",91,91,1,7.01120054512427,7.78342115944295
"272",91,91,2,7.37588762069802,7.78342115944295
"273",91,91,3,7.72167257602978,7.78342115944295
"274",92,92,1,8.25695168050298,7.78330755412825
"275",92,92,2,6.83885063359278,7.78330755412825
"276",92,92,3,7.20478947799563,7.78330755412825
"277",93,93,1,8.12291477612027,7.78324951939819
"278",93,93,2,8.65633755601287,7.78324951939819
"279",93,93,3,7.26289523207739,7.78324951939819
"280",94,94,1,7.24827080148802,7.78057647021041
"281",94,94,2,6.84747464863949,7.78057647021041
"282",94,94,3,7.11696365617259,7.78057647021041
"283",95,95,1,7.82843252725583,7.7803063798424
"284",95,95,2,7.3633710797049,7.7803063798424
"285",95,95,3,7.6327563938108,7.7803063798424
"286",96,96,1,7.38484756116045,7.78006164545822
"287",96,96,2,7.63236469906909,7.78006164545822
"288",96,96,3,7.31298669724459,7.78006164545822
"289",97,97,1,7.56221097521886,7.77975623616205
"290",97,97,2,7.76296348657392,7.77975623616205
"291",97,97,3,13.5101330090561,7.77975623616205
"292",98,98,1,6.95206190340095,7.78438301566541
"293",98,98,2,6.7101260933625,7.78438301566541
"294",98,98,3,6.78874026313978,7.78438301566541
"295",99,99,1,7.80134378736475,7.78406025952807
"296",99,99,2,7.4602738485662,7.78406025952807
"297",99,99,3,7.05995724530337,7.78406025952806
"298",100,100,1,7.11830949506461,7.78398153668629
"299",100,100,2,7.71664854107561,7.78398153668629
"300",100,100,3,7.56357832339617,7.78398153668629
"301",101,101,1,7.16998783447141,7.78372074543955
"302",101,101,2,8.25535827914575,7.78372074543955
"303",101,101,3,7.71836075256196,7.78372074543955
"304",102,102,1,7.11301845053665,7.78022687754677
"305",102,102,2,7.76378429654852,7.78022687754677
"306",102,102,3,7.64225637622991,7.78022687754677
"307",103,103,1,9.84898596145352,7.78049436499334
"308",103,103,2,6.91732940545414,7.78049436499334
"309",103,103,3,7.76648974547353,7.78049436499334
"310",104,104,1,8.0461155011806,7.76796900642926
"311",104,104,2,7.80266284060782,7.76796900642926
"312",104,104,3,7.82402418423832,7.76796900642926
"313",105,105,1,6.94015321100442,7.73274700953664
"314",105,105,2,7.21331002610794,7.73274700953664
"315",105,105,3,25.481241332077,7.73274700953664
"316",106,106,1,7.47729056362373,7.77648551782623
"317",106,106,2,8.00762935967643,7.77648551782623
"318",106,106,3,7.81619921236774,7.77648551782623
"319",107,107,1,7.46928705680009,7.77633567733005
"320",107,107,2,6.86265779528066,7.77633567733005
"321",107,107,3,7.55425417878967,7.77633567733005
"322",108,108,1,7.90323389727472,7.77623460513695
"323",108,108,2,8.1563407698796,7.77623460513695
"324",108,108,3,8.2434404497966,7.77623460513695
"325",109,109,1,7.32155293919917,7.7761770637587
"326",109,109,2,7.02877440745482,7.7761770637587
"327",109,109,3,11.1340183578816,7.7761770637587
"328",110,110,1,7.70114207852611,7.77520793100547
"329",110,110,2,13.1566812660267,7.77520793100547
"330",110,110,3,6.98599570550944,7.77520793100547
"331",111,111,1,12.5192374897044,7.78300365322203
"332",111,111,2,6.5581903592969,7.78300365322203
"333",111,111,3,8.10305683080171,7.78300365322203
"334",112,112,1,7.56723062583124,7.78469971065162
"335",112,112,2,6.72757153224195,7.78469971065162
"336",112,112,3,7.10499328880299,7.78469971065162
"337",113,113,1,7.30288833681907,7.78460470373185
"338",113,113,2,7.60196998338668,7.78460470373185
"339",113,113,3,7.93324239331836,7.78460470373185
"340",114,114,1,7.06410551910873,7.78190232090891
"341",114,114,2,7.02755248037412,7.78190232090891
"342",114,114,3,6.95240064130876,7.78190232090891
"343",115,115,1,6.96603609612962,7.78151467366318
"344",115,115,2,7.18578247141593,7.78151467366318
"345",115,115,3,6.9570912068603,7.78151467366318
"346",116,116,1,7.77531644456903,7.78135667022043
"347",116,116,2,9.1110581396628,7.78135667022043
"348",116,116,3,7.63967936303595,7.78135667022043
"349",117,117,1,8.24840637697781,7.78142935895707
"350",117,117,2,8.05632598808117,7.78142935895707
"351",117,117,3,8.31168484626375,7.78142935895707
"352",118,118,1,7.00609705759885,7.77847651588077
"353",118,118,2,7.08669971941114,7.77847651588077
"354",118,118,3,7.91901332679549,7.77847651588077
"355",119,119,1,7.23676890123862,7.77844607113452
"356",119,119,2,8.11283903087487,7.77844607113452
"357",119,119,3,8.4515633285851,7.77844607113452
"358",120,120,1,7.40848244739908,7.77834472270068
"359",120,120,2,7.61858761565427,7.77834472270068
"360",120,120,3,7.12170654631307,7.77834472270068
"361",121,121,1,7.30617854417383,7.77808277119287
"362",121,121,2,7.2045782837065,7.77808277119287
"363",121,121,3,7.75478870292658,7.77808277119287
"364",122,122,1,7.34419962436991,7.77595932481873
"365",122,122,2,7.88336374418696,7.77595932481873
"366",122,122,3,7.24534710479429,7.77595932481873
"367",123,123,1,7.32063595555455,7.77594298194525
"368",123,123,2,7.35739025385434,7.77594298194525
"369",123,123,3,8.02976246355669,7.77594298194525
"370",124,124,1,8.17532233303835,7.77570069525756
"371",124,124,2,7.67750021010002,7.77570069525757
"372",124,124,3,7.83959028856928,7.77570069525757
"373",125,125,1,8.00347304129748,7.77558241566266
"374",125,125,2,7.3163670625192,7.77558241566266
"375",125,125,3,6.54065587781122,7.77558241566266
"376",126,126,1,7.93738468011495,7.77164341956938
"377",126,126,2,8.91569332845494,7.77164341956937
"378",126,126,3,7.47519644211721,7.77164341956938
"379",127,127,1,7.07883396464129,7.7716872491291
"380",127,127,2,6.99046771568086,7.7716872491291
"381",127,127,3,7.82609455908804,7.7716872491291
"382",128,128,1,7.73579335858409,7.77158327325274
"383",128,128,2,8.31692048281125,7.77158327325274
"384",128,128,3,7.61219200325098,7.77158327325274
"385",129,129,1,7.0376688261975,7.77146127626284
"386",129,129,2,7.12532726104256,7.77146127626284
"387",129,129,3,8.73868352544375,7.77146127626284
"388",130,130,1,8.1336462242994,7.76576033520535
"389",130,130,2,8.99329290439407,7.76576033520535
"390",130,130,3,7.3104588398088,7.76576033520535
"391",131,131,1,7.04312349875158,7.76586710987747
"392",131,131,2,7.74115566557578,7.76586710987747
"393",131,131,3,7.76801732243113,7.76586710987747
"394",132,132,1,7.1471247473483,7.76194354013521
"395",132,132,2,8.69180218056226,7.76194354013521
"396",132,132,3,6.94579248133692,7.76194354013521
"397",133,133,1,6.92703322412059,7.75538677205194
"398",133,133,2,7.20610191238491,7.75538677205194
"399",133,133,3,9.1475875724945,7.75538677205194
"400",134,134,1,7.67856932054768,7.7492683960185
"401",134,134,2,7.11602284673357,7.7492683960185
"402",134,134,3,7.00632343570197,7.7492683960185
"403",135,135,1,6.88848247303662,7.74904403013359
"404",135,135,2,8.59567761739264,7.74904403013359
"405",135,135,3,8.46313375028816,7.74904403013359
"406",136,136,1,14.5147547938449,7.66737640875145
"407",136,136,2,7.09051123579488,7.66737640875145
"408",136,136,3,21.574066366586,7.66737640875145
"409",137,137,1,7.20791042581935,7.41711949063268
"410",137,137,2,8.09511661478525,7.41711949063268
"411",137,137,3,25.6901294590754,7.41711949063269
"412",138,138,1,9.47174038863821,7.45770287388087
"413",138,138,2,8.12729684917844,7.45770287388087
"414",138,138,3,7.57567338359402,7.45770287388087
"415",139,139,1,7.55229167983112,7.45258403145819
"416",139,139,2,7.07533534470302,7.45258403145819
"417",139,139,3,7.20242824119567,7.45258403145819
"418",140,140,1,7.76787486528784,7.45238686487276
"419",140,140,2,7.25917228030324,7.45238686487276
"420",140,140,3,8.01691942751882,7.45238686487276
"421",141,141,1,7.75111743174597,7.45232553238867
"422",141,141,2,21.5088812124414,7.45232553238867
"423",141,141,3,6.89471721089723,7.45232553238867
"424",142,142,1,14.1207663432883,7.4818884584223
"425",142,142,2,8.14990607897542,7.4818884584223
"426",142,142,3,17.2144328495508,7.4818884584223
"427",143,143,1,7.5166080106307,7.49558288267019
"428",143,143,2,7.31212060344084,7.49558288267019
"429",143,143,3,7.1563625639731,7.49558288267019
"430",144,144,1,7.66940866477904,7.49552929178757
"431",144,144,2,23.4198525634194,7.49552929178757
"432",144,144,3,7.7846806208252,7.49552929178757
"433",145,145,1,7.37299283981733,7.5306844114848
"434",145,145,2,7.47721151604953,7.5306844114848
"435",145,145,3,7.6035649687376,7.53068441148481
"436",146,146,1,6.62869281816985,7.52633918573256
"437",146,146,2,7.30129205220734,7.52633918573255
"438",146,146,3,6.80159363260358,7.52633918573255
"439",147,147,1,7.87616232954116,7.52612303133045
"440",147,147,2,7.25380315051189,7.52612303133045
"441",147,147,3,12.8120714557344,7.52612303133045
"442",148,148,1,7.29520288050672,7.53042417617588
"443",148,148,2,7.04311755740643,7.53042417617588
"444",148,148,3,7.98373213769228,7.53042417617588
"445",149,149,1,7.58478139320579,7.53032101488909
"446",149,149,2,7.2451783221968,7.53032101488909
"447",149,149,3,7.24206983100034,7.53032101488909
"448",150,150,1,7.10341428361228,7.52948941381841
"449",150,150,2,7.65734561359533,7.5294894138184
"450",150,150,3,7.20946045424692,7.52948941381841
"451",151,151,1,8.409844583136,7.52762291593107
"452",151,151,2,9.81222164883587,7.52762291593107
"453",151,151,3,7.10169206817997,7.52762291593107
"454",152,152,1,8.1285819746995,7.52819523440008
"455",152,152,2,7.65589195732292,7.52819523440008
"456",152,152,3,7.9386334505712,7.52819523440008
"457",153,153,1,7.15501639775134,7.52653880458561
"458",153,153,2,7.1161113801835,7.52653880458561
"459",153,153,3,7.11068750478636,7.52653880458561
"460",154,154,1,7.38474997228672,7.52318274389061
"461",154,154,2,7.74329846355035,7.52318274389061
"462",154,154,3,6.95293757617403,7.52318274389061
"463",155,155,1,7.28502645344107,7.52302650886711
"464",155,155,2,7.19850462927504,7.52302650886711
"465",155,155,3,7.25823647903134,7.52302650886711
"466",156,156,1,10.2839487358117,7.52360884031336
"467",156,156,2,7.6024700561973,7.52360884031336
"468",156,156,3,6.75681185856951,7.52360884031336
"469",157,157,1,7.1455368325379,7.5236506615634
"470",157,157,2,9.61544530739983,7.5236506615634
"471",157,157,3,7.58047464855568,7.5236506615634
"472",158,158,1,7.11086319563361,7.52070052423336
"473",158,158,2,7.52302777328755,7.52070052423336
"474",158,158,3,19.5721296748409,7.52070052423336
"475",159,159,1,7.61418528826221,7.54080831788126
"476",159,159,2,7.5871432705902,7.54080831788126
"477",159,159,3,7.02580173872144,7.54080831788126
"478",160,160,1,7.40735858233528,7.5406530711809
"479",160,160,2,6.85463157763496,7.54065307118091
"480",160,160,3,7.70507252901387,7.5406530711809
"481",161,161,1,7.31878156767352,7.54051694979733
"482",161,161,2,7.45952026126057,7.54051694979732
"483",161,161,3,7.38079915739058,7.54051694979733
"484",162,162,1,7.40270240896068,7.53677955724833
"485",162,162,2,7.21562082704661,7.53677955724833
"486",162,162,3,7.33734160806145,7.53677955724833
"487",163,163,1,7.34445519360092,7.53669029500668
"488",163,163,2,7.36153170005394,7.53669029500668
"489",163,163,3,7.81100635143239,7.53669029500668
"490",164,164,1,6.35852783231057,7.53659688265838
"491",164,164,2,7.9386500017691,7.53659688265838
"492",164,164,3,13.757288562422,7.53659688265838
"493",165,165,1,7.36922847076755,7.54187068346134
"494",165,165,2,7.92158183370093,7.54187068346134
"495",165,165,3,6.92331622052474,7.54187068346134
"496",166,166,1,7.40277118399153,7.5376648053984
"497",166,166,2,23.2904471177918,7.5376648053984
"498",166,166,3,6.46308972047626,7.53766480539841
"499",167,167,1,6.67685605495865,7.57577748994679
"500",167,167,2,5.7938180495969,7.57577748994679
"501",167,167,3,7.17918266348798,7.57577748994679
"502",168,168,1,6.22459594440803,7.55739612533781
"503",168,168,2,6.24981085716401,7.55739612533781
"504",168,168,3,8.50417852336431,7.55739612533781
"505",169,169,1,6.67488532321661,7.52222555960872
"506",169,169,2,12.6044038564995,7.52222555960872
"507",169,169,3,7.10964459930251,7.52222555960872
"508",170,170,1,5.59067144653501,7.52248318714721
"509",170,170,2,5.74133955524626,7.52248318714721
"510",170,170,3,6.15662875016663,7.52248318714722
"511",171,171,1,6.16491198583867,7.52246665583097
"512",171,171,2,6.00612116883371,7.52246665583097
"513",171,171,3,6.41230398921225,7.52246665583097
"514",172,172,1,6.37356551794745,7.52238018881495
"515",172,172,2,6.64776070970746,7.52238018881495
"516",172,172,3,9.71174179005777,7.52238018881495
"517",173,173,1,6.24702669311198,7.52346492846957
"518",173,173,2,6.05931624918013,7.52346492846957
"519",173,173,3,6.17518488432518,7.52346492846957
"520",174,174,1,5.90711707311319,7.50557000790485
"521",174,174,2,7.57193028664722,7.50557000790485
"522",174,174,3,6.01406830417854,7.50557000790485
"523",175,175,1,5.94341613867957,7.5056670761668
"524",175,175,2,5.71678444029464,7.5056670761668
"525",175,175,3,5.97937353091166,7.5056670761668
"526",176,176,1,6.24966996326385,7.50557510800794
"527",176,176,2,6.18363285554345,7.50557510800794
"528",176,176,3,6.79423587966649,7.50557510800794
"529",177,177,1,6.05945485866883,7.50569496924297
"530",177,177,2,6.8344155518893,7.50569496924297
"531",177,177,3,6.31653049615341,7.50569496924297
"532",178,178,1,5.71181540793865,7.5035662492616
"533",178,178,2,6.4329379679747,7.5035662492616
"534",178,178,3,5.88426387501482,7.5035662492616
"535",179,179,1,6.29306692593012,7.49841928478523
"536",179,179,2,6.42277705286124,7.49841928478523
"537",179,179,3,5.83846292371415,7.49841928478523
"538",180,180,1,6.21289941153121,7.49836480284982
"539",180,180,2,6.1372083697869,7.49836480284983
"540",180,180,3,6.39430921187732,7.49836480284982
"541",181,181,1,6.2888342102725,7.49829370263716
"542",181,181,2,6.11803959338804,7.49829370263716
"543",181,181,3,6.25875670995912,7.49829370263716
"544",182,182,1,5.68986537106964,7.4958537165864
"545",182,182,2,6.37379107050604,7.4958537165864
"546",182,182,3,5.8898920750215,7.4958537165864
"547",183,183,1,5.98840310206857,7.4959756619456
"548",183,183,2,6.42824248584923,7.4959756619456
"549",183,183,3,6.43949121662903,7.4959756619456
"550",184,184,1,5.99271697367908,7.49559271461688
"551",184,184,2,6.20966964632501,7.49559271461688
"552",184,184,3,6.40169975294288,7.49559271461688
"553",185,185,1,6.538875088826,7.49536645147881
"554",185,185,2,6.17594985008861,7.49536645147881
"555",185,185,3,6.51660799665623,7.49536645147881
"556",186,186,1,14.1356478097871,7.49914656575221
"557",186,186,2,5.87732279517159,7.49914656575221
"558",186,186,3,6.28960027761282,7.49914656575221
