"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,7.76801790549003,7.76186175477782
"50",17,17,2,7.78149660356945,7.76186175477782
"51",17,17,3,7.78522019104952,7.76186175477782
"52",18,18,1,7.75357820929735,7.76200032496189
"53",18,18,2,7.74100174694009,7.76200032496189
"54",18,18,3,7.77941721669989,7.76200032496189
"55",19,19,1,7.54304100092439,7.76236932241936
"56",19,19,2,7.77939618629278,7.76236932241936
"57",19,19,3,7.79412977055991,7.76236932241936
"58",20,20,1,7.7611468121933,7.75994630031528
"59",20,20,2,7.77487650889317,7.75994630031528
"60",20,20,3,7.77881079121402,7.75994630031528
"61",21,21,1,7.7361756962838,7.75994372504907
"62",21,21,2,7.74114946333961,7.75994372504907
"63",21,21,3,7.77595559132376,7.75994372504907
"64",22,22,1,7.74869578840472,7.75983499223425
"65",22,22,2,7.77024070232832,7.75983499223425
"66",22,22,3,7.74680284110675,7.75983499223425
"67",23,23,1,6.94597201345938,7.77587935235732
"68",23,23,2,7.79267393478377,7.77587935235732
"69",23,23,3,7.8014217156297,7.77587935235732
"70",24,24,1,7.77104737180917,7.76249838442927
"71",24,24,2,7.7785183990959,7.76249838442927
"72",24,24,3,7.78640802082976,7.76249838442927
"73",25,25,1,7.76283626289669,7.76280602903755
"74",25,25,2,7.77710774078059,7.76280602903755
"75",25,25,3,7.77755358163045,7.76280602903755
"76",26,26,1,7.74816597002988,7.73874473879549
"77",26,26,2,7.76802351727251,7.73874473879549
"78",26,26,3,7.75029967237895,7.73874473879549
"79",27,27,1,7.35610498630581,7.7419238168548
"80",27,27,2,7.74336574719892,7.7419238168548
"81",27,27,3,7.76891247155672,7.7419238168548
"82",28,28,1,7.6985066504481,7.72765004308369
"83",28,28,2,7.74888817274061,7.72765004308369
"84",28,28,3,7.76775162852776,7.72765004308369
"85",29,29,1,7.72213556317461,7.72790174709683
"86",29,29,2,7.75059995953176,7.72790174709683
"87",29,29,3,7.7421186453133,7.72790174709683
"88",30,30,1,7.73548407970232,7.72796690652507
"89",30,30,2,7.74583468850617,7.72796690652507
"90",30,30,3,7.75645127052125,7.72796690652507
"91",31,31,1,6.70565678034137,7.75622318831992
"92",31,31,2,7.76151990211006,7.75622318831992
"93",31,31,3,7.77256690604782,7.75622318831992
"94",32,32,1,7.73950805131064,7.75300146762992
"95",32,32,2,7.76810701600773,7.75300146762992
"96",32,32,3,7.76414546723609,7.75300146762992
"97",33,33,1,7.71946935826453,7.7532138403416
"98",33,33,2,7.76494752468283,7.7532138403416
"99",33,33,3,7.75656992336683,7.7532138403416
"100",34,34,1,7.73651851642325,7.75321171920098
"101",34,34,2,7.760230085232,7.75321171920098
"102",34,34,3,7.78150037220101,7.75321171920098
"103",35,35,1,6.91378304062113,7.77038984445991
"104",35,35,2,7.78213902720686,7.77038984445991
"105",35,35,3,7.78396815044062,7.77038984445991
"106",36,36,1,7.72101717853318,7.7566942030413
"107",36,36,2,7.00012049598551,7.7566942030413
"108",36,36,3,7.7444359249183,7.7566942030413
"109",37,37,1,7.75280707866854,7.76959465107414
"110",37,37,2,7.76682891917972,7.76959465107414
"111",37,37,3,7.74133715595769,7.76959465107414
"112",38,38,1,7.75590217894753,7.76747010430056
"113",38,38,2,7.76434848151451,7.76747010430056
"114",38,38,3,7.74730441730638,7.76747010430056
"115",39,39,1,7.16245175291727,7.77475409978768
"116",39,39,2,7.75498651963697,7.77475409978768
"117",39,39,3,7.7463614832262,7.77475409978768
"118",40,40,1,7.75143922117512,7.76127341684888
"119",40,40,2,7.76491287114217,7.76127341684888
"120",40,40,3,7.74027354548805,7.76127341684888
"121",41,41,1,7.74350252889398,7.76121744131698
"122",41,41,2,7.74732103153119,7.76121744131698
"123",41,41,3,7.73019020409115,7.76121744131698
"124",42,42,1,7.75263109539144,7.76127174698271
"125",42,42,2,7.76350748043716,7.76127174698271
"126",42,42,3,7.73151070577896,7.76127174698271
"127",43,43,1,6.85449528639408,7.78061928310847
"128",43,43,2,7.76475820126108,7.78061928310847
"129",43,43,3,7.7379842374237,7.78061928310847
"130",44,44,1,7.75609797203514,7.7747812604325
"131",44,44,2,7.76125961713807,7.7747812604325
"132",44,44,3,7.74756199254664,7.7747812604325
"133",45,45,1,7.74743120154939,7.77467175763367
"134",45,45,2,7.75443337370126,7.77467175763367
"135",45,45,3,7.73985918641524,7.77467175763367
"136",46,46,1,7.75719207603206,7.77441590656276
"137",46,46,2,7.76013817643225,7.77441590656276
"138",46,46,3,7.66967293351304,7.77441590656276
"139",47,47,1,6.91098620163753,7.79063675245089
"140",47,47,2,7.63120840017913,7.7906367524509
"141",47,47,3,7.77736814387035,7.7906367524509
"142",48,48,1,7.71683974470597,7.77643968819929
"143",48,48,2,7.7726344623346,7.77643968819929
"144",48,48,3,7.1200947773913,7.77643968819929
"145",49,49,1,7.78269773697947,7.78529527248975
"146",49,49,2,7.79517170488032,7.78529527248976
"147",49,49,3,7.75924521818601,7.78529527248976
"148",50,50,1,7.78514880246739,7.78534182776897
"149",50,50,2,7.78663600891342,7.78534182776897
"150",50,50,3,7.75598668232217,7.78534182776897
"151",51,51,1,7.0548233414712,7.79643149690993
"152",51,51,2,7.80600024779827,7.79643149690993
"153",51,51,3,7.7743896241126,7.79643149690993
"154",52,52,1,7.69844361010528,7.78240092926119
"155",52,52,2,7.79433526747988,7.78240092926119
"156",52,52,3,7.75563727861653,7.78240092926119
"157",53,53,1,7.78621186241047,7.78244464727516
"158",53,53,2,7.78863099670905,7.78244464727516
"159",53,53,3,7.75934781900174,7.78244464727516
"160",54,54,1,7.79238875286877,7.78248949707891
"161",54,54,2,7.79213182749902,7.78248949707891
"162",54,54,3,7.76435959376341,7.78248949707891
"163",55,55,1,6.85438006074061,7.80210772734728
"164",55,55,2,7.81102495288849,7.80210772734728
"165",55,55,3,7.77337461376452,7.80210772734727
"166",56,56,1,7.79274117153437,7.79694917218611
"167",56,56,2,7.79463723097606,7.79694917218611
"168",56,56,3,7.77270167905131,7.79694917218611
"169",57,57,1,7.78927611203074,7.79696568842559
"170",57,57,2,7.78764823083022,7.7969656884256
"171",57,57,3,7.75529445592568,7.7969656884256
"172",58,58,1,7.77983299476718,7.77435187642114
"173",58,58,2,7.7794609853803,7.77435187642114
"174",58,58,3,7.7514971200585,7.77435187642114
"175",59,59,1,6.92790716410848,7.79016914765583
"176",59,59,2,7.79235170733646,7.79016914765583
"177",59,59,3,7.76444875268355,7.79016914765583
"178",60,60,1,7.76725381399895,7.77416585390993
"179",60,60,2,7.76450643178549,7.77416585390993
"180",60,60,3,7.77018667743107,7.77416585390993
"181",61,61,1,7.76982947532379,7.77431367312241
"182",61,61,2,7.76971891832526,7.77431367312241
"183",61,61,3,7.76360208895175,7.77431367312241
"184",62,62,1,7.77268509352023,7.77443620569943
"185",62,62,2,7.76656893931419,7.77443620569943
"186",62,62,3,7.74732514174957,7.77443620569943
"187",63,63,1,6.64021220395198,7.80484991931109
"188",63,63,2,6.92701777316545,7.80484991931109
"189",63,63,3,7.07221779521837,7.80484991931109
"190",64,64,1,7.76732246138328,7.81774073981035
"191",64,64,2,7.76936219964196,7.81774073981035
"192",64,64,3,7.76380287035852,7.81774073981035
"193",65,65,1,7.77056738080739,7.81785126358922
"194",65,65,2,7.76099693185573,7.81785126358923
"195",65,65,3,7.76636915447341,7.81785126358922
"196",66,66,1,7.76392255617093,7.81794360236943
"197",66,66,2,7.77234173503117,7.81794360236943
"198",66,66,3,7.75781313110598,7.81794360236943
"199",67,67,1,7.77126615355648,7.81803685842058
"200",67,67,2,7.14554829587749,7.81803685842058
"201",67,67,3,7.76293102534374,7.81803685842058
"202",68,68,1,7.77542360537946,7.83001826206574
"203",68,68,2,7.74942278683672,7.83001826206574
"204",68,68,3,7.7714786067376,7.83001826206574
"205",69,69,1,7.78083609616871,7.83001029786288
"206",69,69,2,7.77423205694397,7.83001029786288
"207",69,69,3,7.76634475142317,7.83001029786288
"208",70,70,1,7.76770747064237,7.83003379661512
"209",70,70,2,7.77269479519307,7.83003379661512
"210",70,70,3,7.75843015801533,7.83003379661512
"211",71,71,1,7.77678490811819,7.82992882557624
"212",71,71,2,7.19245130857478,7.82992882557624
"213",71,71,3,7.7813287459886,7.82992882557624
"214",72,72,1,7.77787527534081,7.82939713865375
"215",72,72,2,7.76024576757285,7.82939713865375
"216",72,72,3,7.78279636642146,7.82939713865375
"217",73,73,1,7.78229025451364,7.82948532336844
"218",73,73,2,7.75868405229513,7.82948532336844
"219",73,73,3,7.77766225339751,7.82948532336844
"220",74,74,1,7.7818983619272,7.82948093785293
"221",74,74,2,7.76093978896893,7.82948093785293
"222",74,74,3,7.7800504476882,7.82948093785293
"223",75,75,1,7.78514097911824,7.82953796905227
"224",75,75,2,7.11627542422564,7.82953796905228
"225",75,75,3,7.78117083411491,7.82953796905228
"226",76,76,1,7.78361069583528,7.83410668788606
"227",76,76,2,7.7664343933668,7.83410668788606
"228",76,76,3,7.78454029665266,7.83410668788606
"229",77,77,1,7.78950593104965,7.83404027234118
"230",77,77,2,7.76177857262823,7.83404027234118
"231",77,77,3,7.78233729068187,7.83404027234118
"232",78,78,1,7.78532208056628,7.83418843196863
"233",78,78,2,7.76439956127652,7.83418843196863
"234",78,78,3,7.7854551399336,7.83418843196863
"235",79,79,1,7.78823197090518,7.83426616525815
"236",79,79,2,7.11437409935272,7.83426616525815
"237",79,79,3,7.7745041603208,7.83426616525815
"238",80,80,1,7.79053144747841,7.84992903540073
"239",80,80,2,7.76839520696415,7.84992903540073
"240",80,80,3,7.78910663567075,7.84992903540073
"241",81,81,1,7.7968431809666,7.84991455365757
"242",81,81,2,7.77291820060377,7.84991455365757
"243",81,81,3,7.79665758757457,7.84991455365757
"244",82,82,1,7.79625469947539,7.85006039280937
"245",82,82,2,7.77235995131074,7.85006039280937
"246",82,82,3,7.79232156297325,7.85006039280937
"247",83,83,1,7.7803506808517,7.85005139280053
"248",83,83,2,7.23346386607799,7.85005139280053
"249",83,83,3,7.78493942485793,7.85005139280053
"250",84,84,1,7.12181563481148,7.8645090498305
"251",84,84,2,7.78741685211415,7.8645090498305
"252",84,84,3,7.79679558454799,7.8645090498305
"253",85,85,1,7.7832658800245,7.86428820180672
"254",85,85,2,7.79810964380641,7.86428820180671
"255",85,85,3,7.80055258245452,7.86428820180672
"256",86,86,1,7.77783372347669,7.85469088183238
"257",86,86,2,7.76888951005279,7.85469088183238
"258",86,86,3,7.7883340974623,7.85469088183238
"259",87,87,1,7.77056309454865,7.85456826868016
"260",87,87,2,7.10613643187038,7.85456826868016
"261",87,87,3,7.78265844799327,7.85456826868016
"262",88,88,1,7.77501660756895,7.85816034276928
"263",88,88,2,7.78051816951367,7.85816034276928
"264",88,88,3,7.79124585914088,7.85816034276928
"265",89,89,1,7.78087456722035,7.85811882781305
"266",89,89,2,7.7785409443989,7.85811882781305
"267",89,89,3,7.79192633979839,7.85811882781305
"268",90,90,1,7.75053812695796,7.82324679397984
"269",90,90,2,7.76622875495012,7.82324679397984
"270",90,90,3,7.76728752072199,7.82324679397984
"271",91,91,1,7.75173909074312,7.82305901919812
"272",91,91,2,7.06470776789949,7.82305901919812
"273",91,91,3,7.7734405258805,7.82305901919812
"274",92,92,1,7.76185129270786,7.83374569029421
"275",92,92,2,7.76933368018094,7.83374569029421
"276",92,92,3,7.77650707202532,7.83374569029421
"277",93,93,1,7.76904696421203,7.83378915995925
"278",93,93,2,7.77526883100622,7.83378915995925
"279",93,93,3,7.78406476607765,7.83378915995925
"280",94,94,1,7.76992735027513,7.83376213584518
"281",94,94,2,7.77624393271615,7.83376213584518
"282",94,94,3,7.78191447962436,7.83376213584518
"283",95,95,1,7.02419669515869,7.82669480719163
"284",95,95,2,7.25523268421081,7.82669480719163
"285",95,95,3,7.77577402618212,7.82669480719163
"286",96,96,1,7.74178826824392,7.82230724220675
"287",96,96,2,7.75377982477799,7.82230724220675
"288",96,96,3,7.76791459267098,7.82230724220675
"289",97,97,1,7.75072513470247,7.82235229280941
"290",97,97,2,7.76603105914534,7.82235229280941
"291",97,97,3,7.76579906366629,7.82235229280941
"292",98,98,1,7.75099404103762,7.82256251054215
"293",98,98,2,7.76602049979261,7.82256251054215
"294",98,98,3,7.76129806097887,7.82256251054215
"295",99,99,1,7.74153118711737,7.82264806865482
"296",99,99,2,7.15704570765619,7.82264806865482
"297",99,99,3,7.76768693323654,7.82264806865482
"298",100,100,1,7.74583815212249,7.82554791268084
"299",100,100,2,7.60683872083741,7.82554791268084
"300",100,100,3,7.7631750817235,7.82554791268084
"301",101,101,1,7.74594798690472,7.82572036065999
"302",101,101,2,7.77007109034571,7.82572036065999
"303",101,101,3,7.77027400932539,7.82572036065999
"304",102,102,1,7.74911916624819,7.82598466718932
"305",102,102,2,7.76714241310975,7.82598466718932
"306",102,102,3,7.7660524444923,7.82598466718932
"307",103,103,1,7.74688622428224,7.82595844302338
"308",103,103,2,7.15702179345008,7.82595844302338
"309",103,103,3,7.77063202736154,7.82595844302338
"310",104,104,1,7.75739582747182,7.83641172965771
"311",104,104,2,7.77980043229604,7.83641172965771
"312",104,104,3,7.77833085033781,7.83641172965771
"313",105,105,1,7.75934342551803,7.83655086959156
"314",105,105,2,7.77947582472182,7.83655086959156
"315",105,105,3,7.7780342695107,7.83655086959156
"316",106,106,1,7.76786136293097,7.83662429124279
"317",106,106,2,7.55392377517676,7.83662429124279
"318",106,106,3,7.7599748812945,7.83662429124279
"319",107,107,1,7.76502221272135,7.83750457287242
"320",107,107,2,7.42998413313665,7.83750457287242
"321",107,107,3,7.76118238155346,7.83750457287242
"322",108,108,1,7.75439500835241,7.82722293679013
"323",108,108,2,7.76758243771484,7.82722293679013
"324",108,108,3,7.75359406040091,7.82722293679013
"325",109,109,1,7.75506236992652,7.82751873353061
"326",109,109,2,7.76333670563335,7.82751873353061
"327",109,109,3,7.75640821483751,7.82751873353061
"328",110,110,1,7.75613958072304,7.82772466448194
"329",110,110,2,7.66616053225383,7.82772466448194
"330",110,110,3,7.75340647111316,7.82772466448194
"331",111,111,1,7.75369261439542,7.82761118132307
"332",111,111,2,7.14038983062612,7.82761118132307
"333",111,111,3,7.23924771931338,7.82761118132307
"334",112,112,1,7.75504471548946,7.84187085073615
"335",112,112,2,7.76433008798031,7.84187085073615
"336",112,112,3,7.7591347005026,7.84187085073615
"337",113,113,1,7.75640005698485,7.84218071091261
"338",113,113,2,7.62480179609579,7.84218071091261
"339",113,113,3,7.76066985009542,7.84218071091261
"340",114,114,1,7.7605264645839,7.8425935454661
"341",114,114,2,7.76674198427618,7.8425935454661
"342",114,114,3,7.75837647423042,7.8425935454661
"343",115,115,1,7.75784843781122,7.84274560147547
"344",115,115,2,7.21979174787247,7.84274560147547
"345",115,115,3,7.76035490589357,7.84274560147547
"346",116,116,1,7.77543650388544,7.86053898261294
"347",116,116,2,7.78097510452382,7.86053898261294
"348",116,116,3,7.78111095027774,7.86053898261294
"349",117,117,1,7.77290445056446,7.86081770806325
"350",117,117,2,7.78177603840264,7.86081770806325
"351",117,117,3,7.74912227163444,7.86081770806325
"352",118,118,1,7.76869277688408,7.86081163512578
"353",118,118,2,7.77922006349468,7.86081163512578
"354",118,118,3,7.75572291652611,7.86081163512578
"355",119,119,1,7.76806393049657,7.8608932980357
"356",119,119,2,7.50765424282474,7.8608932980357
"357",119,119,3,7.74931013368134,7.8608932980357
"358",120,120,1,7.76263154971305,7.84866798831326
"359",120,120,2,7.76832210685548,7.84866798831326
"360",120,120,3,7.74475810052838,7.84866798831326
"361",121,121,1,7.7670045969024,7.84853897846291
"362",121,121,2,7.76598592095587,7.84853897846291
"363",121,121,3,7.73860994966638,7.84853897846291
"364",122,122,1,7.74475586152887,7.81936239377099
"365",122,122,2,7.75541615099046,7.81936239377099
"366",122,122,3,7.73236533082347,7.81936239377099
"367",123,123,1,7.74801098731998,7.81931063660831
"368",123,123,2,7.22783953686083,7.81931063660831
"369",123,123,3,7.7257093546968,7.81931063660831
"370",124,124,1,7.74686991603073,7.82146825618156
"371",124,124,2,7.75947461489774,7.82146825618156
"372",124,124,3,7.73730518778025,7.82146825618156
"373",125,125,1,7.74666775991102,7.8214342770633
"374",125,125,2,7.7494064328302,7.8214342770633
"375",125,125,3,7.72597086911445,7.8214342770633
"376",126,126,1,7.74822455773197,7.82128505990286
"377",126,126,2,7.75915058096783,7.82128505990286
"378",126,126,3,7.73211351485921,7.82128505990286
"379",127,127,1,7.0812040764338,7.85219704910393
"380",127,127,2,7.22802327159233,7.85219704910392
"381",127,127,3,7.7407280671706,7.85219704910392
"382",128,128,1,7.76214146380767,7.87111570324439
"383",128,128,2,7.76816522980043,7.87111570324439
"384",128,128,3,7.75351020785461,7.87111570324439
"385",129,129,1,7.76734073397935,7.87109376913576
"386",129,129,2,7.77500528349202,7.87109376913576
"387",129,129,3,7.76301355550866,7.87109376913576
"388",130,130,1,7.76630224750146,7.87121245523923
"389",130,130,2,7.75876536426363,7.87121245523923
"390",130,130,3,7.75888515942537,7.87121245523922
"391",131,131,1,7.76583823951538,7.87129901366792
"392",131,131,2,7.55900189321364,7.87129901366792
"393",131,131,3,7.76002925736544,7.87129901366792
"394",132,132,1,7.76150087092056,7.86066402806204
"395",132,132,2,7.75351740171168,7.86066402806204
"396",132,132,3,7.75470531002638,7.86066402806204
"397",133,133,1,7.76436323205848,7.86078176436217
"398",133,133,2,7.75250915031673,7.86078176436217
"399",133,133,3,7.7575219718818,7.86078176436217
"400",134,134,1,7.74845863141361,7.85834108570128
"401",134,134,2,7.74460165684788,7.85834108570128
"402",134,134,3,7.74442834299347,7.85834108570128
"403",135,135,1,7.75041033280034,7.85833888322693
"404",135,135,2,7.38637237688446,7.85833888322693
"405",135,135,3,7.74465804626072,7.85833888322693
"406",136,136,1,7.75152601238101,7.8636866058684
"407",136,136,2,7.72805508867112,7.8636866058684
"408",136,136,3,7.74764282678276,7.8636866058684
"409",137,137,1,7.75283570261182,7.86354048765266
"410",137,137,2,7.74880350224624,7.86354048765266
"411",137,137,3,7.74767545117678,7.86354048765266
"412",138,138,1,7.7507527301101,7.86370310415605
"413",138,138,2,7.74804589736237,7.86370310415605
"414",138,138,3,7.744267337379,7.86370310415605
"415",139,139,1,7.75437752959251,7.86380967986634
"416",139,139,2,7.40029355289503,7.86380967986634
"417",139,139,3,7.47478692242785,7.86380967986634
"418",140,140,1,7.72474438800523,7.72107648454893
"419",140,140,2,7.72171756787068,7.72107648454893
"420",140,140,3,7.7246660538117,7.72107648454893
"421",141,141,1,7.65450014466599,7.72196048407917
"422",141,141,2,7.72495342369345,7.72196048407917
"423",141,141,3,7.72727361754507,7.72196048407917
"424",142,142,1,7.72871415408967,7.72197812421469
"425",142,142,2,7.72533471780238,7.72197812421469
"426",142,142,3,7.71899991250301,7.72197812421469
"427",143,143,1,7.72680956349836,7.7217315832322
"428",143,143,2,7.59672690042264,7.7217315832322
"429",143,143,3,7.72565951659962,7.7217315832322
"430",144,144,1,7.66053272716856,7.71018773603712
"431",144,144,2,7.72420473705949,7.71018773603712
"432",144,144,3,7.72841682198459,7.71018773603712
"433",145,145,1,7.72742499822893,7.71018457651628
"434",145,145,2,7.723882208342,7.71018457651628
"435",145,145,3,7.7256096704138,7.71018457651628
"436",146,146,1,7.72763901308613,7.71015270686864
"437",146,146,2,7.72400205561739,7.71015270686864
"438",146,146,3,7.72954587220924,7.71015270686864
"439",147,147,1,7.72738236351371,7.71037667674052
"440",147,147,2,7.50395793166974,7.71037667674052
"441",147,147,3,7.72535664749288,7.71037667674052
"442",148,148,1,7.7274571185128,7.71391800083044
"443",148,148,2,7.72161150290285,7.71391800083044
"444",148,148,3,7.7291304800551,7.71391800083043
"445",149,149,1,7.72791303218766,7.71401726523244
"446",149,149,2,7.72651421937324,7.71401726523244
"447",149,149,3,7.72882826888275,7.71401726523244
"448",150,150,1,7.72803023825191,7.71418674427542
"449",150,150,2,7.72485627932896,7.71418674427542
"450",150,150,3,7.73047839104295,7.71418674427542
"451",151,151,1,7.72617988002688,7.71427025949855
"452",151,151,2,7.50797260725083,7.71427025949855
"453",151,151,3,7.72739376799851,7.71427025949855
"454",152,152,1,7.69397840300971,7.51475669176545
"455",152,152,2,7.69410751148262,7.51475669176545
"456",152,152,3,7.69149834650265,7.51475669176545
"457",153,153,1,7.68432080584652,7.51466709705223
"458",153,153,2,7.68995546356045,7.51466709705223
"459",153,153,3,7.69136902251077,7.51466709705223
"460",154,154,1,7.66623527226217,7.48797252956336
"461",154,154,2,7.6721808405021,7.48797252956336
"462",154,154,3,7.6721917947626,7.48797252956336
"463",155,155,1,7.67096569414401,7.48795576319988
"464",155,155,2,7.66184202723995,7.48795576319988
"465",155,155,3,7.67156652727114,7.48795576319988
"466",156,156,1,7.65415714343769,7.47199153969702
"467",156,156,2,7.65718762306252,7.47199153969702
"468",156,156,3,7.66064598046073,7.47199153969702
"469",157,157,1,7.65145926198005,7.47208515268432
"470",157,157,2,7.65566411978559,7.47208515268432
"471",157,157,3,7.65589534618294,7.47208515268432
"472",158,158,1,7.6548474428849,7.47230868396971
"473",158,158,2,7.65419124208032,7.47230868396971
"474",158,158,3,7.65493047763133,7.47230868396971
"475",159,159,1,7.13334935175136,7.74126373276186
"476",159,159,2,7.53950298926308,7.74126373276186
"477",159,159,3,7.70723710412087,7.74126373276186
"478",160,160,1,7.67873480711376,7.74828001890197
"479",160,160,2,7.65737322161991,7.74828001890197
"480",160,160,3,7.65820098615187,7.74828001890197
"481",161,161,1,7.67593056710055,7.74824161346782
"482",161,161,2,7.68754226313775,7.74824161346782
"483",161,161,3,7.65733680731717,7.74824161346782
"484",162,162,1,7.69863773106405,7.74786657292934
"485",162,162,2,7.66117146593939,7.74786657292934
"486",162,162,3,7.65414848843191,7.74786657292934
"487",163,163,1,7.67211993021542,7.74816695296837
"488",163,163,2,7.92530482053951,7.74816695296837
"489",163,163,3,7.70096769975244,7.74816695296837
"490",164,164,1,7.67540476404412,7.75809491215125
"491",164,164,2,7.66649019325769,7.75809491215125
"492",164,164,3,7.66511738665215,7.75809491215125
"493",165,165,1,7.65868435279756,7.74333050149201
"494",165,165,2,7.65023598595568,7.74333050149201
"495",165,165,3,7.65266402893486,7.74333050149202
"496",166,166,1,7.65793201883831,7.74349275158511
"497",166,166,2,7.64664691820996,7.74349275158511
"498",166,166,3,7.65159227163594,7.74349275158511
"499",167,167,1,7.74396671261455,7.7437861184965
"500",167,167,2,7.65685776840811,7.7437861184965
"501",167,167,3,7.65551297702452,7.7437861184965
"502",168,168,1,7.65987602415295,7.74387751679309
"503",168,168,2,7.65034924613593,7.7438775167931
"504",168,168,3,7.65019799456745,7.74387751679309
"505",169,169,1,7.64511891465239,7.72948516815064
"506",169,169,2,7.64455362653309,7.72948516815064
"507",169,169,3,7.64013018092697,7.72948516815064
"508",170,170,1,7.68974850103051,7.72945763572734
"509",170,170,2,7.63858492433868,7.72945763572734
"510",170,170,3,7.63887556056545,7.72945763572734
"511",171,171,1,7.64630433515704,7.7299225409977
"512",171,171,2,7.63732686026383,7.7299225409977
"513",171,171,3,8.01838141868292,7.7299225409977
"514",172,172,1,7.66077080531673,7.74653603123606
"515",172,172,2,7.65097645996667,7.74653603123606
"516",172,172,3,7.65128395968718,7.74653603123606
"517",173,173,1,7.64264115312197,7.73285577640662
"518",173,173,2,7.6346980440412,7.73285577640663
"519",173,173,3,7.63746645087331,7.73285577640663
"520",174,174,1,7.68954327798287,7.73283495474229
"521",174,174,2,7.63566147591005,7.73283495474229
"522",174,174,3,7.96493731476419,7.73283495474229
"523",175,175,1,7.65654342805909,7.74487229372629
"524",175,175,2,7.91502087777475,7.74487229372629
"525",175,175,3,7.91705847694041,7.74487229372629
"526",176,176,1,7.67566531610034,7.76193612672163
"527",176,176,2,7.67432976454109,7.76193612672163
"528",176,176,3,7.68280687985903,7.76193612672163
"529",177,177,1,7.66200369894699,7.74546244931546
"530",177,177,2,7.65543533067905,7.74546244931546
"531",177,177,3,7.66484684521037,7.74546244931546
"532",178,178,1,7.66081244182845,7.74542594164172
"533",178,178,2,7.66174645765386,7.74542594164172
"534",178,178,3,7.66718402375817,7.74542594164172
"535",179,179,1,7.64107421820218,7.72617150149285
"536",179,179,2,7.64478747995456,7.72617150149285
"537",179,179,3,8.12682990600302,7.72617150149285
"538",180,180,1,7.65684083052513,7.74757454889298
"539",180,180,2,7.65471155548469,7.74757454889299
"540",180,180,3,7.6619617237343,7.74757454889298
"541",181,181,1,7.64358533579461,7.73103832626325
"542",181,181,2,7.64354069090966,7.73103832626325
"543",181,181,3,7.64783921939844,7.73103832626325
"544",182,182,1,7.63701858588457,7.72070669985783
"545",182,182,2,7.63032921443981,7.72070669985783
"546",182,182,3,7.64196485779091,7.72070669985783
"547",183,183,1,7.6302733102395,7.7208139057003
"548",183,183,2,7.62734066826917,7.7208139057003
"549",183,183,3,8.10181546426134,7.7208139057003
"550",184,184,1,7.6445837804431,7.73936757579846
"551",184,184,2,7.6474420647655,7.73936757579846
"552",184,184,3,7.65492368362582,7.73936757579846
"553",185,185,1,7.63888740610955,7.73266356272153
"554",185,185,2,7.62855308898632,7.73266356272153
"555",185,185,3,7.63951999946304,7.73266356272153
"556",186,186,1,7.61609950315405,7.71124839929737
"557",186,186,2,7.61627865332854,7.71124839929737
"558",186,186,3,7.62185734103827,7.71124839929737
