"","train_iter","test_iter","predict_iter","mean","sd"
"92",31,31,2,33.527995860344,18.0618425225419
"93",31,31,3,33.4973341733271,18.0618425225419
"94",32,32,1,33.4229553449432,18.0619557712134
"95",32,32,2,33.4927668226213,18.0619557712134
"96",32,32,3,33.4165628754168,18.0619557712134
"97",33,33,1,32.928557216028,18.0599755273722
"98",33,33,2,33.4450883651066,18.0599755273722
"99",33,33,3,34.2888491384479,18.0599755273722
"100",34,34,1,33.5770162754044,18.0546801610439
"101",34,34,2,33.5153798473341,18.0546801610439
"102",34,34,3,33.4692140223228,18.0546801610439
"103",35,35,1,33.4770585036751,18.0498988574564
"104",35,35,2,33.5288957753441,18.0498988574564
"105",35,35,3,33.546929484302,18.0498988574564
"106",36,36,1,32.8274915956693,18.0466522151677
"107",36,36,2,33.5776736681689,18.0466522151677
"108",36,36,3,33.6263542056074,18.0466522151677
"109",37,37,1,33.5188059833689,18.0418343428496
"110",37,37,2,33.5322108371785,18.0418343428496
"111",37,37,3,35.4033441464331,18.0418343428496
"112",38,38,1,33.6646529079025,18.0399453394183
"113",38,38,2,33.6436652206533,18.0399453394183
"114",38,38,3,33.6998783856246,18.0399453394183
"115",39,39,1,33.1218789855506,18.0377796026482
"116",39,39,2,33.5668094018878,18.0377796026482
"117",39,39,3,33.7272851338709,18.0377796026482
"118",40,40,1,33.5352336846336,18.0329141098143
"119",40,40,2,33.6320647801637,18.0329141098143
"120",40,40,3,33.7312385793054,18.0329141098143
"121",41,41,1,33.6204718943663,18.0277876452087
"122",41,41,2,33.6139344034472,18.0277876452087
"123",41,41,3,34.2094521784051,18.0277876452087
"124",42,42,1,32.8997013419968,18.0261613929639
"125",42,42,2,33.6604055260396,18.0261613929639
"126",42,42,3,33.7285899301813,18.0261613929639
"127",43,43,1,33.5566922067942,18.0210644462447
"128",43,43,2,33.6359064268809,18.0210644462447
"129",43,43,3,36.0453911565181,18.0210644462447
"130",44,44,1,33.7642592768798,18.0198247847613
"131",44,44,2,33.6864451377338,18.0198247847613
"132",44,44,3,33.6078980720613,18.0198247847613
"133",45,45,1,33.3192950599862,18.0158893485974
"134",45,45,2,33.6569317082629,18.0158893485974
"135",45,45,3,35.3728242123616,18.0158893485974
"136",46,46,1,33.7432965384653,18.0133088575092
"137",46,46,2,33.7762154312679,18.0133088575092
"138",46,46,3,33.651493480904,18.0133088575092
"139",47,47,1,33.698465001776,18.0083964086405
"140",47,47,2,33.7079577160545,18.0083964086405
"141",47,47,3,33.6673862565677,18.0083964086405
"142",48,48,1,33.0131504750154,18.0053560979398
"143",48,48,2,33.7310388128682,18.0053560979398
"144",48,48,3,33.6167899015619,18.0053560979398
"145",49,49,1,33.7095210181937,17.9999846775155
"146",49,49,2,33.8085538009089,17.9999846775155
"147",49,49,3,33.6930617429949,17.9999846775155
"148",50,50,1,33.7464068341735,17.9919230939362
"149",50,50,2,33.7781242073986,17.9919230939362
"150",50,50,3,33.6823702700387,17.9919230939362
"151",51,51,1,33.6691296044326,17.9867369298716
"152",51,51,2,33.8190357654732,17.9867369298716
"153",51,51,3,33.8567107127025,17.9867369298716
"154",52,52,1,32.8794061262998,17.9831357143355
"155",52,52,2,33.136249612104,17.9831357143355
"156",52,52,3,32.9288721738665,17.9831357143355
"157",53,53,1,32.8814615648571,17.9823811184725
"158",53,53,2,33.1201797155981,17.9823811184725
"159",53,53,3,35.3803171752931,17.9823811184725
"160",54,54,1,33.0219806877502,17.9838554584309
"161",54,54,2,33.2287461781286,17.9838554584309
"162",54,54,3,33.0908553723297,17.9838554584309
"163",55,55,1,33.0062283229063,17.9826293198132
"164",55,55,2,33.2193749695733,17.9826293198132
"165",55,55,3,33.0057622366631,17.9826293198132
"166",56,56,1,33.0119174214479,17.9814819726038
"167",56,56,2,33.2431743251675,17.9814819726038
"168",56,56,3,32.9131482576515,17.9814819726038
"169",57,57,1,32.9568546934403,17.981411534944
"170",57,57,2,33.1287840313504,17.981411534944
"171",57,57,3,33.0778947443613,17.981411534944
"172",58,58,1,34.3376132775846,17.980431956835
"173",58,58,2,33.1584223813239,17.980431956835
"174",58,58,3,32.9369115230313,17.980431956835
"175",59,59,1,32.903110048663,17.9808189723027
"176",59,59,2,33.0739853768976,17.9808189723027
"177",59,59,3,33.0510469366023,17.9808189723027
"178",60,60,1,32.8686412521201,17.9808892136443
"179",60,60,2,33.0889411155444,17.9808892136443
"180",60,60,3,32.9824701099711,17.9808892136443
"181",61,61,1,32.9004455044016,17.9806011561776
"182",61,61,2,32.9458440842863,17.9806011561776
"183",61,61,3,33.3205147182598,17.9806011561776
"184",62,62,1,34.9619258489399,17.979601606096
"185",62,62,2,33.0033484437935,17.979601606096
"186",62,62,3,32.9802359564451,17.979601606096
"187",63,63,1,32.9358025704481,17.9797614741467
"188",63,63,2,32.930277004647,17.9797614741467
"189",63,63,3,33.155981766892,17.9797614741467
"190",64,64,1,32.9783928260198,17.9786739271965
"191",64,64,2,35.9512421518043,17.9786739271965
"192",64,64,3,33.3828303221557,17.9786739271965
"193",65,65,1,33.0046417961418,17.9799117530891
"194",65,65,2,32.9750826554433,17.9799117530891
"195",65,65,3,33.3458144061004,17.9799117530891
"196",66,66,1,35.4359068622068,17.9796692445946
"197",66,66,2,33.0260691703891,17.9796692445946
"198",66,66,3,33.0967005893253,17.9796692445946
"199",67,67,1,32.9848416302197,17.9806513864486
"200",67,67,2,33.02226161769,17.9806513864486
"201",67,67,3,33.4746903770278,17.9806513864486
"202",68,68,1,32.961648369181,17.9791595133238
"203",68,68,2,32.9388343546531,17.9791595133238
"204",68,68,3,33.1034476019286,17.9791595133238
"205",69,69,1,33.0944534638509,17.9777637348418
"206",69,69,2,32.9848216501292,17.9777637348418
"207",69,69,3,33.0479131683719,17.9777637348418
"208",70,70,1,34.8076060419782,17.9382267528754
"209",70,70,2,32.9981005793261,17.9382267528754
"210",70,70,3,33.0127124243465,17.9382267528754
"211",71,71,1,33.0586380774301,17.9387743756179
"212",71,71,2,32.9499330203145,17.9387743756179
"213",71,71,3,33.0349595854519,17.9387743756179
"214",72,72,1,32.9110748013683,17.894509070462
"215",72,72,2,33.2781571900319,17.894509070462
"216",72,72,3,32.9530605933502,17.894509070462
"217",73,73,1,32.9189919053816,17.898293471596
"218",73,73,2,32.8164046318259,17.898293471596
"219",73,73,3,32.9942870804018,17.898293471596
"220",74,74,1,34.7114698229216,17.8995939444914
"221",74,74,2,32.9006646303657,17.8995939444914
"222",74,74,3,32.9113121803855,17.8995939444914
"223",75,75,1,32.8930206550656,17.9040326710576
"224",75,75,2,32.8406560583721,17.9040326710576
"225",75,75,3,35.0116577898226,17.9040326710576
"226",76,76,1,33.9945984285711,17.9056466344666
"227",76,76,2,32.834051860631,17.9056466344666
"228",76,76,3,32.837506941039,17.9056466344666
"229",77,77,1,32.8540765987936,17.9105926945212
"230",77,77,2,33.5870884264208,17.9105926945212
"231",77,77,3,33.494611353884,17.9105926945212
"232",78,78,1,34.4084006999776,17.9103373965873
"233",78,78,2,33.5579191591173,17.9103373965873
"234",78,78,3,32.8525324024805,17.9103373965873
"235",79,79,1,33.0754886049437,17.9132231096338
"236",79,79,2,33.597143078167,17.9132231096338
"237",79,79,3,33.6428412461896,17.9132231096338
"238",80,80,1,32.9428185582235,17.9143146171423
"239",80,80,2,33.5660687901009,17.9143146171423
"240",80,80,3,32.9487071750735,17.9143146171423
"241",81,81,1,32.9986243593914,17.9162197681601
"242",81,81,2,33.0582525163433,17.9162197681601
"243",81,81,3,32.9061830017375,17.9162197681601
"244",82,82,1,34.6446510387515,17.9186421169958
"245",82,82,2,33.1635173589255,17.9186421169958
"246",82,82,3,33.4767089918332,17.9186421169958
"247",83,83,1,33.5021578876392,17.9197346362184
"248",83,83,2,33.0335496112102,17.9197346362184
"249",83,83,3,33.4781397588582,17.9197346362184
"250",84,84,1,32.8729036734393,17.9218908969796
"251",84,84,2,33.5018140134315,17.9218908969796
"252",84,84,3,32.9352052793899,17.9218908969796
"253",85,85,1,33.4659971837678,17.9229959426119
"254",85,85,2,32.9546657683276,17.9229959426119
"255",85,85,3,33.6044499483021,17.9229959426119
"256",86,86,1,33.97050165222,17.9226066075686
"257",86,86,2,33.0619776201897,17.9226066075686
"258",86,86,3,33.6069221795853,17.9226066075686
"259",87,87,1,33.0853906304028,17.9239374138758
"260",87,87,2,32.8485608177965,17.9239374138759
"261",87,87,3,33.3597950223171,17.9239374138759
"262",88,88,1,32.779377023725,17.8983881410851
"263",88,88,2,33.1585709491207,17.8983881410851
"264",88,88,3,33.3109043679955,17.8983881410851
"265",89,89,1,33.0479032105929,17.8999491388645
"266",89,89,2,32.753757753516,17.8999491388645
"267",89,89,3,33.4098914969919,17.8999491388645
"268",90,90,1,34.6589621846032,17.9016738055291
"269",90,90,2,33.0359981797156,17.9016738055291
"270",90,90,3,33.3251481470023,17.9016738055291
"271",91,91,1,33.0134128877757,17.9037461035801
"272",91,91,2,33.4069203323968,17.9037461035801
"273",91,91,3,33.5315473706222,17.9037461035801
"274",92,92,1,33.3818819122739,17.9034850649726
"275",92,92,2,33.4498087425691,17.9034850649726
"276",92,92,3,33.5323068577898,17.9034850649726
"277",93,93,1,35.7633037033894,17.9061962410102
"278",93,93,2,32.7876947737953,17.9061962410102
"279",93,93,3,33.3380904019979,17.9061962410102
"280",94,94,1,34.2371569373888,17.9071892487592
"281",94,94,2,33.4298900096309,17.9071892487592
"282",94,94,3,33.3414635237135,17.9071892487592
"283",95,95,1,33.6142254252654,17.9072335243775
"284",95,95,2,33.4197541548928,17.9072335243775
"285",95,95,3,33.9721777600649,17.9072335243775
"286",96,96,1,33.3525717692313,17.9070583131106
"287",96,96,2,33.4824989405322,17.9070583131106
"288",96,96,3,32.6519738690995,17.9070583131106
"289",97,97,1,33.1924353040477,17.9090213928863
"290",97,97,2,33.387018569058,17.9090213928863
"291",97,97,3,34.1370585568365,17.9090213928863
"292",98,98,1,35.4923120105157,17.9101349833206
"293",98,98,2,33.098967368014,17.9101349833206
"294",98,98,3,33.473938291201,17.9101349833206
"295",99,99,1,33.3888859367638,17.9113412625342
"296",99,99,2,32.8114737614764,17.9113412625342
"297",99,99,3,33.0407502840557,17.9113412625342
"298",100,100,1,33.406936249756,17.9129864140551
"299",100,100,2,33.0730612752501,17.9129864140551
"300",100,100,3,33.4009153933586,17.9129864140551
"301",101,101,1,33.2289335133743,17.9138235900503
"302",101,101,2,32.8135032994872,17.9138235900503
"303",101,101,3,34.1131334175414,17.9138235900503
"304",102,102,1,35.4128657407417,17.9149381112181
"305",102,102,2,33.6870429631629,17.9149381112181
"306",102,102,3,32.9018553832255,17.9149381112181
"307",103,103,1,33.2114732870485,17.9133634451224
"308",103,103,2,32.9160010746821,17.9133634451224
"309",103,103,3,34.170595975059,17.9133634451224
"310",104,104,1,33.3489130682195,17.9137833561791
"311",104,104,2,33.6305244715754,17.9137833561791
"312",104,104,3,34.1047726054175,17.9137833561791
"313",105,105,1,33.3749379194755,17.9131343395679
"314",105,105,2,33.6336426212656,17.9131343395679
"315",105,105,3,34.1012410372667,17.9131343395679
"316",106,106,1,35.2713577938284,17.9126939530988
"317",106,106,2,34.0090059365643,17.9126939530988
"318",106,106,3,33.906223600843,17.9126939530988
"319",107,107,1,33.3731431251813,17.9119057641544
"320",107,107,2,33.6140406021195,17.9119057641544
"321",107,107,3,35.2559287405298,17.9119057641544
"322",108,108,1,33.6802044746515,17.9126660979578
"323",108,108,2,33.7600458705889,17.9126660979578
"324",108,108,3,33.4094733790004,17.9126660979578
"325",109,109,1,33.4314865620378,17.9123730682446
"326",109,109,2,33.7927191456701,17.9123730682446
"327",109,109,3,33.5139714312966,17.9123730682446
"328",110,110,1,35.3981678986547,17.9119811829297
"329",110,110,2,33.8085046743241,17.9119811829297
"330",110,110,3,33.4705263861089,17.9119811829297
"331",111,111,1,33.4346097770304,17.9119264982
"332",111,111,2,33.5574053650308,17.9119264982
"333",111,111,3,33.4692286429356,17.9119264982
"334",112,112,1,33.4080400687124,17.9116629728156
"335",112,112,2,33.6296432099379,17.9116629728156
"336",112,112,3,33.4533834869683,17.9116629728156
"337",113,113,1,33.411620444823,17.911370709312
"338",113,113,2,33.4890431763919,17.911370709312
"339",113,113,3,33.4760725136029,17.911370709312
"340",114,114,1,35.1311696383986,17.912369684747
"341",114,114,2,33.6400956181587,17.912369684747
"342",114,114,3,33.4808438254282,17.912369684747
"343",115,115,1,33.5289941519877,17.911927121128
"344",115,115,2,33.7068456959495,17.911927121128
"345",115,115,3,33.5061790439997,17.911927121128
"346",116,116,1,33.4776681038065,17.9112275012703
"347",116,116,2,33.529609584696,17.9112275012703
"348",116,116,3,33.4244423787381,17.9112275012703
"349",117,117,1,33.5205607825621,17.9098079686343
"350",117,117,2,33.5735655730874,17.9098079686343
"351",117,117,3,33.421322140591,17.9098079686343
"352",118,118,1,35.2245077047156,17.9042357655734
"353",118,118,2,33.7912578571336,17.9042357655734
"354",118,118,3,33.4996070697017,17.9042357655734
"355",119,119,1,33.537075041685,17.8993969948118
"356",119,119,2,33.5397396355353,17.8993969948118
"357",119,119,3,33.5656534362835,17.8993969948118
"358",120,120,1,33.5672648953139,17.8914523427822
"359",120,120,2,33.5828066567294,17.8914523427822
"360",120,120,3,33.5297541075291,17.8914523427822
"361",121,121,1,33.6459722537043,17.7931188822324
"362",121,121,2,33.6268933685151,17.7931188822324
"363",121,121,3,33.415910531662,17.7931188822324
"364",122,122,1,35.2426284346111,17.746669394378
"365",122,122,2,33.6810812452603,17.746669394378
"366",122,122,3,33.400955422677,17.746669394378
"367",123,123,1,33.5199975640087,17.6931498932652
"368",123,123,2,33.4587404801836,17.6931498932652
"369",123,123,3,34.9285473431215,17.6931498932652
"370",124,124,1,33.5480973548883,17.6378101176454
"371",124,124,2,33.6093032091285,17.6378101176454
"372",124,124,3,33.2320294720347,17.6378101176454
"373",125,125,1,33.4715031496523,17.6375165784929
"374",125,125,2,33.3302541001619,17.6375165784929
"375",125,125,3,33.3269228653686,17.6375165784929
"376",126,126,1,39.0612996123859,17.6068088905016
"377",126,126,2,33.1453232182133,17.6068088905016
"378",126,126,3,33.2775506314092,17.6068088905016
"379",127,127,1,33.5692777831518,17.6085482067133
"380",127,127,2,33.5143176942598,17.6085482067133
"381",127,127,3,33.3407444631517,17.6085482067133
"382",128,128,1,33.2513806750833,17.6083994993158
"383",128,128,2,33.3096749435018,17.6083994993158
"384",128,128,3,33.2029144709626,17.6083994993158
"385",129,129,1,33.2470231884716,17.6068662226853
"386",129,129,2,33.296889361387,17.6068662226853
"387",129,129,3,33.308035912378,17.6068662226853
"388",130,130,1,35.1140069444188,17.6053374559807
"389",130,130,2,33.6258165883798,17.6053374559807
"390",130,130,3,33.2570089273604,17.6053374559807
"391",131,131,1,33.2326208358206,17.6054688697577
"392",131,131,2,33.3315190195095,17.6054688697577
"393",131,131,3,33.3545334558534,17.6054688697577
"394",132,132,1,33.2322566917615,17.6040853112961
"395",132,132,2,33.3266164116092,17.6040853112961
"396",132,132,3,33.3588965163428,17.6040853112961
"397",133,133,1,33.2873161916245,17.6038379676303
"398",133,133,2,33.5313516528754,17.6038379676303
"399",133,133,3,33.2289291274447,17.6038379676303
"400",134,134,1,34.0044487075333,17.6032431873215
"401",134,134,2,33.5954143375113,17.6032431873215
"402",134,134,3,33.2194887931137,17.6032431873215
"403",135,135,1,33.2335642495343,17.5972403761261
"404",135,135,2,33.3868574035607,17.597240376126
"405",135,135,3,33.2118855784056,17.5972403761261
"406",136,136,1,33.2069436397974,17.597304205168
"407",136,136,2,32.8143320647713,17.597304205168
"408",136,136,3,33.1757169983316,17.597304205168
"409",137,137,1,33.211959992972,17.5985580027165
"410",137,137,2,33.2436148056767,17.5985580027165
"411",137,137,3,33.3987762381864,17.5985580027165
"412",138,138,1,35.5398972296958,17.5988407796645
"413",138,138,2,33.6182270737514,17.5988407796645
"414",138,138,3,33.4533053509887,17.5988407796645
"415",139,139,1,33.3360239990167,17.5990016425861
"416",139,139,2,32.7271223754862,17.5990016425861
"417",139,139,3,36.0682972634938,17.5990016425861
"418",140,140,1,33.4763319871361,17.6052905554595
"419",140,140,2,33.3338225118316,17.6052905554595
"420",140,140,3,33.4293965265686,17.6052905554595
"421",141,141,1,33.2828184286155,17.603726067528
"422",141,141,2,33.3286488226052,17.603726067528
"423",141,141,3,33.4536475592828,17.603726067528
"424",142,142,1,33.3118315736137,17.6017256251573
"425",142,142,2,34.2494445273417,17.6017256251573
"426",142,142,3,33.4261007057041,17.6017256251573
"427",143,143,1,33.2511957858308,17.6017112998843
"428",143,143,2,33.2856042919041,17.6017112998843
"429",143,143,3,33.405562246614,17.6017112998843
"430",144,144,1,33.2695903198439,17.6002978080795
"431",144,144,2,33.3145924842121,17.6002978080795
"432",144,144,3,33.4454763338795,17.6002978080795
"433",145,145,1,33.2610015386838,17.6002873396915
"434",145,145,2,32.767224952287,17.6002873396915
"435",145,145,3,33.273596472333,17.6002873396915
"436",146,146,1,33.2605724511699,17.601507082178
"437",146,146,2,35.174222865113,17.601507082178
"438",146,146,3,33.3042441121541,17.601507082178
"439",147,147,1,33.36379812098,17.6015341849236
"440",147,147,2,33.2791425451145,17.6015341849236
"441",147,147,3,33.2794928519246,17.6015341849236
"442",148,148,1,33.2483105289839,17.6018053192541
"443",148,148,2,33.2190245356624,17.6018053192541
"444",148,148,3,33.1955128305599,17.6018053192541
"445",149,149,1,33.1982865782587,17.6026459272177
"446",149,149,2,33.2209937714348,17.6026459272177
"447",149,149,3,33.1780890336192,17.6026459272177
"448",150,150,1,33.1937577391174,17.6022702609348
"449",150,150,2,35.0263276233073,17.6022702609348
"450",150,150,3,33.1273583463481,17.6022702609348
"451",151,151,1,33.2545063746607,17.60431399721
"452",151,151,2,32.7109437475624,17.60431399721
"453",151,151,3,33.2253764124055,17.60431399721
"454",152,152,1,33.1381686202112,17.6062521969963
"455",152,152,2,33.2053810299882,17.6062521969963
"456",152,152,3,33.1457928788558,17.6062521969963
"457",153,153,1,33.115382956325,17.6072879848098
"458",153,153,2,33.3218452524544,17.6072879848098
"459",153,153,3,33.158724513229,17.6072879848098
"460",154,154,1,33.1143242961033,17.6086538491087
"461",154,154,2,35.0567457164128,17.6086538491087
"462",154,154,3,33.1556829323426,17.6086538491087
"463",155,155,1,33.197606280293,17.6087041181602
"464",155,155,2,33.3500276063973,17.6087041181602
"465",155,155,3,33.1830993305619,17.6087041181602
"466",156,156,1,33.106944754023,17.6098162786702
"467",156,156,2,33.3532368575788,17.6098162786702
"468",156,156,3,33.133736878405,17.6098162786702
"469",157,157,1,33.1584109207288,17.6106606935791
"470",157,157,2,32.6017183391826,17.6106606935791
"471",157,157,3,33.1628402040003,17.6106606935791
"472",158,158,1,33.0955571342361,17.6116636636641
"473",158,158,2,34.368798583829,17.6116636636641
"474",158,158,3,33.0852877221393,17.6116636636641
"475",159,159,1,33.1402270427644,17.6128756728206
"476",159,159,2,33.2887794162137,17.6128756728206
"477",159,159,3,33.1490738461318,17.6128756728206
"478",160,160,1,33.057443162719,17.6138822487705
"479",160,160,2,33.1562962641458,17.6138822487705
"480",160,160,3,33.3171079692885,17.6138822487705
"481",161,161,1,33.1245272274609,17.6143836345957
"482",161,161,2,33.3395438585672,17.6143836345957
"483",161,161,3,33.1064878348995,17.6143836345957
"484",162,162,1,33.5788830121083,17.6143835006379
"485",162,162,2,34.552721960403,17.6143835006379
"486",162,162,3,33.1466796446489,17.6143835006379
"487",163,163,1,33.2016850424141,17.6151708853981
"488",163,163,2,32.7105856498135,17.6151708853981
"489",163,163,3,33.1478329587165,17.6151708853981
"490",164,164,1,33.0762848842616,17.6166526841894
"491",164,164,2,33.1547528977278,17.6166526841894
"492",164,164,3,33.0885657905754,17.6166526841894
"493",165,165,1,33.1347783580147,17.617150580679
"494",165,165,2,33.1875238030368,17.617150580679
"495",165,165,3,33.090358419623,17.617150580679
"496",166,166,1,33.0002444716556,17.6172319871727
"497",166,166,2,34.0818326888714,17.6172319871727
"498",166,166,3,33.1181984886381,17.6172319871727
"499",167,167,1,33.1578063952846,17.6155071868455
"500",167,167,2,33.076601888489,17.6155071868455
"501",167,167,3,33.032956381958,17.6155071868455
"502",168,168,1,33.0330900215093,17.6162701396507
"503",168,168,2,33.0675303541631,17.6162701396507
"504",168,168,3,33.0273559094789,17.6162701396507
"505",169,169,1,33.0136366113364,17.6173680494134
"506",169,169,2,33.0119622716293,17.6173680494134
"507",169,169,3,33.0237373312733,17.6173680494134
"508",170,170,1,33.1764272467077,17.6162693863724
"509",170,170,2,35.0907604943707,17.6162693863724
"510",170,170,3,33.0138641351257,17.6162693863724
"511",171,171,1,32.9614695563727,17.5672832968525
"512",171,171,2,32.3283021053255,17.5672832968525
"513",171,171,3,33.2738317955647,17.5672832968525
"514",172,172,1,32.3985287099696,17.5673714770512
"515",172,172,2,33.0135305128475,17.5673714770512
"516",172,172,3,33.0058505456646,17.5673714770512
"517",173,173,1,33.3080752276685,17.564734922709
"518",173,173,2,32.9450087409226,17.564734922709
"519",173,173,3,33.039181092326,17.564734922709
"520",174,174,1,33.2115665880546,17.5617983093076
"521",174,174,2,35.2943623154579,17.5617983093076
"522",174,174,3,33.0802837055871,17.5617983093076
"523",175,175,1,33.2736812084788,17.5637484834026
"524",175,175,2,33.0467348885627,17.5637484834026
"525",175,175,3,32.9527779483221,17.5637484834026
"526",176,176,1,33.3146561074003,17.5464718280342
"527",176,176,2,33.0441522832396,17.5464718280342
"528",176,176,3,33.028576757207,17.5464718280342
"529",177,177,1,33.1247983767493,17.533007919004
"530",177,177,2,32.9638368987571,17.533007919004
"531",177,177,3,32.8903208305626,17.533007919004
"532",178,178,1,33.0325486792965,17.533082902778
"533",178,178,2,36.0327838391703,17.533082902778
"534",178,178,3,33.0106689408619,17.533082902778
"535",179,179,1,33.0854898065673,17.5308262604647
"536",179,179,2,32.9452078850692,17.5308262604647
"537",179,179,3,32.926726901394,17.5308262604647
"538",180,180,1,32.8942734280585,17.5321672243046
"539",180,180,2,32.9965482304814,17.5321672243046
"540",180,180,3,32.8828390253551,17.5321672243046
"541",181,181,1,32.987963815283,17.5189827420919
"542",181,181,2,32.8929848203473,17.5189827420919
"543",181,181,3,32.8974281424772,17.5189827420919
"544",182,182,1,33.0169259457794,17.5190905458141
"545",182,182,2,34.5567670909839,17.5190905458141
"546",182,182,3,32.9928673721747,17.5190905458141
"547",183,183,1,33.2565552610592,17.5190318506083
"548",183,183,2,32.9202943557782,17.5190318506083
"549",183,183,3,32.8809696327236,17.5190318506083
"550",184,184,1,32.9283204918214,17.5183923129653
"551",184,184,2,32.9354161018818,17.5183923129653
"552",184,184,3,32.8492260570978,17.5183923129653
"553",185,185,1,33.3868132761019,17.5180010589975
"554",185,185,2,32.9238267581211,17.5180010589975
"555",185,185,3,32.9441895908102,17.5180010589975
"556",186,186,1,33.0677570937328,17.517949684187
"557",186,186,2,35.3315457243868,17.517949684187
"558",186,186,3,33.16853160329,17.517949684187
"559",187,187,1,33.42044130447,17.5172418770482
"560",187,187,2,32.9081339770504,17.5172418770482
"561",187,187,3,33.0156174135213,17.5172418770482
"562",188,188,1,33.0534068071352,17.5176669354616
"563",188,188,2,32.9476566743313,17.5176669354616
