"","train_iter","test_iter","predict_iter","mean","sd"
"105",35,35,3,39.8448962534236,12.285534762043
"106",36,36,1,40.0596601227398,12.2691020490806
"107",36,36,2,40.3400812536162,12.2691020490806
"108",36,36,3,40.0857008330923,12.2691020490806
"109",37,37,1,40.1027428336306,12.2727285768907
"110",37,37,2,40.2095139044869,12.2727285768907
"111",37,37,3,40.0161508310049,12.2727285768907
"112",38,38,1,39.4607347943118,12.2949752874176
"113",38,38,2,39.8419166430844,12.2949752874176
"114",38,38,3,39.6635728672563,12.2949752874176
"115",39,39,1,40.0644951460559,12.3012032418768
"116",39,39,2,39.9620701144268,12.3012032418768
"117",39,39,3,39.9793055757901,12.3012032418768
"118",40,40,1,39.9338613572295,12.290959848304
"119",40,40,2,39.989240345143,12.290959848304
"120",40,40,3,39.4976430158577,12.290959848304
"121",41,41,1,39.7534474293325,12.2850887832772
"122",41,41,2,39.8402758384812,12.2850887832772
"123",41,41,3,39.6999674828448,12.2850887832772
"124",42,42,1,39.6819437691321,12.280341708264
"125",42,42,2,40.1914795726325,12.280341708264
"126",42,42,3,41.0593207108186,12.280341708264
"127",43,43,1,39.9743531357306,12.3360591264014
"128",43,43,2,39.6861338201178,12.3360591264014
"129",43,43,3,39.9362244297871,12.3360591264014
"130",44,44,1,40.0153059729688,12.3213036488648
"131",44,44,2,40.1420971154292,12.3213036488648
"132",44,44,3,40.1386503143909,12.3213036488648
"133",45,45,1,40.2702468908631,12.3162306345973
"134",45,45,2,40.2482532120092,12.3162306345973
"135",45,45,3,39.9933529672348,12.3162306345973
"136",46,46,1,39.8043852496589,12.3125060836106
"137",46,46,2,40.2672086568845,12.3125060836106
"138",46,46,3,39.8535489956375,12.3125060836106
"139",47,47,1,40.0584623212765,12.3161591909833
"140",47,47,2,40.0148226867298,12.3161591909833
"141",47,47,3,39.9605808247062,12.3161591909833
"142",48,48,1,40.0959038114047,12.312078898232
"143",48,48,2,40.5203047626125,12.312078898232
"144",48,48,3,40.0461893512615,12.312078898232
"145",49,49,1,39.950085051783,12.3169014446579
"146",49,49,2,40.1433710480121,12.3169014446579
"147",49,49,3,39.9512068965179,12.3169014446579
"148",50,50,1,40.1573007513372,12.3102895060211
"149",50,50,2,40.2647978087371,12.3102895060211
"150",50,50,3,39.3729686115806,12.3102895060211
"151",51,51,1,39.9410010292864,12.3231206179789
"152",51,51,2,40.0290255071193,12.3231206179789
"153",51,51,3,39.5911129286063,12.3231206179789
"154",52,52,1,39.928102836849,12.3250036999233
"155",52,52,2,40.2434280254706,12.3250036999233
"156",52,52,3,39.7099758333382,12.3250036999233
"157",53,53,1,40.7027112135927,12.3460423103185
"158",53,53,2,39.5012926014169,12.3460423103185
"159",53,53,3,39.8715683090011,12.3460423103185
"160",54,54,1,39.9168193204571,12.3587211856609
"161",54,54,2,40.1240778859184,12.3587211856609
"162",54,54,3,40.053179531674,12.3587211856609
"163",55,55,1,39.8278086248459,12.3457883617767
"164",55,55,2,39.8935409196232,12.3457883617767
"165",55,55,3,40.2123742407224,12.3457883617767
"166",56,56,1,39.5974478502787,12.3574375423697
"167",56,56,2,40.0864042016059,12.3574375423697
"168",56,56,3,39.9999104584664,12.3574375423697
"169",57,57,1,40.0674719586885,12.3379484984236
"170",57,57,2,40.2960968342889,12.3379484984236
"171",57,57,3,40.1761256979734,12.3379484984236
"172",58,58,1,40.3321257886776,12.3503771875776
"173",58,58,2,39.6452951469083,12.3503771875776
"174",58,58,3,39.9917701309403,12.3503771875776
"175",59,59,1,40.0491772094887,12.3288802488295
"176",59,59,2,40.1229770413199,12.3288802488295
"177",59,59,3,39.7073841239444,12.3288802488295
"178",60,60,1,39.870589247267,12.3334930757005
"179",60,60,2,40.5186847754593,12.3334930757005
"180",60,60,3,40.1150410573243,12.3334930757005
"181",61,61,1,40.1886269349441,12.3442452661881
"182",61,61,2,40.3351942657597,12.3442452661881
"183",61,61,3,40.3984301467097,12.3442452661881
"184",62,62,1,40.1551016523999,12.3485270473026
"185",62,62,2,40.4359411664518,12.3485270473026
"186",62,62,3,40.3862449038497,12.3485270473026
"187",63,63,1,40.3933386778169,12.3508579318957
"188",63,63,2,39.4362418484138,12.3508579318957
"189",63,63,3,40.1615510553505,12.3508579318957
"190",64,64,1,40.3118577286938,12.3469449967002
"191",64,64,2,40.3210896488349,12.3469449967002
"192",64,64,3,40.1758782911126,12.3469449967002
"193",65,65,1,41.4506678133474,12.4025400038481
"194",65,65,2,40.3412077866542,12.4025400038481
"195",65,65,3,39.8437861658151,12.4025400038481
"196",66,66,1,40.2448464210797,12.3989322169737
"197",66,66,2,40.2740007881351,12.3989322169737
"198",66,66,3,40.2941953664909,12.3989322169737
"199",67,67,1,40.1654375784505,12.3996888538462
"200",67,67,2,40.4230542549438,12.3996888538462
"201",67,67,3,39.4635637825161,12.3996888538462
"202",68,68,1,40.1529446342108,12.3852714407859
"203",68,68,2,40.3306340686564,12.3852714407859
"204",68,68,3,40.3539600398903,12.3852714407859
"205",69,69,1,40.2933105622908,12.3771257382661
"206",69,69,2,40.2897491430047,12.3771257382661
"207",69,69,3,40.8112277474983,12.3771257382661
"208",70,70,1,40.0028647851009,12.3899093931404
"209",70,70,2,40.1304567318847,12.3899093931404
"210",70,70,3,40.1224738854184,12.3899093931404
"211",71,71,1,40.2399861632769,12.3852835172964
"212",71,71,2,40.112512358634,12.3852835172964
"213",71,71,3,40.2863916445491,12.3852835172964
"214",72,72,1,39.9294237292385,12.3853702234674
"215",72,72,2,39.4893098251927,12.3853702234674
"216",72,72,3,40.3615850776599,12.3853702234674
"217",73,73,1,40.1206409065338,12.3928902270546
"218",73,73,2,40.0431408897085,12.3928902270546
"219",73,73,3,40.0010923613326,12.3928902270546
"220",74,74,1,40.0312693352931,12.3650679648354
"221",74,74,2,40.6106427035876,12.3650679648354
"222",74,74,3,40.1878489596921,12.3650679648354
"223",75,75,1,40.0597098630651,12.3696900113093
"224",75,75,2,40.7628747605391,12.3696900113093
"225",75,75,3,40.5218692477117,12.3696900113093
"226",76,76,1,40.4358927987437,12.3734868264577
"227",76,76,2,40.5465339568065,12.3734868264577
"228",76,76,3,40.1719986829647,12.3734868264577
"229",77,77,1,40.4238465202989,12.3750507011705
"230",77,77,2,39.8204085879493,12.3750507011705
"231",77,77,3,40.389354053567,12.3750507011705
"232",78,78,1,39.8723548888617,12.3745420285581
"233",78,78,2,40.5475786254474,12.3745420285581
"234",78,78,3,40.3852121807666,12.3745420285581
"235",79,79,1,40.3361688436275,12.3580557238455
"236",79,79,2,40.6644136173423,12.3580557238455
"237",79,79,3,40.3457634692534,12.3580557238455
"238",80,80,1,40.3942664115832,12.3536478163244
"239",80,80,2,39.9300792202343,12.3536478163244
"240",80,80,3,40.1286736145874,12.3536478163244
"241",81,81,1,40.44897404413,12.3503243116079
"242",81,81,2,40.4499649740416,12.3503243116079
"243",81,81,3,40.2503999462771,12.3503243116079
"244",82,82,1,39.6045520030418,12.356304162099
"245",82,82,2,40.3142279857259,12.356304162099
"246",82,82,3,40.645064280244,12.356304162099
"247",83,83,1,40.6402083273736,12.3623223852872
"248",83,83,2,40.613656989285,12.3623223852872
"249",83,83,3,40.4282199775032,12.3623223852872
"250",84,84,1,40.2079735688437,12.3407348681983
"251",84,84,2,40.2518680645676,12.3407348681983
"252",84,84,3,39.7724000573768,12.3407348681983
"253",85,85,1,40.1972567466451,12.3246397947526
"254",85,85,2,40.4686917684717,12.3246397947526
"255",85,85,3,40.5066105856882,12.3246397947526
"256",86,86,1,40.2757318453855,12.3134528000208
"257",86,86,2,40.1753548520837,12.3134528000208
"258",86,86,3,40.13577242104,12.3134528000208
"259",87,87,1,39.3071962466763,12.3280132134595
"260",87,87,2,40.2931185465493,12.3280132134595
"261",87,87,3,40.1578447953908,12.3280132134595
"262",88,88,1,39.6605483440182,12.3317607245568
"263",88,88,2,40.4699691883547,12.3317607245568
"264",88,88,3,40.1589414536369,12.3317607245568
"265",89,89,1,40.4692663814877,12.3249864052211
"266",89,89,2,40.0186104847568,12.3249864052211
"267",89,89,3,39.7859346553979,12.3249864052211
"268",90,90,1,40.7131911826202,12.330907996078
"269",90,90,2,40.8244690193398,12.330907996078
"270",90,90,3,40.3943080552952,12.330907996078
"271",91,91,1,40.004459957731,12.3330599554608
"272",91,91,2,40.6032134288392,12.3330599554608
"273",91,91,3,40.0431120481435,12.3330599554608
"274",92,92,1,39.2760836137558,12.3487059072299
"275",92,92,2,40.3539340399996,12.3487059072299
"276",92,92,3,40.2902361878866,12.3487059072299
"277",93,93,1,40.0894109541932,12.3376004845217
"278",93,93,2,40.0708564676999,12.3376004845217
"279",93,93,3,39.970186129712,12.3376004845217
"280",94,94,1,40.311375473984,12.3180780947812
"281",94,94,2,40.2771317007314,12.3180780947812
"282",94,94,3,39.4423232198615,12.3180780947812
"283",95,95,1,39.7154789293212,12.3335947533847
"284",95,95,2,40.126176437795,12.3335947533847
"285",95,95,3,40.8464522085348,12.3335947533847
"286",96,96,1,40.3261817409752,12.315140625753
"287",96,96,2,40.4050565601857,12.315140625753
"288",96,96,3,39.8985698389482,12.315140625753
"289",97,97,1,39.4357845956804,12.3260252944333
"290",97,97,2,40.2714569098654,12.3260252944333
"291",97,97,3,40.1515697740368,12.3260252944333
"292",98,98,1,40.6346960898577,12.3283389465447
"293",98,98,2,39.8624516567884,12.3283389465447
"294",98,98,3,40.2716125148579,12.3283389465447
"295",99,99,1,39.7855018400684,12.3212742829838
"296",99,99,2,40.1936251974833,12.3212742829838
"297",99,99,3,40.1932898286126,12.3212742829838
"298",100,100,1,40.1556910130447,12.3123556375787
"299",100,100,2,39.8550825089882,12.3123556375787
"300",100,100,3,40.0801814418238,12.3123556375787
"301",101,101,1,40.0667396200755,12.3147861481727
"302",101,101,2,40.0443073894048,12.3147861481727
"303",101,101,3,40.295852398976,12.3147861481727
"304",102,102,1,40.5323630940887,12.3137301228914
"305",102,102,2,39.3297333887492,12.3137301228914
"306",102,102,3,40.3113554818456,12.3137301228914
"307",103,103,1,40.6137313581138,12.3282999065366
"308",103,103,2,40.1740319272982,12.3282999065366
"309",103,103,3,40.3611297016681,12.3282999065366
"310",104,104,1,40.3893184398418,12.3150075585838
"311",104,104,2,40.5885352605403,12.3150075585838
"312",104,104,3,39.3788847466756,12.3150075585838
"313",105,105,1,39.9585472310018,12.3281250785998
"314",105,105,2,40.4911889054487,12.3281250785998
"315",105,105,3,40.6078216018191,12.3281250785998
"316",106,106,1,40.5367447519943,12.3164838279733
"317",106,106,2,39.6021207981653,12.3164838279733
"318",106,106,3,40.5835185652718,12.3164838279733
"319",107,107,1,39.9049586106624,12.3272068762255
"320",107,107,2,40.6403354741589,12.3272068762255
"321",107,107,3,40.4485570198355,12.3272068762255
"322",108,108,1,40.3142020029639,12.3279557426413
"323",108,108,2,40.4764867088815,12.3279557426413
"324",108,108,3,40.6115443241456,12.3279557426413
"325",109,109,1,40.5631520508822,12.2864702659685
"326",109,109,2,40.0937575891063,12.2864702659685
"327",109,109,3,39.2345982819795,12.2864702659685
"328",110,110,1,40.1067997943401,12.3074550059301
"329",110,110,2,40.2490891307675,12.3074550059301
"330",110,110,3,41.3395258064243,12.3074550059301
"331",111,111,1,40.0974207334214,12.3210402432312
"332",111,111,2,40.481332974332,12.3210402432312
"333",111,111,3,40.200482827287,12.3210402432312
"334",112,112,1,39.1806438822462,12.3442640703599
"335",112,112,2,40.6574849278524,12.3442640703599
"336",112,112,3,40.7541171318512,12.3442640703599
"337",113,113,1,40.5097714021799,12.3506647158679
"338",113,113,2,40.1785382921407,12.3506647158679
"339",113,113,3,40.2326007663243,12.3506647158679
"340",114,114,1,40.1597590150639,12.3317793627989
"341",114,114,2,40.0728191604786,12.3317793627989
"342",114,114,3,40.2845349473002,12.3317793627989
"343",115,115,1,40.5313694066453,12.3282892674357
"344",115,115,2,40.579338004887,12.3282892674357
"345",115,115,3,40.5220472059913,12.3282892674357
"346",116,116,1,40.2342311647058,12.3106956667194
"347",116,116,2,40.555333641776,12.3106956667194
"348",116,116,3,40.2475178201089,12.3106956667194
"349",117,117,1,39.5624494477841,12.3211671878196
"350",117,117,2,40.3677489038494,12.3211671878196
"351",117,117,3,40.5455266234117,12.3211671878196
"352",118,118,1,40.1341264121103,12.3214408104343
"353",118,118,2,40.1153546688472,12.3214408104343
"354",118,118,3,40.3305733891453,12.3214408104343
"355",119,119,1,40.2431046599788,12.2987341808246
"356",119,119,2,40.2307844409959,12.2987341808246
"357",119,119,3,40.1686928947399,12.2987341808246
"358",120,120,1,40.6287529344013,12.3002628822591
"359",120,120,2,40.3943432241395,12.3002628822591
"360",120,120,3,40.5030120636058,12.3002628822591
"361",121,121,1,40.0732492639016,12.2849263430743
"362",121,121,2,40.7755766528832,12.2849263430743
"363",121,121,3,40.6963411537934,12.2849263430743
"364",122,122,1,39.6938388451995,12.2975120245429
"365",122,122,2,40.4075889795601,12.2975120245429
"366",122,122,3,40.3289247223967,12.2975120245429
"367",123,123,1,40.3520112811689,12.2973490058526
"368",123,123,2,40.1075701361372,12.2973490058526
"369",123,123,3,40.1987876489065,12.2973490058526
"370",124,124,1,40.4819599935873,12.2854987682769
"371",124,124,2,39.7539868190984,12.2854987682769
"372",124,124,3,40.1698747459576,12.2854987682769
"373",125,125,1,40.5231640007085,12.2916320872517
"374",125,125,2,40.1000300451465,12.2916320872517
"375",125,125,3,41.0467679389119,12.2916320872517
"376",126,126,1,40.1923410117242,12.2908747455063
"377",126,126,2,40.50852685688,12.2908747455063
"378",126,126,3,39.374699682775,12.2908747455063
"379",127,127,1,40.7629682622878,12.3173931703673
"380",127,127,2,40.3904865424372,12.3173931703673
"381",127,127,3,40.2432047526398,12.3173931703673
"382",128,128,1,40.4537885142773,12.3163867956314
"383",128,128,2,40.2156425058035,12.3163867956314
"384",128,128,3,40.6282735747753,12.3163867956314
"385",129,129,1,40.2965047908167,12.2966605431278
"386",129,129,2,40.2237948453214,12.2966605431278
"387",129,129,3,40.6948529731592,12.2966605431278
"388",130,130,1,40.2392913857516,12.2998936912056
"389",130,130,2,40.5020212663712,12.2998936912056
"390",130,130,3,40.2940013724273,12.2998936912056
"391",131,131,1,40.0607053063743,12.300411589186
"392",131,131,2,40.3525983898086,12.300411589186
"393",131,131,3,39.7121782802937,12.300411589186
"394",132,132,1,40.1259446529708,12.303338102441
"395",132,132,2,40.8843194981488,12.303338102441
"396",132,132,3,40.1586088487637,12.303338102441
"397",133,133,1,40.5407618929931,12.3133375760272
"398",133,133,2,40.331555691545,12.3133375760272
"399",133,133,3,40.3403086766298,12.3133375760272
"400",134,134,1,39.6091776886193,12.3063439813118
"401",134,134,2,40.5883707514717,12.3063439813118
"402",134,134,3,40.4986981280383,12.3063439813118
"403",135,135,1,40.2408415518818,12.308641413668
"404",135,135,2,40.2039481657706,12.308641413668
"405",135,135,3,40.3448298464219,12.308641413668
"406",136,136,1,40.2461327006859,12.2824901093139
"407",136,136,2,39.994545919977,12.2824901093139
"408",136,136,3,40.1960131600783,12.2824901093139
"409",137,137,1,40.7629559413047,12.2876698325547
"410",137,137,2,40.5172552470582,12.2876698325547
"411",137,137,3,40.4647574950845,12.2876698325547
"412",138,138,1,40.2381108262348,12.2872812687718
"413",138,138,2,40.746916639758,12.2872812687718
"414",138,138,3,39.5735722210028,12.2872812687718
"415",139,139,1,40.4155969524504,12.2880901983106
"416",139,139,2,40.6653546968685,12.2880901983106
"417",139,139,3,40.2729773558077,12.2880901983106
"418",140,140,1,40.3496689749605,12.2900939505313
"419",140,140,2,40.4300136063932,12.2900939505313
"420",140,140,3,40.402792439465,12.2900939505313
"421",141,141,1,40.1378546684924,12.2829720752312
"422",141,141,2,40.3652305662402,12.2829720752312
"423",141,141,3,40.5539208315285,12.2829720752312
"424",142,142,1,40.4967534269401,12.2822242526686
"425",142,142,2,40.465221081103,12.2822242526686
"426",142,142,3,40.1252558063185,12.2822242526685
"427",143,143,1,40.9078902501437,12.2885432175465
"428",143,143,2,39.8733701542095,12.2885432175465
"429",143,143,3,40.4603311087433,12.2885432175465
"430",144,144,1,40.5770036523911,12.294378100822
"431",144,144,2,40.4323625001876,12.294378100822
"432",144,144,3,40.6455211105856,12.294378100822
"433",145,145,1,40.4957115781253,12.2776238353836
"434",145,145,2,40.6061190017554,12.2776238353836
"435",145,145,3,40.6191140407981,12.2776238353836
"436",146,146,1,40.3341282231744,12.2580116697543
"437",146,146,2,40.5210502882885,12.2580116697543
"438",146,146,3,40.6783465001108,12.2580116697543
"439",147,147,1,40.7750087336953,12.2664329205535
"440",147,147,2,40.5290744921151,12.2664329205535
"441",147,147,3,40.6381311473317,12.2664329205535
"442",148,148,1,40.2347447731169,12.268930098437
"443",148,148,2,40.6598104019222,12.2689300984369
"444",148,148,3,40.5093234902616,12.268930098437
"445",149,149,1,40.439169827749,12.270508341647
"446",149,149,2,40.5977967422582,12.270508341647
"447",149,149,3,40.9047218171328,12.270508341647
"448",150,150,1,40.2247760939552,12.2783705928597
"449",150,150,2,40.4731328047073,12.2783705928597
"450",150,150,3,40.3974222651468,12.2783705928597
"451",151,151,1,40.3588909634066,12.271941917775
"452",151,151,2,40.3486521998346,12.271941917775
"453",151,151,3,40.4734620075944,12.271941917775
"454",152,152,1,40.5187955124454,12.2702168681061
"455",152,152,2,40.4647386251144,12.2702168681061
"456",152,152,3,40.4646147153676,12.2702168681061
"457",153,153,1,40.2691611133725,12.2661499763669
"458",153,153,2,40.3186050929905,12.2661499763669
"459",153,153,3,40.5086517515729,12.2661499763669
"460",154,154,1,40.8182819716496,12.2573163684779
"461",154,154,2,40.6831618901924,12.2573163684779
"462",154,154,3,40.6049158656957,12.2573163684779
"463",155,155,1,40.2898790452678,12.2574060595546
"464",155,155,2,40.5855170003325,12.2574060595546
"465",155,155,3,39.9801535454704,12.2574060595546
"466",156,156,1,40.3862963419891,12.2549946836253
"467",156,156,2,40.5466112747455,12.2549946836253
"468",156,156,3,40.5369483637242,12.2549946836253
"469",157,157,1,40.3081252610072,12.2529949854464
"470",157,157,2,40.6441066290852,12.2529949854464
"471",157,157,3,40.5642961600212,12.2529949854464
"472",158,158,1,40.1860600457064,12.2521797888486
"473",158,158,2,40.5356736005161,12.2521797888486
"474",158,158,3,40.4896626442329,12.2521797888486
"475",159,159,1,40.4926355436644,12.2488073172961
"476",159,159,2,40.4660467678881,12.2488073172961
"477",159,159,3,40.6858071688342,12.2488073172961
"478",160,160,1,40.5579979709441,12.2465247822934
"479",160,160,2,40.2581577340902,12.2465247822934
"480",160,160,3,40.5799122323069,12.2465247822934
"481",161,161,1,40.3063088627814,12.233617720674
"482",161,161,2,40.4851477336295,12.233617720674
"483",161,161,3,40.9397208390213,12.233617720674
"484",162,162,1,40.5106975491465,12.2429993960538
"485",162,162,2,40.5690413625531,12.2429993960538
"486",162,162,3,39.9574954623434,12.2429993960538
"487",163,163,1,40.4543228627086,12.1990277989747
"488",163,163,2,40.4398307648298,12.1990277989747
"489",163,163,3,40.4802624708573,12.1990277989747
"490",164,164,1,40.394614620284,12.187138568343
"491",164,164,2,40.5451114211289,12.187138568343
"492",164,164,3,40.3830632615473,12.187138568343
"493",165,165,1,40.3740530279363,12.187394596498
"494",165,165,2,39.9817207139286,12.187394596498
"495",165,165,3,40.4601292815783,12.187394596498
"496",166,166,1,40.6194880043011,12.1981907060497
"497",166,166,2,40.1860596783123,12.1981907060497
"498",166,166,3,40.1942601373137,12.1981907060497
"499",167,167,1,40.5872172482942,12.1685217483223
"500",167,167,2,40.422941538266,12.1685217483223
"501",167,167,3,39.9162383456642,12.1685217483223
"502",168,168,1,40.7255023832127,12.1774216944622
"503",168,168,2,40.4983479661034,12.1774216944622
"504",168,168,3,40.1454799298382,12.1774216944622
"505",169,169,1,40.608719250612,12.1560760029746
"506",169,169,2,40.5276404017657,12.1560760029746
"507",169,169,3,40.3696190585511,12.1560760029746
"508",170,170,1,40.2021008492688,12.1496499972882
"509",170,170,2,40.4061234119393,12.1496499972882
"510",170,170,3,40.3147920716327,12.1496499972882
"511",171,171,1,40.289833921772,12.1430575370662
"512",171,171,2,41.0683534189015,12.1430575370662
"513",171,171,3,40.5721983951681,12.1430575370662
"514",172,172,1,40.3237420650863,12.1536716641279
"515",172,172,2,40.4359425394401,12.1536716641279
"516",172,172,3,39.7268793240364,12.1536716641279
"517",173,173,1,40.5861893347296,12.1737233658904
"518",173,173,2,40.4927162842493,12.1737233658905
"519",173,173,3,40.6552595243915,12.1737233658905
"520",174,174,1,40.5841644364384,12.1722485140947
"521",174,174,2,40.5969977984196,12.1722485140947
"522",174,174,3,40.2093419603502,12.1722485140947
"523",175,175,1,39.7934342665285,12.1893447553942
"524",175,175,2,40.5650340356895,12.1893447553942
"525",175,175,3,40.4440613510901,12.1893447553942
"526",176,176,1,40.5994799054891,12.1773646786942
"527",176,176,2,40.4949407462875,12.1773646786942
"528",176,176,3,40.8231021072874,12.1773646786942
"529",177,177,1,40.7303314104085,12.1598270792688
"530",177,177,2,39.9500748572662,12.1598270792688
"531",177,177,3,40.8096675823675,12.1598270792688
"532",178,178,1,40.1716060594979,12.1835521305261
"533",178,178,2,40.6520687219264,12.1835521305261
"534",178,178,3,40.6518021694247,12.1835521305261
"535",179,179,1,40.6402835146047,12.1808255567721
"536",179,179,2,40.2701283606078,12.1808255567721
"537",179,179,3,40.526643811307,12.1808255567721
"538",180,180,1,40.0544906011595,12.182752344383
"539",180,180,2,40.6859416241755,12.182752344383
"540",180,180,3,40.6211064776983,12.182752344383
"541",181,181,1,40.5106109026025,12.1860171579099
"542",181,181,2,40.3007988230269,12.1860171579099
"543",181,181,3,40.5448038470837,12.1860171579099
"544",182,182,1,40.7677027775945,12.1579796468399
"545",182,182,2,40.1659366303629,12.1579796468399
"546",182,182,3,40.6273049813977,12.1579796468399
"547",183,183,1,40.431870456131,12.1631312321964
"548",183,183,2,40.5706645747447,12.1631312321964
"549",183,183,3,40.566663027039,12.1631312321964
"550",184,184,1,40.7749790391392,12.1559544282548
"551",184,184,2,40.6194255313938,12.1559544282548
"552",184,184,3,40.6519849280166,12.1559544282548
"553",185,185,1,40.0646040885673,12.1387487772109
"554",185,185,2,40.4902518251023,12.1387487772109
"555",185,185,3,40.8720992184127,12.1387487772109
"556",186,186,1,40.4504895799913,12.1400120899363
"557",186,186,2,40.7043295761313,12.1400120899363
"558",186,186,3,40.3809104042641,12.1400120899363
"559",187,187,1,40.3608299614067,12.1334905819554
"560",187,187,2,40.3507672602584,12.1334905819554
"561",187,187,3,40.8817301681286,12.1334905819554
"562",188,188,1,40.1934062781766,12.1437630879877
