"","train_iter","test_iter","predict_iter","mean","sd"
"103",35,35,1,9.14968007086691,9.13737990956946
"104",35,35,2,9.14196093246719,9.13737990956946
"105",35,35,3,9.15397393286841,9.13737990956946
"106",36,36,1,9.07499634804249,9.13742991148857
"107",36,36,2,9.15288948458512,9.13742991148857
"108",36,36,3,9.15351001275156,9.13742991148857
"109",37,37,1,9.14898188006686,9.1377122178945
"110",37,37,2,8.88128552659016,9.1377122178945
"111",37,37,3,9.15387682943422,9.1377122178945
"112",38,38,1,9.15161263792426,9.12503517058763
"113",38,38,2,9.13296206093421,9.12503517058763
"114",38,38,3,9.15884704021924,9.12503517058763
"115",39,39,1,9.14045510180295,9.11636485542567
"116",39,39,2,9.14206260003434,9.11636485542567
"117",39,39,3,9.12272536332552,9.11636485542567
"118",40,40,1,9.1366391225229,9.11618233799862
"119",40,40,2,9.13398127647857,9.11618233799862
"120",40,40,3,9.14953378438733,9.11618233799862
"121",41,41,1,9.14218499652118,9.11619924631591
"122",41,41,2,8.675091053666,9.11619924631591
"123",41,41,3,9.14428915730896,9.11619924631591
"124",42,42,1,9.15984566516179,9.13005595213814
"125",42,42,2,9.1480579169445,9.13005595213814
"126",42,42,3,9.15748980840204,9.13005595213814
"127",43,43,1,9.15126531056123,9.13029315638455
"128",43,43,2,8.51525023616843,9.13029315638455
"129",43,43,3,9.14991229578113,9.13029315638455
"130",44,44,1,9.16795596672735,9.16226593551853
"131",44,44,2,9.17660525010942,9.16226593551853
"132",44,44,3,9.18724686612366,9.16226593551853
"133",45,45,1,8.69844378578343,9.17631610334681
"134",45,45,2,8.66319311032733,9.17631610334681
"135",45,45,3,9.19329426829301,9.17631610334681
"136",46,46,1,9.16628543979938,9.17469043049395
"137",46,46,2,9.17556887590371,9.17469043049394
"138",46,46,3,9.18473226518155,9.17469043049395
"139",47,47,1,9.16290533027331,9.1747485570069
"140",47,47,2,9.17901912800639,9.1747485570069
"141",47,47,3,9.183000771843,9.1747485570069
"142",48,48,1,9.15300271693585,9.17491391715361
"143",48,48,2,9.18127350347742,9.17491391715361
"144",48,48,3,9.17646061953333,9.17491391715361
"145",49,49,1,9.16386883603199,9.17529491583184
"146",49,49,2,8.91060320989786,9.17529491583184
"147",49,49,3,9.17732914703309,9.17529491583184
"148",50,50,1,9.15317072351024,9.16801501799492
"149",50,50,2,9.17108226274702,9.16801501799492
"150",50,50,3,9.16989934034631,9.16801501799492
"151",51,51,1,9.15265781460968,9.16853903157153
"152",51,51,2,9.16837583028567,9.16853903157153
"153",51,51,3,9.16763359623765,9.16853903157153
"154",52,52,1,9.15013962391069,9.16885000055802
"155",52,52,2,9.16982224513484,9.16885000055802
"156",52,52,3,9.1665585599973,9.16885000055802
"157",53,53,1,9.15299713581171,9.16924783611111
"158",53,53,2,8.74829924175684,9.16924783611111
"159",53,53,3,9.1627473594928,9.16924783611111
"160",54,54,1,9.1509801642315,9.17159764992305
"161",54,54,2,9.17076174180444,9.17159764992305
"162",54,54,3,9.16961252354283,9.17159764992305
"163",55,55,1,9.14951834807916,9.17197965410786
"164",55,55,2,9.16071057011553,9.17197965410786
"165",55,55,3,9.17084657003395,9.17197965410786
"166",56,56,1,9.15227069781219,9.17238623012585
"167",56,56,2,9.16217663944122,9.17238623012585
"168",56,56,3,9.15004492559748,9.17238623012585
"169",57,57,1,9.14877208734882,9.17252565914943
"170",57,57,2,8.89287317144204,9.17252565914943
"171",57,57,3,9.14089529163567,9.17252565914943
"172",58,58,1,9.14761793829417,9.16270698847651
"173",58,58,2,9.15547462918967,9.16270698847651
"174",58,58,3,9.14181492964901,9.16270698847651
"175",59,59,1,9.14498113148429,9.16272457625776
"176",59,59,2,9.14286663985231,9.16272457625776
"177",59,59,3,9.14473904914677,9.16272457625776
"178",60,60,1,9.15192877436819,9.1624724771595
"179",60,60,2,9.15766666189749,9.1624724771595
"180",60,60,3,9.14464518272196,9.1624724771595
"181",61,61,1,9.14590325677511,9.16231471794555
"182",61,61,2,8.76625979523067,9.16231471794555
"183",61,61,3,9.13570362903016,9.16231471794555
"184",62,62,1,9.15577783117488,9.1741294205957
"185",62,62,2,9.16587547627628,9.1741294205957
"186",62,62,3,9.15056357948428,9.17412942059569
"187",63,63,1,9.15156660957251,9.17393050061247
"188",63,63,2,9.1654562673501,9.17393050061247
"189",63,63,3,9.15315905006017,9.17393050061247
"190",64,64,1,9.15739430129884,9.17406684743087
"191",64,64,2,9.16171688673765,9.17406684743087
"192",64,64,3,9.15400385432354,9.17406684743087
"193",65,65,1,9.15562610801047,9.17412346975695
"194",65,65,2,8.75805558374329,9.17412346975695
"195",65,65,3,8.86767188586998,9.17412346975695
"196",66,66,1,9.15512286544968,9.18145647460381
"197",66,66,2,9.16413336422993,9.18145647460381
"198",66,66,3,9.15682972608269,9.18145647460381
"199",67,67,1,9.15448733079072,9.1815361375257
"200",67,67,2,9.16289909593384,9.1815361375257
"201",67,67,3,9.15678450921123,9.1815361375257
"202",68,68,1,9.16760161187225,9.18177076184952
"203",68,68,2,9.16804288771617,9.18177076184952
"204",68,68,3,9.15450562617306,9.18177076184952
"205",69,69,1,9.16628155676063,9.18206860140061
"206",69,69,2,8.96299851935507,9.18206860140062
"207",69,69,3,9.14729412261385,9.18206860140061
"208",70,70,1,9.16177384457786,9.14711145251087
"209",70,70,2,9.16114770633399,9.14711145251087
"210",70,70,3,9.14244714451099,9.14711145251087
"211",71,71,1,9.16204779438729,9.14741776654587
"212",71,71,2,9.15850616462179,9.14741776654587
"213",71,71,3,9.14231197366492,9.14741776654587
"214",72,72,1,9.15989429811468,9.14767777000691
"215",72,72,2,9.16093781755134,9.14767777000691
"216",72,72,3,8.76339264464012,9.14767777000691
"217",73,73,1,9.17715706166029,9.16162528756022
"218",73,73,2,8.71926050744561,9.16162528756022
"219",73,73,3,9.15035502606795,9.16162528756022
"220",74,74,1,9.1797915786179,9.1621009353
"221",74,74,2,9.18193758501298,9.1621009353
"222",74,74,3,9.16166034570209,9.1621009353
"223",75,75,1,9.15718810633116,9.14672700152684
"224",75,75,2,8.77550932487623,9.14672700152684
"225",75,75,3,9.13009014180058,9.14672700152684
"226",76,76,1,9.17321243528754,9.15893686951852
"227",76,76,2,9.17049161159239,9.15893686951852
"228",76,76,3,9.15905250689854,9.15893686951852
"229",77,77,1,9.17692254529204,9.15925204308038
"230",77,77,2,8.75654422964133,9.15925204308038
"231",77,77,3,9.14639433206292,9.15925204308038
"232",78,78,1,9.17534222981203,9.15614283508246
"233",78,78,2,9.17337391149946,9.15614283508246
"234",78,78,3,9.15860104379099,9.15614283508246
"235",79,79,1,9.17570021218303,9.15658643826588
"236",79,79,2,9.16612942899047,9.15658643826588
"237",79,79,3,9.15999360924446,9.15658643826588
"238",80,80,1,9.15149785116694,9.15662961476267
"239",80,80,2,9.15408506088059,9.15662961476267
"240",80,80,3,9.15224809518062,9.15662961476267
"241",81,81,1,9.15994013647724,9.15674066923455
"242",81,81,2,8.70252489316143,9.15674066923455
"243",81,81,3,9.1423375576477,9.15674066923455
"244",82,82,1,9.15916487989231,9.16520875176507
"245",82,82,2,9.15592935542485,9.16520875176507
"246",82,82,3,9.15328633966164,9.16520875176507
"247",83,83,1,9.15860151895334,9.16520562445142
"248",83,83,2,9.14017828164389,9.16520562445142
"249",83,83,3,9.15072554619226,9.16520562445142
"250",84,84,1,9.15639117623289,9.16466196874633
"251",84,84,2,9.15449043938275,9.16466196874633
"252",84,84,3,9.14624500167815,9.16466196874633
"253",85,85,1,9.16987024448948,9.16417208877793
"254",85,85,2,8.69791114890921,9.16417208877793
"255",85,85,3,9.1496897257778,9.16417208877793
"256",86,86,1,9.15961784259743,9.1644001014843
"257",86,86,2,9.15728703914066,9.1644001014843
"258",86,86,3,9.16341977310908,9.1644001014843
"259",87,87,1,9.16800256891706,9.16438440772814
"260",87,87,2,9.15005089601656,9.16438440772814
"261",87,87,3,9.15251109845611,9.16438440772814
"262",88,88,1,9.1625250319778,9.16395547214202
"263",88,88,2,9.16015376110476,9.16395547214202
"264",88,88,3,9.15559940264532,9.16395547214202
"265",89,89,1,9.17020557330431,9.16358535692268
"266",89,89,2,9.00499422874584,9.16358535692268
"267",89,89,3,8.89070832719434,9.16358535692268
"268",90,90,1,9.16224792177597,9.16252167201266
"269",90,90,2,9.15824526105062,9.16252167201266
"270",90,90,3,9.16439366893704,9.16252167201266
"271",91,91,1,9.17287415246421,9.16220269268267
"272",91,91,2,9.15941337431957,9.16220269268267
"273",91,91,3,9.16534533072802,9.16220269268267
"274",92,92,1,9.17811085555006,9.16190111102843
"275",92,92,2,9.16611006455115,9.16190111102842
"276",92,92,3,9.17939990353137,9.16190111102842
"277",93,93,1,9.18248790357384,9.16188776320192
"278",93,93,2,9.1651455242517,9.16188776320192
"279",93,93,3,9.17469876587057,9.16188776320192
"280",94,94,1,9.15422940699605,9.14222765427554
"281",94,94,2,9.14577959559491,9.14222765427554
"282",94,94,3,9.16285009221099,9.14222765427554
"283",95,95,1,9.13396005848371,9.12084528175903
"284",95,95,2,9.12664687859686,9.12084528175903
"285",95,95,3,9.1417006291325,9.12084528175903
"286",96,96,1,9.11306612026332,9.12099288882298
"287",96,96,2,9.12672254870728,9.12099288882298
"288",96,96,3,9.14148220709528,9.12099288882298
"289",97,97,1,9.13757909316378,9.12132081385735
"290",97,97,2,9.12998256602305,9.12132081385735
"291",97,97,3,8.78301385391598,9.12132081385735
"292",98,98,1,9.1346243529061,9.1171332619999
"293",98,98,2,9.12286215230202,9.1171332619999
"294",98,98,3,9.13848130972253,9.1171332619999
"295",99,99,1,8.93341833879221,9.12073274760197
"296",99,99,2,9.13177971586449,9.12073274760197
"297",99,99,3,9.14215642632747,9.12073274760197
"298",100,100,1,9.14060934697687,9.12100191504455
"299",100,100,2,9.12999687209457,9.12100191504455
"300",100,100,3,9.14194919517935,9.12100191504455
"301",101,101,1,9.14315221938051,9.12142178376493
"302",101,101,2,9.13422513484519,9.12142178376493
"303",101,101,3,8.72546944605049,9.12142178376493
"304",102,102,1,9.08978713642323,8.955936883273
"305",102,102,2,9.10684992668014,8.955936883273
"306",102,102,3,9.12273766183016,8.955936883273
"307",103,103,1,9.11707158230909,8.95587327136739
"308",103,103,2,9.11275737646783,8.9558732713674
"309",103,103,3,9.12364862471065,8.9558732713674
"310",104,104,1,9.10687857029886,8.95605019887094
"311",104,104,2,9.10500538518952,8.95605019887094
"312",104,104,3,9.10779887504036,8.95605019887094
"313",105,105,1,9.10126284159903,8.95572452828173
"314",105,105,2,9.10476639051101,8.95572452828173
"315",105,105,3,8.61844288100833,8.95572452828173
"316",106,106,1,9.09996030981856,8.94769491934366
"317",106,106,2,9.10151099841178,8.94769491934366
"318",106,106,3,9.10760852903465,8.94769491934366
"319",107,107,1,9.09729146125707,8.94737456962671
"320",107,107,2,8.63821098852017,8.94737456962671
"321",107,107,3,8.98659577070702,8.94737456962671
"322",108,108,1,9.1278794920484,8.96849078279827
"323",108,108,2,9.11470673942062,8.96849078279826
"324",108,108,3,9.13335238801037,8.96849078279826
"325",109,109,1,9.12394785505808,8.96820988806206
"326",109,109,2,9.12937093139474,8.96820988806206
"327",109,109,3,8.89833518710744,8.96820988806206
"328",110,110,1,9.11173154722487,8.96435574725371
"329",110,110,2,9.12715416293924,8.96435574725371
"330",110,110,3,9.13035392890249,8.96435574725371
"331",111,111,1,9.11247598400138,8.9641079590583
"332",111,111,2,9.12372762945816,8.9641079590583
"333",111,111,3,9.1313665261341,8.9641079590583
"334",112,112,1,9.11405975399019,8.96382896789586
"335",112,112,2,9.12633061668732,8.96382896789586
"336",112,112,3,9.13149321847528,8.96382896789586
"337",113,113,1,9.12109777560649,8.96366160534962
"338",113,113,2,9.12681051297369,8.96366160534962
"339",113,113,3,8.48304342653283,8.96366160534962
"340",114,114,1,9.12256347943087,8.98219287544075
"341",114,114,2,9.13978394993902,8.98219287544075
"342",114,114,3,9.13581314792851,8.98219287544075
"343",115,115,1,9.12982157559497,8.98208917708877
"344",115,115,2,9.13001573568869,8.98208917708877
"345",115,115,3,9.14153624702375,8.98208917708877
"346",116,116,1,9.13742792680456,8.98193000227266
"347",116,116,2,9.1418326443322,8.98193000227266
"348",116,116,3,9.14590505054422,8.98193000227266
"349",117,117,1,9.1413564535587,8.98202762540219
"350",117,117,2,9.12666988893425,8.98202762540219
"351",117,117,3,8.7023121101081,8.98202762540219
"352",118,118,1,9.13154043705093,8.98061105880585
"353",118,118,2,9.13911302431327,8.98061105880585
"354",118,118,3,9.13788690076457,8.98061105880585
"355",119,119,1,9.13807869125539,8.9807532695317
"356",119,119,2,9.13300619800547,8.9807532695317
"357",119,119,3,9.13970517966657,8.9807532695317
"358",120,120,1,9.1405832374035,8.98093906651983
"359",120,120,2,9.13540827416463,8.98093906651983
"360",120,120,3,9.0987334028749,8.98093906651983
"361",121,121,1,9.13460814821355,8.98071988299815
"362",121,121,2,9.12967953498495,8.98071988299814
"363",121,121,3,8.69135679533466,8.98071988299814
"364",122,122,1,9.13244698275105,8.98705938498571
"365",122,122,2,9.1425272087298,8.98705938498571
"366",122,122,3,9.13775453006181,8.98705938498571
"367",123,123,1,9.14765851701847,8.98718300379046
"368",123,123,2,9.14041196611466,8.98718300379046
"369",123,123,3,9.1377950051175,8.98718300379046
"370",124,124,1,9.14128166787623,8.98725583419602
"371",124,124,2,9.14265258536463,8.98725583419602
"372",124,124,3,9.14085530532246,8.98725583419602
"373",125,125,1,9.14084835991499,8.98735422633567
"374",125,125,2,9.13490661275118,8.98735422633567
"375",125,125,3,8.69469210355841,8.98735422633567
"376",126,126,1,9.14031702731246,8.9855714511965
"377",126,126,2,9.13503803484537,8.9855714511965
"378",126,126,3,9.1425042887772,8.9855714511965
"379",127,127,1,9.13781307336696,8.98554949659733
"380",127,127,2,9.12538676711345,8.98554949659733
"381",127,127,3,9.11550168014348,8.98554949659733
"382",128,128,1,9.13450669219421,8.98507835876334
"383",128,128,2,9.13901627623131,8.98507835876334
"384",128,128,3,9.12011548452247,8.98507835876334
"385",129,129,1,9.13027127639838,8.98454151994226
"386",129,129,2,9.13367248995041,8.98454151994226
"387",129,129,3,8.90128007402446,8.98454151994226
"388",130,130,1,9.13330254983512,8.98422442714218
"389",130,130,2,9.14258630614814,8.98422442714218
"390",130,130,3,9.11651782673941,8.98422442714218
"391",131,131,1,9.13796674284954,8.98375485159708
"392",131,131,2,9.13895172167101,8.98375485159708
"393",131,131,3,9.12578619877518,8.98375485159708
"394",132,132,1,9.13217437517758,8.98323328121877
"395",132,132,2,9.14137331748877,8.98323328121877
"396",132,132,3,9.14299707229078,8.98323328121877
"397",133,133,1,9.14159383223688,8.98307152643557
"398",133,133,2,9.13179850895677,8.98307152643557
"399",133,133,3,8.71223176312825,8.98307152643557
"400",134,134,1,9.13790569592448,8.9764459699963
"401",134,134,2,9.14154327214719,8.9764459699963
"402",134,134,3,9.11920641313526,8.9764459699963
"403",135,135,1,9.13582587329259,8.97608408928239
"404",135,135,2,9.1373314361449,8.97608408928239
"405",135,135,3,9.14570232830074,8.97608408928239
"406",136,136,1,9.13589129947453,8.97586299767378
"407",136,136,2,9.14455979317976,8.97586299767377
"408",136,136,3,9.12696400108096,8.97586299767378
"409",137,137,1,9.1440478694934,8.97549059483932
"410",137,137,2,9.13378712821827,8.97549059483932
"411",137,137,3,8.74559864068455,8.97549059483932
"412",138,138,1,9.11270509428534,8.97343978469185
"413",138,138,2,9.14922470630119,8.97343978469185
"414",138,138,3,9.11273912264205,8.97343978469184
"415",139,139,1,8.57500675038882,9.00648276610842
"416",139,139,2,8.68484179323826,9.00648276610842
"417",139,139,3,9.14783253346526,9.00648276610842
"418",140,140,1,9.16356553120796,9.02790883159339
"419",140,140,2,9.1664707336691,9.02790883159339
"420",140,140,3,9.16582391573869,9.02790883159339
"421",141,141,1,9.16430694040371,9.02801148315623
"422",141,141,2,9.16194001752025,9.02801148315623
"423",141,141,3,8.89478592636554,9.02801148315624
"424",142,142,1,9.15968243252217,9.02265811178639
"425",142,142,2,9.16157566580039,9.02265811178639
"426",142,142,3,9.16194094903443,9.02265811178639
"427",143,143,1,9.16429229287446,9.02271571285264
"428",143,143,2,9.15659506291579,9.02271571285264
"429",143,143,3,9.16333317897986,9.02271571285264
"430",144,144,1,9.16325919508586,9.02263727314622
"431",144,144,2,9.16376968992212,9.02263727314622
"432",144,144,3,9.16360017022325,9.02263727314623
"433",145,145,1,9.16209054795837,9.02265593282329
"434",145,145,2,9.15698459654649,9.02265593282329
"435",145,145,3,8.8751413591009,9.02265593282329
"436",146,146,1,9.15883409772338,9.02134524923356
"437",146,146,2,9.16176775923845,9.02134524923356
"438",146,146,3,9.15738380178904,9.02134524923356
"439",147,147,1,9.16027386504978,9.02110562022751
"440",147,147,2,9.15876358726905,9.02110562022751
"441",147,147,3,9.16561313415106,9.02110562022751
"442",148,148,1,9.16265143085091,9.02093734711793
"443",148,148,2,9.1610183612721,9.02093734711793
"444",148,148,3,9.16117021300688,9.02093734711793
"445",149,149,1,9.16151852556102,9.02063697904505
"446",149,149,2,9.15843539031122,9.02063697904505
"447",149,149,3,9.01049073471931,9.02063697904505
"448",150,150,1,9.15849645641326,9.01641054464376
"449",150,150,2,9.1594260870388,9.01641054464375
"450",150,150,3,9.15764509487989,9.01641054464375
"451",151,151,1,9.15893143965265,9.01635028940295
"452",151,151,2,8.94840271317031,9.01635028940295
"453",151,151,3,9.15901847923648,9.01635028940295
"454",152,152,1,9.17058999482932,9.02485621677576
"455",152,152,2,9.16219796210783,9.02485621677576
"456",152,152,3,9.17029183232077,9.02485621677576
"457",153,153,1,9.17503730868932,9.02448488803685
"458",153,153,2,9.15730152601017,9.02448488803685
"459",153,153,3,8.87467812998528,9.02448488803685
"460",154,154,1,9.16585423374652,9.0214055373083
"461",154,154,2,9.15849953869969,9.02140553730829
"462",154,154,3,9.16155721458981,9.0214055373083
"463",155,155,1,9.1745910530093,9.02096274355688
"464",155,155,2,9.15359924039053,9.02096274355687
"465",155,155,3,9.17031554732984,9.02096274355688
"466",156,156,1,9.17286967846007,9.02044401284125
"467",156,156,2,9.1640104025294,9.02044401284125
"468",156,156,3,9.17444401316031,9.02044401284125
"469",157,157,1,9.17663092182704,9.0199994091856
"470",157,157,2,9.15743223426158,9.0199994091856
"471",157,157,3,8.9032383429979,9.0199994091856
"472",158,158,1,9.17679416634836,9.02521476834595
"473",158,158,2,9.16941954425317,9.02521476834595
"474",158,158,3,9.17474716483584,9.02521476834595
"475",159,159,1,9.18342601830365,9.02497520845013
"476",159,159,2,9.16720856954347,9.02497520845012
"477",159,159,3,9.18170970010728,9.02497520845013
"478",160,160,1,9.18431103374684,9.02443677424322
"479",160,160,2,9.17145386581031,9.02443677424322
"480",160,160,3,9.17877715006414,9.02443677424322
"481",161,161,1,9.18415764412484,9.02375791210404
"482",161,161,2,9.17124200645699,9.02375791210404
"483",161,161,3,8.89004492848247,9.02375791210404
"484",162,162,1,9.18365100443942,9.01900223996596
"485",162,162,2,9.18700116679585,9.01900223996596
"486",162,162,3,9.17285360783843,9.01900223996596
"487",163,163,1,9.18304477113671,9.01889310513491
"488",163,163,2,9.18264021374494,9.01889310513491
"489",163,163,3,9.18803690849634,9.01889310513491
"490",164,164,1,9.18343082893897,9.01890797711078
"491",164,164,2,9.18704494739317,9.01890797711078
"492",164,164,3,9.18839171593008,9.01890797711078
"493",165,165,1,9.18673391597319,9.01899643669718
"494",165,165,2,9.18254847479741,9.01899643669718
"495",165,165,3,8.88325493711298,9.01899643669718
"496",166,166,1,9.17808652611942,9.00307617834554
"497",166,166,2,9.17964862701353,9.00307617834554
"498",166,166,3,9.17976369707258,9.00307617834554
"499",167,167,1,9.18181753796238,9.00322642526348
"500",167,167,2,9.17418111853834,9.00322642526348
"501",167,167,3,9.179053688958,9.00322642526348
"502",168,168,1,9.18158864121453,9.00318256154736
"503",168,168,2,9.18223987699413,9.00318256154736
"504",168,168,3,9.18780185799659,9.00318256154736
"505",169,169,1,9.18016201735808,9.00342899268397
"506",169,169,2,9.17499769293547,9.00342899268397
"507",169,169,3,8.71770924212766,9.00342899268397
"508",170,170,1,9.19525174952725,9.0479615560481
"509",170,170,2,9.19604262556215,9.0479615560481
"510",170,170,3,9.19228911598678,9.0479615560481
"511",171,171,1,9.196249841304,9.04795280651384
"512",171,171,2,8.96563885805908,9.04795280651384
"513",171,171,3,9.20840629698192,9.04795280651384
"514",172,172,1,9.19416949727623,9.0436338510528
"515",172,172,2,9.19556331195431,9.0436338510528
"516",172,172,3,9.19351040267621,9.0436338510528
"517",173,173,1,9.19188121054315,9.04361805941769
"518",173,173,2,9.19126316076874,9.04361805941769
"519",173,173,3,8.90394073731438,9.04361805941769
"520",174,174,1,9.16720191601795,9.04093075640185
"521",174,174,2,9.18871677176201,9.04093075640185
"522",174,174,3,9.18581555879226,9.04093075640185
"523",175,175,1,9.17761471640657,9.04082002127831
"524",175,175,2,9.18711376595862,9.04082002127831
"525",175,175,3,9.18669270914869,9.04082002127831
"526",176,176,1,9.17956579369298,9.04030364664649
"527",176,176,2,9.1928316773838,9.04030364664649
"528",176,176,3,9.19370810723022,9.04030364664649
"529",177,177,1,9.18010585387381,9.03988318844051
"530",177,177,2,9.19080881386369,9.03988318844051
"531",177,177,3,8.90979135074455,9.03988318844051
"532",178,178,1,9.18272276438728,9.04929797565817
"533",178,178,2,9.20370231089932,9.04929797565817
"534",178,178,3,9.20100395487833,9.04929797565817
"535",179,179,1,9.18983504746585,9.04899402397032
"536",179,179,2,9.19869335595665,9.04899402397032
"537",179,179,3,9.20285613999084,9.04899402397032
"538",180,180,1,9.18856830263848,9.04880620388903
"539",180,180,2,9.20413012623668,9.04880620388903
"540",180,180,3,9.20664169219111,9.04880620388903
"541",181,181,1,9.19518951377044,9.04855170256721
"542",181,181,2,9.20340310983742,9.04855170256721
"543",181,181,3,9.18401597698373,9.0485517025672
"544",182,182,1,9.18685229323104,9.04802795681066
"545",182,182,2,9.20329539374009,9.04802795681066
"546",182,182,3,9.1972988106043,9.04802795681066
"547",183,183,1,9.17781078449583,9.03046827131206
"548",183,183,2,9.18464392460739,9.03046827131206
"549",183,183,3,9.19187355969306,9.03046827131206
"550",184,184,1,9.17894401934136,9.03002872596482
"551",184,184,2,9.19285591229097,9.03002872596482
"552",184,184,3,9.1923200533418,9.03002872596482
"553",185,185,1,9.1837473363973,9.02968664468508
"554",185,185,2,9.1909013741528,9.02968664468508
"555",185,185,3,8.90433982876676,9.02968664468508
"556",186,186,1,9.20878513884013,9.04789194660785
"557",186,186,2,9.20926887537991,9.04789194660785
"558",186,186,3,9.20828253606797,9.04789194660785
