"","train_iter","test_iter","predict_iter","mean","sd"
"97",33,33,1,6.9282363911364,3.59683656355035
"98",33,33,2,6.53472969192037,3.59683656355035
"99",33,33,3,6.51683155500835,3.59683656355035
"100",34,34,1,6.70845553683834,3.59683254840691
"101",34,34,2,6.66687597516484,3.59683254840691
"102",34,34,3,6.91589135007615,3.59683254840691
"103",35,35,1,7.35089003650107,3.59683913482897
"104",35,35,2,7.41844391918956,3.59683913482897
"105",35,35,3,6.61297405172577,3.59683913482897
"106",36,36,1,7.0934716861091,3.59671983390742
"107",36,36,2,7.0127068586953,3.59671983390742
"108",36,36,3,6.98273357321631,3.59671983390742
"109",37,37,1,7.4263560160931,3.59420209978533
"110",37,37,2,10.9956598862797,3.59420209978533
"111",37,37,3,7.95530933656408,3.59420209978533
"112",38,38,1,7.94691446215135,3.59653064965154
"113",38,38,2,7.51289833215606,3.59653064965154
"114",38,38,3,7.21456632338514,3.59653064965154
"115",39,39,1,7.10991648039996,3.59647143943671
"116",39,39,2,6.89899223908555,3.59647143943671
"117",39,39,3,6.59711530068051,3.59647143943671
"118",40,40,1,6.53154884392724,3.59637476206716
"119",40,40,2,7.23885354011829,3.59637476206716
"120",40,40,3,6.82788192889354,3.59637476206716
"121",41,41,1,6.966236970788,3.59273731449377
"122",41,41,2,7.02329440050886,3.59273731449377
"123",41,41,3,7.11330828892538,3.59273731449377
"124",42,42,1,6.93171012308435,3.59214844144701
"125",42,42,2,7.07043290010573,3.59214844144701
"126",42,42,3,6.85449914794766,3.59214844144701
"127",43,43,1,6.77482914360614,3.59214258795676
"128",43,43,2,7.72082519878638,3.59214258795676
"129",43,43,3,6.58669675205278,3.59214258795676
"130",44,44,1,7.47406123225111,3.59244974310573
"131",44,44,2,6.70195401882723,3.59244974310573
"132",44,44,3,7.46000179736301,3.59244974310573
"133",45,45,1,6.6990966355067,3.58987749720115
"134",45,45,2,7.31169297259037,3.58987749720115
"135",45,45,3,6.21267752787616,3.58987749720115
"136",46,46,1,6.63647114014633,3.58987855478807
"137",46,46,2,6.35697363027088,3.58987855478806
"138",46,46,3,7.33310649667899,3.58987855478807
"139",47,47,1,7.01261420852487,3.58992878607231
"140",47,47,2,6.93168458303874,3.58992878607231
"141",47,47,3,6.67777015716627,3.58992878607231
"142",48,48,1,6.66645449665275,3.58983977720296
"143",48,48,2,6.76563521004714,3.58983977720296
"144",48,48,3,7.22361603966958,3.58983977720296
"145",49,49,1,7.68494717041169,3.58560294961237
"146",49,49,2,9.28284948102583,3.58560294961237
"147",49,49,3,6.93129026996887,3.58560294961237
"148",50,50,1,7.02867604619088,3.58644494623459
"149",50,50,2,6.75799965342685,3.58644494623459
"150",50,50,3,6.80386440253981,3.58644494623459
"151",51,51,1,7.32159456001388,3.58599774809795
"152",51,51,2,8.09899696618774,3.58599774809796
"153",51,51,3,7.73759682445426,3.58599774809795
"154",52,52,1,8.08716224414629,3.58473875032922
"155",52,52,2,7.23685767239622,3.58473875032922
"156",52,52,3,6.51401733726172,3.58473875032922
"157",53,53,1,6.50048389325524,3.58112372755769
"158",53,53,2,7.03517516421363,3.58112372755769
"159",53,53,3,8.7640921683785,3.58112372755769
"160",54,54,1,6.6990240352596,3.58181409146238
"161",54,54,2,6.5222517560282,3.58181409146238
"162",54,54,3,6.41142163104718,3.58181409146238
"163",55,55,1,7.06737768960688,3.58184472940696
"164",55,55,2,6.64955586674101,3.58184472940697
"165",55,55,3,6.96135024445723,3.58184472940696
"166",56,56,1,8.04526525834473,3.58115205945248
"167",56,56,2,6.21700068122422,3.58115205945248
"168",56,56,3,6.24732699586182,3.58115205945248
"169",57,57,1,6.22915215466716,3.57966552977246
"170",57,57,2,6.59690179550876,3.57966552977246
"171",57,57,3,6.73467211752652,3.57966552977246
"172",58,58,1,9.85143954740727,3.57749319022959
"173",58,58,2,6.49137335028791,3.57749319022959
"174",58,58,3,6.36684446693479,3.57749319022959
"175",59,59,1,6.05513300181408,3.56016390003837
"176",59,59,2,6.19997485174739,3.56016390003837
"177",59,59,3,6.24866183257524,3.56016390003837
"178",60,60,1,5.74831416434747,3.5598121499694
"179",60,60,2,6.18826106065298,3.5598121499694
"180",60,60,3,5.87332305413081,3.5598121499694
"181",61,61,1,7.88931885473901,3.55570698044428
"182",61,61,2,6.57656231220998,3.55570698044428
"183",61,61,3,6.7034192877847,3.55570698044428
"184",62,62,1,9.70173085489002,3.55704886807436
"185",62,62,2,6.71945761418565,3.55704886807436
"186",62,62,3,6.57960933650478,3.55704886807436
"187",63,63,1,6.90452663821269,3.55762364970969
"188",63,63,2,6.65903819543774,3.55762364970969
"189",63,63,3,5.650394314981,3.55762364970969
"190",64,64,1,7.49142557902497,3.55803804355216
"191",64,64,2,8.06317589191668,3.55803804355216
"192",64,64,3,6.52617338555666,3.55803804355216
"193",65,65,1,8.43704327412208,3.55525013607531
"194",65,65,2,6.09026581412112,3.55525013607531
"195",65,65,3,8.00407477731555,3.55525013607531
"196",66,66,1,6.21561809670582,3.55630969212946
"197",66,66,2,5.93165009090522,3.55630969212946
"198",66,66,3,5.87009411529794,3.55630969212946
"199",67,67,1,6.55757256340608,3.55627280630757
"200",67,67,2,6.79942833113306,3.55627280630757
"201",67,67,3,6.81935727626041,3.55627280630757
"202",68,68,1,6.38625601615028,3.5558699735175
"203",68,68,2,5.81737483683772,3.5558699735175
"204",68,68,3,5.92602846299451,3.5558699735175
"205",69,69,1,5.82631971783891,3.55483535326473
"206",69,69,2,6.67608502634388,3.55483535326473
"207",69,69,3,6.5412572315255,3.55483535326473
"208",70,70,1,6.46150239652559,3.55480802923951
"209",70,70,2,6.86440173768731,3.55480802923951
"210",70,70,3,5.66741259771637,3.55480802923951
"211",71,71,1,5.85902068509657,3.55440810346316
"212",71,71,2,5.88200835308805,3.55440810346316
"213",71,71,3,5.81592638371871,3.55440810346316
"214",72,72,1,5.60694844167479,3.55316984527898
"215",72,72,2,5.6186686813233,3.55316984527898
"216",72,72,3,5.82913877651752,3.55316984527898
"217",73,73,1,6.12403352836512,3.54597761707558
"218",73,73,2,6.61896422473139,3.54597761707558
"219",73,73,3,6.4856738337922,3.54597761707558
"220",74,74,1,7.47464703403796,3.54586837700077
"221",74,74,2,5.54607259940476,3.54586837700077
"222",74,74,3,5.63218934588951,3.54586837700077
"223",75,75,1,5.51124535434577,3.54631509079133
"224",75,75,2,5.34313310243669,3.54631509079133
"225",75,75,3,5.84935959269189,3.54631509079133
"226",76,76,1,5.83986900419004,3.54622562968754
"227",76,76,2,6.24008408186655,3.54622562968754
"228",76,76,3,5.29859024344815,3.54622562968754
"229",77,77,1,6.36454935835176,3.54398378689802
"230",77,77,2,6.37671505575689,3.54398378689802
"231",77,77,3,5.67842098037801,3.54398378689802
"232",78,78,1,5.39215364357542,3.54357438328429
"233",78,78,2,5.4544503168535,3.54357438328429
"234",78,78,3,5.26699858832858,3.54357438328429
"235",79,79,1,6.5239175086899,3.54141375265888
"236",79,79,2,6.8634966030114,3.54141375265888
"237",79,79,3,5.81786305777732,3.54141375265888
"238",80,80,1,5.7804674149863,3.54146913043094
"239",80,80,2,5.84575647752997,3.54146913043094
"240",80,80,3,7.91045390710104,3.54146913043094
"241",81,81,1,5.94831761414679,3.54014344151683
"242",81,81,2,5.71217994976525,3.54014344151683
"243",81,81,3,5.50223258885794,3.54014344151683
"244",82,82,1,5.47292153922448,3.53773416624754
"245",82,82,2,5.77865913933001,3.53773416624754
"246",82,82,3,5.61447729611055,3.53773416624754
"247",83,83,1,5.85158725064614,3.53773815234606
"248",83,83,2,5.70965775261208,3.53773815234606
"249",83,83,3,5.59043442730075,3.53773815234606
"250",84,84,1,5.16670615067216,3.53777083521349
"251",84,84,2,6.09002409184187,3.53777083521349
"252",84,84,3,5.81390032551039,3.53777083521349
"253",85,85,1,5.31143973881059,3.5375854899336
"254",85,85,2,5.25448155773146,3.5375854899336
"255",85,85,3,4.48570568466594,3.5375854899336
"256",86,86,1,5.28832521096986,3.53763314692628
"257",86,86,2,4.71937285502564,3.53763314692628
"258",86,86,3,5.11709192442074,3.53763314692628
"259",87,87,1,4.33499077600819,3.53788655367091
"260",87,87,2,4.88850710582757,3.53788655367091
"261",87,87,3,4.48579451011816,3.53788655367091
"262",88,88,1,4.55262422640676,3.53793526949965
"263",88,88,2,4.55036048945953,3.53793526949965
"264",88,88,3,4.41652332274995,3.53793526949965
"265",89,89,1,4.80885822339168,3.53494005366182
"266",89,89,2,4.64430971015888,3.53494005366182
"267",89,89,3,4.31317162916172,3.53494005366183
"268",90,90,1,4.35042981286306,3.53500368663595
"269",90,90,2,4.32956023144165,3.53500368663595
"270",90,90,3,4.11612860580619,3.53500368663595
"271",91,91,1,4.54742451351084,3.5347116798554
"272",91,91,2,5.59186184008785,3.5347116798554
"273",91,91,3,4.51495094035513,3.5347116798554
"274",92,92,1,4.78523871648762,3.53445142855545
"275",92,92,2,4.44010520673438,3.53445142855545
"276",92,92,3,4.27591955021076,3.53445142855545
"277",93,93,1,4.84923618748778,3.53457533448629
"278",93,93,2,4.80988869894668,3.53457533448629
"279",93,93,3,4.11793836757364,3.53457533448629
"280",94,94,1,4.47507180285862,3.53471702983434
"281",94,94,2,5.09819557721084,3.53471702983434
"282",94,94,3,4.37343390117954,3.53471702983434
"283",95,95,1,4.36725283532543,3.53474963572472
"284",95,95,2,4.66798962660165,3.53474963572472
"285",95,95,3,4.75443739920123,3.53474963572472
"286",96,96,1,4.47260755766433,3.53478621327677
"287",96,96,2,4.51775799663027,3.53478621327677
"288",96,96,3,4.29625813883725,3.53478621327677
"289",97,97,1,5.03245065656346,3.53199231415505
"290",97,97,2,4.38892771260308,3.53199231415505
"291",97,97,3,4.21249656939892,3.53199231415505
"292",98,98,1,4.21478542194492,3.53184187974536
"293",98,98,2,4.62828876052412,3.53184187974536
"294",98,98,3,4.19743413376389,3.53184187974536
"295",99,99,1,4.55917095488758,3.53185041939989
"296",99,99,2,4.29238888271855,3.53185041939989
"297",99,99,3,4.53354204443871,3.53185041939989
"298",100,100,1,4.72190742691524,3.53190679674721
"299",100,100,2,4.57233698433381,3.53190679674721
"300",100,100,3,4.29817062531097,3.53190679674721
"301",101,101,1,5.10587384891,3.5287580090377
"302",101,101,2,4.325706420617,3.5287580090377
"303",101,101,3,4.22906071950363,3.52875800903771
"304",102,102,1,4.46727554431,3.52898191533259
"305",102,102,2,5.76665435273009,3.52898191533259
"306",102,102,3,4.2876155042981,3.52898191533259
"307",103,103,1,7.14054890140722,3.52994829654022
"308",103,103,2,4.49456047745733,3.52994829654022
"309",103,103,3,4.31900011113299,3.52994829654022
"310",104,104,1,4.52096179469247,3.5308850519343
"311",104,104,2,4.44943404592674,3.5308850519343
"312",104,104,3,4.23254952269035,3.5308850519343
"313",105,105,1,5.05181308211191,3.52900509248112
"314",105,105,2,4.65421427456169,3.52900509248112
"315",105,105,3,4.43023276754468,3.52900509248112
"316",106,106,1,5.9310168634585,3.52923974496498
"317",106,106,2,4.8212470935541,3.52923974496498
"318",106,106,3,4.66670737396474,3.52923974496498
"319",107,107,1,4.51621997131603,3.52938720733821
"320",107,107,2,4.7389393949983,3.52938720733821
"321",107,107,3,5.41392579629289,3.52938720733821
"322",108,108,1,4.46312963809767,3.5292065624843
"323",108,108,2,4.61849306823719,3.5292065624843
"324",108,108,3,4.40138581375591,3.5292065624843
"325",109,109,1,4.95750586180624,3.52569938063321
"326",109,109,2,4.33856812250357,3.52569938063321
"327",109,109,3,4.58128946032395,3.52569938063321
"328",110,110,1,4.8354361368141,3.5258676949161
"329",110,110,2,4.77716702081955,3.5258676949161
"330",110,110,3,5.24924569394944,3.5258676949161
"331",111,111,1,4.49963958120909,3.52575616485389
"332",111,111,2,4.81859164927715,3.52575616485389
"333",111,111,3,5.1650915899986,3.52575616485389
"334",112,112,1,4.90281334308385,3.52533335387324
"335",112,112,2,4.76230330071492,3.52533335387324
"336",112,112,3,5.32275783361515,3.52533335387324
"337",113,113,1,5.10316294342197,3.52474601284156
"338",113,113,2,4.73476126519696,3.52474601284156
"339",113,113,3,5.05954711067255,3.52474601284156
"340",114,114,1,4.91619644464168,3.52485175472396
"341",114,114,2,5.65032250071635,3.52485175472396
"342",114,114,3,5.84275526298547,3.52485175472396
"343",115,115,1,5.61903491129571,3.52475227844013
"344",115,115,2,5.66176100894884,3.52475227844013
"345",115,115,3,5.86168812268216,3.52475227844013
"346",116,116,1,6.02939885587753,3.52475353022692
"347",116,116,2,6.37559841392786,3.52475353022692
"348",116,116,3,6.13192732625518,3.52475353022692
"349",117,117,1,6.46248191016175,3.52468471901568
"350",117,117,2,6.29856818280132,3.52468471901568
"351",117,117,3,5.94961882726469,3.52468471901568
"352",118,118,1,8.54250574344211,3.5250256464504
"353",118,118,2,6.38708966971849,3.5250256464504
"354",118,118,3,5.89658539499424,3.5250256464504
"355",119,119,1,6.88373052870895,3.5247785381142
"356",119,119,2,6.25766302815713,3.5247785381142
"357",119,119,3,6.15592113709102,3.5247785381142
"358",120,120,1,6.85802625084269,3.52366643609375
"359",120,120,2,7.04581520484622,3.52366643609375
"360",120,120,3,6.20029020268771,3.52366643609375
"361",121,121,1,33.0290643184943,3.61876083628162
"362",121,121,2,6.8581554264792,3.61876083628162
"363",121,121,3,5.84577917988507,3.61876083628162
"364",122,122,1,5.57459178544432,3.66468616788722
"365",122,122,2,6.30192179946186,3.66468616788722
"366",122,122,3,6.29378358233604,3.66468616788722
"367",123,123,1,5.98060464820524,3.66463075302694
"368",123,123,2,5.5982724151043,3.66463075302694
"369",123,123,3,6.3572889262443,3.66463075302694
"370",124,124,1,5.75741105702715,3.66432234569452
"371",124,124,2,5.70470971756613,3.66432234569452
"372",124,124,3,6.25134356928493,3.66432234569452
"373",125,125,1,6.75048018312403,3.660624307144
"374",125,125,2,6.42543835855086,3.660624307144
"375",125,125,3,6.36740634748376,3.660624307144
"376",126,126,1,6.89864546033384,3.66064101291178
"377",126,126,2,8.03785602050685,3.66064101291178
"378",126,126,3,7.14455524314968,3.66064101291178
"379",127,127,1,7.51327227487472,3.66062587406426
"380",127,127,2,6.8348059641611,3.66062587406426
"381",127,127,3,6.28891711800836,3.66062587406426
"382",128,128,1,6.73892680485916,3.66063298914548
"383",128,128,2,7.09906430563974,3.66063298914548
"384",128,128,3,6.47437417698171,3.66063298914548
"385",129,129,1,6.70639464203837,3.65775984931314
"386",129,129,2,6.68594919500557,3.65775984931314
"387",129,129,3,6.62941640677239,3.65775984931314
"388",130,130,1,6.84338614360332,3.65415367120303
"389",130,130,2,6.32475359498235,3.65415367120303
"390",130,130,3,6.85977681329112,3.65415367120303
"391",131,131,1,6.86910668846734,3.65003851645068
"392",131,131,2,6.63124150415922,3.65003851645067
"393",131,131,3,6.79166867031043,3.65003851645067
"394",132,132,1,6.89527408048813,3.64869067962423
"395",132,132,2,7.00347639502278,3.64869067962423
"396",132,132,3,7.04162314287873,3.64869067962423
"397",133,133,1,35.06418864949,3.75724338437206
"398",133,133,2,7.02832686665031,3.75724338437206
"399",133,133,3,6.617992245701,3.75724338437206
"400",134,134,1,7.78653441712017,3.80727312106394
"401",134,134,2,6.96277009014415,3.80727312106394
"402",134,134,3,6.84249810178491,3.80727312106394
"403",135,135,1,6.55291259763573,3.80699054452205
"404",135,135,2,6.66675596214827,3.80699054452206
"405",135,135,3,6.79835119386605,3.80699054452206
"406",136,136,1,7.20210263798897,3.80693209476628
"407",136,136,2,7.4647909013361,3.80693209476628
"408",136,136,3,7.84689993192417,3.80693209476628
"409",137,137,1,9.91646416880964,3.80723246660723
"410",137,137,2,6.95821905737483,3.80723246660723
"411",137,137,3,6.73377921991189,3.80723246660723
"412",138,138,1,7.24387829517677,3.80744241073343
"413",138,138,2,7.35657778300271,3.80744241073343
"414",138,138,3,7.37253838724066,3.80744241073343
"415",139,139,1,7.19432976213509,3.80735729855329
"416",139,139,2,7.01290894680944,3.80735729855329
"417",139,139,3,7.70116291477265,3.80735729855329
"418",140,140,1,7.0681139953941,3.80733679668573
"419",140,140,2,6.95556818323803,3.80733679668573
"420",140,140,3,6.64309451609429,3.80733679668573
"421",141,141,1,7.24570444229231,3.80717946461097
"422",141,141,2,6.73362280480233,3.80717946461097
"423",141,141,3,7.25641387376888,3.80717946461097
"424",142,142,1,6.74135370682111,3.80508950869473
"425",142,142,2,7.02156270529767,3.80508950869473
"426",142,142,3,6.80262364706819,3.80508950869473
"427",143,143,1,7.3543597117174,3.80453047073353
"428",143,143,2,6.975834417154,3.80453047073353
"429",143,143,3,7.26911691442133,3.80453047073353
"430",144,144,1,6.78942559833058,3.80334093862336
"431",144,144,2,7.37715080277383,3.80334093862336
"432",144,144,3,7.40875686277245,3.80334093862336
"433",145,145,1,8.74694481275215,3.79812978476054
"434",145,145,2,7.01317405860639,3.79812978476054
"435",145,145,3,6.78408349863608,3.79812978476054
"436",146,146,1,6.92201765653814,3.79818866803999
"437",146,146,2,7.66205213561929,3.79818866803999
"438",146,146,3,9.29376787835368,3.79818866803999
"439",147,147,1,7.88056759119031,3.79863898642709
"440",147,147,2,7.77901819106488,3.79863898642709
"441",147,147,3,7.20817346797901,3.79863898642709
"442",148,148,1,6.62596199753323,3.7981302255096
"443",148,148,2,6.99679507846547,3.7981302255096
"444",148,148,3,6.49079965107912,3.7981302255096
"445",149,149,1,6.40467601470422,3.79406525885073
"446",149,149,2,7.23362390335651,3.79406525885073
"447",149,149,3,7.4874158317538,3.79406525885073
"448",150,150,1,7.18245791784074,3.79413427614339
"449",150,150,2,9.34844706383179,3.79413427614339
"450",150,150,3,7.22649364832287,3.79413427614339
"451",151,151,1,6.30376108871273,3.79521722422785
"452",151,151,2,6.55311993431328,3.79521722422785
"453",151,151,3,7.75068073633956,3.79521722422785
"454",152,152,1,6.49834356000623,3.79549622751015
"455",152,152,2,6.53697813771076,3.79549622751015
"456",152,152,3,6.30958172449688,3.79549622751015
"457",153,153,1,6.55846095327293,3.79542334267335
"458",153,153,2,6.61542350195441,3.79542334267335
"459",153,153,3,6.2522635292495,3.79542334267335
"460",154,154,1,6.1858684527893,3.79534853848462
"461",154,154,2,7.08750564815008,3.79534853848462
"462",154,154,3,5.90658561375981,3.79534853848462
"463",155,155,1,6.34460167089651,3.79526689264425
"464",155,155,2,6.28738780470086,3.79526689264425
"465",155,155,3,6.21820149448975,3.79526689264425
"466",156,156,1,6.74805552496003,3.79526872356481
"467",156,156,2,5.98349300762032,3.79526872356481
"468",156,156,3,6.14691296371506,3.79526872356481
"469",157,157,1,6.12989053438813,3.79150203436638
"470",157,157,2,6.32165330634246,3.79150203436638
"471",157,157,3,6.48932856020204,3.79150203436638
"472",158,158,1,6.48281516580413,3.79118222406129
"473",158,158,2,6.27841301825746,3.79118222406129
"474",158,158,3,6.77790523520631,3.79118222406129
"475",159,159,1,6.71586229068961,3.79120673371785
"476",159,159,2,6.54432548129522,3.79120673371785
"477",159,159,3,6.64337092689795,3.79120673371785
"478",160,160,1,7.07859693271969,3.79033316432218
"479",160,160,2,5.79510406269402,3.79033316432218
"480",160,160,3,6.80681393452589,3.79033316432218
"481",161,161,1,6.39309091128458,3.78970573697831
"482",161,161,2,6.15608883157901,3.78970573697831
"483",161,161,3,6.16957459662563,3.78970573697831
"484",162,162,1,6.02449195864222,3.78967280954647
"485",162,162,2,6.1222632989299,3.78967280954646
"486",162,162,3,6.33543101275691,3.78967280954647
"487",163,163,1,5.89379732330063,3.78971612184342
"488",163,163,2,6.83712246700618,3.78971612184342
"489",163,163,3,5.97808930138241,3.78971612184342
"490",164,164,1,6.18311223488929,3.78984339180696
"491",164,164,2,8.08199030705447,3.78984339180696
"492",164,164,3,6.32611377368738,3.78984339180696
"493",165,165,1,5.86391943531434,3.79046423894934
"494",165,165,2,7.32123831633126,3.79046423894934
"495",165,165,3,6.29686749417038,3.79046423894934
"496",166,166,1,5.98220661844366,3.79052995426374
"497",166,166,2,5.95406614295844,3.79052995426374
"498",166,166,3,5.93523175968199,3.79052995426374
"499",167,167,1,5.68448524599022,3.79055491692187
"500",167,167,2,6.07204134340758,3.79055491692187
"501",167,167,3,8.89948477901081,3.79055491692187
"502",168,168,1,5.84742730919956,3.79229162182066
"503",168,168,2,6.5564676981192,3.79229162182066
"504",168,168,3,5.81424043921593,3.79229162182066
"505",169,169,1,6.4841451693014,3.78992109141085
"506",169,169,2,6.4885227663319,3.78992109141085
"507",169,169,3,7.71718000828168,3.78992109141085
"508",170,170,1,6.49874884315776,3.79011822059004
"509",170,170,2,6.19581830323686,3.79011822059004
"510",170,170,3,6.46943685261686,3.79011822059004
"511",171,171,1,6.57119383054786,3.7900334546994
"512",171,171,2,8.53521960705159,3.7900334546994
"513",171,171,3,6.50834515120619,3.7900334546994
"514",172,172,1,6.20072466190608,3.79047156986241
"515",172,172,2,6.43017259493858,3.79047156986241
"516",172,172,3,6.04245440682282,3.79047156986241
"517",173,173,1,6.55130278759759,3.78887085515276
"518",173,173,2,6.38286013726321,3.78887085515276
"519",173,173,3,7.64720222859385,3.78887085515276
"520",174,174,1,6.32827739810401,3.7892065780426
"521",174,174,2,6.56436764989196,3.78920657804259
"522",174,174,3,5.98145881278711,3.78920657804259
"523",175,175,1,5.14497078059301,3.78938766696631
"524",175,175,2,4.90233380842223,3.78938766696631
"525",175,175,3,5.35776383093187,3.78938766696631
"526",176,176,1,5.12517611902872,3.78927948345219
"527",176,176,2,5.42677700355164,3.78927948345219
"528",176,176,3,5.15934323377928,3.78927948345219
"529",177,177,1,9.44934018208998,3.79141826095679
"530",177,177,2,7.24902118625991,3.79141826095679
"531",177,177,3,4.79054296653636,3.79141826095679
"532",178,178,1,6.93671859110729,3.7925246428403
"533",178,178,2,5.04668005732689,3.7925246428403
"534",178,178,3,5.83579899822661,3.7925246428403
"535",179,179,1,4.99073903583129,3.79280199169504
"536",179,179,2,4.96821579031897,3.79280199169504
"537",179,179,3,6.35094937576649,3.79280199169504
"538",180,180,1,4.71316974338205,3.79318676100027
"539",180,180,2,4.93028457971777,3.79318676100027
"540",180,180,3,4.60644611996966,3.79318676100027
"541",181,181,1,5.45464141662911,3.79014236782508
"542",181,181,2,5.17423942690376,3.79014236782508
"543",181,181,3,4.68312400147616,3.79014236782508
"544",182,182,1,4.91174149208989,3.7901000992585
"545",182,182,2,5.25113835527085,3.7901000992585
"546",182,182,3,6.46114918331725,3.7901000992585
"547",183,183,1,4.74625177875131,3.79020639206531
"548",183,183,2,6.04036574009686,3.79020639206531
"549",183,183,3,4.55554860820462,3.79020639206531
"550",184,184,1,5.61705332627918,3.7896938808307
"551",184,184,2,4.62224269097175,3.7896938808307
"552",184,184,3,4.6362667749226,3.7896938808307
"553",185,185,1,5.13521791414706,3.78652127113399
"554",185,185,2,5.5784983364715,3.78652127113399
"555",185,185,3,5.08213950003118,3.78652127113399
"556",186,186,1,4.50632508105426,3.78630924356013
"557",186,186,2,4.34768260839004,3.78630924356013
"558",186,186,3,4.51712554736391,3.78630924356013
