"","train_iter","test_iter","predict_iter","mean","sd"
"273",91,91,3,1.62468105984755,4.84192868917198
"274",92,92,1,1.58112670568374,4.84187886263255
"275",92,92,2,1.55755296801453,4.84187886263255
"276",92,92,3,1.56804988518339,4.84187886263255
"277",93,93,1,1.64177740545953,4.84184161507648
"278",93,93,2,1.52371566447378,4.84184161507648
"279",93,93,3,1.53769956172053,4.84184161507648
"280",94,94,1,1.52335486180569,4.84184315027868
"281",94,94,2,1.5258916420901,4.84184315027868
"282",94,94,3,1.53041106185909,4.84184315027868
"283",95,95,1,1.54235710493762,4.8417867254953
"284",95,95,2,1.5246364354945,4.8417867254953
"285",95,95,3,1.52221321728339,4.8417867254953
"286",96,96,1,1.52374936119516,4.84175510684869
"287",96,96,2,1.52304999802175,4.84175510684869
"288",96,96,3,1.51744104565435,4.84175510684869
"289",97,97,1,1.52113981598561,4.84174254367801
"290",97,97,2,1.52788718143333,4.84174254367801
"291",97,97,3,1.52462782752478,4.84174254367801
"292",98,98,1,1.52391864825207,4.84171067809969
"293",98,98,2,1.52998836822942,4.84171067809969
"294",98,98,3,1.53107358343603,4.84171067809969
"295",99,99,1,1.50098037763296,4.84169953608935
"296",99,99,2,1.52130125122541,4.84169953608935
"297",99,99,3,1.52277838077509,4.84169953608935
"298",100,100,1,1.52541927700741,4.84166457832268
"299",100,100,2,1.52881045793949,4.84166457832268
"300",100,100,3,1.52688531708642,4.84166457832268
"301",101,101,1,1.53370059895958,4.84162355499061
"302",101,101,2,1.53204988641243,4.84162355499061
"303",101,101,3,1.52666731374935,4.84162355499061
"304",102,102,1,1.53850530834191,4.84157202123411
"305",102,102,2,1.52458308005728,4.84157202123411
"306",102,102,3,1.52363553820606,4.84157202123411
"307",103,103,1,1.52088225462671,4.84156533163552
"308",103,103,2,1.52558450026911,4.84156533163552
"309",103,103,3,1.53904656464696,4.84156533163552
"310",104,104,1,1.5239716503909,4.84151323559051
"311",104,104,2,1.5207896261376,4.84151323559051
"312",104,104,3,1.53617458592604,4.84151323559051
"313",105,105,1,1.52776041818421,4.84148501556858
"314",105,105,2,1.58249910185983,4.84148501556858
"315",105,105,3,1.5562322919395,4.84148501556858
"316",106,106,1,1.54382618864587,4.84140548438296
"317",106,106,2,1.56456638671917,4.84140548438296
"318",106,106,3,1.57034439313899,4.84140548438296
"319",107,107,1,1.54467401763583,4.84131570887382
"320",107,107,2,1.57514457956797,4.84131570887382
"321",107,107,3,1.5447953145734,4.84131570887383
"322",108,108,1,1.6332869353307,4.84126668459992
"323",108,108,2,1.5408767406931,4.84126668459992
"324",108,108,3,1.54664747011485,4.84126668459992
"325",109,109,1,1.5483190343398,4.84121292981289
"326",109,109,2,1.56326742331359,4.84121292981289
"327",109,109,3,1.5386160975411,4.84121292981289
"328",110,110,1,1.55765383920203,4.84115374826688
"329",110,110,2,1.60080530752783,4.84115374826688
"330",110,110,3,1.56093381906401,4.84115374826688
"331",111,111,1,1.59863309357149,4.84107509349572
"332",111,111,2,1.53459088174403,4.84107509349572
"333",111,111,3,1.53808897894316,4.84107509349572
"334",112,112,1,1.53063340737689,4.84104631581629
"335",112,112,2,1.5324818157265,4.84104631581629
"336",112,112,3,1.53115950789389,4.84104631581629
"337",113,113,1,1.54441864349438,4.84100070179667
"338",113,113,2,1.53055304435143,4.84100070179667
"339",113,113,3,1.53090897008178,4.84100070179667
"340",114,114,1,1.53468584173736,4.84102152588158
"341",114,114,2,1.5450849370379,4.84102152588158
"342",114,114,3,1.53035024074232,4.84102152588158
"343",115,115,1,1.57479398077074,4.8409803348053
"344",115,115,2,1.61605241096506,4.8409803348053
"345",115,115,3,1.66547709063621,4.8409803348053
"346",116,116,1,1.62920506451488,4.8407653980163
"347",116,116,2,1.5813290773946,4.8407653980163
"348",116,116,3,1.55016206180477,4.8407653980163
"349",117,117,1,1.61494402035332,4.84049674182053
"350",117,117,2,1.53215988711598,4.84049674182053
"351",117,117,3,1.5311458181056,4.84049674182053
"352",118,118,1,1.62071607728,4.84051938336762
"353",118,118,2,1.5867268409279,4.84051938336762
"354",118,118,3,1.58572053022026,4.84051938336762
"355",119,119,1,1.55375323726697,4.84051566156193
"356",119,119,2,1.53904416825362,4.84051566156193
"357",119,119,3,1.52162071031544,4.84051566156193
"358",120,120,1,1.67724179644197,4.84068163081818
"359",120,120,2,1.54719473069757,4.84068163081818
"360",120,120,3,1.78975615169992,4.84068163081818
"361",121,121,1,1.68617648020781,4.84120610410721
"362",121,121,2,1.57370869882747,4.84120610410721
"363",121,121,3,1.63840518491512,4.84120610410721
"364",122,122,1,1.55019970023265,4.84122342763882
"365",122,122,2,1.58888778746444,4.84122342763882
"366",122,122,3,1.59058092126986,4.84122342763882
"367",123,123,1,1.58799252861983,4.84112931653221
"368",123,123,2,1.54961098729671,4.84112931653221
"369",123,123,3,1.72850385819519,4.84112931653221
"370",124,124,1,1.64123225117042,4.84123381448769
"371",124,124,2,1.5918556098932,4.84123381448769
"372",124,124,3,1.55972962043094,4.84123381448769
"373",125,125,1,1.61416235387831,4.84125032303173
"374",125,125,2,1.60087557149105,4.84125032303173
"375",125,125,3,1.56028387393379,4.84125032303173
"376",126,126,1,1.58372297012899,4.84124797235279
"377",126,126,2,1.5605684413506,4.84124797235279
"378",126,126,3,1.55605598775433,4.84124797235279
"379",127,127,1,1.55423381804999,4.84106655897799
"380",127,127,2,1.55057805862115,4.84106655897799
"381",127,127,3,1.55590925950658,4.84106655897799
"382",128,128,1,1.60670053647505,4.84102884919128
"383",128,128,2,1.64747779527166,4.84102884919128
"384",128,128,3,1.5566835530334,4.84102884919128
"385",129,129,1,1.55794024613123,4.84099784914639
"386",129,129,2,1.55733776024936,4.84099784914639
"387",129,129,3,1.57179325009936,4.84099784914639
"388",130,130,1,1.56241249895985,4.84100203882413
"389",130,130,2,1.56022669454303,4.84100203882413
"390",130,130,3,1.55429905512925,4.84100203882413
"391",131,131,1,1.55287469546375,4.84059595757205
"392",131,131,2,1.54733633863809,4.84059595757205
"393",131,131,3,1.54514051018441,4.84059595757205
"394",132,132,1,1.73863668374028,4.84080218329436
"395",132,132,2,1.54721515452062,4.84080218329436
"396",132,132,3,1.60771820849383,4.84080218329436
"397",133,133,1,1.56388421522454,4.84047892464793
"398",133,133,2,1.55294487740812,4.84047892464793
"399",133,133,3,1.54629590304637,4.84047892464793
"400",134,134,1,1.52674171918723,4.84047720445615
"401",134,134,2,1.64207832796494,4.84047720445615
"402",134,134,3,1.53478969122118,4.84047720445615
"403",135,135,1,1.54333620118638,4.84050310382172
"404",135,135,2,1.57555724402149,4.84050310382172
"405",135,135,3,1.61613486168563,4.84050310382172
"406",136,136,1,1.58628639130456,4.84048397278554
"407",136,136,2,1.53708627331853,4.84048397278554
"408",136,136,3,1.54357557390683,4.84048397278554
"409",137,137,1,1.53275245672616,4.84050996571944
"410",137,137,2,1.53944506291041,4.84050996571944
"411",137,137,3,1.5402802189786,4.84050996571944
"412",138,138,1,1.53347985919544,4.84050685858486
"413",138,138,2,1.54014283255288,4.84050685858486
"414",138,138,3,1.54093083079382,4.84050685858486
"415",139,139,1,1.53732406186151,4.84046074710214
"416",139,139,2,1.54040990494658,4.84046074710214
"417",139,139,3,1.53274821871368,4.84046074710214
"418",140,140,1,1.53360379597885,4.8404394644147
"419",140,140,2,1.7332664680574,4.8404394644147
"420",140,140,3,1.53708005860496,4.8404394644147
"421",141,141,1,1.60995302028932,4.84059903266091
"422",141,141,2,1.56563321836599,4.84059903266091
"423",141,141,3,1.54112917598048,4.84059903266091
"424",142,142,1,1.62020068588881,4.84054581468846
"425",142,142,2,1.54036877144534,4.84054581468846
"426",142,142,3,1.53814858490572,4.84054581468846
"427",143,143,1,1.53335342638468,4.84060991431188
"428",143,143,2,1.53551935414834,4.84060991431187
"429",143,143,3,1.55037061396173,4.84060991431188
"430",144,144,1,1.54627127140445,4.8396483650157
"431",144,144,2,1.53500827529827,4.8396483650157
"432",144,144,3,1.53514271495919,4.8396483650157
"433",145,145,1,1.53790519121236,4.83955793014085
"434",145,145,2,1.53656012688354,4.83955793014085
"435",145,145,3,1.55233683896584,4.83955793014085
"436",146,146,1,1.59600757850877,4.8395799509295
"437",146,146,2,1.53643774962299,4.8395799509295
"438",146,146,3,1.57229381734852,4.8395799509295
"439",147,147,1,1.58529671870519,4.83955395181393
"440",147,147,2,1.53573205877269,4.83955395181393
"441",147,147,3,1.57704903638504,4.83955395181393
"442",148,148,1,1.54284005442913,4.83957004270937
"443",148,148,2,1.53873499749394,4.83957004270937
"444",148,148,3,1.54455405374091,4.83957004270937
"445",149,149,1,1.5399425768618,4.8395080456861
"446",149,149,2,1.53358864728999,4.8395080456861
"447",149,149,3,1.53318120083246,4.8395080456861
"448",150,150,1,1.53428476135452,4.83948148217171
"449",150,150,2,1.5384996099929,4.83948148217171
"450",150,150,3,1.63571543848965,4.83948148217171
"451",151,151,1,1.54214225896183,4.83946971817256
"452",151,151,2,1.54173808017083,4.83946971817256
"453",151,151,3,1.53744373098836,4.83946971817256
"454",152,152,1,1.53891849277414,4.83947396480738
"455",152,152,2,1.53438404805751,4.83947396480738
"456",152,152,3,1.54312826562716,4.83947396480738
"457",153,153,1,1.53530519600773,4.83948344939935
"458",153,153,2,1.5314240855714,4.83948344939935
"459",153,153,3,1.56047870421373,4.83948344939935
"460",154,154,1,1.5343992881365,4.83951987478179
"461",154,154,2,1.53632619201514,4.83951987478179
"462",154,154,3,1.53901383285613,4.83951987478179
"463",155,155,1,1.53610296944483,4.83949610657925
"464",155,155,2,1.54211593785092,4.83949610657925
"465",155,155,3,1.53168934511102,4.83949610657925
"466",156,156,1,1.53454088341705,4.83948285864104
"467",156,156,2,1.57459302680696,4.83948285864105
"468",156,156,3,1.54621380730498,4.83948285864105
"469",157,157,1,1.64268365804847,4.83945546663334
"470",157,157,2,1.60399980405974,4.83945546663334
"471",157,157,3,1.53712842368157,4.83945546663334
"472",158,158,1,1.53585486121714,4.83942797070766
"473",158,158,2,1.53351815675139,4.83942797070766
"474",158,158,3,1.5311466746824,4.83942797070765
"475",159,159,1,1.52938248168888,4.83944529822259
"476",159,159,2,1.54566824453931,4.83944529822259
"477",159,159,3,1.53854699090213,4.83944529822258
"478",160,160,1,1.57880452349338,4.8394543654228
"479",160,160,2,1.59657019391381,4.83945436542279
"480",160,160,3,1.57311801863375,4.83945436542279
"481",161,161,1,1.61467442946922,4.83943003003277
"482",161,161,2,1.53257105039359,4.83943003003277
"483",161,161,3,1.55203779899332,4.83943003003277
"484",162,162,1,1.53791190895754,4.83939773246403
"485",162,162,2,1.53357545279106,4.83939773246403
"486",162,162,3,1.53828647206316,4.83939773246403
"487",163,163,1,1.53947896677837,4.83931612957147
"488",163,163,2,1.54933210544932,4.83931612957147
"489",163,163,3,1.7354021733842,4.83931612957147
"490",164,164,1,1.54472181615258,4.83957760541534
"491",164,164,2,1.5344977127869,4.83957760541534
"492",164,164,3,1.5458082670075,4.83957760541534
"493",165,165,1,1.54357251189255,4.83957563826858
"494",165,165,2,1.54524018826516,4.83957563826858
"495",165,165,3,1.53741298341872,4.83957563826858
"496",166,166,1,1.56905176148749,4.83955886419295
"497",166,166,2,1.55733498244916,4.83955886419295
"498",166,166,3,1.5683815456483,4.83955886419295
"499",167,167,1,1.5529031404166,4.83887338340799
"500",167,167,2,1.63181919120361,4.83887338340799
"501",167,167,3,1.53126854076906,4.83887338340799
"502",168,168,1,1.53694343158066,4.83892323591809
"503",168,168,2,1.53760377289204,4.83892323591809
"504",168,168,3,1.53749557530286,4.83892323591809
"505",169,169,1,1.55792432254967,4.83890922381822
"506",169,169,2,1.52795544714232,4.83890922381821
"507",169,169,3,1.61408956910639,4.83890922381821
"508",170,170,1,1.52809870618589,4.83895950603767
"509",170,170,2,1.70271648344485,4.83895950603767
"510",170,170,3,1.5325032776577,4.83895950603767
"511",171,171,1,1.54226301060743,4.83915566869429
"512",171,171,2,1.57649123130108,4.83915566869429
"513",171,171,3,1.53085461077735,4.83915566869429
"514",172,172,1,1.52699033164504,4.83908207875831
"515",172,172,2,1.53092451938743,4.83908207875831
"516",172,172,3,1.53177085414878,4.83908207875831
"517",173,173,1,1.52985543739214,4.83912298517303
"518",173,173,2,1.52939834426726,4.83912298517303
"519",173,173,3,1.52345849118283,4.83912298517303
"520",174,174,1,1.53546674851472,4.83911203134688
"521",174,174,2,1.5267883431292,4.83911203134688
"522",174,174,3,1.53030028847996,4.83911203134688
"523",175,175,1,1.52666715877509,4.83916052861165
"524",175,175,2,1.54872544404859,4.83916052861165
"525",175,175,3,1.52650213369327,4.83916052861165
"526",176,176,1,1.55090807525981,4.8379342131223
"527",176,176,2,1.54097089482215,4.8379342131223
"528",176,176,3,1.54592589611483,4.8379342131223
"529",177,177,1,1.57659028096728,4.83794335842202
"530",177,177,2,1.63175535364378,4.83794335842202
"531",177,177,3,1.67242123221328,4.83794335842202
"532",178,178,1,1.61544839615379,4.83808458720285
"533",178,178,2,1.5485552029111,4.83808458720285
"534",178,178,3,1.52924310003876,4.83808458720285
"535",179,179,1,1.54893732562725,4.83809051791382
"536",179,179,2,1.52966359676539,4.83809051791382
"537",179,179,3,1.55129344074167,4.83809051791382
"538",180,180,1,1.53924824005159,4.83734006980606
"539",180,180,2,1.54755663080762,4.83734006980606
"540",180,180,3,1.54190917698228,4.83734006980606
"541",181,181,1,1.50928660032705,4.45306237025677
"542",181,181,2,1.51117047611351,4.45306237025677
"543",181,181,3,1.50183326410787,4.45306237025677
"544",182,182,1,1.50052230599129,4.4530875224153
"545",182,182,2,1.49744698015703,4.4530875224153
"546",182,182,3,1.50049676722937,4.4530875224153
"547",183,183,1,1.49888722356764,4.45311886082596
"548",183,183,2,1.51594825968856,4.45311886082596
"549",183,183,3,1.53765411671166,4.45311886082596
"550",184,184,1,1.54232089585378,4.45321575152784
"551",184,184,2,1.49961313577917,4.45321575152784
"552",184,184,3,1.50033362001184,4.45321575152784
"553",185,185,1,1.49739407442149,4.45328150514707
"554",185,185,2,1.49942348282301,4.45328150514707
"555",185,185,3,1.58308292441074,4.45328150514707
"556",186,186,1,1.49823153699029,4.45366035656491
"557",186,186,2,1.49895220069158,4.45366035656491
"558",186,186,3,1.50521800654082,4.45366035656491
