"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,16.8580164251367,10.2572058799413
"48",16,16,3,16.7722431800368,10.2572058799413
"49",17,17,1,16.7344942943589,10.2562071432713
"50",17,17,2,17.3614712562636,10.2562071432713
"51",17,17,3,17.2610373988273,10.2562071432713
"52",18,18,1,16.7587195022847,10.260978077842
"53",18,18,2,16.832191199638,10.260978077842
"54",18,18,3,17.327229731747,10.260978077842
"55",19,19,1,17.0685517512462,10.2589248967412
"56",19,19,2,16.7013588741428,10.2589248967412
"57",19,19,3,16.8109918402812,10.2589248967412
"58",20,20,1,17.2652067951789,10.2499605086843
"59",20,20,2,16.7667728126007,10.2499605086843
"60",20,20,3,16.8175326327919,10.2499605086843
"61",21,21,1,16.7294514945494,10.2497224253807
"62",21,21,2,17.3447645897334,10.2497224253807
"63",21,21,3,16.9609170642831,10.2497224253807
"64",22,22,1,17.1014840224324,10.2504413958563
"65",22,22,2,16.7677149874034,10.2504413958563
"66",22,22,3,17.3362779114347,10.2504413958563
"67",23,23,1,16.8051986455827,10.2392934622626
"68",23,23,2,16.7155140479762,10.2392934622626
"69",23,23,3,16.8397018707671,10.2392934622626
"70",24,24,1,17.3078570357892,10.2394847868208
"71",24,24,2,16.7803572217052,10.2394847868208
"72",24,24,3,17.7697156593254,10.2394847868208
"73",25,25,1,16.767267058434,10.2544596217704
"74",25,25,2,17.4177831948782,10.2544596217704
"75",25,25,3,16.8425065179525,10.2544596217704
"76",26,26,1,16.8085491559361,10.2577076245222
"77",26,26,2,16.7781538217055,10.2577076245222
"78",26,26,3,17.3197846893529,10.2577076245222
"79",27,27,1,16.80091124487,10.2447379096504
"80",27,27,2,16.9469819415711,10.2447379096504
"81",27,27,3,16.8378605971576,10.2447379096504
"82",28,28,1,17.2877799017617,10.2442510265016
"83",28,28,2,16.8406563152138,10.2442510265016
"84",28,28,3,16.8224337361363,10.2442510265016
"85",29,29,1,16.8192711305314,10.2443044074639
"86",29,29,2,17.9664891351368,10.2443044074639
"87",29,29,3,16.7865139885234,10.2443044074639
"88",30,30,1,16.8323763378836,10.2692915442513
"89",30,30,2,16.8971619191567,10.2692915442513
"90",30,30,3,17.2925809378211,10.2692915442513
"91",31,31,1,16.8249878867529,10.2587520684975
"92",31,31,2,16.8083591072219,10.2587520684975
"93",31,31,3,16.8443841796456,10.2587520684975
"94",32,32,1,17.2508038242852,10.2588599049262
"95",32,32,2,16.8907692362392,10.2588599049262
"96",32,32,3,16.848793637845,10.2588599049262
"97",33,33,1,16.8401558601706,10.2590878131032
"98",33,33,2,17.9158463719176,10.2590878131032
"99",33,33,3,16.8690248466067,10.2590878131032
"100",34,34,1,16.8088599333791,10.2815437062008
"101",34,34,2,16.8771036142065,10.2815437062008
"102",34,34,3,17.2878124235053,10.2815437062008
"103",35,35,1,16.9036751181351,10.279210644434
"104",35,35,2,16.8403278252697,10.279210644434
"105",35,35,3,16.8773404472555,10.279210644434
"106",36,36,1,17.2989885881556,10.2800156199916
"107",36,36,2,16.9150045509482,10.2800156199916
"108",36,36,3,16.9023924346743,10.2800156199916
"109",37,37,1,16.82657907276,10.2778081148771
"110",37,37,2,17.5041307921809,10.2778081148771
"111",37,37,3,16.8229689313983,10.2778081148771
"112",38,38,1,16.8211474343737,10.2855221191289
"113",38,38,2,16.9086686308888,10.2855221191289
"114",38,38,3,17.4186274404105,10.2855221191289
"115",39,39,1,16.8642125396947,10.2855726027712
"116",39,39,2,16.9862517199131,10.2855726027712
"117",39,39,3,16.851326881354,10.2855726027712
"118",40,40,1,17.2770901000595,10.2846455958955
"119",40,40,2,16.9377743045001,10.2846455958955
"120",40,40,3,16.8811938610479,10.2846455958955
"121",41,41,1,16.8734692923095,10.2843450867827
"122",41,41,2,17.3410880111399,10.2843450867827
"123",41,41,3,17.1794742803748,10.2843450867827
"124",42,42,1,16.8687559971604,10.2834068737603
"125",42,42,2,16.9113454374963,10.2834068737603
"126",42,42,3,17.2805247097329,10.2834068737603
"127",43,43,1,16.8505574689269,10.2785248272382
"128",43,43,2,16.9039559351529,10.2785248272382
"129",43,43,3,16.9023353326139,10.2785248272382
"130",44,44,1,17.3680429811944,10.2799836966301
"131",44,44,2,16.8997334200675,10.2799836966301
"132",44,44,3,17.2631232735381,10.2799836966301
"133",45,45,1,16.8896115490488,10.2410719231988
"134",45,45,2,17.4546662891705,10.2410719231989
"135",45,45,3,16.8659849115848,10.2410719231988
"136",46,46,1,16.8253417384458,10.2456194679758
"137",46,46,2,16.8299903154171,10.2456194679758
"138",46,46,3,17.2746831697734,10.2456194679758
"139",47,47,1,17.1074479951797,10.2422347395269
"140",47,47,2,16.819577369107,10.2422347395269
"141",47,47,3,16.8144406714211,10.2422347395268
"142",48,48,1,17.2852451816848,10.2442878709681
"143",48,48,2,16.8760713546567,10.2442878709681
"144",48,48,3,16.8162264484523,10.2442878709681
"145",49,49,1,16.8167639297992,10.2377060083512
"146",49,49,2,18.510643214847,10.2377060083512
"147",49,49,3,16.9999414159406,10.2377060083512
"148",50,50,1,16.8756958340599,10.2962930373704
"149",50,50,2,16.9071553243164,10.2962930373704
"150",50,50,3,17.1325246679843,10.2962930373704
"151",51,51,1,18.310279565924,10.3355764656737
"152",51,51,2,17.7083898699646,10.3355764656737
"153",51,51,3,17.5966812658072,10.3355764656737
"154",52,52,1,17.1751348886761,10.3281695987227
"155",52,52,2,16.9333360494268,10.3281695987227
"156",52,52,3,16.7959412361147,10.3281695987227
"157",53,53,1,16.8895309788641,10.3284035935545
"158",53,53,2,17.093226581061,10.3284035935545
"159",53,53,3,17.4756544242782,10.3284035935545
"160",54,54,1,16.8314887988012,10.3298125952701
"161",54,54,2,16.8912617422009,10.3298125952701
"162",54,54,3,17.4489170024909,10.3298125952701
"163",55,55,1,16.8367108404456,10.3292091931028
"164",55,55,2,17.7691347392268,10.3292091931028
"165",55,55,3,16.8866663417451,10.3292091931028
"166",56,56,1,17.4232790282771,10.3383645046302
"167",56,56,2,16.8688693577411,10.3383645046302
"168",56,56,3,17.9861270863984,10.3383645046302
"169",57,57,1,17.0435198583566,10.3451559940888
"170",57,57,2,17.4792810455999,10.3451559940888
"171",57,57,3,17.5504336529111,10.3451559940888
"172",58,58,1,16.9916457167088,10.3494654382755
"173",58,58,2,16.9163640129533,10.3494654382755
"174",58,58,3,17.4418320091867,10.3494654382755
"175",59,59,1,16.932393001588,10.3483820119382
"176",59,59,2,17.0064467654445,10.3483820119382
"177",59,59,3,16.9081763486868,10.3483820119382
"178",60,60,1,17.4404071659378,10.3487788035019
"179",60,60,2,16.997263368358,10.3487788035019
"180",60,60,3,16.8300832934324,10.3487788035019
"181",61,61,1,17.1034488978393,10.3481505678531
"182",61,61,2,16.8481925214498,10.3481505678531
"183",61,61,3,17.297122534228,10.3481505678531
"184",62,62,1,17.0384400884299,10.3478399485471
"185",62,62,2,16.9175916027261,10.3478399485471
"186",62,62,3,17.4899498791605,10.3478399485471
"187",63,63,1,16.8227486281142,10.3416843695417
"188",63,63,2,17.0341036352523,10.3416843695417
"189",63,63,3,16.90278627246,10.3416843695417
"190",64,64,1,17.4311056774,10.3413424025938
"191",64,64,2,16.9154358946045,10.3413424025938
"192",64,64,3,16.8541323134394,10.3413424025938
"193",65,65,1,16.945495136818,10.3420322729753
"194",65,65,2,17.399341017743,10.3420322729753
"195",65,65,3,18.2086286421819,10.3420322729753
"196",66,66,1,16.9400581600749,10.3662115664368
"197",66,66,2,16.934158643264,10.3662115664369
"198",66,66,3,17.5275359654762,10.3662115664369
"199",67,67,1,16.8853673464729,10.3666638255973
"200",67,67,2,16.8425881086713,10.3666638255973
"201",67,67,3,17.0973639631911,10.3666638255973
"202",68,68,1,17.4924580876921,10.3674459097935
"203",68,68,2,16.9500007339682,10.3674459097935
"204",68,68,3,16.9671955732758,10.3674459097935
"205",69,69,1,16.9372261372636,10.3672895753272
"206",69,69,2,17.4602520365849,10.3672895753272
"207",69,69,3,17.6993608148385,10.3672895753272
"208",70,70,1,17.1526885096933,10.3727503294802
"209",70,70,2,16.9112626953784,10.3727503294802
"210",70,70,3,17.5599892457308,10.3727503294802
"211",71,71,1,16.970188961107,10.3734899968985
"212",71,71,2,16.9586410288292,10.3734899968985
"213",71,71,3,17.0501462002935,10.3734899968985
"214",72,72,1,17.4968576455596,10.3745646544505
"215",72,72,2,16.9650548157518,10.3745646544505
"216",72,72,3,16.8940167354626,10.3745646544505
"217",73,73,1,16.9593109089813,10.3748076221896
"218",73,73,2,17.435095311688,10.3748076221896
"219",73,73,3,17.4281993251668,10.3748076221896
"220",74,74,1,16.8979545681467,10.3765655934747
"221",74,74,2,17.0060519530756,10.3765655934747
"222",74,74,3,17.5103176475893,10.3765655934747
"223",75,75,1,16.952300606193,10.37572284128
"224",75,75,2,16.944706645504,10.37572284128
"225",75,75,3,16.9452595820613,10.37572284128
"226",76,76,1,17.4643087123588,10.3756409163957
"227",76,76,2,17.0042240373751,10.3756409163957
"228",76,76,3,16.9175351465205,10.3756409163957
"229",77,77,1,16.9804869983187,10.3758379731014
"230",77,77,2,17.4477807129755,10.3758379731014
"231",77,77,3,17.6258296044654,10.3758379731014
"232",78,78,1,16.9419821359296,10.3790975555797
"233",78,78,2,16.9421503699323,10.3790975555797
"234",78,78,3,17.5069506259194,10.3790975555797
"235",79,79,1,17.0192767191424,10.3784248159312
"236",79,79,2,16.9410251750754,10.3784248159312
"237",79,79,3,18.0299786368891,10.3784248159312
"238",80,80,1,17.4099080896254,10.3941491050151
"239",80,80,2,17.0653161219764,10.3941491050151
"240",80,80,3,16.9585080792774,10.3941491050151
"241",81,81,1,17.0306586872168,10.3931691573732
"242",81,81,2,17.694109216513,10.3931691573732
"243",81,81,3,17.6114226769527,10.3931691573732
"244",82,82,1,16.9802930287258,10.4008345336314
"245",82,82,2,17.0095795659699,10.4008345336314
"246",82,82,3,17.4967782975919,10.4008345336314
"247",83,83,1,17.0466164430514,10.4008612495437
"248",83,83,2,17.1388406523672,10.4008612495437
"249",83,83,3,17.0172025665764,10.4008612495437
"250",84,84,1,17.4124726612689,10.3847508228421
"251",84,84,2,17.0081875797728,10.3847508228421
"252",84,84,3,17.1693232585508,10.3847508228421
"253",85,85,1,17.0782266470906,10.3765809042138
"254",85,85,2,17.421223852813,10.3765809042138
"255",85,85,3,17.3407305808039,10.3765809042138
"256",86,86,1,16.9334703540644,10.378945444483
"257",86,86,2,17.0760159159869,10.378945444483
"258",86,86,3,17.5158754513816,10.378945444483
"259",87,87,1,17.1454360032905,10.3772483835289
"260",87,87,2,17.2421459078312,10.3772483835289
"261",87,87,3,17.0427592134502,10.3772483835289
"262",88,88,1,17.503456259658,10.378682560325
"263",88,88,2,17.1222292824621,10.378682560325
"264",88,88,3,18.0670574953262,10.3786825603251
"265",89,89,1,17.1925593431086,10.3663405997333
"266",89,89,2,17.5207486509886,10.3663405997333
"267",89,89,3,17.953518287205,10.3663405997333
"268",90,90,1,17.0807669158184,10.3799029495747
"269",90,90,2,17.23008829695,10.3799029495747
"270",90,90,3,17.5376207399972,10.3799029495747
"271",91,91,1,17.3228974764571,10.3785272000273
"272",91,91,2,17.0561769808585,10.3785272000273
"273",91,91,3,17.3704529475461,10.3785272000273
"274",92,92,1,17.4665865223585,10.3790030481785
"275",92,92,2,17.1423960910003,10.3790030481785
"276",92,92,3,17.2152941975642,10.3790030481785
"277",93,93,1,17.1610322738461,10.2732032114587
"278",93,93,2,17.3771063217485,10.2732032114587
"279",93,93,3,17.4272351781266,10.2732032114587
"280",94,94,1,17.2989011569623,10.2678348396494
"281",94,94,2,17.1542071581694,10.2678348396494
"282",94,94,3,17.3259663025038,10.2678348396494
"283",95,95,1,17.7988025268223,10.277451831054
"284",95,95,2,17.2681505750346,10.277451831054
"285",95,95,3,17.1949494089294,10.277451831054
"286",96,96,1,17.4257885663786,10.2746326569759
"287",96,96,2,17.3202673664883,10.2746326569759
"288",96,96,3,17.2023372800117,10.2746326569759
"289",97,97,1,17.6983643191774,10.2521590330052
"290",97,97,2,17.374613406499,10.2521590330052
"291",97,97,3,17.8601832923215,10.2521590330052
"292",98,98,1,17.1443320364151,10.2710679893486
"293",98,98,2,17.1605239575433,10.2710679893486
"294",98,98,3,17.2874254413572,10.2710679893486
"295",99,99,1,17.1546530238754,10.1203425234197
"296",99,99,2,17.1224552487948,10.1203425234197
"297",99,99,3,17.0961049862836,10.1203425234197
"298",100,100,1,17.3037050220225,10.1208534684169
"299",100,100,2,17.1046893369214,10.1208534684169
"300",100,100,3,17.1089796107357,10.1208534684169
"301",101,101,1,17.1267657585144,9.92140430025923
"302",101,101,2,17.125945289209,9.92140430025924
"303",101,101,3,17.108585809822,9.92140430025923
"304",102,102,1,17.1246618627128,9.88029804318808
"305",102,102,2,17.1229540589279,9.88029804318808
"306",102,102,3,17.119018960965,9.88029804318808
"307",103,103,1,17.1312203054855,9.87772230279719
"308",103,103,2,17.1169582129673,9.87772230279719
"309",103,103,3,17.1330336714979,9.87772230279719
"310",104,104,1,17.1290572625,9.87871787640841
"311",104,104,2,17.1290572625,9.87871787640841
"312",104,104,3,17.1290572625,9.87871787640841
"313",105,105,1,17.133600954,9.87516332920439
"314",105,105,2,17.133600954,9.87516332920439
"315",105,105,3,17.133600954,9.87516332920439
"316",106,106,1,17.1427333194373,9.87789109360365
"317",106,106,2,17.1449065428292,9.87789109360365
"318",106,106,3,17.146074880414,9.87789109360365
"319",107,107,1,17.1398332695,9.87510294256167
"320",107,107,2,17.1398332695,9.87510294256167
"321",107,107,3,17.1398332695,9.87510294256167
"322",108,108,1,17.141705053,9.87366224332416
"323",108,108,2,17.141705053,9.87366224332416
"324",108,108,3,17.141705053,9.87366224332416
"325",109,109,1,17.140182836,9.87338895632023
"326",109,109,2,17.140182836,9.87338895632023
"327",109,109,3,17.140182836,9.87338895632023
"328",110,110,1,17.1463053335995,9.87642480276239
"329",110,110,2,17.1432399621934,9.87642480276238
"330",110,110,3,17.1417766334608,9.87642480276239
"331",111,111,1,17.1061683285,9.74344596685343
"332",111,111,2,17.1061683285,9.74344596685343
"333",111,111,3,17.1061683285,9.74344596685343
"334",112,112,1,17.1074789565,9.74295582958165
"335",112,112,2,17.1074789565,9.74295582958165
"336",112,112,3,17.1074789565,9.74295582958165
"337",113,113,1,17.1121050405,9.74240262439675
"338",113,113,2,17.1121050405,9.74240262439675
"339",113,113,3,17.1121050405,9.74240262439675
"340",114,114,1,17.7056947495169,9.88383090895019
"341",114,114,2,17.1316178228532,9.8838309089502
"342",114,114,3,17.5670544896127,9.88383090895019
"343",115,115,1,17.2604296094587,9.95551792718048
"344",115,115,2,17.1466144216845,9.95551792718048
"345",115,115,3,17.5166889467535,9.95551792718048
"346",116,116,1,17.2635301399417,9.99024687202846
"347",116,116,2,17.2676221728136,9.99024687202846
"348",116,116,3,17.199172396418,9.99024687202846
"349",117,117,1,17.1760003288164,9.98870807694719
"350",117,117,2,17.1834237382511,9.98870807694719
"351",117,117,3,17.2971667287404,9.98870807694719
"352",118,118,1,17.2078085993465,9.98973667681564
"353",118,118,2,17.182055614118,9.98973667681563
"354",118,118,3,17.1771331445095,9.98973667681564
"355",119,119,1,17.2752624453117,9.98808954693884
"356",119,119,2,17.2216425198755,9.98808954693884
"357",119,119,3,17.1848114167183,9.98808954693885
"358",120,120,1,17.1941901347889,9.98622734010087
"359",120,120,2,17.2794583994073,9.98622734010088
"360",120,120,3,17.4006629904755,9.98622734010087
"361",121,121,1,17.2255437828787,9.99881434024125
"362",121,121,2,17.2062682230408,9.99881434024125
"363",121,121,3,17.3197675458424,9.99881434024125
"364",122,122,1,17.2191239011245,9.99995845604002
"365",122,122,2,17.2235539595357,9.99995845604003
"366",122,122,3,17.2157290887479,9.99995845604002
"367",123,123,1,17.3117865007681,9.99819663736856
"368",123,123,2,17.229336135932,9.99819663736857
"369",123,123,3,17.2211726528027,9.99819663736856
"370",124,124,1,17.2362768672675,9.99673379217344
"371",124,124,2,17.2868164693801,9.99673379217344
"372",124,124,3,17.2508686835101,9.99673379217344
"373",125,125,1,17.2596564519976,9.99462512660813
"374",125,125,2,17.2254060228762,9.99462512660813
"375",125,125,3,17.3325855564471,9.99462512660813
"376",126,126,1,17.2563255979806,9.99578425129917
"377",126,126,2,17.2452521403171,9.99578425129916
"378",126,126,3,17.2465265486098,9.99578425129917
"379",127,127,1,17.3111590939755,9.99799680045692
"380",127,127,2,17.2499452691439,9.99799680045692
"381",127,127,3,17.2378828818247,9.99799680045692
"382",128,128,1,17.2591445531924,9.99472791404928
"383",128,128,2,17.3230236717756,9.99472791404928
"384",128,128,3,17.3031185317016,9.99472791404928
"385",129,129,1,17.2509151193845,9.99368533854614
"386",129,129,2,17.2524711942235,9.99368533854615
"387",129,129,3,17.3544626776132,9.99368533854614
"388",130,130,1,17.2835310313311,9.99458524611094
"389",130,130,2,17.2726135296708,9.99458524611094
"390",130,130,3,17.2601674052197,9.99458524611094
"391",131,131,1,17.3175144931925,9.99199123930369
"392",131,131,2,17.2551373584097,9.99199123930369
"393",131,131,3,17.2686462775034,9.9919912393037
"394",132,132,1,17.2514225129096,9.98954974517157
"395",132,132,2,17.3329325058998,9.98954974517157
"396",132,132,3,17.247338975675,9.98954974517157
"397",133,133,1,17.2481980402597,9.98793561313199
"398",133,133,2,17.2456099326108,9.98793561313199
"399",133,133,3,17.3285241195422,9.98793561313199
"400",134,134,1,17.2286308132416,9.98907645026994
"401",134,134,2,17.259706558523,9.98907645026994
"402",134,134,3,17.2504853229997,9.98907645026994
"403",135,135,1,17.3059351618209,9.97963551082711
"404",135,135,2,17.2401507473109,9.97963551082711
"405",135,135,3,17.2524797623491,9.97963551082711
"406",136,136,1,17.2711770186377,9.97632518312629
"407",136,136,2,17.3256136714716,9.97632518312629
"408",136,136,3,17.2529439006794,9.97632518312629
"409",137,137,1,17.2589978771856,9.97684838632044
"410",137,137,2,17.2713879794438,9.97684838632044
"411",137,137,3,17.3554496399637,9.97684838632044
"412",138,138,1,17.2498810573331,9.97258494960807
"413",138,138,2,17.2642304648627,9.97258494960807
"414",138,138,3,17.2651406991088,9.97258494960807
"415",139,139,1,17.3247218456207,9.97339558256097
"416",139,139,2,17.2591097524406,9.97339558256096
"417",139,139,3,17.2695138979639,9.97339558256097
"418",140,140,1,17.2426883620645,9.97259464420883
"419",140,140,2,17.3033837988579,9.97259464420883
"420",140,140,3,17.2530204163211,9.97259464420883
"421",141,141,1,17.2646213368505,9.97057954485576
"422",141,141,2,17.25386826979,9.97057954485576
"423",141,141,3,17.3366277988297,9.97057954485576
"424",142,142,1,17.2718134556144,9.97252088342896
"425",142,142,2,17.2759663456376,9.97252088342896
"426",142,142,3,17.2778986311602,9.97252088342896
"427",143,143,1,17.3143687938414,9.9673336567442
"428",143,143,2,17.2636797024934,9.96733365674421
"429",143,143,3,17.2700710452884,9.96733365674421
"430",144,144,1,17.2645723465095,9.96618999267715
"431",144,144,2,17.2783845541652,9.96618999267715
"432",144,144,3,17.2708429366891,9.96618999267715
"433",145,145,1,17.2397064629148,9.91643370616261
"434",145,145,2,17.2565860638523,9.91643370616261
"435",145,145,3,17.2875488479954,9.91643370616261
"436",146,146,1,17.2287332999058,9.91859350399842
"437",146,146,2,17.2424246277414,9.91859350399843
"438",146,146,3,17.2451646161011,9.91859350399843
"439",147,147,1,17.2834399935409,9.919467287151
"440",147,147,2,17.2395650327153,9.919467287151
"441",147,147,3,17.3054094307784,9.919467287151
"442",148,148,1,17.2406490236311,9.90908427675151
"443",148,148,2,17.2269305688474,9.90908427675151
"444",148,148,3,17.2466279286509,9.90908427675151
"445",149,149,1,17.2582238249426,9.91598850325394
"446",149,149,2,17.2444922930154,9.91598850325394
"447",149,149,3,17.1636823660114,9.91598850325394
"448",150,150,1,17.3029662419933,10.01572516819
"449",150,150,2,17.2990432701985,10.01572516819
"450",150,150,3,17.3001464672809,10.01572516819
"451",151,151,1,17.261503069251,10.0159289203398
"452",151,151,2,17.2977850929866,10.0159289203398
"453",151,151,3,17.2267795449505,10.0159289203398
"454",152,152,1,17.3211558457476,10.0332218070609
"455",152,152,2,17.2657523310314,10.0332218070609
"456",152,152,3,17.0584096185106,10.0332218070609
"457",153,153,1,17.3567383958002,10.1478629404038
"458",153,153,2,17.3621250636858,10.1478629404038
"459",153,153,3,17.3231379437894,10.1478629404038
"460",154,154,1,17.3570986820275,10.14939287416
"461",154,154,2,17.3753408143448,10.14939287416
"462",154,154,3,17.3803606551367,10.14939287416
"463",155,155,1,17.3240639224295,10.1508042124292
"464",155,155,2,17.3625902383799,10.1508042124292
"465",155,155,3,17.1626859636106,10.1508042124292
"466",156,156,1,17.4257090393729,10.285036756488
"467",156,156,2,17.3435720781599,10.285036756488
"468",156,156,3,17.4249573095832,10.285036756488
"469",157,157,1,17.4305853349308,10.2883160051753
"470",157,157,2,17.433387782958,10.2883160051753
"471",157,157,3,17.3485338345687,10.2883160051754
"472",158,158,1,17.4484731662011,10.2898046488893
"473",158,158,2,17.4348265342427,10.2898046488893
"474",158,158,3,16.9604201389178,10.2898046488893
"475",159,159,1,17.4088041008893,10.4228325895601
"476",159,159,2,17.4626105210797,10.4228325895601
"477",159,159,3,17.4711882340753,10.4228325895601
"478",160,160,1,17.4603925116732,10.4238754726558
"479",160,160,2,17.4005595233045,10.4238754726558
"480",160,160,3,17.456206378468,10.4238754726558
"481",161,161,1,17.4690773830531,10.4254789165999
"482",161,161,2,17.4176561518722,10.4254789165999
"483",161,161,3,17.1543242937503,10.4254789165999
"484",162,162,1,17.50379904097,10.5640663456185
"485",162,162,2,17.4779447740368,10.5640663456185
"486",162,162,3,17.5074026100185,10.5640663456185
"487",163,163,1,17.4644216854887,10.5664332052238
"488",163,163,2,17.5152685094616,10.5664332052238
"489",163,163,3,17.5150565396017,10.5664332052238
"490",164,164,1,17.5218373216342,10.5644779886263
"491",164,164,2,17.4752388882425,10.5644779886263
"492",164,164,3,17.2931094437033,10.5644779886263
"493",165,165,1,17.5667652698506,10.6888720998364
"494",165,165,2,17.5699356459533,10.6888720998364
"495",165,165,3,17.5148685518312,10.6888720998364
"496",166,166,1,17.5628934448778,10.6931029349126
"497",166,166,2,17.5749687456871,10.6931029349126
"498",166,166,3,17.5812990806054,10.6931029349126
"499",167,167,1,17.5205930653157,10.6930068922842
"500",167,167,2,17.5914406880082,10.6930068922842
"501",167,167,3,17.2495344748875,10.6930068922842
"502",168,168,1,17.6310516770156,10.832101383421
"503",168,168,2,17.5476515116326,10.832101383421
"504",168,168,3,17.6300125050097,10.832101383421
"505",169,169,1,17.6524957194308,10.8287655614496
"506",169,169,2,17.6530462090507,10.8287655614496
"507",169,169,3,17.5174037678711,10.8287655614496
"508",170,170,1,17.5626664956313,10.8302025044004
"509",170,170,2,17.4297183380246,10.8302025044004
"510",170,170,3,17.0126242004399,10.8302025044004
"511",171,171,1,17.6906573835863,10.9750177454841
"512",171,171,2,17.6495151391286,10.9750177454841
"513",171,171,3,17.645602466,10.9750177454841
"514",172,172,1,17.6496369659252,10.9734204040609
"515",172,172,2,17.6933423551555,10.9734204040609
"516",172,172,3,17.6915433444858,10.9734204040609
"517",173,173,1,17.6857037306867,10.9722418946253
"518",173,173,2,17.6759436011231,10.9722418946253
"519",173,173,3,17.8753624608368,10.9722418946253
"520",174,174,1,17.7556653199042,11.11827327167
"521",174,174,2,17.7251586665541,11.11827327167
"522",174,174,3,17.7201671299039,11.11827327167
"523",175,175,1,17.7695985736195,11.1186992568763
"524",175,175,2,17.7251509129742,11.1186992568763
"525",175,175,3,17.7239222981711,11.1186992568763
"526",176,176,1,17.7221234107103,11.117969108923
"527",176,176,2,17.7689282160216,11.117969108923
"528",176,176,3,17.9268245817255,11.117969108923
"529",177,177,1,17.765409749153,11.2576288046074
"530",177,177,2,17.7571464785035,11.2576288046074
"531",177,177,3,17.8324225308456,11.2576288046074
"532",178,178,1,17.8493362745329,11.2589090263616
"533",178,178,2,17.7709583942607,11.2589090263616
"534",178,178,3,17.7864015158306,11.2589090263616
"535",179,179,1,17.8571919632557,11.2608871067982
"536",179,179,2,17.7936394730663,11.2608871067982
"537",179,179,3,18.148747408069,11.2608871067982
"538",180,180,1,17.8166938943248,11.3126312147903
"539",180,180,2,17.7553492742991,11.3126312147903
"540",180,180,3,17.8207539475828,11.3126312147903
"541",181,181,1,17.715387888976,11.3130017513911
"542",181,181,2,17.817876482785,11.3130017513911
"543",181,181,3,17.7427445299351,11.3130017513911
"544",182,182,1,17.7045953934726,11.2282211388078
"545",182,182,2,17.6766521909194,11.2282211388078
"546",182,182,3,17.0009702867298,11.2282211388078
"547",183,183,1,17.7765896865326,11.3718637858294
"548",183,183,2,17.8332470844836,11.3718637858294
"549",183,183,3,17.8262063242549,11.3718637858294
"550",184,184,1,17.806522516698,11.3721520085844
"551",184,184,2,17.6990621358858,11.3721520085844
"552",184,184,3,17.8284020801662,11.3721520085844
"553",185,185,1,17.8047811574022,11.3500741226713
"554",185,185,2,17.7778731609723,11.3500741226713
"555",185,185,3,17.4200354803944,11.3500741226713
"556",186,186,1,19.174416749763,11.5996913780424
"557",186,186,2,17.7810232999708,11.5996913780424
"558",186,186,3,17.7743469631629,11.5996913780424
"559",187,187,1,17.9805764552758,11.5949607642703
"560",187,187,2,17.8025072165732,11.5949607642703
"561",187,187,3,18.4108269311295,11.5949607642703
"562",188,188,1,17.7728069486493,11.6180943421681
"563",188,188,2,17.9807642562603,11.6180943421681
