"","train_iter","test_iter","predict_iter","mean","sd"
"67",23,23,1,5.21667662226272,7.63581816212659
"68",23,23,2,4.98703200079696,7.63581816212658
"69",23,23,3,5.22220720364798,7.63581816212659
"70",24,24,1,5.2241248747829,7.64548052985369
"71",24,24,2,5.22426564131145,7.64548052985368
"72",24,24,3,5.2277518611333,7.64548052985368
"73",25,25,1,5.22524540746168,7.64547781698525
"74",25,25,2,5.21905151600994,7.64547781698525
"75",25,25,3,5.22442884592564,7.64547781698525
"76",26,26,1,5.22611799172524,7.64533982751124
"77",26,26,2,5.22153027698123,7.64533982751124
"78",26,26,3,5.22499240190271,7.64533982751124
"79",27,27,1,5.22241605676756,7.64527666662424
"80",27,27,2,5.00918779161412,7.64527666662424
"81",27,27,3,5.22549073787215,7.64527666662424
"82",28,28,1,5.22538152859466,7.64091245184077
"83",28,28,2,5.22664614520383,7.64091245184076
"84",28,28,3,5.22753327224374,7.64091245184076
"85",29,29,1,5.04743056661138,7.64829649980093
"86",29,29,2,5.2359013827273,7.64829649980093
"87",29,29,3,5.10388318801434,7.64829649980093
"88",30,30,1,5.22543433607151,7.63266941719678
"89",30,30,2,5.22954755989753,7.63266941719678
"90",30,30,3,5.22653268749654,7.63266941719678
"91",31,31,1,5.22280152219644,7.6326642879644
"92",31,31,2,4.97294415887282,7.6326642879644
"93",31,31,3,5.22634429400844,7.6326642879644
"94",32,32,1,5.22610765480229,7.63147806338362
"95",32,32,2,5.22669103271362,7.63147806338362
"96",32,32,3,5.22930679487064,7.63147806338362
"97",33,33,1,5.22657658261233,7.63139964929235
"98",33,33,2,5.23176757061511,7.63139964929235
"99",33,33,3,5.22433579211997,7.63139964929235
"100",34,34,1,5.22719676651133,7.63144857355767
"101",34,34,2,5.22902837970187,7.63144857355767
"102",34,34,3,5.22518546069019,7.63144857355767
"103",35,35,1,5.22260863159149,7.63134429419644
"104",35,35,2,4.80447442725254,7.63134429419644
"105",35,35,3,5.21565978690298,7.63134429419644
"106",36,36,1,5.24220289691985,7.67512344251691
"107",36,36,2,5.24591227939583,7.67512344251691
"108",36,36,3,5.24031082844046,7.67512344251691
"109",37,37,1,5.22955417913696,7.66799037592789
"110",37,37,2,5.23111242726573,7.66799037592789
"111",37,37,3,5.2304264565414,7.66799037592789
"112",38,38,1,5.2315749771484,7.66786184776861
"113",38,38,2,5.23413144645434,7.6678618477686
"114",38,38,3,5.23240089618723,7.6678618477686
"115",39,39,1,5.23021501428129,7.66776855478776
"116",39,39,2,5.0898251046762,7.66776855478776
"117",39,39,3,5.23339230630337,7.66776855478776
"118",40,40,1,5.22352475776195,7.65761834926509
"119",40,40,2,5.22584115231854,7.65761834926509
"120",40,40,3,5.22343887854219,7.65761834926509
"121",41,41,1,5.22465733245409,7.6576057102757
"122",41,41,2,5.22570146307115,7.6576057102757
"123",41,41,3,5.2260070858343,7.6576057102757
"124",42,42,1,5.22372040547941,7.65765554455348
"125",42,42,2,5.22911267430485,7.65765554455348
"126",42,42,3,5.22386518854064,7.65765554455348
"127",43,43,1,5.22137845414494,7.6575554094948
"128",43,43,2,5.0024508881766,7.6575554094948
"129",43,43,3,5.22625084984463,7.6575554094948
"130",44,44,1,5.22908416903566,7.65736722858567
"131",44,44,2,5.22922707496785,7.65736722858567
"132",44,44,3,5.22904113668754,7.65736722858568
"133",45,45,1,5.10054826711854,7.66138463988299
"134",45,45,2,5.23781920167713,7.66138463988299
"135",45,45,3,5.23364142341648,7.66138463988299
"136",46,46,1,5.23733737468789,7.66134818651403
"137",46,46,2,5.23884175612365,7.66134818651404
"138",46,46,3,5.23715351295421,7.66134818651404
"139",47,47,1,5.22832123274968,7.66118964728384
"140",47,47,2,5.00191235472482,7.66118964728384
"141",47,47,3,5.23642435373596,7.66118964728384
"142",48,48,1,5.24109089499562,7.67175954524751
"143",48,48,2,5.24765340584606,7.67175954524751
"144",48,48,3,5.24245684899439,7.67175954524751
"145",49,49,1,5.2406231905254,7.67168848567427
"146",49,49,2,5.24105484241831,7.67168848567427
"147",49,49,3,5.24401690384092,7.67168848567427
"148",50,50,1,5.23907089131907,7.67157767987283
"149",50,50,2,5.24270819812508,7.67157767987283
"150",50,50,3,5.24313091193859,7.67157767987283
"151",51,51,1,5.23652958545679,7.67128891232927
"152",51,51,2,5.1174023269558,7.67128891232927
"153",51,51,3,5.23816415020044,7.67128891232927
"154",52,52,1,5.23459214798157,7.65940341934709
"155",52,52,2,5.23660937164618,7.65940341934709
"156",52,52,3,5.23617391142409,7.65940341934709
"157",53,53,1,5.19327115650394,7.65925203447269
"158",53,53,2,5.24110223594579,7.65925203447269
"159",53,53,3,5.0398202442894,7.65925203447269
"160",54,54,1,5.23981052926601,7.66983144764756
"161",54,54,2,5.06004866575201,7.66983144764756
"162",54,54,3,5.2519948935505,7.66983144764756
"163",55,55,1,5.25081594943934,7.67735528240526
"164",55,55,2,4.99855857011117,7.67735528240526
"165",55,55,3,5.26450284044068,7.67735528240526
"166",56,56,1,5.25739363787291,7.67767290238193
"167",56,56,2,5.26568372970875,7.67767290238193
"168",56,56,3,5.13876862132513,7.67767290238193
"169",57,57,1,5.26295678367596,7.68020277942417
"170",57,57,2,5.27157070458536,7.68020277942417
"171",57,57,3,5.27153802609912,7.68020277942417
"172",58,58,1,5.26507714962207,7.67988856305686
"173",58,58,2,5.27532910908164,7.67988856305687
"174",58,58,3,5.27072016364432,7.67988856305687
"175",59,59,1,5.26345198511735,7.67957323507549
"176",59,59,2,4.99719003289591,7.67957323507549
"177",59,59,3,5.2765299274597,7.67957323507549
"178",60,60,1,5.26979438888145,7.69144356818463
"179",60,60,2,5.28131383256364,7.69144356818463
"180",60,60,3,5.27890732102333,7.69144356818463
"181",61,61,1,5.26647861246454,7.69107538862836
"182",61,61,2,5.28235800882798,7.69107538862836
"183",61,61,3,5.28280033239531,7.69107538862836
"184",62,62,1,5.2566793225691,7.65505250398885
"185",62,62,2,5.27180103001234,7.65505250398885
"186",62,62,3,5.26917220335881,7.65505250398885
"187",63,63,1,5.24994239430851,7.65418170841347
"188",63,63,2,5.10116820293101,7.65418170841347
"189",63,63,3,5.26301856681829,7.65418170841347
"190",64,64,1,5.24597601100276,7.64169980857935
"191",64,64,2,5.26042873906691,7.64169980857934
"192",64,64,3,5.2582416794934,7.64169980857934
"193",65,65,1,5.25039291758926,7.64147544781267
"194",65,65,2,5.25833029922305,7.64147544781267
"195",65,65,3,5.26026219773134,7.64147544781268
"196",66,66,1,5.25053004668705,7.64127028985413
"197",66,66,2,5.2622635089501,7.64127028985413
"198",66,66,3,5.25994716647765,7.64127028985413
"199",67,67,1,5.23182503571006,7.64089660241198
"200",67,67,2,4.92191350263276,7.64089660241198
"201",67,67,3,5.15605817075681,7.64089660241198
"202",68,68,1,5.25133950250001,7.64822160046093
"203",68,68,2,5.26663753740291,7.64822160046093
"204",68,68,3,5.26405185333377,7.64822160046093
"205",69,69,1,5.25487052445819,7.64795562005849
"206",69,69,2,5.26675312382351,7.64795562005849
"207",69,69,3,5.2665847381196,7.64795562005849
"208",70,70,1,5.25507093433582,7.64776165968868
"209",70,70,2,5.26845215958201,7.64776165968868
"210",70,70,3,5.26719664893289,7.64776165968868
"211",71,71,1,5.2543699767424,7.64749994219417
"212",71,71,2,5.02233063532739,7.64749994219417
"213",71,71,3,5.26290287358761,7.64749994219417
"214",72,72,1,5.26533794270098,7.65808610510597
"215",72,72,2,5.2737148225986,7.65808610510597
"216",72,72,3,5.27229274493462,7.65808610510597
"217",73,73,1,5.26272905791726,7.65777602790954
"218",73,73,2,5.27324966114356,7.65777602790954
"219",73,73,3,5.27343441080956,7.65777602790954
"220",74,74,1,5.26727873738505,7.65758825473928
"221",74,74,2,5.27543915527507,7.65758825473928
"222",74,74,3,5.27329016356,7.65758825473928
"223",75,75,1,5.26456745873616,7.65730266490705
"224",75,75,2,5.17783133906913,7.65730266490705
"225",75,75,3,5.13479758783857,7.65730266490705
"226",76,76,1,5.26309640831364,7.64743688891576
"227",76,76,2,5.27348942114581,7.64743688891576
"228",76,76,3,5.27095678112182,7.64743688891576
"229",77,77,1,5.24848093987513,7.62392048122202
"230",77,77,2,5.25626195564002,7.62392048122202
"231",77,77,3,5.03394200251408,7.62392048122202
"232",78,78,1,5.26667467846307,7.64396289378723
"233",78,78,2,5.27530285374753,7.64396289378723
"234",78,78,3,5.27372280947406,7.64396289378723
"235",79,79,1,5.27291194517696,7.64388357648805
"236",79,79,2,5.26949068090846,7.64388357648805
"237",79,79,3,5.03547507884426,7.64388357648805
"238",80,80,1,5.27562288246776,7.64596087442448
"239",80,80,2,5.2753288071479,7.64596087442448
"240",80,80,3,5.27584748778086,7.64596087442448
"241",81,81,1,5.27538188961697,7.64578153151521
"242",81,81,2,5.27541416471592,7.64578153151521
"243",81,81,3,5.2761709088756,7.64578153151521
"244",82,82,1,5.19080486390328,7.6469791647163
"245",82,82,2,5.27856512612617,7.6469791647163
"246",82,82,3,5.27847715748372,7.6469791647163
"247",83,83,1,5.2806117821659,7.6466509679948
"248",83,83,2,5.2821557942161,7.6466509679948
"249",83,83,3,5.04619613005071,7.6466509679948
"250",84,84,1,5.28907812335701,7.66031872709224
"251",84,84,2,5.28814747445942,7.66031872709224
"252",84,84,3,5.29025991289978,7.66031872709224
"253",85,85,1,5.08947753332512,7.65474815854283
"254",85,85,2,5.28936950683478,7.65474815854283
"255",85,85,3,5.28798792977736,7.65474815854283
"256",86,86,1,5.28880553123726,7.65446511045484
"257",86,86,2,5.28701817451661,7.65446511045484
"258",86,86,3,5.29061419247802,7.65446511045484
"259",87,87,1,5.28911609134715,7.65429979376066
"260",87,87,2,5.28957613750006,7.65429979376066
"261",87,87,3,5.11044433092533,7.65429979376066
"262",88,88,1,5.12109491094883,7.66381116610075
"263",88,88,2,5.30213648574457,7.66381116610075
"264",88,88,3,5.2987645608466,7.66381116610075
"265",89,89,1,5.29029930304409,7.64775104757763
"266",89,89,2,5.28627488956777,7.64775104757763
"267",89,89,3,5.28958367232926,7.64775104757763
"268",90,90,1,5.28819402195346,7.64760819745631
"269",90,90,2,5.28924922847497,7.64760819745631
"270",90,90,3,5.28695686583418,7.64760819745631
"271",91,91,1,5.27836627629692,7.64013183705344
"272",91,91,2,5.27183745700068,7.64013183705343
"273",91,91,3,5.0162949304184,7.64013183705343
"274",92,92,1,5.28839929520254,7.65514763582515
"275",92,92,2,5.2906268019151,7.65514763582515
"276",92,92,3,5.28957489577931,7.65514763582515
"277",93,93,1,5.09919883816647,7.66141849339422
"278",93,93,2,5.29797281059962,7.66141849339422
"279",93,93,3,5.29950578066929,7.66141849339422
"280",94,94,1,5.28223788846769,7.61622108092539
"281",94,94,2,5.27782748146782,7.61622108092539
"282",94,94,3,5.27674923473546,7.61622108092539
"283",95,95,1,5.27853466186032,7.61611329196166
"284",95,95,2,5.27849690152868,7.61611329196166
"285",95,95,3,5.01493364937648,7.61611329196166
"286",96,96,1,5.29699199752481,7.63252096066114
"287",96,96,2,5.2901874712321,7.63252096066114
"288",96,96,3,5.28937968245175,7.63252096066114
"289",97,97,1,5.28247093736352,7.62787407147595
"290",97,97,2,5.28422747457371,7.62787407147595
"291",97,97,3,5.28195639833516,7.62787407147595
"292",98,98,1,5.28948337026301,7.62772236664882
"293",98,98,2,5.28580367082687,7.62772236664882
"294",98,98,3,5.28412747563613,7.62772236664882
"295",99,99,1,5.28828444672731,7.62770080576806
"296",99,99,2,4.96189903018263,7.62770080576806
"297",99,99,3,5.08116742777017,7.62770080576806
"298",100,100,1,5.30688804637979,7.65716657782635
"299",100,100,2,5.30427876633324,7.65716657782635
"300",100,100,3,5.30182167588764,7.65716657782635
"301",101,101,1,5.28982656323006,7.64143159306258
"302",101,101,2,5.29003033267746,7.64143159306258
"303",101,101,3,5.28673339664614,7.64143159306259
"304",102,102,1,5.29138453260439,7.64147030042593
"305",102,102,2,5.28964249435861,7.64147030042593
"306",102,102,3,5.28769736675855,7.64147030042593
"307",103,103,1,5.29017070978306,7.64151408839107
"308",103,103,2,5.29165277822636,7.64151408839107
"309",103,103,3,5.08886103748522,7.64151408839107
"310",104,104,1,5.30831768105645,7.65807715800942
"311",104,104,2,5.30681563100685,7.65807715800942
"312",104,104,3,5.29930759138985,7.65807715800942
"313",105,105,1,5.30868863187202,7.65782509295788
"314",105,105,2,5.30823369981541,7.65782509295788
"315",105,105,3,5.30122599392465,7.65782509295788
"316",106,106,1,5.30774146968886,7.65778306181028
"317",106,106,2,5.30805743225136,7.65778306181028
"318",106,106,3,5.30111912617308,7.65778306181028
"319",107,107,1,5.31001659390084,7.65776011890153
"320",107,107,2,5.30693394963895,7.65776011890153
"321",107,107,3,5.07173780902139,7.65776011890153
"322",108,108,1,5.32192673631794,7.67451791301064
"323",108,108,2,5.32072184596613,7.67451791301064
"324",108,108,3,5.31308908182101,7.67451791301064
"325",109,109,1,5.31458194052091,7.67079459169928
"326",109,109,2,5.31441575656039,7.67079459169928
"327",109,109,3,5.30595896201967,7.67079459169928
"328",110,110,1,5.31605762113514,7.67118688184167
"329",110,110,2,5.31401976214824,7.67118688184167
"330",110,110,3,5.3084982706037,7.67118688184167
"331",111,111,1,5.30893626046117,7.67111752998349
"332",111,111,2,5.30986603702811,7.67111752998349
"333",111,111,3,5.15739915091486,7.67111752998349
"334",112,112,1,5.32322499161375,7.67676348089867
"335",112,112,2,5.32236701181359,7.67676348089867
"336",112,112,3,5.31580497994397,7.67676348089867
"337",113,113,1,5.31054954972547,7.66195128445284
"338",113,113,2,5.30911713393261,7.66195128445284
"339",113,113,3,5.30131467673229,7.66195128445284
"340",114,114,1,5.3087422091875,7.66184948989606
"341",114,114,2,5.30574785371007,7.66184948989606
"342",114,114,3,5.30192470185068,7.66184948989606
"343",115,115,1,5.30904808356638,7.66173438889125
"344",115,115,2,5.30499446507544,7.66173438889125
"345",115,115,3,5.08948111668357,7.66173438889125
"346",116,116,1,5.32192149861641,7.67580245142446
"347",116,116,2,5.31989389683049,7.67580245142446
"348",116,116,3,5.31428020160445,7.67580245142446
"349",117,117,1,5.30801023599818,7.65873323814412
"350",117,117,2,5.30558674258677,7.65873323814412
"351",117,117,3,5.30096062636892,7.65873323814412
"352",118,118,1,5.3086777656414,7.65871582900139
"353",118,118,2,5.30808299716196,7.65871582900138
"354",118,118,3,5.30200151616457,7.65871582900139
"355",119,119,1,5.30638860148728,7.65873426972013
"356",119,119,2,5.30783958674012,7.65873426972013
"357",119,119,3,5.0943286941672,7.65873426972013
"358",120,120,1,5.31982391876938,7.67295439450326
"359",120,120,2,5.31937045106085,7.67295439450326
"360",120,120,3,5.31155425056629,7.67295439450326
"361",121,121,1,5.3133254473671,7.66853041194351
"362",121,121,2,5.31138642574909,7.66853041194351
"363",121,121,3,5.30715705439378,7.66853041194351
"364",122,122,1,5.31146568962268,7.668660927735
"365",122,122,2,5.31266798204191,7.668660927735
"366",122,122,3,5.30666567716616,7.668660927735
"367",123,123,1,5.30653854881289,7.66843342809037
"368",123,123,2,5.30629861878817,7.66843342809037
"369",123,123,3,5.16079519012347,7.66843342809037
"370",124,124,1,5.31579893486474,7.67419216244504
"371",124,124,2,5.31601914145695,7.67419216244504
"372",124,124,3,5.30646274411685,7.67419216244504
"373",125,125,1,5.29787281438241,7.66002897708611
"374",125,125,2,5.30185260521206,7.6600289770861
"375",125,125,3,5.29460732790633,7.6600289770861
"376",126,126,1,5.2799009442072,7.61592623186865
"377",126,126,2,5.27775818510399,7.61592623186865
"378",126,126,3,5.27317929153802,7.61592623186865
"379",127,127,1,5.27376561320377,7.6160880757804
"380",127,127,2,5.27075502134017,7.6160880757804
"381",127,127,3,5.07818202295482,7.6160880757804
"382",128,128,1,5.28678654182985,7.63071896779558
"383",128,128,2,5.28582293316782,7.63071896779558
"384",128,128,3,5.29248974063285,7.63071896779558
"385",129,129,1,5.2737690144777,7.61562010817295
"386",129,129,2,5.27063296871426,7.61562010817295
"387",129,129,3,5.27593887917125,7.61562010817295
"388",130,130,1,5.27256202330997,7.61579821569125
"389",130,130,2,5.26910396155628,7.61579821569125
"390",130,130,3,5.27347975150054,7.61579821569125
"391",131,131,1,5.26975498055536,7.61579494225489
"392",131,131,2,4.99325744252472,7.61579494225489
"393",131,131,3,5.07842619362285,7.61579494225489
"394",132,132,1,5.28733261353259,7.66748996141843
"395",132,132,2,5.28682354059827,7.66748996141843
"396",132,132,3,5.28781108200541,7.66748996141843
"397",133,133,1,5.26765435445301,7.65121697821237
"398",133,133,2,5.26698752184633,7.65121697821237
"399",133,133,3,5.26770790772283,7.65121697821237
"400",134,134,1,5.26588520839863,7.6512488325359
"401",134,134,2,5.26571464656792,7.6512488325359
"402",134,134,3,5.26673499902166,7.6512488325359
"403",135,135,1,5.26503635986271,7.65149311623588
"404",135,135,2,5.26421944247913,7.65149311623588
"405",135,135,3,5.23380055803416,7.65149311623588
"406",136,136,1,5.27609857235249,7.65881770347974
"407",136,136,2,5.27516906343965,7.65881770347974
"408",136,136,3,5.27571001669198,7.65881770347974
"409",137,137,1,5.2609818155273,7.64428291981275
"410",137,137,2,5.26092523774588,7.64428291981275
"411",137,137,3,5.26165063439012,7.64428291981275
"412",138,138,1,5.2609185735833,7.6443322934603
"413",138,138,2,5.26061408974002,7.64433229346031
"414",138,138,3,5.26153936933081,7.64433229346031
"415",139,139,1,5.26083977593543,7.6443519479554
"416",139,139,2,5.26023496294595,7.6443519479554
"417",139,139,3,5.22980730404894,7.6443519479554
"418",140,140,1,5.27623568945089,7.65908493767452
"419",140,140,2,5.27557387189362,7.65908493767452
"420",140,140,3,5.27709159956264,7.65908493767452
"421",141,141,1,5.23989856111063,7.65334792292124
"422",141,141,2,5.27292515414138,7.65334792292124
"423",141,141,3,5.27432477315308,7.65334792292124
"424",142,142,1,5.27546710484464,7.65343556677044
"425",142,142,2,5.27456220745553,7.65343556677044
"426",142,142,3,5.27616833251231,7.65343556677044
"427",143,143,1,5.27306954612417,7.65351479016431
"428",143,143,2,5.27251387014563,7.65351479016431
"429",143,143,3,5.22376592293441,7.65351479016431
"430",144,144,1,5.28851934510707,7.66824924540407
"431",144,144,2,5.28725121343302,7.66824924540407
"432",144,144,3,5.28959053914663,7.66824924540407
"433",145,145,1,5.27719563922287,7.6622293476101
"434",145,145,2,5.27674778596458,7.6622293476101
"435",145,145,3,5.2787950508934,7.6622293476101
"436",146,146,1,5.27972950161655,7.66228918992363
"437",146,146,2,5.27916913214136,7.66228918992363
"438",146,146,3,5.28119773573426,7.66228918992363
"439",147,147,1,5.2787576410913,7.66219591592017
"440",147,147,2,5.27948022547512,7.66219591592017
"441",147,147,3,5.23019221759846,7.66219591592017
"442",148,148,1,5.28805537976772,7.669911200842
"443",148,148,2,5.28707581356802,7.669911200842
"444",148,148,3,5.28933221151442,7.66991120084199
"445",149,149,1,5.27726996035198,7.65562759964643
"446",149,149,2,5.27688433602668,7.65562759964643
"447",149,149,3,5.27750572361653,7.65562759964643
"448",150,150,1,5.27543979193355,7.65570850923384
"449",150,150,2,5.27471506710901,7.65570850923384
"450",150,150,3,5.27611410867175,7.65570850923384
"451",151,151,1,5.27667817439927,7.65583664193215
"452",151,151,2,5.27506003865718,7.65583664193215
"453",151,151,3,5.22216839018098,7.65583664193215
"454",152,152,1,5.29035454059678,7.66994085189773
"455",152,152,2,5.287986891588,7.66994085189773
"456",152,152,3,5.28959997937098,7.66994085189773
"457",153,153,1,5.27377640566562,7.65575733424999
"458",153,153,2,5.27258054554118,7.65575733424999
"459",153,153,3,5.27355875836376,7.65575733424999
"460",154,154,1,5.27364501896187,7.65584957992967
"461",154,154,2,5.27222057835297,7.65584957992966
"462",154,154,3,5.27375436055415,7.65584957992967
"463",155,155,1,5.27326724066432,7.65597189327438
"464",155,155,2,5.27159247434142,7.65597189327438
"465",155,155,3,5.27355364459382,7.65597189327438
"466",156,156,1,5.27197417153276,7.65611350843946
"467",156,156,2,5.27087103839869,7.65611350843946
"468",156,156,3,5.27185015000644,7.65611350843946
"469",157,157,1,5.26246934683005,7.64916568274909
"470",157,157,2,5.26135157997142,7.64916568274909
"471",157,157,3,5.26254014725898,7.64916568274909
"472",158,158,1,5.260243144837,7.60452337749402
"473",158,158,2,5.25562909428368,7.60452337749402
"474",158,158,3,5.26118486252791,7.60452337749402
"475",159,159,1,5.24572764074415,7.5959160986036
"476",159,159,2,5.24164893265308,7.5959160986036
"477",159,159,3,5.07180765088185,7.5959160986036
"478",160,160,1,5.25962194008132,7.60497461742355
"479",160,160,2,5.25453872932442,7.60497461742355
"480",160,160,3,5.24936279878034,7.60497461742355
"481",161,161,1,5.24077034389777,7.5897161896227
"482",161,161,2,5.23996484953026,7.5897161896227
"483",161,161,3,5.24257562286636,7.5897161896227
"484",162,162,1,5.24249491080098,7.59003135105246
"485",162,162,2,5.24104637074648,7.59003135105246
"486",162,162,3,5.24308603448131,7.59003135105246
"487",163,163,1,5.23776311916542,7.59026215536507
"488",163,163,2,4.91372843990029,7.59026215536507
"489",163,163,3,4.95098341308642,7.59026215536507
"490",164,164,1,5.25099799650001,7.6650252035487
"491",164,164,2,5.25099799650001,7.6650252035487
"492",164,164,3,5.25099799650001,7.6650252035487
"493",165,165,1,5.23567230472846,7.65103426454746
"494",165,165,2,5.23585399637176,7.65103426454746
"495",165,165,3,5.23566634173519,7.65103426454746
"496",166,166,1,5.23258362446087,7.65142773198215
"497",166,166,2,5.23287187704829,7.65142773198215
"498",166,166,3,5.23265240514409,7.65142773198215
"499",167,167,1,5.23119842147589,7.65173711205319
"500",167,167,2,5.2312097352096,7.65173711205319
"501",167,167,3,5.23389436733519,7.65173711205318
"502",168,168,1,5.23182272200427,7.65173449126012
"503",168,168,2,5.23216254823246,7.65173449126012
"504",168,168,3,5.23172791418469,7.65173449126012
"505",169,169,1,5.21758000449857,7.64304190475674
"506",169,169,2,5.2179133574212,7.64304190475674
"507",169,169,3,5.21675126313393,7.64304190475674
"508",170,170,1,5.21572376064511,7.64336172203888
"509",170,170,2,5.2163616511784,7.64336172203888
"510",170,170,3,5.21613284042822,7.64336172203888
"511",171,171,1,5.21433007928165,7.6435340550621
"512",171,171,2,5.21458112256172,7.6435340550621
"513",171,171,3,5.2553829852307,7.6435340550621
"514",172,172,1,5.22548258435857,7.65054836093955
"515",172,172,2,5.2252094952347,7.65054836093955
"516",172,172,3,5.22523976739095,7.65054836093955
"517",173,173,1,5.21146761900001,7.63574698869127
"518",173,173,2,5.21146761900001,7.63574698869127
"519",173,173,3,5.21146761900001,7.63574698869127
"520",174,174,1,5.20825788541478,7.63594604048649
"521",174,174,2,5.20832253811207,7.63594604048649
"522",174,174,3,5.20820644400731,7.63594604048649
"523",175,175,1,5.20147747396086,7.63320861133907
"524",175,175,2,5.20128622240111,7.63320861133907
"525",175,175,3,5.21959396162062,7.63320861133907
"526",176,176,1,5.21361264748415,7.6476053650891
"527",176,176,2,5.21322925871682,7.6476053650891
"528",176,176,3,5.21340000875078,7.6476053650891
"529",177,177,1,5.20134750673216,7.63049985343931
"530",177,177,2,5.20220820992625,7.63049985343931
"531",177,177,3,5.20148049498441,7.63049985343931
"532",178,178,1,5.18258938350001,7.6080875843853
"533",178,178,2,5.18258938350001,7.6080875843853
"534",178,178,3,5.18258938350001,7.6080875843853
"535",179,179,1,5.18253481593682,7.60821563473912
"536",179,179,2,5.18275207826836,7.60821563473912
"537",179,179,3,5.17692892960992,7.60821563473912
"538",180,180,1,5.19947229445369,7.63669769616946
"539",180,180,2,5.20074103783218,7.63669769616946
"540",180,180,3,5.20013418575809,7.63669769616946
"541",181,181,1,5.19870186701904,7.63698370777365
"542",181,181,2,5.19961049316456,7.63698370777365
"543",181,181,3,5.19918549543695,7.63698370777365
"544",182,182,1,5.19908606971875,7.63699789412804
"545",182,182,2,5.20001664964123,7.63699789412804
"546",182,182,3,5.19968688776757,7.63699789412804
"547",183,183,1,5.19919230220095,7.63692757924602
"548",183,183,2,5.20090162034658,7.63692757924601
"549",183,183,3,5.16445978205251,7.63692757924601
"550",184,184,1,5.21252337147581,7.65135381290474
"551",184,184,2,5.21398326771366,7.65135381290474
"552",184,184,3,5.19811378991592,7.65135381290474
"553",185,185,1,5.20371642636887,7.63754352274545
"554",185,185,2,5.20505042063158,7.63754352274545
"555",185,185,3,5.2046453526107,7.63754352274545
"556",186,186,1,5.20442547199049,7.6375250015249
"557",186,186,2,5.20540759231178,7.6375250015249
"558",186,186,3,5.2046147903683,7.6375250015249
