"","train_iter","test_iter","predict_iter","mean","sd"
"100",34,34,1,10.5954364738973,8.30270888574075
"101",34,34,2,10.4488374368345,8.30270888574075
"102",34,34,3,10.7050461147983,8.30270888574075
"103",35,35,1,8.94659839569088,8.30308706015696
"104",35,35,2,9.37647346243938,8.30308706015696
"105",35,35,3,9.65840870729501,8.30308706015696
"106",36,36,1,9.3314901257935,8.30321476826399
"107",36,36,2,10.0823090635798,8.30321476826399
"108",36,36,3,9.68182383164494,8.30321476826399
"109",37,37,1,10.9689974836364,8.30277317027825
"110",37,37,2,10.0682378102567,8.30277317027825
"111",37,37,3,10.3439056121471,8.30277317027825
"112",38,38,1,10.0738094150676,8.30278658904796
"113",38,38,2,10.4990891632836,8.30278658904795
"114",38,38,3,9.24118955719714,8.30278658904796
"115",39,39,1,9.7907501059955,8.30271854507674
"116",39,39,2,10.2143909053444,8.30271854507674
"117",39,39,3,9.59464699993229,8.30271854507674
"118",40,40,1,9.61472400774107,8.30206377665139
"119",40,40,2,9.26197999623259,8.30206377665139
"120",40,40,3,10.3784162058283,8.30206377665139
"121",41,41,1,12.1889963979971,8.30214861064036
"122",41,41,2,10.7482054557658,8.30214861064036
"123",41,41,3,14.926989502015,8.30214861064037
"124",42,42,1,10.0910475412016,8.25403991380713
"125",42,42,2,10.7325851691946,8.25403991380714
"126",42,42,3,10.4796976575238,8.25403991380714
"127",43,43,1,8.86945657455829,8.25414583386909
"128",43,43,2,9.11039167859674,8.25414583386909
"129",43,43,3,10.0445880868451,8.25414583386909
"130",44,44,1,10.847593347316,8.253023350857
"131",44,44,2,10.2901420076348,8.253023350857
"132",44,44,3,9.58456013519442,8.253023350857
"133",45,45,1,10.7170137300801,8.25185236577613
"134",45,45,2,12.4006156875491,8.25185236577613
"135",45,45,3,10.5149427199578,8.25185236577613
"136",46,46,1,9.23358855657303,8.24876992931454
"137",46,46,2,9.62380710757163,8.24876992931454
"138",46,46,3,9.16992789461015,8.24876992931454
"139",47,47,1,10.1876763893216,8.24866078980182
"140",47,47,2,9.36427062908938,8.24866078980182
"141",47,47,3,9.13190670973002,8.24866078980182
"142",48,48,1,9.21340796074678,8.24805232245997
"143",48,48,2,9.38158787638556,8.24805232245997
"144",48,48,3,9.49449351848927,8.24805232245997
"145",49,49,1,11.282939486862,8.2478468123892
"146",49,49,2,9.97458927079922,8.24784681238919
"147",49,49,3,11.3427054731969,8.2478468123892
"148",50,50,1,26.0996125581583,8.28423536751517
"149",50,50,2,10.520404996939,8.28423536751517
"150",50,50,3,11.605876891394,8.28423536751517
"151",51,51,1,9.83700165094064,8.29204303129053
"152",51,51,2,11.3519174515953,8.29204303129053
"153",51,51,3,10.9985629244219,8.29204303129053
"154",52,52,1,9.54592453250558,8.29204617202677
"155",52,52,2,9.34192648736678,8.29204617202677
"156",52,52,3,9.88983802653152,8.29204617202678
"157",53,53,1,11.3196471096337,8.29173549911116
"158",53,53,2,10.4555367796127,8.29173549911116
"159",53,53,3,10.737824728803,8.29173549911116
"160",54,54,1,10.816999047071,8.28122396088889
"161",54,54,2,10.0111083686836,8.28122396088889
"162",54,54,3,11.3880795585346,8.28122396088889
"163",55,55,1,9.41609427305017,8.27472228312006
"164",55,55,2,9.3253025461929,8.27472228312005
"165",55,55,3,8.7895447435075,8.27472228312006
"166",56,56,1,9.64074119648974,8.2744625903669
"167",56,56,2,9.79707964666699,8.2744625903669
"168",56,56,3,11.1241735936455,8.2744625903669
"169",57,57,1,11.9551230145065,8.27435470496139
"170",57,57,2,10.2071902944917,8.27435470496139
"171",57,57,3,9.67966628336639,8.27435470496139
"172",58,58,1,10.3710370187294,8.27219238595857
"173",58,58,2,9.23655072780322,8.27219238595857
"174",58,58,3,8.96267350146032,8.27219238595857
"175",59,59,1,9.03813101113413,8.27256603538274
"176",59,59,2,9.74309669808344,8.27256603538274
"177",59,59,3,8.94671675663769,8.27256603538274
"178",60,60,1,9.03761313713075,8.27271043357566
"179",60,60,2,9.82700598928625,8.27271043357566
"180",60,60,3,8.8645313443122,8.27271043357566
"181",61,61,1,10.8310315563351,8.27295650865931
"182",61,61,2,9.92897162579186,8.27295650865931
"183",61,61,3,9.39245328544225,8.27295650865931
"184",62,62,1,9.45273281810789,8.27252249773508
"185",62,62,2,9.92800283923199,8.27252249773508
"186",62,62,3,12.114837255428,8.27252249773508
"187",63,63,1,11.2104627939367,8.27278556474459
"188",63,63,2,10.4471945385093,8.27278556474459
"189",63,63,3,10.9063642259641,8.27278556474459
"190",64,64,1,10.2523848924588,8.27246299109431
"191",64,64,2,9.88772676049965,8.27246299109431
"192",64,64,3,9.14554293361367,8.27246299109431
"193",65,65,1,11.2496362480839,8.2726371417124
"194",65,65,2,10.2721029055222,8.2726371417124
"195",65,65,3,9.79491398599287,8.2726371417124
"196",66,66,1,9.43157224888549,8.27030136179618
"197",66,66,2,9.23607752239942,8.27030136179618
"198",66,66,3,9.18074391531941,8.27030136179618
"199",67,67,1,9.8830001862675,8.27010075097775
"200",67,67,2,11.1776729854196,8.27010075097775
"201",67,67,3,10.5498948363247,8.27010075097775
"202",68,68,1,10.1570183246431,8.26965743714609
"203",68,68,2,10.4728091552014,8.26965743714609
"204",68,68,3,9.894854973812,8.26965743714609
"205",69,69,1,11.6710684871176,8.2695344326464
"206",69,69,2,11.0070945631576,8.2695344326464
"207",69,69,3,9.15042305246832,8.2695344326464
"208",70,70,1,9.19217730317798,8.26747412048462
"209",70,70,2,9.2723222497103,8.26747412048463
"210",70,70,3,10.7842628075048,8.26747412048463
"211",71,71,1,9.9844780811828,8.26742330367561
"212",71,71,2,10.3828161524424,8.26742330367561
"213",71,71,3,9.13107944263537,8.26742330367561
"214",72,72,1,9.69136163467396,8.26386021255781
"215",72,72,2,9.36734163753538,8.26386021255781
"216",72,72,3,12.2306901689792,8.26386021255781
"217",73,73,1,11.8417675496461,8.26313827280419
"218",73,73,2,12.4870687551825,8.26313827280419
"219",73,73,3,9.98423224251356,8.26313827280419
"220",74,74,1,9.69016586545996,8.26163394352867
"221",74,74,2,8.98900647579904,8.26163394352867
"222",74,74,3,9.25368863352272,8.26163394352867
"223",75,75,1,9.51907678178093,8.26160047747721
"224",75,75,2,9.05358879660648,8.26160047747721
"225",75,75,3,9.51076524849834,8.26160047747721
"226",76,76,1,10.9395483844936,8.2612465564739
"227",76,76,2,10.6950940445985,8.2612465564739
"228",76,76,3,10.6190479143507,8.2612465564739
"229",77,77,1,10.9754332855957,8.26020745648734
"230",77,77,2,9.12331249972213,8.26020745648734
"231",77,77,3,9.04151666358634,8.26020745648734
"232",78,78,1,9.03617832648881,8.258564960021
"233",78,78,2,8.93307622891025,8.258564960021
"234",78,78,3,9.26815742608395,8.258564960021
"235",79,79,1,9.13908698908475,8.25830740525247
"236",79,79,2,10.7210597346396,8.25830740525247
"237",79,79,3,10.5712396871195,8.25830740525247
"238",80,80,1,10.3324066787311,8.24561409645655
"239",80,80,2,9.7618252088222,8.24561409645655
"240",80,80,3,9.27488936377289,8.24561409645655
"241",81,81,1,9.90402551296356,8.24566540285581
"242",81,81,2,8.7456772702712,8.24566540285581
"243",81,81,3,12.626800041205,8.24566540285581
"244",82,82,1,26.5268384537127,8.28367247986217
"245",82,82,2,15.1330834633528,8.28367247986217
"246",82,82,3,9.63144149085675,8.28367247986217
"247",83,83,1,9.28850246949901,8.28614849943105
"248",83,83,2,9.48148784556708,8.28614849943105
"249",83,83,3,9.66791192915463,8.28614849943105
"250",84,84,1,10.5212579533279,8.28597302653075
"251",84,84,2,10.1243000767594,8.28597302653075
"252",84,84,3,10.2701117177291,8.28597302653075
"253",85,85,1,11.3163838630923,8.28569422163634
"254",85,85,2,10.5827078227113,8.28569422163634
"255",85,85,3,10.2101743880447,8.28569422163634
"256",86,86,1,10.4754641891733,8.27349967854271
"257",86,86,2,9.26265315551881,8.27349967854271
"258",86,86,3,9.12395130524923,8.27349967854271
"259",87,87,1,9.47626196613042,8.26544933386875
"260",87,87,2,9.40300544488583,8.26544933386875
"261",87,87,3,9.47767866344829,8.26544933386875
"262",88,88,1,10.2522422710671,8.26519669131889
"263",88,88,2,9.14790325376677,8.26519669131889
"264",88,88,3,8.83558919554865,8.26519669131889
"265",89,89,1,9.97294834578973,8.26533023261844
"266",89,89,2,9.53635147589554,8.26533023261844
"267",89,89,3,10.7307052593011,8.26533023261844
"268",90,90,1,15.8047904758995,8.26545930989043
"269",90,90,2,9.90302559243318,8.26545930989043
"270",90,90,3,9.19696184462448,8.26545930989043
"271",91,91,1,10.1977850172481,8.2167916848554
"272",91,91,2,9.20937965925546,8.2167916848554
"273",91,91,3,9.91635383955881,8.2167916848554
"274",92,92,1,11.5795941054172,8.21493775812855
"275",92,92,2,10.7024700919886,8.21493775812855
"276",92,92,3,10.9847943524038,8.21493775812855
"277",93,93,1,11.1251021921347,8.21103035696876
"278",93,93,2,10.3587548860306,8.21103035696876
"279",93,93,3,11.7510124126917,8.21103035696876
"280",94,94,1,12.6828828035954,8.20781819042386
"281",94,94,2,9.88045747316544,8.20781819042386
"282",94,94,3,9.62961326780939,8.20781819042386
"283",95,95,1,9.43279346710721,8.20800101289375
"284",95,95,2,10.447150798046,8.20800101289375
"285",95,95,3,10.5477966740845,8.20800101289375
"286",96,96,1,10.8400630143496,8.20730117291883
"287",96,96,2,10.671867301513,8.20730117291883
"288",96,96,3,10.2087335127585,8.20730117291883
"289",97,97,1,11.66364125601,8.20680412099267
"290",97,97,2,9.69774889600411,8.20680412099267
"291",97,97,3,9.21231051319531,8.20680412099267
"292",98,98,1,9.15561415982123,8.20204911304401
"293",98,98,2,9.51261267529037,8.20204911304401
"294",98,98,3,9.07185427213835,8.20204911304401
"295",99,99,1,9.16351518787254,8.20211908736166
"296",99,99,2,9.41032829006971,8.20211908736166
"297",99,99,3,9.87006846111775,8.20211908736166
"298",100,100,1,9.69479150385471,8.20150258289623
"299",100,100,2,9.54500236889079,8.20150258289623
"300",100,100,3,9.96681396221542,8.20150258289623
"301",101,101,1,11.8442634296656,8.19635673299624
"302",101,101,2,10.7398593270921,8.19635673299624
"303",101,101,3,10.3248192878082,8.19635673299624
"304",102,102,1,10.0550196695495,8.19268415687965
"305",102,102,2,10.463072243866,8.19268415687965
"306",102,102,3,10.3606807152842,8.19268415687965
"307",103,103,1,9.34407639213282,8.19271349762031
"308",103,103,2,9.13506495362922,8.19271349762031
"309",103,103,3,8.82374189619555,8.1927134976203
"310",104,104,1,9.1517825483187,8.19283257870387
"311",104,104,2,10.2217563527111,8.19283257870387
"312",104,104,3,9.20308070643468,8.19283257870387
"313",105,105,1,12.325512268629,8.19342388210776
"314",105,105,2,10.3967805351366,8.19342388210776
"315",105,105,3,10.1095787021905,8.19342388210776
"316",106,106,1,10.3559880443915,8.19174343471912
"317",106,106,2,9.20132112584235,8.19174343471912
"318",106,106,3,9.60924712548358,8.19174343471912
"319",107,107,1,8.86923323229699,8.19224454535194
"320",107,107,2,8.66587189983339,8.19224454535194
"321",107,107,3,8.89391200493935,8.19224454535194
"322",108,108,1,8.91004971957243,8.19263270521994
"323",108,108,2,10.9488883844412,8.19263270521994
"324",108,108,3,9.05603764707698,8.19263270521995
"325",109,109,1,10.5943993058652,8.192678480075
"326",109,109,2,8.80006238808402,8.192678480075
"327",109,109,3,9.97248557128507,8.192678480075
"328",110,110,1,9.34504548246246,8.19051474497492
"329",110,110,2,9.03774691038099,8.19051474497492
"330",110,110,3,9.54179530571326,8.19051474497492
"331",111,111,1,8.72670150774279,8.19029513589744
"332",111,111,2,11.8102577845237,8.19029513589744
"333",111,111,3,10.5950185519384,8.19029513589744
"334",112,112,1,10.5640014237419,8.19050486183337
"335",112,112,2,10.9502264907056,8.19050486183337
"336",112,112,3,10.6600032446593,8.19050486183337
"337",113,113,1,10.3242513039883,8.18914188773607
"338",113,113,2,9.49651075474269,8.18914188773607
"339",113,113,3,10.9534204666797,8.18914188773607
"340",114,114,1,26.1389318171642,8.22552930444098
"341",114,114,2,10.2928425146756,8.22552930444098
"342",114,114,3,12.4569122598557,8.22552930444098
"343",115,115,1,10.6305554973189,8.2340781222493
"344",115,115,2,10.3532235624293,8.2340781222493
"345",115,115,3,11.0656172063691,8.2340781222493
"346",116,116,1,10.1807439983667,8.23370114188229
"347",116,116,2,10.5980552484712,8.2337011418823
"348",116,116,3,10.5706850365881,8.23370114188229
"349",117,117,1,10.9112693139754,8.23146051823891
"350",117,117,2,9.23922737099554,8.23146051823891
"351",117,117,3,9.23987014234379,8.23146051823891
"352",118,118,1,10.50082722309,8.1874787558689
"353",118,118,2,10.8370845973981,8.1874787558689
"354",118,118,3,9.63000251123777,8.1874787558689
"355",119,119,1,9.62344776702404,8.18761007468595
"356",119,119,2,9.88968268226883,8.18761007468595
"357",119,119,3,10.0750550998674,8.18761007468595
"358",120,120,1,10.0525615548481,8.18687248497274
"359",120,120,2,10.2208459988132,8.18687248497274
"360",120,120,3,11.407948666847,8.18687248497274
"361",121,121,1,10.8834664564013,8.18616796636186
"362",121,121,2,10.9454873358822,8.18616796636186
"363",121,121,3,9.46325481527001,8.18616796636186
"364",122,122,1,9.00527338385901,8.18095738540007
"365",122,122,2,9.40322811841828,8.18095738540007
"366",122,122,3,9.72015764209498,8.18095738540007
"367",123,123,1,10.5487503188276,8.18049565042407
"368",123,123,2,10.9801203102606,8.18049565042407
"369",123,123,3,11.1708102224862,8.18049565042407
"370",124,124,1,10.4052112697425,8.17976630632418
"371",124,124,2,10.3729067838897,8.17976630632418
"372",124,124,3,10.2600968492637,8.17976630632418
"373",125,125,1,11.4801185778738,8.17906678414728
"374",125,125,2,9.58577524950795,8.17906678414728
"375",125,125,3,9.35640626534099,8.17906678414728
"376",126,126,1,8.99400113752096,8.17910572588585
"377",126,126,2,8.70026901196326,8.17910572588585
"378",126,126,3,9.04753431315516,8.17910572588585
"379",127,127,1,9.75326871541096,8.17939465498254
"380",127,127,2,10.1149584856753,8.17939465498254
"381",127,127,3,9.8145240213652,8.17939465498254
"382",128,128,1,11.0392580642983,8.17913017531028
"383",128,128,2,9.61173490968819,8.17913017531028
"384",128,128,3,8.8532895777351,8.17913017531028
"385",129,129,1,10.8259403022547,8.17957974915681
"386",129,129,2,11.1078450928424,8.17957974915681
"387",129,129,3,9.35252542190103,8.17957974915681
"388",130,130,1,9.48411928919131,8.17322568313821
"389",130,130,2,9.46154307785213,8.17322568313821
"390",130,130,3,8.89128796877823,8.17322568313821
"391",131,131,1,9.45752366575245,8.17324449918681
"392",131,131,2,9.41554255885912,8.17324449918681
"393",131,131,3,9.16997318737485,8.17324449918681
"394",132,132,1,8.78325588708637,8.17352960502306
"395",132,132,2,16.1233949014642,8.17352960502306
"396",132,132,3,10.2262032528462,8.17352960502306
"397",133,133,1,11.234733054757,8.18091871492554
"398",133,133,2,10.627404366798,8.18091871492554
"399",133,133,3,9.42950512768668,8.18091871492553
"400",134,134,1,9.00336483058352,8.17470219448431
"401",134,134,2,8.92617688868732,8.17470219448431
"402",134,134,3,9.23177462296916,8.17470219448431
"403",135,135,1,9.7893652473531,8.17501219478267
"404",135,135,2,12.0065479696509,8.17501219478267
"405",135,135,3,10.4014012823057,8.17501219478267
"406",136,136,1,10.7602452743425,8.17507705190114
"407",136,136,2,9.21333134646275,8.17507705190114
"408",136,136,3,8.85232804150543,8.17507705190114
"409",137,137,1,10.106638209034,8.17471853761749
"410",137,137,2,9.67069890167859,8.17471853761749
"411",137,137,3,8.43375268023374,8.17471853761749
"412",138,138,1,15.695573999461,8.17822469423965
"413",138,138,2,9.26758751044709,8.17822469423965
"414",138,138,3,9.19364607025169,8.17822469423965
"415",139,139,1,9.63704315872651,8.1685252264832
"416",139,139,2,13.9719693810795,8.1685252264832
"417",139,139,3,10.0679612197147,8.1685252264832
"418",140,140,1,12.4480863957449,8.16657185351433
"419",140,140,2,10.7345205336861,8.16657185351433
"420",140,140,3,22.2335018961928,8.16657185351433
"421",141,141,1,10.3363531926901,8.16405637472465
"422",141,141,2,17.1581633001558,8.16405637472465
"423",141,141,3,20.1250756706486,8.16405637472465
"424",142,142,1,10.4267933502977,8.17034542176349
"425",142,142,2,14.5816573602915,8.17034542176349
"426",142,142,3,9.37233726424424,8.17034542176349
"427",143,143,1,8.6018537126212,8.16194399189768
"428",143,143,2,9.05849854848326,8.16194399189768
"429",143,143,3,9.65999134086224,8.16194399189768
"430",144,144,1,10.1951095551571,8.16038221330882
"431",144,144,2,10.7623411161653,8.16038221330881
"432",144,144,3,10.7933944761918,8.16038221330882
"433",145,145,1,22.4889877388701,8.18273030410376
"434",145,145,2,10.4489960608713,8.18273030410376
"435",145,145,3,10.9149562652875,8.18273030410376
"436",146,146,1,20.0566481538923,8.19893057749955
"437",146,146,2,9.49867665506338,8.19893057749955
"438",146,146,3,9.42521659451848,8.19893057749955
"439",147,147,1,9.49220349772835,8.20350325005436
"440",147,147,2,12.1515303791095,8.20350325005436
"441",147,147,3,10.6927848222841,8.20350325005436
"442",148,148,1,11.3324569544092,8.20353688648519
"443",148,148,2,10.8039379048845,8.20353688648519
"444",148,148,3,10.2765022106591,8.20353688648519
"445",149,149,1,11.8986113331922,8.20306516524818
"446",149,149,2,10.6521336876958,8.20306516524818
"447",149,149,3,10.9808951476317,8.20306516524818
"448",150,150,1,11.4440060859531,8.14323827440546
"449",150,150,2,10.1520978199754,8.14323827440547
"450",150,150,3,9.11993409768731,8.14323827440546
"451",151,151,1,10.0042671692594,8.14346429451026
"452",151,151,2,8.8017173315852,8.14346429451026
"453",151,151,3,9.26013928726412,8.14346429451026
"454",152,152,1,9.97577698219905,8.14343424770236
"455",152,152,2,9.44525647645157,8.14343424770236
"456",152,152,3,10.2776112006229,8.14343424770236
"457",153,153,1,11.8914761254083,8.14317423921317
"458",153,153,2,20.103038156592,8.14317423921317
"459",153,153,3,10.4728507804549,8.14317423921317
"460",154,154,1,12.4889027774446,8.15463196087997
"461",154,154,2,9.33134808632489,8.15463196087997
"462",154,154,3,9.59743248449062,8.15463196087997
"463",155,155,1,11.9005608192957,8.15522613774831
"464",155,155,2,10.6765418548957,8.15522613774831
"465",155,155,3,13.9277430738154,8.15522613774831
"466",156,156,1,10.2000034532448,8.15708852707612
"467",156,156,2,10.2698309469593,8.15708852707611
"468",156,156,3,10.227030132476,8.15708852707611
"469",157,157,1,13.5501973051569,8.15786363690233
"470",157,157,2,12.6749271439478,8.15786363690233
"471",157,157,3,9.35401151775123,8.15786363690233
"472",158,158,1,10.8432625699618,8.15427037737632
"473",158,158,2,9.58571174010592,8.15427037737632
"474",158,158,3,14.4120328282021,8.15427037737632
"475",159,159,1,9.61487826517214,8.1583465044561
"476",159,159,2,11.1018218799853,8.1583465044561
"477",159,159,3,10.6708825210137,8.1583465044561
"478",160,160,1,13.5640695922355,8.15894096955427
"479",160,160,2,10.5320457435023,8.15894096955427
"480",160,160,3,11.5153008541738,8.15894096955427
"481",161,161,1,11.6123287318235,8.1588019513244
"482",161,161,2,10.0637298744325,8.15880195132441
"483",161,161,3,10.5517259585704,8.1588019513244
"484",162,162,1,9.75799273668028,8.15422546847041
"485",162,162,2,9.56381006195312,8.15422546847041
"486",162,162,3,10.785869060699,8.15422546847041
"487",163,163,1,9.19044282136182,8.15410787175606
"488",163,163,2,9.30442670224293,8.15410787175606
"489",163,163,3,9.11131350870162,8.15410787175606
"490",164,164,1,12.2805186847366,8.15468900399495
"491",164,164,2,9.63011353285729,8.15468900399495
"492",164,164,3,9.29819093807878,8.15468900399495
"493",165,165,1,10.3119409121938,8.15525393000374
"494",165,165,2,9.89758308986654,8.15525393000374
"495",165,165,3,9.74156826400531,8.15525393000374
"496",166,166,1,10.7419146978896,8.15151901890203
"497",166,166,2,10.6584019711268,8.15151901890203
"498",166,166,3,9.84302854964078,8.15151901890203
"499",167,167,1,12.7015951560465,8.14985670313287
"500",167,167,2,10.3994026361528,8.14985670313287
"501",167,167,3,10.8981282041252,8.14985670313287
"502",168,168,1,10.1394238014804,8.14507521162405
"503",168,168,2,9.48780540482845,8.14507521162405
"504",168,168,3,9.72561254747539,8.14507521162405
"505",169,169,1,10.7580653480286,8.14495251792061
"506",169,169,2,12.9190280261201,8.14495251792061
"507",169,169,3,10.6494955555726,8.14495251792061
"508",170,170,1,10.3356193673033,8.14346125902718
"509",170,170,2,10.905368757161,8.14346125902718
"510",170,170,3,9.75011833175826,8.14346125902718
"511",171,171,1,9.42365662089919,8.14304703122566
"512",171,171,2,9.98569197268739,8.14304703122566
"513",171,171,3,10.5505439454045,8.14304703122566
"514",172,172,1,10.8540074383174,8.14248468750478
"515",172,172,2,10.2997296554818,8.14248468750478
"516",172,172,3,11.1799404755075,8.14248468750478
"517",173,173,1,10.8676061457636,8.14176770412493
"518",173,173,2,10.0003360324567,8.14176770412493
"519",173,173,3,9.95559066927154,8.14176770412493
"520",174,174,1,10.2322977504662,8.13805727913422
"521",174,174,2,10.9535555635735,8.13805727913421
"522",174,174,3,10.8839114576659,8.13805727913422
"523",175,175,1,10.7913800778598,8.13736910033628
"524",175,175,2,10.5361582010075,8.13736910033628
"525",175,175,3,11.0182234951331,8.13736910033628
"526",176,176,1,10.3981069858468,8.13684205314669
"527",176,176,2,9.52391587443588,8.13684205314669
"528",176,176,3,9.79681276016366,8.13684205314668
"529",177,177,1,10.9257369654138,8.13666286720111
"530",177,177,2,9.53606377011752,8.13666286720112
"531",177,177,3,9.831510861017,8.13666286720112
"532",178,178,1,15.5555918259301,8.13789058369952
"533",178,178,2,9.56993698573844,8.13789058369952
"534",178,178,3,9.59608152038621,8.13789058369952
"535",179,179,1,9.03729603548009,8.13937853110566
"536",179,179,2,9.89190777027415,8.13937853110566
"537",179,179,3,10.408198372844,8.13937853110566
"538",180,180,1,10.3288143702382,8.13904907645215
"539",180,180,2,10.4809284249872,8.13904907645215
"540",180,180,3,9.955603287009,8.13904907645215
"541",181,181,1,11.4126838814781,8.13833049283444
"542",181,181,2,9.45665038080102,8.13833049283444
"543",181,181,3,9.23871469178252,8.13833049283444
"544",182,182,1,9.0673012790346,8.13142054466816
"545",182,182,2,9.5842024146842,8.13142054466816
"546",182,182,3,9.92424718813276,8.13142054466816
"547",183,183,1,10.6055375276474,8.12890051515839
"548",183,183,2,10.5002116850789,8.12890051515839
"549",183,183,3,10.2003952521665,8.12890051515839
"550",184,184,1,10.8271189550629,8.12849895631071
"551",184,184,2,10.0281327016083,8.12849895631071
"552",184,184,3,9.8392024505184,8.12849895631071
"553",185,185,1,12.3219256727848,8.11628198683053
"554",185,185,2,11.0219519113513,8.11628198683053
"555",185,185,3,10.3308123799423,8.11628198683053
"556",186,186,1,15.8346815924098,8.0741206227995
"557",186,186,2,10.6650644528815,8.07412062279949
"558",186,186,3,11.2304294107565,8.07412062279949
"559",187,187,1,11.4544081099157,8.07300489039101
