"","train_iter","test_iter","predict_iter","mean","sd"
"120",40,40,3,2.84556113462312,5.0139861554812
"121",41,41,1,2.78135624741025,5.01424860721975
"122",41,41,2,2.96490468896607,5.01424860721975
"123",41,41,3,2.81834498230997,5.01424860721975
"124",42,42,1,2.82005598945174,5.0142168840534
"125",42,42,2,2.79638744908367,5.0142168840534
"126",42,42,3,2.94454853652788,5.0142168840534
"127",43,43,1,2.77345189444217,5.01391619088974
"128",43,43,2,2.7861443949664,5.01391619088974
"129",43,43,3,2.99823583883843,5.01391619088974
"130",44,44,1,2.93465306882858,5.00676940277073
"131",44,44,2,2.76427851986045,5.00676940277073
"132",44,44,3,2.88609286266618,5.00676940277073
"133",45,45,1,2.80447384411192,5.006831645356
"134",45,45,2,2.78682767015433,5.006831645356
"135",45,45,3,2.9850152200527,5.006831645356
"136",46,46,1,2.77685726322212,5.00688592368897
"137",46,46,2,2.82895366440418,5.00688592368897
"138",46,46,3,2.98837232945006,5.00688592368897
"139",47,47,1,2.87187684405739,5.00670454155043
"140",47,47,2,2.80207394262695,5.00670454155043
"141",47,47,3,2.89457793090763,5.00670454155043
"142",48,48,1,7.49742846094594,5.04978213807347
"143",48,48,2,2.80901046970907,5.04978213807347
"144",48,48,3,2.78533250773533,5.04978213807347
"145",49,49,1,2.96722652911025,5.05140049155089
"146",49,49,2,2.84019830529085,5.05140049155089
"147",49,49,3,2.80124979432532,5.05140049155089
"148",50,50,1,2.88674833584553,5.05138968978947
"149",50,50,2,2.79964170323313,5.05138968978947
"150",50,50,3,2.86924827871897,5.05138968978947
"151",51,51,1,2.84993406143124,5.05124391315612
"152",51,51,2,2.84656616179322,5.05124391315612
"153",51,51,3,2.83756334405139,5.05124391315612
"154",52,52,1,3.109440639296,5.04394992614544
"155",52,52,2,2.95854572724205,5.04394992614544
"156",52,52,3,2.80614023954632,5.04394992614544
"157",53,53,1,2.83231958425735,5.04388051026262
"158",53,53,2,2.86863767542231,5.04388051026262
"159",53,53,3,2.85183506568792,5.04388051026262
"160",54,54,1,2.85865236414086,5.04380852994932
"161",54,54,2,3.04171241356411,5.04380852994932
"162",54,54,3,2.7986416485105,5.04380852994932
"163",55,55,1,2.78646667142341,5.04350520809119
"164",55,55,2,3.0162398114744,5.04350520809119
"165",55,55,3,2.78294484772607,5.04350520809119
"166",56,56,1,2.95967216050085,5.03814712809078
"167",56,56,2,2.86836637207133,5.03814712809078
"168",56,56,3,2.79455443509376,5.03814712809078
"169",57,57,1,2.78668622064651,5.03819612415846
"170",57,57,2,2.87584767355628,5.03819612415846
"171",57,57,3,2.78475273568902,5.03819612415846
"172",58,58,1,2.86004297069965,5.03813108407928
"173",58,58,2,2.84995830491913,5.03813108407928
"174",58,58,3,2.88733894694947,5.03813108407928
"175",59,59,1,2.76952610762013,5.03808199950861
"176",59,59,2,2.77179276680472,5.03808199950861
"177",59,59,3,2.93393601257779,5.03808199950861
"178",60,60,1,2.95315660205969,5.03786940118305
"179",60,60,2,2.78785872816304,5.03786940118305
"180",60,60,3,2.98672695083193,5.03786940118305
"181",61,61,1,2.80444822490072,5.03789399124211
"182",61,61,2,2.89659610584081,5.03789399124211
"183",61,61,3,2.86781395729148,5.03789399124211
"184",62,62,1,2.83193125079483,5.03779374535827
"185",62,62,2,2.84849511123421,5.03779374535827
"186",62,62,3,2.83489623740043,5.03779374535827
"187",63,63,1,2.88897740056737,5.03745347989127
"188",63,63,2,2.77470944927044,5.03745347989127
"189",63,63,3,2.87662154196414,5.03745347989127
"190",64,64,1,3.22081708932438,5.03511438641529
"191",64,64,2,2.8456784977655,5.03511438641529
"192",64,64,3,2.9430678578264,5.03511438641529
"193",65,65,1,2.86890248771861,5.03502734648905
"194",65,65,2,2.97112200252289,5.03502734648905
"195",65,65,3,2.80098686901409,5.03502734648905
"196",66,66,1,2.9646736675417,5.03493349152051
"197",66,66,2,2.78598861667763,5.03493349152051
"198",66,66,3,2.92844394418522,5.03493349152051
"199",67,67,1,2.88118996275284,5.03480017099435
"200",67,67,2,2.93554644736601,5.03480017099435
"201",67,67,3,2.93865934535246,5.03480017099435
"202",68,68,1,2.96929054806844,5.033037160588
"203",68,68,2,2.89701083383041,5.033037160588
"204",68,68,3,2.78916330387327,5.033037160588
"205",69,69,1,2.92628184547884,5.03128537977835
"206",69,69,2,2.97748768882294,5.03128537977835
"207",69,69,3,2.83546159362906,5.03128537977835
"208",70,70,1,2.77017837512735,4.98499162830699
"209",70,70,2,2.96840003890543,4.98499162830699
"210",70,70,3,2.90804492271418,4.98499162830699
"211",71,71,1,2.86821771099413,4.98451906746477
"212",71,71,2,2.97208179531977,4.98451906746477
"213",71,71,3,2.75992638791398,4.98451906746477
"214",72,72,1,2.95283828926021,4.9784499450623
"215",72,72,2,2.9823667715418,4.9784499450623
"216",72,72,3,3.0564843012949,4.9784499450623
"217",73,73,1,2.75572746502951,4.97844117210013
"218",73,73,2,4.18668427824943,4.97844117210013
"219",73,73,3,2.91123264825527,4.97844117210013
"220",74,74,1,2.75197204580653,4.98183661541233
"221",74,74,2,2.91127228186371,4.98183661541233
"222",74,74,3,2.85062382662504,4.98183661541233
"223",75,75,1,2.86296785798909,4.98165588269076
"224",75,75,2,2.76481173760636,4.98165588269076
"225",75,75,3,2.93710185919186,4.98165588269076
"226",76,76,1,2.92570431310932,4.98037626726973
"227",76,76,2,2.90651728392335,4.98037626726973
"228",76,76,3,2.96633755258358,4.98037626726973
"229",77,77,1,2.77553953726331,4.98033210130469
"230",77,77,2,2.86781803692056,4.98033210130469
"231",77,77,3,2.81966346451981,4.98033210130469
"232",78,78,1,2.9201599947062,4.98024106638869
"233",78,78,2,2.75688205333252,4.98024106638869
"234",78,78,3,2.95607712043504,4.98024106638869
"235",79,79,1,2.7712812475423,4.98010954549261
"236",79,79,2,2.81091217211858,4.98010954549261
"237",79,79,3,3.11910295352551,4.98010954549261
"238",80,80,1,2.94713190914313,4.97892621686503
"239",80,80,2,3.21301759456667,4.97892621686503
"240",80,80,3,2.7884284184593,4.97892621686503
"241",81,81,1,2.92588843594967,4.97895485620273
"242",81,81,2,2.76701558902422,4.97895485620273
"243",81,81,3,2.8866826226535,4.97895485620273
"244",82,82,1,2.85142038945346,4.9790036405876
"245",82,82,2,2.75575447059859,4.9790036405876
"246",82,82,3,2.80040981050969,4.9790036405876
"247",83,83,1,2.80844786414823,4.97906941328925
"248",83,83,2,2.92929270159945,4.97906941328925
"249",83,83,3,2.8393812682077,4.97906941328925
"250",84,84,1,2.99639287360502,4.97740454629917
"251",84,84,2,2.76539273747732,4.97740454629917
"252",84,84,3,2.81066037281409,4.97740454629917
"253",85,85,1,2.80337204110044,4.97735748599793
"254",85,85,2,2.93791282796761,4.97735748599793
"255",85,85,3,2.82394268722056,4.97735748599793
"256",86,86,1,2.85424137787243,4.9771684471347
"257",86,86,2,2.84971711644726,4.9771684471347
"258",86,86,3,2.80902919314337,4.9771684471347
"259",87,87,1,2.84464246042937,4.97681389862518
"260",87,87,2,3.01157697797006,4.97681389862518
"261",87,87,3,2.81643676247711,4.97681389862518
"262",88,88,1,2.80249853398618,4.97336005433039
"263",88,88,2,2.95223965153932,4.97336005433039
"264",88,88,3,2.78820697864412,4.97336005433039
"265",89,89,1,2.7709632148995,4.97331112721672
"266",89,89,2,2.79328989546211,4.97331112721672
"267",89,89,3,2.82662570708301,4.97331112721672
"268",90,90,1,2.81387667521741,4.9732610058883
"269",90,90,2,2.74980773887441,4.9732610058883
"270",90,90,3,2.99838329695039,4.9732610058883
"271",91,91,1,2.74327479938037,4.97313313615412
"272",91,91,2,2.75093368058586,4.97313313615412
"273",91,91,3,2.82122330206968,4.97313313615412
"274",92,92,1,2.92193891776661,4.97175976642794
"275",92,92,2,2.75118939077492,4.97175976642794
"276",92,92,3,2.83060067137661,4.97175976642794
"277",93,93,1,2.75931434943199,4.97178345716364
"278",93,93,2,2.75078484514042,4.97178345716364
"279",93,93,3,2.82804023996696,4.97178345716364
"280",94,94,1,2.78127953592868,4.97130637672378
"281",94,94,2,2.81748294954048,4.97130637672378
"282",94,94,3,2.95261941805641,4.97130637672378
"283",95,95,1,2.73253143797797,4.96393705988599
"284",95,95,2,2.73655583752403,4.96393705988599
"285",95,95,3,2.76242927499909,4.96393705988599
"286",96,96,1,6.35059561969004,4.98182393518422
"287",96,96,2,2.74026440749463,4.98182393518422
"288",96,96,3,2.74561780444467,4.98182393518422
"289",97,97,1,2.83783051661711,4.98295602685438
"290",97,97,2,2.76837213068551,4.98295602685438
"291",97,97,3,2.77315087593229,4.98295602685438
"292",98,98,1,2.78610441395221,4.98287608690144
"293",98,98,2,2.75907573644105,4.98287608690144
"294",98,98,3,2.75211848875537,4.98287608690144
"295",99,99,1,2.7483984840711,4.98291827980286
"296",99,99,2,2.76669967522532,4.98291827980286
"297",99,99,3,2.74551341396748,4.98291827980286
"298",100,100,1,2.83970785836077,4.98205496485793
"299",100,100,2,2.82542154553872,4.98205496485793
"300",100,100,3,2.77399766107358,4.98205496485793
"301",101,101,1,2.73998297770313,4.9821094159046
"302",101,101,2,2.86424622408514,4.9821094159046
"303",101,101,3,2.7433526816627,4.9821094159046
"304",102,102,1,2.75381496174748,4.9819779286114
"305",102,102,2,2.9557084208749,4.9819779286114
"306",102,102,3,2.87723106530438,4.9819779286114
"307",103,103,1,2.73890856170619,4.98187162084013
"308",103,103,2,2.97134743035901,4.98187162084013
"309",103,103,3,2.87027276568903,4.98187162084013
"310",104,104,1,3.05851824663803,4.9791308480193
"311",104,104,2,2.8942580533393,4.9791308480193
"312",104,104,3,2.74789241885963,4.9791308480193
"313",105,105,1,2.75393047543314,4.97910941164244
"314",105,105,2,2.88729389699919,4.97910941164244
"315",105,105,3,2.74674596539627,4.97910941164244
"316",106,106,1,2.89674698289868,4.97900451383509
"317",106,106,2,2.76525192231173,4.97900451383509
"318",106,106,3,2.93068091080374,4.97900451383509
"319",107,107,1,2.79132050892937,4.97885312441811
"320",107,107,2,2.72644901401357,4.97885312441811
"321",107,107,3,2.92192539308371,4.97885312441811
"322",108,108,1,2.9474596892849,4.97760355232868
"323",108,108,2,2.74268558952418,4.97760355232868
"324",108,108,3,2.72561660620216,4.97760355232868
"325",109,109,1,2.73673370896186,4.9778122038207
"326",109,109,2,2.73582398787067,4.9778122038207
"327",109,109,3,2.88892594028733,4.9778122038207
"328",110,110,1,2.82206929630322,4.97779328926822
"329",110,110,2,2.73633169518542,4.97779328926822
"330",110,110,3,2.94473914318254,4.97779328926822
"331",111,111,1,2.75023315831121,4.97760447151842
"332",111,111,2,2.74497098413845,4.97760447151842
"333",111,111,3,2.74612579996134,4.97760447151842
"334",112,112,1,2.95109194091466,4.97660228135395
"335",112,112,2,2.73799203645939,4.97660228135395
"336",112,112,3,2.80272031725927,4.97660228135395
"337",113,113,1,2.83317998275304,4.97664524211739
"338",113,113,2,2.87791212232107,4.97664524211739
"339",113,113,3,2.77387698916155,4.97664524211739
"340",114,114,1,2.98138837634743,4.97654996701356
"341",114,114,2,2.87042905605952,4.97654996701356
"342",114,114,3,2.7596093083987,4.97654996701356
"343",115,115,1,2.93567045010548,4.97630063870679
"344",115,115,2,2.79026379633816,4.97630063870679
"345",115,115,3,2.83420945336772,4.97630063870679
"346",116,116,1,2.96786802235664,4.97069587839822
"347",116,116,2,2.79907430335695,4.97069587839822
"348",116,116,3,2.83089960743362,4.97069587839822
"349",117,117,1,2.72945295677498,4.96989456086218
"350",117,117,2,3.07935812018385,4.96989456086218
"351",117,117,3,2.78987986157783,4.96989456086218
"352",118,118,1,2.75338751049884,4.93148405744601
"353",118,118,2,2.97425408795995,4.93148405744601
"354",118,118,3,2.73650635706716,4.93148405744601
"355",119,119,1,2.74773878334015,4.93140651763332
"356",119,119,2,2.91456847152996,4.93140651763332
"357",119,119,3,2.81165828642186,4.93140651763332
"358",120,120,1,2.93590555364962,4.93092851860089
"359",120,120,2,2.96559873560982,4.93092851860089
"360",120,120,3,2.73204422762291,4.93092851860089
"361",121,121,1,2.73395225868574,4.92447504644371
"362",121,121,2,2.82135110961686,4.92447504644371
"363",121,121,3,2.76560675014509,4.92447504644371
"364",122,122,1,2.73525879082296,4.87704220953545
"365",122,122,2,2.71220180980124,4.87704220953545
"366",122,122,3,2.87316068798371,4.87704220953545
"367",123,123,1,2.84043910232101,4.87683881033388
"368",123,123,2,2.77047484331209,4.87683881033388
"369",123,123,3,2.93492052076866,4.87683881033388
"370",124,124,1,3.07008225640772,4.86914701102906
"371",124,124,2,2.77359861973906,4.86914701102906
"372",124,124,3,2.87834614542221,4.86914701102906
"373",125,125,1,2.70579626211087,4.86911112947229
"374",125,125,2,2.70313944775653,4.86911112947229
"375",125,125,3,2.92331557261346,4.86911112947229
"376",126,126,1,2.69346216464748,4.8691359609818
"377",126,126,2,2.73625496484512,4.8691359609818
"378",126,126,3,2.9546274099986,4.8691359609818
"379",127,127,1,2.7161099038941,4.86893206903892
"380",127,127,2,2.69278156583793,4.86893206903892
"381",127,127,3,2.73948635476356,4.86893206903892
"382",128,128,1,3.87734069726509,4.87043183356845
"383",128,128,2,2.7083021264586,4.87043183356845
"384",128,128,3,2.71582779771047,4.87043183356845
"385",129,129,1,2.87197400999315,4.87062784924712
"386",129,129,2,2.76961528606972,4.87062784924712
"387",129,129,3,2.69116751148705,4.87062784924712
"388",130,130,1,2.89285865632133,4.87064409812653
"389",130,130,2,2.71538171581811,4.87064409812653
"390",130,130,3,2.76423098436203,4.87064409812653
"391",131,131,1,2.89745594499569,4.87059846895081
"392",131,131,2,2.74672138247462,4.87059846895081
"393",131,131,3,2.7165045217926,4.87059846895081
"394",132,132,1,2.91406695328972,4.86909954774112
"395",132,132,2,2.72538570598011,4.86909954774112
"396",132,132,3,2.72729948881327,4.86909954774112
"397",133,133,1,2.78688935395961,4.86915677603431
"398",133,133,2,2.92425094773274,4.86915677603431
"399",133,133,3,2.7677574475973,4.86915677603431
"400",134,134,1,2.7307461874055,4.86909389322236
"401",134,134,2,2.85074406219717,4.86909389322236
"402",134,134,3,2.70148239458635,4.86909389322236
"403",135,135,1,2.70718050477383,4.86876145048651
"404",135,135,2,2.97734968834011,4.86876145048651
"405",135,135,3,2.78170964449499,4.86876145048651
"406",136,136,1,2.95681381245701,4.86530934011768
"407",136,136,2,2.90723527255934,4.86530934011768
"408",136,136,3,2.76417870341189,4.86530934011768
"409",137,137,1,2.71184555986179,4.86536072927109
"410",137,137,2,2.89437048175443,4.86536072927109
"411",137,137,3,2.72096513369959,4.86536072927109
"412",138,138,1,2.71487470957833,4.86538368238559
"413",138,138,2,2.73076350866704,4.86538368238559
"414",138,138,3,2.91560410981229,4.86538368238559
"415",139,139,1,2.70884507969537,4.86535393495554
"416",139,139,2,2.77109642464647,4.86535393495554
"417",139,139,3,2.91204673067333,4.86535393495554
"418",140,140,1,2.88540237597248,4.8644510744404
"419",140,140,2,2.80508059075635,4.8644510744404
"420",140,140,3,2.73036204201048,4.8644510744404
"421",141,141,1,2.69711817991995,4.86440409801921
"422",141,141,2,2.69021073909923,4.86440409801921
"423",141,141,3,2.92308826314099,4.86440409801921
"424",142,142,1,2.70976577972722,4.86440114113153
"425",142,142,2,2.7127817713798,4.86440114113153
"426",142,142,3,2.827616100306,4.86440114113153
"427",143,143,1,2.71537821251825,4.86411295307122
"428",143,143,2,2.70817596365876,4.86411295307122
"429",143,143,3,2.72031741097832,4.86411295307122
"430",144,144,1,8.98388855591124,4.94871009963817
"431",144,144,2,2.75418800015019,4.94871009963817
"432",144,144,3,2.72869781640194,4.94871009963817
"433",145,145,1,2.77555994624175,4.95123410560779
"434",145,145,2,2.78408508794562,4.95123410560779
"435",145,145,3,2.72181060668797,4.95123410560779
"436",146,146,1,2.92359639100873,4.95111471507157
"437",146,146,2,2.78297470862977,4.95111471507157
"438",146,146,3,2.71944440163676,4.95111471507157
"439",147,147,1,2.96565846524237,4.95099338850893
"440",147,147,2,2.76975137400597,4.95099338850893
"441",147,147,3,2.73197580890011,4.95099338850893
"442",148,148,1,2.91934984823132,4.9492003489303
"443",148,148,2,2.81279391912779,4.9492003489303
"444",148,148,3,2.81876044830622,4.9492003489303
"445",149,149,1,2.78698506834402,4.94912071684286
"446",149,149,2,2.79964967086586,4.94912071684286
"447",149,149,3,2.87094389808727,4.94912071684286
"448",150,150,1,2.71634745464588,4.94905265152378
"449",150,150,2,2.82976536059885,4.94905265152378
"450",150,150,3,2.75085440185932,4.94905265152378
"451",151,151,1,2.78096278829079,4.94875103159512
"452",151,151,2,2.91748204479901,4.94875103159512
"453",151,151,3,2.78138759552581,4.94875103159512
"454",152,152,1,2.96020879592743,4.94760349881321
"455",152,152,2,2.94083443071918,4.94760349881321
"456",152,152,3,2.87486992420867,4.94760349881321
"457",153,153,1,2.74417317757451,4.947507820233
"458",153,153,2,2.99882618040539,4.947507820233
"459",153,153,3,2.80425516088545,4.947507820233
"460",154,154,1,2.83225417045434,4.94737869183685
"461",154,154,2,2.79710391662958,4.94737869183685
"462",154,154,3,2.73143081271524,4.94737869183685
"463",155,155,1,2.80366585466305,4.94720761209111
"464",155,155,2,2.77533449891987,4.94720761209111
"465",155,155,3,2.93137305452884,4.94720761209111
"466",156,156,1,4.83444113233601,4.95561864697394
"467",156,156,2,2.80324428512689,4.95561864697394
"468",156,156,3,2.95094964810585,4.95561864697394
"469",157,157,1,2.81138178728977,4.95594738670384
"470",157,157,2,2.73150874336228,4.95594738670385
"471",157,157,3,2.83400500503273,4.95594738670385
"472",158,158,1,2.79701034270261,4.95573780556697
"473",158,158,2,2.82295321784839,4.95573780556697
"474",158,158,3,2.93628126259541,4.95573780556697
"475",159,159,1,2.73324512713989,4.95561101357154
"476",159,159,2,2.74471483880836,4.95561101357154
"477",159,159,3,2.76009532297273,4.95561101357154
"478",160,160,1,2.892600837832,4.95496392726018
"479",160,160,2,2.73063888950874,4.95496392726018
"480",160,160,3,2.74149826190849,4.95496392726018
"481",161,161,1,2.9260670522355,4.95495928132018
"482",161,161,2,2.73835249472294,4.95495928132018
"483",161,161,3,2.72753180168664,4.95495928132018
"484",162,162,1,2.92291821993736,4.9549817632149
"485",162,162,2,2.73377222498096,4.9549817632149
"486",162,162,3,2.7326348816393,4.9549817632149
"487",163,163,1,3.01363072860124,4.95505588881712
"488",163,163,2,2.74471764661221,4.95505588881712
"489",163,163,3,2.73526415813004,4.95505588881712
"490",164,164,1,2.93229788565074,4.95363450002964
"491",164,164,2,2.73778498475309,4.95363450002964
"492",164,164,3,2.71778182227063,4.95363450002964
"493",165,165,1,2.74904791753159,4.95289857541059
"494",165,165,2,2.92754470618272,4.95289857541059
"495",165,165,3,2.72852632899664,4.95289857541059
"496",166,166,1,3.15130194905316,4.89065366096541
"497",166,166,2,2.89858638748736,4.89065366096541
"498",166,166,3,2.71777116292058,4.89065366096541
"499",167,167,1,2.78481324279528,4.89025299258428
"500",167,167,2,2.80929084618952,4.89025299258428
"501",167,167,3,2.73086398853824,4.89025299258428
"502",168,168,1,2.92154949183016,4.88301493241114
"503",168,168,2,2.92622475223896,4.88301493241114
"504",168,168,3,2.71213592513939,4.88301493241114
"505",169,169,1,2.73375890171386,4.88301790672477
"506",169,169,2,2.70945269501153,4.88301790672477
"507",169,169,3,2.77180139905286,4.88301790672477
"508",170,170,1,2.77182428090062,4.88292331833552
"509",170,170,2,2.71515464944221,4.88292331833552
"510",170,170,3,2.86505745948038,4.88292331833552
"511",171,171,1,2.80351938727802,4.87634249649958
"512",171,171,2,4.65816491753414,4.87634249649958
"513",171,171,3,2.87641434473103,4.87634249649958
"514",172,172,1,5.72834787601704,4.90777068553622
"515",172,172,2,2.71412608297988,4.90777068553622
"516",172,172,3,5.1873744315772,4.90777068553622
"517",173,173,1,2.73607969153676,4.92511212512468
"518",173,173,2,2.73655484305373,4.92511212512468
"519",173,173,3,2.91417459090092,4.92511212512468
"520",174,174,1,2.76041558341249,4.92514154267766
"521",174,174,2,2.72095592009252,4.92514154267766
"522",174,174,3,2.88849773609871,4.92514154267766
"523",175,175,1,2.78120251503755,4.92475839758498
"524",175,175,2,2.94079709659939,4.92475839758498
"525",175,175,3,2.78484113307189,4.92475839758498
"526",176,176,1,2.99769974520046,4.91907581438444
"527",176,176,2,2.8410404692486,4.91907581438444
"528",176,176,3,2.7023705200301,4.91907581438444
"529",177,177,1,2.78645951458499,4.91904445503608
"530",177,177,2,2.76354381797761,4.91904445503608
"531",177,177,3,2.75933415162015,4.91904445503608
"532",178,178,1,2.78139303733665,4.91769967589324
"533",178,178,2,2.73700642239615,4.91769967589324
"534",178,178,3,2.77627059854686,4.91769967589324
"535",179,179,1,2.87382584167948,4.86813178989635
"536",179,179,2,2.71077337253483,4.86813178989635
"537",179,179,3,2.76069105948763,4.86813178989635
"538",180,180,1,2.89274388973056,4.83796844590409
"539",180,180,2,2.72684836399766,4.83796844590409
"540",180,180,3,2.76716163303767,4.83796844590409
"541",181,181,1,2.68646268748177,4.80958988659991
"542",181,181,2,2.84886339111317,4.80958988659991
"543",181,181,3,2.7784581671285,4.80958988659991
"544",182,182,1,2.79621856331113,4.80940393173657
"545",182,182,2,2.76601342912697,4.80940393173657
"546",182,182,3,2.69088660010686,4.80940393173657
"547",183,183,1,2.71054333548865,4.80914162235521
"548",183,183,2,2.8669729813162,4.80914162235521
"549",183,183,3,2.68162883857298,4.80914162235521
"550",184,184,1,2.87762802054141,4.80597104743514
"551",184,184,2,2.83301079014856,4.80597104743514
"552",184,184,3,2.68419238482857,4.80597104743514
"553",185,185,1,2.67995007232622,4.80597448206306
"554",185,185,2,2.79043326819597,4.80597448206306
"555",185,185,3,2.67888249301839,4.80597448206306
"556",186,186,1,2.74694509753636,4.80205843454682
"557",186,186,2,2.67809533564136,4.80205843454682
"558",186,186,3,2.75503612738321,4.80205843454682
