"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,8.14512690807056,8.29170533223716
"57",19,19,3,8.14451734930227,8.29170533223716
"58",20,20,1,8.12656359638155,8.28960526524976
"59",20,20,2,8.13706774869065,8.28960526524976
"60",20,20,3,8.13922075598073,8.28960526524976
"61",21,21,1,7.9395538403411,8.2947250450844
"62",21,21,2,8.15264834366212,8.2947250450844
"63",21,21,3,8.14322448698888,8.2947250450844
"64",22,22,1,8.13047354836701,8.2906967128683
"65",22,22,2,8.14875849346515,8.29069671286831
"66",22,22,3,8.14301627820217,8.2906967128683
"67",23,23,1,8.13152511864168,8.28944035075152
"68",23,23,2,8.14273737557838,8.28944035075152
"69",23,23,3,8.13731559328249,8.28944035075152
"70",24,24,1,8.11078060762687,8.23748279281484
"71",24,24,2,8.11212494158576,8.23748279281484
"72",24,24,3,8.1063819680259,8.23748279281484
"73",25,25,1,7.82814881401934,8.25346890685538
"74",25,25,2,8.12167155247375,8.25346890685538
"75",25,25,3,8.12209832972574,8.25346890685538
"76",26,26,1,8.11100943344861,8.23780561598839
"77",26,26,2,8.10790447226126,8.23780561598839
"78",26,26,3,8.10783916691016,8.23780561598839
"79",27,27,1,8.10452046558537,8.2377116117585
"80",27,27,2,8.10716634251101,8.2377116117585
"81",27,27,3,8.10769020132997,8.2377116117585
"82",28,28,1,8.10754365034918,8.23759349485081
"83",28,28,2,8.11400742306192,8.23759349485081
"84",28,28,3,8.10652941152678,8.23759349485081
"85",29,29,1,7.48527793449077,8.29944592443376
"86",29,29,2,8.1269027042567,8.29944592443376
"87",29,29,3,8.12924154033598,8.29944592443376
"88",30,30,1,8.11804691638362,8.28631724769843
"89",30,30,2,8.11287656668669,8.28631724769843
"90",30,30,3,8.12248901847547,8.28631724769843
"91",31,31,1,8.1221006800613,8.28626098364641
"92",31,31,2,8.12920423251959,8.28626098364641
"93",31,31,3,8.120762908488,8.28626098364641
"94",32,32,1,8.12410732203765,8.2865203220719
"95",32,32,2,8.1204966747652,8.2865203220719
"96",32,32,3,8.11561992777843,8.2865203220719
"97",33,33,1,8.01782359487782,8.28710242446539
"98",33,33,2,8.12258182255639,8.28710242446539
"99",33,33,3,8.09444593004623,8.28710242446539
"100",34,34,1,8.11188724725635,8.27723933541757
"101",34,34,2,8.08383910978255,8.27723933541757
"102",34,34,3,8.09820093150016,8.27723933541757
"103",35,35,1,7.64833844871181,8.31242161468118
"104",35,35,2,8.12774502776566,8.31242161468118
"105",35,35,3,8.11172245719745,8.31242161468118
"106",36,36,1,8.13305624717292,8.31217022422806
"107",36,36,2,8.12976359225825,8.31217022422806
"108",36,36,3,8.10221460339542,8.31217022422805
"109",37,37,1,7.80666106903873,8.32612108904326
"110",37,37,2,8.14681727115624,8.32612108904326
"111",37,37,3,8.12760024565339,8.32612108904326
"112",38,38,1,8.13999758196075,8.3134167036335
"113",38,38,2,8.135580054752,8.3134167036335
"114",38,38,3,8.13419898401623,8.3134167036335
"115",39,39,1,8.13638862256559,8.31344241883885
"116",39,39,2,8.13690527391568,8.31344241883885
"117",39,39,3,8.11981374803952,8.31344241883885
"118",40,40,1,8.13367411162359,8.31382897424665
"119",40,40,2,8.13267388661937,8.31382897424665
"120",40,40,3,8.11706410359906,8.31382897424665
"121",41,41,1,7.80004340434413,8.32848292777624
"122",41,41,2,8.13625158500211,8.32848292777624
"123",41,41,3,8.14574236823933,8.32848292777624
"124",42,42,1,8.13885922232154,8.3239163065376
"125",42,42,2,8.14056969700254,8.3239163065376
"126",42,42,3,8.12181241005519,8.3239163065376
"127",43,43,1,8.14002961291507,8.32383275963803
"128",43,43,2,8.13720148435634,8.32383275963803
"129",43,43,3,8.1232179636441,8.32383275963803
"130",44,44,1,8.14123275065995,8.32367285704152
"131",44,44,2,8.13336070625424,8.32367285704152
"132",44,44,3,8.11293983241716,8.32367285704152
"133",45,45,1,8.09510020743945,8.32313346261139
"134",45,45,2,8.1397180805574,8.32313346261139
"135",45,45,3,7.9842925084737,8.32313346261139
"136",46,46,1,8.14710477429785,8.32470883902399
"137",46,46,2,8.14363895038258,8.32470883902399
"138",46,46,3,8.14350584729031,8.32470883902399
"139",47,47,1,8.14550444717044,8.32480469832183
"140",47,47,2,8.14199455684445,8.32480469832183
"141",47,47,3,8.13997249239251,8.32480469832183
"142",48,48,1,8.15147324802955,8.32465848640927
"143",48,48,2,8.14573974189837,8.32465848640927
"144",48,48,3,8.14152364882489,8.32465848640927
"145",49,49,1,8.15368864636566,8.32448683680771
"146",49,49,2,7.77548609240811,8.32448683680772
"147",49,49,3,8.14121661788675,8.32448683680771
"148",50,50,1,8.15308475941404,8.32626784590505
"149",50,50,2,8.15571262718159,8.32626784590505
"150",50,50,3,8.15140457760899,8.32626784590505
"151",51,51,1,8.14240863639411,8.31772635820575
"152",51,51,2,8.14719561823422,8.31772635820576
"153",51,51,3,8.1382900471615,8.31772635820576
"154",52,52,1,8.15297406782829,8.31776745515166
"155",52,52,2,8.14619541568818,8.31776745515166
"156",52,52,3,8.13567431036779,8.31776745515166
"157",53,53,1,8.14166591768563,8.31767224764445
"158",53,53,2,7.71652441698566,8.31767224764445
"159",53,53,3,8.13665973590138,8.31767224764445
"160",54,54,1,8.15323507331415,8.32977305030843
"161",54,54,2,8.15049591868194,8.32977305030843
"162",54,54,3,8.15037474973864,8.32977305030843
"163",55,55,1,8.1580219364502,8.32976285586478
"164",55,55,2,8.15009252215206,8.32976285586477
"165",55,55,3,8.14975756818474,8.32976285586477
"166",56,56,1,8.13178498490299,8.27741404564336
"167",56,56,2,8.1282957994126,8.27741404564336
"168",56,56,3,8.13442983753225,8.27741404564336
"169",57,57,1,8.12120008731784,8.27757754972511
"170",57,57,2,6.67404924184423,8.27757754972511
"171",57,57,3,7.72515507938326,8.27757754972512
"172",58,58,1,8.13280999980423,8.50316576089004
"173",58,58,2,8.12844726400408,8.50316576089004
"174",58,58,3,8.13325215999228,8.50316576089004
"175",59,59,1,8.13608599161789,8.5029685799398
"176",59,59,2,8.13238782318187,8.5029685799398
"177",59,59,3,8.1367999089751,8.5029685799398
"178",60,60,1,8.13471488421779,8.50278185183715
"179",60,60,2,8.13069250861467,8.50278185183715
"180",60,60,3,8.13448377954614,8.50278185183715
"181",61,61,1,8.01827475870031,8.53596153952096
"182",61,61,2,8.05129001589946,8.53596153952096
"183",61,61,3,8.15828001274729,8.53596153952096
"184",62,62,1,8.14215509057011,8.54024125866732
"185",62,62,2,8.1448924570565,8.54024125866732
"186",62,62,3,8.14127370859162,8.54024125866732
"187",63,63,1,8.14279587277796,8.54004054502953
"188",63,63,2,8.14577043689129,8.54004054502953
"189",63,63,3,8.14204382430668,8.54004054502953
"190",64,64,1,8.14176417007422,8.53988428220104
"191",64,64,2,8.14394098183261,8.53988428220104
"192",64,64,3,8.14107099753877,8.53988428220104
"193",65,65,1,8.14107520623006,8.53979450959
"194",65,65,2,8.18077954789098,8.53979450959
"195",65,65,3,8.14066668648377,8.53979450959
"196",66,66,1,8.14695171634738,8.54152952106193
"197",66,66,2,8.14764521326246,8.54152952106193
"198",66,66,3,8.14605878826474,8.54152952106193
"199",67,67,1,8.14611264046734,8.54136935911551
"200",67,67,2,8.14632510714378,8.54136935911551
"201",67,67,3,8.14574726204446,8.54136935911551
"202",68,68,1,8.14611550329706,8.54120784650574
"203",68,68,2,8.14583407508677,8.54120784650573
"204",68,68,3,8.14610651689055,8.54120784650573
"205",69,69,1,8.1479499432278,8.54109746974441
"206",69,69,2,8.19461069669396,8.54109746974441
"207",69,69,3,8.14788059533035,8.54109746974441
"208",70,70,1,8.14914301048977,8.5451984063658
"209",70,70,2,8.14910650095816,8.5451984063658
"210",70,70,3,8.14827968115543,8.5451984063658
"211",71,71,1,8.14947978882163,8.54515752686576
"212",71,71,2,8.1499698472494,8.54515752686576
"213",71,71,3,8.14925720985646,8.54515752686576
"214",72,72,1,8.15007581504173,8.54489642213442
"215",72,72,2,8.15039579754356,8.54489642213442
"216",72,72,3,8.15005991298325,8.54489642213442
"217",73,73,1,8.14986562688975,8.54459221845984
"218",73,73,2,8.19721668938729,8.54459221845984
"219",73,73,3,8.14953300631922,8.54459221845984
"220",74,74,1,8.14782558013692,8.53033105768508
"221",74,74,2,8.14771792174983,8.53033105768508
"222",74,74,3,8.14776214322256,8.53033105768508
"223",75,75,1,8.14818242974239,8.53015008468884
"224",75,75,2,8.14483072665773,8.53015008468884
"225",75,75,3,8.14800001058261,8.53015008468884
"226",76,76,1,8.14947403277951,8.52986401305391
"227",76,76,2,8.14917183811048,8.52986401305391
"228",76,76,3,8.147806843467,8.52986401305391
"229",77,77,1,8.14826418284465,8.52941592789634
"230",77,77,2,8.10974000211962,8.52941592789635
"231",77,77,3,8.15068324805097,8.52941592789634
"232",78,78,1,8.14953940574624,8.53200869102148
"233",78,78,2,8.15343358811529,8.53200869102148
"234",78,78,3,8.15299145765396,8.53200869102148
"235",79,79,1,8.15238183319699,8.53168664137958
"236",79,79,2,8.15556610566524,8.53168664137957
"237",79,79,3,8.15454209589809,8.53168664137958
"238",80,80,1,8.15411009995794,8.53130597183686
"239",80,80,2,8.15824659033027,8.53130597183686
"240",80,80,3,8.15627657383044,8.53130597183686
"241",81,81,1,8.15450850013799,8.53099909323055
"242",81,81,2,8.08704751933206,8.53099909323055
"243",81,81,3,8.15684484612492,8.53099909323055
"244",82,82,1,8.15638560594034,8.53476271944853
"245",82,82,2,8.16060071635507,8.53476271944853
"246",82,82,3,8.15845388308985,8.53476271944853
"247",83,83,1,8.15860659216256,8.53443319268604
"248",83,83,2,8.16256135725998,8.53443319268604
"249",83,83,3,8.16132018230135,8.53443319268604
"250",84,84,1,8.11967234724895,8.53990260323483
"251",84,84,2,8.17324717100002,8.53990260323483
"252",84,84,3,8.17292986873224,8.53990260323483
"253",85,85,1,8.16788087563542,8.53962775667907
"254",85,85,2,8.0745666960904,8.53962775667907
"255",85,85,3,8.17164826286499,8.53962775667907
"256",86,86,1,8.17301226764847,8.54640374719104
"257",86,86,2,8.17951954080962,8.54640374719104
"258",86,86,3,8.17700330251038,8.54640374719104
"259",87,87,1,8.17791688775012,8.546285909326
"260",87,87,2,8.17885506123121,8.546285909326
"261",87,87,3,8.17786778005351,8.546285909326
"262",88,88,1,8.1547500447192,8.51401462689776
"263",88,88,2,8.15609417947065,8.51401462689776
"264",88,88,3,8.15403172562895,8.51401462689776
"265",89,89,1,8.1546183249496,8.51397681952687
"266",89,89,2,8.05968129387593,8.51397681952687
"267",89,89,3,8.15420463948954,8.51397681952687
"268",90,90,1,8.16232538872225,8.52277807585015
"269",90,90,2,8.16199926008178,8.52277807585015
"270",90,90,3,8.16015148702075,8.52277807585015
"271",91,91,1,8.16313449834477,8.52252892942513
"272",91,91,2,8.16398079239206,8.52252892942512
"273",91,91,3,8.16262359612583,8.52252892942513
"274",92,92,1,8.16378922293197,8.52238069536901
"275",92,92,2,8.16459934652988,8.52238069536901
"276",92,92,3,8.16076711640197,8.52238069536901
"277",93,93,1,8.02516573750861,8.54891401638779
"278",93,93,2,8.05303810777519,8.54891401638779
"279",93,93,3,8.17700689613178,8.54891401638778
"280",94,94,1,8.16902496201964,8.55370237366421
"281",94,94,2,8.16936782007433,8.55370237366421
"282",94,94,3,8.16932766651101,8.55370237366421
"283",95,95,1,8.17008528147775,8.55332820922091
"284",95,95,2,8.17012078724494,8.55332820922091
"285",95,95,3,8.1702351198344,8.55332820922091
"286",96,96,1,8.17043623562581,8.55319255760305
"287",96,96,2,8.17040046088574,8.55319255760305
"288",96,96,3,8.17063271172344,8.55319255760305
"289",97,97,1,8.16924657824076,8.55329898262404
"290",97,97,2,8.19057538921937,8.55329898262404
"291",97,97,3,8.17103075275378,8.55329898262404
"292",98,98,1,8.16736505941499,8.54266677302951
"293",98,98,2,8.16699768878607,8.54266677302951
"294",98,98,3,8.16523023227759,8.54266677302951
"295",99,99,1,8.15460576530602,8.53108239250319
"296",99,99,2,8.15459161278418,8.53108239250319
"297",99,99,3,8.15329790010103,8.53108239250319
"298",100,100,1,8.15189534449011,8.53126271369805
"299",100,100,2,8.15168711472473,8.53126271369805
"300",100,100,3,8.14993892157724,8.53126271369805
"301",101,101,1,8.15393206785989,8.53097791403825
"302",101,101,2,8.12850918291053,8.53097791403825
"303",101,101,3,8.15313525262883,8.53097791403825
"304",102,102,1,8.15960656452561,8.53996709461483
"305",102,102,2,8.15898351497635,8.53996709461483
"306",102,102,3,8.1578984186741,8.53996709461483
"307",103,103,1,8.15858168130434,8.53967397390709
"308",103,103,2,8.15841429012641,8.53967397390709
"309",103,103,3,8.15769970133957,8.53967397390709
"310",104,104,1,8.15986176511814,8.53955493352009
"311",104,104,2,8.15968079783576,8.53955493352009
"312",104,104,3,8.15881895465794,8.5395549335201
"313",105,105,1,8.1594646405574,8.53942005456175
"314",105,105,2,8.13014521350193,8.53942005456175
"315",105,105,3,8.15833010251418,8.53942005456175
"316",106,106,1,8.16321930155585,8.54119746963733
"317",106,106,2,8.16312001739278,8.54119746963733
"318",106,106,3,8.16189176549687,8.54119746963733
"319",107,107,1,8.1634097565857,8.5410913626845
"320",107,107,2,8.16360257940415,8.5410913626845
"321",107,107,3,8.16250113415276,8.5410913626845
"322",108,108,1,8.16312707828459,8.54099406877221
"323",108,108,2,8.16373956130156,8.54099406877221
"324",108,108,3,8.16346017803119,8.54099406877221
"325",109,109,1,8.16371472322841,8.54098802349651
"326",109,109,2,8.15039696783427,8.54098802349651
"327",109,109,3,8.16329741109984,8.54098802349651
"328",110,110,1,8.1547776380572,8.53115665069969
"329",110,110,2,8.15471830721884,8.53115665069969
"330",110,110,3,8.15463124246085,8.53115665069969
"331",111,111,1,8.15454007277996,8.53128496458639
"332",111,111,2,8.15457575943192,8.53128496458638
"333",111,111,3,8.15396124319473,8.53128496458639
"334",112,112,1,8.15495083665335,8.53112819562685
"335",112,112,2,8.15503122881842,8.53112819562685
"336",112,112,3,8.15487641177464,8.53112819562685
"337",113,113,1,8.15487619532243,8.53117957021744
"338",113,113,2,8.1470024687883,8.53117957021744
"339",113,113,3,8.15471238315749,8.53117957021744
"340",114,114,1,8.15704696412538,8.53472824064613
"341",114,114,2,8.15698519259867,8.53472824064613
"342",114,114,3,8.15586389775986,8.53472824064613
"343",115,115,1,8.16033023574478,8.5344091684197
"344",115,115,2,8.16017944527618,8.5344091684197
"345",115,115,3,8.15986458075166,8.5344091684197
"346",116,116,1,8.15880997084204,8.53469527427718
"347",116,116,2,8.15853871984197,8.53469527427718
"348",116,116,3,8.15846215150661,8.53469527427718
"349",117,117,1,8.15892066573028,8.53466130705877
"350",117,117,2,8.14167871663351,8.53466130705877
"351",117,117,3,8.15807463908277,8.53466130705877
"352",118,118,1,8.1588666594557,8.53525738415828
"353",118,118,2,8.15893323314124,8.53525738415828
"354",118,118,3,8.1587970088475,8.53525738415828
"355",119,119,1,8.1589053510831,8.53523505487557
"356",119,119,2,8.1589538219082,8.53523505487557
"357",119,119,3,8.15893447855889,8.53523505487557
"358",120,120,1,8.13770033215502,8.50399584984327
"359",120,120,2,8.13825609569711,8.50399584984327
"360",120,120,3,8.15985198046663,8.50399584984327
"361",121,121,1,8.15772267655748,8.53164019688599
"362",121,121,2,8.15627231401522,8.53164019688599
"363",121,121,3,8.15778555444256,8.53164019688599
"364",122,122,1,8.14760904912487,8.51913851939882
"365",122,122,2,8.1478509642129,8.51913851939882
"366",122,122,3,8.14757894547309,8.51913851939882
"367",123,123,1,8.14747457424069,8.51919719222451
"368",123,123,2,8.1477046146586,8.51919719222451
"369",123,123,3,8.14738909436718,8.51919719222451
"370",124,124,1,8.14738975014587,8.51922077417118
"371",124,124,2,8.14762949084102,8.51922077417118
"372",124,124,3,8.14730974324358,8.51922077417118
"373",125,125,1,8.15406134658943,8.55046017089532
"374",125,125,2,8.15704140886754,8.55046017089532
"375",125,125,3,8.16576076428237,8.55046017089533
"376",126,126,1,8.1537142156649,8.55348069332467
"377",126,126,2,8.1550288593572,8.55348069332467
"378",126,126,3,8.15098695208809,8.55348069332467
"379",127,127,1,8.14987642815075,8.55366669341013
"380",127,127,2,8.15661825803128,8.55366669341013
"381",127,127,3,8.14947083825198,8.55366669341013
"382",128,128,1,8.15133700919832,8.55367160843134
"383",128,128,2,8.155935326703,8.55367160843134
"384",128,128,3,8.15127008001271,8.55367160843134
"385",129,129,1,8.15142202071306,8.55360874999485
"386",129,129,2,8.27636733620022,8.55360874999485
"387",129,129,3,8.15059751144375,8.55360874999485
"388",130,130,1,8.15962589231882,8.55508767056571
"389",130,130,2,8.15960413390412,8.55508767056571
"390",130,130,3,8.15148988445602,8.55508767056571
"391",131,131,1,8.15209743014503,8.5550167392433
"392",131,131,2,8.15870828603359,8.55501673924329
"393",131,131,3,8.15220704229933,8.55501673924329
"394",132,132,1,8.27923852477992,8.56955831008612
"395",132,132,2,8.31069288542375,8.56955831008612
"396",132,132,3,8.16666908994199,8.56955831008612
"397",133,133,1,8.16800562411801,8.59449426005894
"398",133,133,2,8.1863796593231,8.59449426005894
"399",133,133,3,8.16898398267413,8.59449426005894
"400",134,134,1,8.17671451387559,8.59416144849586
"401",134,134,2,8.17594966744474,8.59416144849585
"402",134,134,3,8.17855515406759,8.59416144849586
"403",135,135,1,8.17403482748247,8.59402591077913
"404",135,135,2,8.17790915924758,8.59402591077913
"405",135,135,3,8.17484553019945,8.59402591077913
"406",136,136,1,8.16716691363462,8.59416144939384
"407",136,136,2,8.16747258045167,8.59416144939384
"408",136,136,3,8.16743632238809,8.59416144939384
"409",137,137,1,8.16886398707634,8.59412143049788
"410",137,137,2,8.37575051513993,8.59412143049788
"411",137,137,3,8.16633828810386,8.59412143049788
"412",138,138,1,8.17059574069382,8.59492837226255
"413",138,138,2,8.17224444293623,8.59492837226255
"414",138,138,3,8.17106172716599,8.59492837226255
"415",139,139,1,8.16659336410494,8.59499465243258
"416",139,139,2,8.16626112080903,8.59499465243258
"417",139,139,3,8.16457868418273,8.59499465243258
"418",140,140,1,8.16528139640237,8.59512720096056
"419",140,140,2,8.16500480191905,8.59512720096056
"420",140,140,3,8.17851158378772,8.59512720096056
"421",141,141,1,8.17481745495839,8.59490016853773
"422",141,141,2,8.3366687108995,8.59490016853773
"423",141,141,3,8.17132497469224,8.59490016853773
"424",142,142,1,8.16580126397966,8.59133805135884
"425",142,142,2,8.16537908180438,8.59133805135884
"426",142,142,3,8.16788333657092,8.59133805135884
"427",143,143,1,8.16047653864593,8.59142193360376
"428",143,143,2,8.16030697510258,8.59142193360376
"429",143,143,3,8.16589986789138,8.59142193360376
"430",144,144,1,8.17816744816728,8.59131360120912
"431",144,144,2,8.16537826689417,8.59131360120912
"432",144,144,3,8.17280738204712,8.59131360120912
"433",145,145,1,8.17575124751519,8.59111953071879
"434",145,145,2,8.3875624758266,8.59111953071879
"435",145,145,3,8.17127893269785,8.59111953071879
"436",146,146,1,8.18502721030707,8.59727220386298
"437",146,146,2,8.17807618062967,8.59727220386298
"438",146,146,3,8.18037736673501,8.59727220386298
"439",147,147,1,8.17423590866416,8.58833701052914
"440",147,147,2,8.16444110890314,8.58833701052914
"441",147,147,3,8.16850528592525,8.58833701052914
"442",148,148,1,8.18066463543294,8.588126114976
"443",148,148,2,8.17811974970982,8.588126114976
"444",148,148,3,8.16961546872624,8.588126114976
"445",149,149,1,8.17736206258906,8.58772284818846
"446",149,149,2,8.32666808308287,8.58772284818846
"447",149,149,3,8.17201147084697,8.58772284818846
"448",150,150,1,8.17900048864183,8.58928161974089
"449",150,150,2,8.16862497734351,8.58928161974089
"450",150,150,3,8.17272756377322,8.58928161974089
"451",151,151,1,8.17801064125406,8.58934407027804
"452",151,151,2,8.17032085603213,8.58934407027804
"453",151,151,3,8.17128106666349,8.58934407027804
"454",152,152,1,8.15731052465439,8.56421022166552
"455",152,152,2,8.14999144226592,8.56421022166552
"456",152,152,3,8.15084091991313,8.56421022166552
"457",153,153,1,8.16020062865444,8.56410498067306
"458",153,153,2,8.19944699533425,8.56410498067306
"459",153,153,3,8.28482788962173,8.56410498067306
"460",154,154,1,8.1585778342489,8.55754769967365
"461",154,154,2,8.14941290072494,8.55754769967365
"462",154,154,3,8.14724765113459,8.55754769967365
"463",155,155,1,8.14684464458192,8.55765600315235
"464",155,155,2,8.14781922002895,8.55765600315235
"465",155,155,3,8.14711605330428,8.55765600315236
"466",156,156,1,8.14717832197152,8.55775221578396
"467",156,156,2,8.14559672074636,8.55775221578396
"468",156,156,3,8.15096148577261,8.55775221578396
"469",157,157,1,8.40990275673293,8.58382922511641
"470",157,157,2,8.17184491986651,8.58382922511641
"471",157,157,3,8.36147218159966,8.58382922511641
"472",158,158,1,8.17960026632524,8.59515045935586
"473",158,158,2,8.18130028366531,8.59515045935586
"474",158,158,3,8.17981867840274,8.59515045935586
"475",159,159,1,8.17361812194156,8.59496301642886
"476",159,159,2,8.17874252207911,8.59496301642886
"477",159,159,3,8.17315042304904,8.59496301642886
"478",160,160,1,8.17812781739337,8.5948355883133
"479",160,160,2,8.18779712363822,8.59483558831331
"480",160,160,3,8.17563933345983,8.5948355883133
"481",161,161,1,8.18032443662117,8.59449378084236
"482",161,161,2,8.17640133036363,8.59449378084236
"483",161,161,3,8.32408156898381,8.59449378084236
"484",162,162,1,8.1902165376638,8.60893937753715
"485",162,162,2,8.19286369329165,8.60893937753715
"486",162,162,3,8.18846589409548,8.60893937753715
"487",163,163,1,8.18611359971215,8.59567959645237
"488",163,163,2,8.17893726769951,8.59567959645237
"489",163,163,3,8.17832370855143,8.59567959645237
"490",164,164,1,8.17730374466108,8.5957025785429
"491",164,164,2,8.17837405909909,8.5957025785429
"492",164,164,3,8.1839911761543,8.5957025785429
"493",165,165,1,8.17861300515952,8.59559073709401
"494",165,165,2,8.18135564379453,8.59559073709401
"495",165,165,3,8.28325335158303,8.59559073709401
"496",166,166,1,8.18853813970036,8.60202678423943
"497",166,166,2,8.18651450178067,8.60202678423943
"498",166,166,3,8.1963325685052,8.60202678423943
"499",167,167,1,8.17498816516001,8.58907619294204
"500",167,167,2,8.17634085502166,8.58907619294204
"501",167,167,3,8.18447957024392,8.58907619294204
"502",168,168,1,8.15868252805547,8.57085918310555
"503",168,168,2,8.16209620778176,8.57085918310555
"504",168,168,3,8.16803628227028,8.57085918310555
"505",169,169,1,8.16402778606805,8.57042520883383
"506",169,169,2,8.16703378523987,8.57042520883383
"507",169,169,3,8.34331709553938,8.57042520883383
"508",170,170,1,8.17387963018965,8.58472542280739
"509",170,170,2,8.17404723413141,8.58472542280739
"510",170,170,3,8.18221731504849,8.58472542280739
"511",171,171,1,8.16568479122475,8.58101542328035
"512",171,171,2,8.17122013786048,8.58101542328035
"513",171,171,3,8.17303257938289,8.58101542328035
"514",172,172,1,8.16680176213895,8.58077202168379
"515",172,172,2,8.17070373294218,8.58077202168379
"516",172,172,3,8.17889444439692,8.58077202168379
"517",173,173,1,8.17177715565994,8.58050098592495
"518",173,173,2,8.16978348718101,8.58050098592495
"519",173,173,3,8.32171554652594,8.58050098592495
"520",174,174,1,8.18367954405132,8.59183511145082
"521",174,174,2,8.18847967355199,8.59183511145082
"522",174,174,3,8.19344240647663,8.59183511145082
"523",175,175,1,8.17731341921252,8.57671514541057
"524",175,175,2,8.20165698091255,8.57671514541057
"525",175,175,3,8.17831158463914,8.57671514541057
"526",176,176,1,8.17863737223957,8.57638434378998
"527",176,176,2,8.34863110356445,8.57638434378997
"528",176,176,3,8.17913211000705,8.57638434378998
"529",177,177,1,8.18948863145405,8.59456877194041
"530",177,177,2,8.18936214627671,8.59456877194041
"531",177,177,3,8.34091428053238,8.59456877194041
"532",178,178,1,8.20853933610671,8.61285882945655
"533",178,178,2,8.20838135167653,8.61285882945655
"534",178,178,3,8.20814429910154,8.61285882945655
"535",179,179,1,8.19058611094292,8.59911955733284
"536",179,179,2,8.1901311043172,8.59911955733284
"537",179,179,3,8.19116918954842,8.59911955733284
"538",180,180,1,8.31224372830609,8.6096937582702
"539",180,180,2,8.20219812526023,8.6096937582702
"540",180,180,3,8.20195791193757,8.6096937582702
"541",181,181,1,8.20572361427276,8.60978012041033
"542",181,181,2,8.20655046363425,8.60978012041033
"543",181,181,3,8.3200292943141,8.60978012041033
"544",182,182,1,8.21977800970245,8.62591195802522
"545",182,182,2,8.22043027411596,8.62591195802522
"546",182,182,3,8.21969678613011,8.62591195802522
"547",183,183,1,8.20067079435573,8.59914783181228
"548",183,183,2,8.20055126823547,8.59914783181227
"549",183,183,3,8.20057541346905,8.59914783181228
"550",184,184,1,8.18262748349303,8.57741732690524
"551",184,184,2,8.18274775899006,8.57741732690524
"552",184,184,3,8.18276668655818,8.57741732690524
"553",185,185,1,8.17926589882981,8.57776934010218
"554",185,185,2,8.17958266759612,8.57776934010218
"555",185,185,3,8.20335502364853,8.57776934010218
"556",186,186,1,8.18772420723621,8.58082141735473
"557",186,186,2,8.18798631339578,8.58082141735473
"558",186,186,3,8.18797550164463,8.58082141735473
