"","train_iter","test_iter","predict_iter","mean","sd"
"200",67,67,2,2.23895724155138,4.48875078780276
"201",67,67,3,2.16393716579549,4.48875078780276
"202",68,68,1,2.2385288095281,4.48896581442572
"203",68,68,2,2.16501674943871,4.48896581442572
"204",68,68,3,2.23648617848209,4.48896581442572
"205",69,69,1,2.17285765530931,4.48900001476964
"206",69,69,2,2.23666507143937,4.48900001476964
"207",69,69,3,1.70312961282714,4.48900001476965
"208",70,70,1,1.94677633557395,4.51996081709517
"209",70,70,2,2.23856444162319,4.51996081709517
"210",70,70,3,2.20655775205267,4.51996081709517
"211",71,71,1,2.24106916856723,4.51996206604419
"212",71,71,2,2.20380243608004,4.51996206604419
"213",71,71,3,2.23794193576863,4.51996206604419
"214",72,72,1,2.20912746511501,4.52005804242037
"215",72,72,2,2.24046757358064,4.52005804242037
"216",72,72,3,2.21021747925337,4.52005804242037
"217",73,73,1,2.20889339942657,4.52009712144571
"218",73,73,2,2.24488443716652,4.52009712144571
"219",73,73,3,2.20371393075639,4.52009712144572
"220",74,74,1,2.23646138891972,4.50699951977534
"221",74,74,2,2.20482326316107,4.50699951977534
"222",74,74,3,2.23780869074171,4.50699951977534
"223",75,75,1,2.24376294551031,4.50709082122912
"224",75,75,2,2.2376209682365,4.50709082122912
"225",75,75,3,2.21697968632464,4.50709082122912
"226",76,76,1,2.2384265422389,4.507075580156
"227",76,76,2,2.23877986205185,4.50707558015601
"228",76,76,3,2.21922603325861,4.507075580156
"229",77,77,1,2.23927217382707,4.50707496010235
"230",77,77,2,2.23877230083226,4.50707496010235
"231",77,77,3,2.21192084903404,4.50707496010235
"232",78,78,1,2.2120098693633,4.49391696389316
"233",78,78,2,2.23154479754417,4.49391696389316
"234",78,78,3,2.23094395723797,4.49391696389316
"235",79,79,1,2.23125915160876,4.49399250996036
"236",79,79,2,2.23112604563296,4.49399250996036
"237",79,79,3,2.23097096182468,4.49399250996036
"238",80,80,1,2.23100702748804,4.49406956577436
"239",80,80,2,2.23100637916701,4.49406956577437
"240",80,80,3,2.23074106083285,4.49406956577436
"241",81,81,1,2.23701483082619,4.49417194616678
"242",81,81,2,2.23063676181871,4.49417194616678
"243",81,81,3,2.20319218425386,4.49417194616678
"244",82,82,1,2.23097328745158,4.49425175065653
"245",82,82,2,2.23099158582337,4.49425175065653
"246",82,82,3,2.18245001092149,4.49425175065653
"247",83,83,1,2.22498283677771,4.48451768648626
"248",83,83,2,2.22411677870027,4.48451768648626
"249",83,83,3,2.2249597072936,4.48451768648626
"250",84,84,1,2.22923229902814,4.48460866070139
"251",84,84,2,2.22498713648354,4.48460866070139
"252",84,84,3,2.22478878978984,4.48460866070139
"253",85,85,1,2.22442636924479,4.4846826901118
"254",85,85,2,2.22469135497242,4.4846826901118
"255",85,85,3,2.19378571816818,4.4846826901118
"256",86,86,1,2.22453757980942,4.48475224905832
"257",86,86,2,2.22463744839538,4.48475224905832
"258",86,86,3,2.2248436680486,4.48475224905832
"259",87,87,1,2.22248977427344,4.47185629268227
"260",87,87,2,2.21579373609113,4.47185629268227
"261",87,87,3,2.21602916713834,4.47185629268227
"262",88,88,1,2.21437109130779,4.47188238553377
"263",88,88,2,2.21506943055746,4.47188238553376
"264",88,88,3,2.21517540550798,4.47188238553377
"265",89,89,1,2.2158933734757,4.47194024566747
"266",89,89,2,2.21527757144824,4.47194024566747
"267",89,89,3,2.18898541429289,4.47194024566747
"268",90,90,1,2.22137948718156,4.47206649360189
"269",90,90,2,2.21547590858979,4.47206649360189
"270",90,90,3,2.21568066585326,4.47206649360189
"271",91,91,1,2.20595009212127,4.4588701844979
"272",91,91,2,2.20568944247832,4.4588701844979
"273",91,91,3,2.20595144243954,4.4588701844979
"274",92,92,1,2.20626062949589,4.45893552802237
"275",92,92,2,2.20627654313281,4.45893552802237
"276",92,92,3,2.20628245172455,4.45893552802237
"277",93,93,1,2.21117829136527,4.45910272489292
"278",93,93,2,2.20526975635903,4.45910272489292
"279",93,93,3,2.17769130312559,4.45910272489291
"280",94,94,1,2.20591338120077,4.45916447847644
"281",94,94,2,2.20577335108878,4.45916447847644
"282",94,94,3,2.2063164713548,4.45916447847644
"283",95,95,1,2.19646522993845,4.44557952672424
"284",95,95,2,2.19603866322478,4.44557952672424
"285",95,95,3,2.19647987081194,4.44557952672424
"286",96,96,1,2.2011277899622,4.44571040312977
"287",96,96,2,2.19159215853607,4.44571040312977
"288",96,96,3,2.19590399760558,4.44571040312977
"289",97,97,1,2.19565325455971,4.44572860708943
"290",97,97,2,2.19589510125113,4.44572860708943
"291",97,97,3,2.16866896384752,4.44572860708943
"292",98,98,1,2.19680858824355,4.44581215706863
"293",98,98,2,2.19680297481453,4.44581215706863
"294",98,98,3,2.19706561560467,4.44581215706863
"295",99,99,1,2.19459893974599,4.43925359899027
"296",99,99,2,2.18990634006203,4.43925359899027
"297",99,99,3,2.19027554723231,4.43925359899027
"298",100,100,1,2.1878756626485,4.43933119194892
"299",100,100,2,2.1875518565528,4.43933119194892
"300",100,100,3,2.18846684170487,4.43933119194892
"301",101,101,1,2.19041995726517,4.43941351934693
"302",101,101,2,2.19013862039451,4.43941351934693
"303",101,101,3,2.15902792435239,4.43941351934693
"304",102,102,1,2.19435795304532,4.43963824157494
"305",102,102,2,2.18928238690541,4.43963824157494
"306",102,102,3,2.0370232417333,4.43963824157494
"307",103,103,1,2.18865296342089,4.43590239711918
"308",103,103,2,1.99787546676419,4.43590239711918
"309",103,103,3,2.1872567026898,4.43590239711918
"310",104,104,1,2.19694027595159,4.44952119322477
"311",104,104,2,2.19634301727102,4.44952119322477
"312",104,104,3,2.19649815999943,4.44952119322477
"313",105,105,1,2.198022641864,4.44957417213647
"314",105,105,2,2.19749508170383,4.44957417213647
"315",105,105,3,2.16479473950333,4.44957417213647
"316",106,106,1,2.19747317439843,4.4497037191158
"317",106,106,2,2.19761206484374,4.4497037191158
"318",106,106,3,2.19667231127518,4.4497037191158
"319",107,107,1,2.19046597540662,4.43698917977905
"320",107,107,2,2.1889962515833,4.43698917977905
"321",107,107,3,2.18873573594158,4.43698917977905
"322",108,108,1,2.18891188404575,4.43702058230826
"323",108,108,2,2.18910394004823,4.43702058230826
"324",108,108,3,2.1890287142008,4.43702058230826
"325",109,109,1,2.18952243657746,4.43711004827528
"326",109,109,2,2.18791783560352,4.43711004827528
"327",109,109,3,2.15484775071169,4.43711004827528
"328",110,110,1,2.18901221711215,4.43735978283008
"329",110,110,2,2.18901890937108,4.43735978283008
"330",110,110,3,2.18799471778432,4.43735978283008
"331",111,111,1,2.18037626812883,4.42353238345929
"332",111,111,2,2.18026613128074,4.42353238345929
"333",111,111,3,2.1802784237417,4.42353238345929
"334",112,112,1,2.17978465415677,4.42362992398432
"335",112,112,2,2.18009613256617,4.42362992398432
"336",112,112,3,2.18068074682831,4.42362992398432
"337",113,113,1,2.1801564294173,4.42374849030186
"338",113,113,2,2.17986006511818,4.42374849030186
"339",113,113,3,2.14990874046444,4.42374849030186
"340",114,114,1,2.18466888827492,4.42401991830463
"341",114,114,2,2.17971173005552,4.42401991830463
"342",114,114,3,2.17971735519646,4.42401991830463
"343",115,115,1,2.17066111884219,4.40973414241981
"344",115,115,2,2.17055959901044,4.40973414241981
"345",115,115,3,2.16972182379231,4.40973414241981
"346",116,116,1,2.16988529609791,4.40982679618723
"347",116,116,2,2.17097093174205,4.40982679618723
"348",116,116,3,2.16990086245963,4.40982679618723
"349",117,117,1,2.17375731696205,4.40999689649023
"350",117,117,2,2.16858925880705,4.40999689649023
"351",117,117,3,2.14002025113393,4.40999689649023
"352",118,118,1,2.16908984607898,4.41021214698861
"353",118,118,2,2.1692700585544,4.41021214698861
"354",118,118,3,2.17002722448706,4.41021214698861
"355",119,119,1,2.16375193590385,4.40272158520834
"356",119,119,2,2.16268553302351,4.40272158520834
"357",119,119,3,2.162710788884,4.40272158520834
"358",120,120,1,2.16616966040158,4.40286868844468
"359",120,120,2,2.16183878462776,4.40286868844468
"360",120,120,3,2.16143701871196,4.40286868844468
"361",121,121,1,2.16168549772328,4.4029802789582
"362",121,121,2,2.16204073237125,4.4029802789582
"363",121,121,3,2.16104984045807,4.4029802789582
"364",122,122,1,2.16049037403396,4.40309354574183
"365",122,122,2,2.16113145061389,4.40309354574183
"366",122,122,3,2.16037761370885,4.40309354574183
"367",123,123,1,2.15657003611847,4.39075406336166
"368",123,123,2,2.15206017286332,4.39075406336166
"369",123,123,3,2.15194733594982,4.39075406336166
"370",124,124,1,2.15073809769827,4.39085512822833
"371",124,124,2,2.15075285315686,4.39085512822833
"372",124,124,3,2.15180225909021,4.39085512822833
"373",125,125,1,2.15115902971118,4.39095911414891
"374",125,125,2,2.15016189701882,4.39095911414891
"375",125,125,3,2.1239801426812,4.39095911414891
"376",126,126,1,2.15520243549271,4.39123553609867
"377",126,126,2,2.15094723814529,4.39123553609867
"378",126,126,3,2.15065627698568,4.39123553609867
"379",127,127,1,2.14263285115009,4.37869567872095
"380",127,127,2,2.14271732449313,4.37869567872095
"381",127,127,3,2.14185261033226,4.37869567872095
"382",128,128,1,2.14120787100627,4.37881966804371
"383",128,128,2,2.14168268661509,4.37881966804371
"384",128,128,3,2.14057207565792,4.37881966804371
"385",129,129,1,2.14453971840244,4.37896945850411
"386",129,129,2,2.14041070374806,4.37896945850411
"387",129,129,3,2.11660864231384,4.37896945850411
"388",130,130,1,2.14123698359769,4.37916743404193
"389",130,130,2,2.14176461206743,4.37916743404193
"390",130,130,3,2.14223251963346,4.37916743404193
"391",131,131,1,2.13380637068231,4.366555866617
"392",131,131,2,2.13308910392854,4.366555866617
"393",131,131,3,2.13320071294745,4.366555866617
"394",132,132,1,2.13497336173729,4.36671205616557
"395",132,132,2,2.1324009089484,4.36671205616557
"396",132,132,3,2.13186839630422,4.36671205616557
"397",133,133,1,2.13146046472438,4.36681263437026
"398",133,133,2,2.13187196570338,4.36681263437026
"399",133,133,3,2.13117386730141,4.36681263437026
"400",134,134,1,2.13060378384543,4.36693159566305
"401",134,134,2,2.13112422283362,4.36693159566305
"402",134,134,3,2.13109038666386,4.36693159566305
"403",135,135,1,2.1238073915501,4.36246332045054
"404",135,135,2,2.12368053110311,4.36246332045054
"405",135,135,3,2.06930536789668,4.36246332045054
"406",136,136,1,2.12746440421643,4.36458988497473
"407",136,136,2,1.991489438865,4.36458988497473
"408",136,136,3,2.12814877264497,4.36458988497473
"409",137,137,1,2.13680148379095,4.37897600596562
"410",137,137,2,2.13674825357507,4.37897600596562
"411",137,137,3,2.11789281624877,4.37897600596562
"412",138,138,1,2.13806136105148,4.37903812641658
"413",138,138,2,2.13822893162879,4.37903812641658
"414",138,138,3,2.13921210585775,4.37903812641658
"415",139,139,1,2.12960069255085,4.36627729441662
"416",139,139,2,2.1297035343002,4.36627729441662
"417",139,139,3,2.12935778770588,4.36627729441662
"418",140,140,1,2.12833564993982,4.36630722383411
"419",140,140,2,2.12858599920687,4.36630722383411
"420",140,140,3,2.1283776476006,4.36630722383411
"421",141,141,1,2.12877157542667,4.36634845400733
"422",141,141,2,2.12897634671924,4.36634845400733
"423",141,141,3,2.11271726879157,4.36634845400733
"424",142,142,1,2.1081078294853,4.36654258281751
"425",142,142,2,2.1310130275059,4.36654258281751
"426",142,142,3,2.13141796766781,4.36654258281751
"427",143,143,1,2.12278880668278,4.35390822571832
"428",143,143,2,2.12268072036525,4.35390822571832
"429",143,143,3,2.12332058783429,4.35390822571832
"430",144,144,1,2.12233254633568,4.35396591369831
"431",144,144,2,2.12288384390176,4.35396591369831
"432",144,144,3,2.12254820527657,4.35396591369831
"433",145,145,1,2.12254160369873,4.35401862634901
"434",145,145,2,2.12241174021627,4.35401862634901
"435",145,145,3,2.122557278067,4.35401862634901
"436",146,146,1,1.44078990018305,4.66468658509826
"437",146,146,2,2.16142001920623,4.66468658509826
"438",146,146,3,2.1621480983032,4.66468658509826
"439",147,147,1,2.15418672007254,4.65238838805049
"440",147,147,2,2.15440041559925,4.65238838805049
"441",147,147,3,2.15424732229513,4.65238838805049
"442",148,148,1,2.153885656883,4.65246376673358
"443",148,148,2,2.15415646372859,4.65246376673358
"444",148,148,3,2.15410947083223,4.65246376673358
"445",149,149,1,2.15275195743507,4.65253435771826
"446",149,149,2,2.15341227792884,4.65253435771826
"447",149,149,3,2.1533984141054,4.65253435771826
"448",150,150,1,2.12610514927748,4.65272087400975
"449",150,150,2,2.154582142399,4.65272087400975
"450",150,150,3,2.15422613281014,4.65272087400975
"451",151,151,1,2.15015513263458,4.64991810925506
"452",151,151,2,2.14919718119482,4.64991810925506
"453",151,151,3,2.14978404013833,4.64991810925506
"454",152,152,1,2.14884733818415,4.64999112247828
"455",152,152,2,2.14926215771106,4.64999112247828
"456",152,152,3,2.1494120870309,4.64999112247828
"457",153,153,1,2.14830134660069,4.6500365390458
"458",153,153,2,2.14831095606491,4.65003653904579
"459",153,153,3,2.15105021634743,4.6500365390458
"460",154,154,1,2.12176130603225,4.65023547169662
"461",154,154,2,2.15045307108519,4.65023547169662
"462",154,154,3,2.15066183525482,4.65023547169662
"463",155,155,1,2.15030987415092,4.65032172727283
"464",155,155,2,2.14977893875703,4.65032172727283
"465",155,155,3,2.15006876998561,4.65032172727283
"466",156,156,1,2.14927728299763,4.65041059549124
"467",156,156,2,2.14956421360173,4.65041059549124
"468",156,156,3,2.15132912547954,4.65041059549124
"469",157,157,1,2.14889783262489,4.65048771456455
"470",157,157,2,2.14918940994117,4.65048771456455
"471",157,157,3,2.14925697452783,4.65048771456455
"472",158,158,1,2.14851562953464,4.65056951979116
"473",158,158,2,2.14844774779637,4.65056951979116
"474",158,158,3,2.14773614294139,4.65056951979116
"475",159,159,1,2.13914095157957,4.63858189998281
"476",159,159,2,2.13888763785077,4.63858189998281
"477",159,159,3,2.14118487661804,4.63858189998281
"478",160,160,1,2.13622776708689,4.63820588431584
"479",160,160,2,2.13660404563251,4.63820588431584
"480",160,160,3,2.13658701531518,4.63820588431584
"481",161,161,1,2.13628422980755,4.63827322964598
"482",161,161,2,2.13614976788684,4.63827322964598
"483",161,161,3,2.13609141221455,4.63827322964598
"484",162,162,1,2.11171871229348,4.63846999439737
"485",162,162,2,2.13703078054491,4.63846999439737
"486",162,162,3,2.13828949788702,4.63846999439737
"487",163,163,1,2.12804930384468,4.62570725637297
"488",163,163,2,2.12662466816187,4.62570725637297
"489",163,163,3,2.12775377045165,4.62570725637297
"490",164,164,1,2.12827314072055,4.62577208612303
"491",164,164,2,2.12862899133442,4.62577208612303
"492",164,164,3,2.12838741657641,4.62577208612303
"493",165,165,1,2.12697535469253,4.62586569692759
"494",165,165,2,2.12726000971386,4.62586569692759
"495",165,165,3,2.12884827403777,4.62586569692759
"496",166,166,1,2.10465852493272,4.62613265368523
"497",166,166,2,2.12828119954843,4.62613265368523
"498",166,166,3,2.1284533428757,4.62613265368523
"499",167,167,1,2.12062272938358,4.61619117508178
"500",167,167,2,2.12005177953382,4.61619117508178
"501",167,167,3,2.11660884772766,4.61619117508178
"502",168,168,1,2.1163118203143,4.61620903539071
"503",168,168,2,2.11617958006871,4.61620903539071
"504",168,168,3,2.01551796589535,4.61620903539071
"505",169,169,1,2.123043156489,4.62503639521427
"506",169,169,2,1.98650525256258,4.62503639521427
"507",169,169,3,2.12360240281551,4.62503639521427
"508",170,170,1,2.13152838615823,4.63960810079756
"509",170,170,2,2.13189251495332,4.63960810079756
"510",170,170,3,2.13229627761801,4.63960810079756
"511",171,171,1,2.12451154559935,4.62693124419106
"512",171,171,2,2.12457818576189,4.62693124419106
"513",171,171,3,2.10360713714743,4.62693124419106
"514",172,172,1,2.12640473908775,4.62711058726793
"515",172,172,2,2.12617876816142,4.62711058726793
"516",172,172,3,2.12630842838575,4.62711058726793
"517",173,173,1,2.12576627958559,4.62709673520531
"518",173,173,2,2.12540952993817,4.62709673520531
"519",173,173,3,2.12632720140525,4.62709673520531
"520",174,174,1,2.11042421551386,4.6271620009904
"521",174,174,2,2.12661983372375,4.6271620009904
"522",174,174,3,2.12603095181444,4.62716200099041
"523",175,175,1,2.11846200496928,4.61459263120361
"524",175,175,2,2.11744654866687,4.61459263120361
"525",175,175,3,2.11869085398156,4.61459263120361
"526",176,176,1,2.11771145288863,4.61460235983975
"527",176,176,2,2.1178377054544,4.61460235983975
"528",176,176,3,2.11839572695714,4.61460235983975
"529",177,177,1,2.11762626040895,4.61461607094906
"530",177,177,2,2.11756070910381,4.61461607094906
"531",177,177,3,2.11802472301516,4.61461607094906
"532",178,178,1,2.10362055475957,4.61467708746514
"533",178,178,2,2.11875392744328,4.61467708746514
"534",178,178,3,2.11910175123381,4.61467708746514
"535",179,179,1,2.11936748255339,4.61468184767399
"536",179,179,2,2.11856688594921,4.61468184767399
"537",179,179,3,2.11916811195463,4.61468184767399
"538",180,180,1,2.11926223634328,4.61467870769605
"539",180,180,2,2.11940295882156,4.61467870769605
"540",180,180,3,2.11834335092682,4.61467870769605
"541",181,181,1,2.11980073839317,4.61464873380191
"542",181,181,2,2.12010263376883,4.61464873380191
"543",181,181,3,2.12085371279803,4.61464873380191
"544",182,182,1,2.11951225619074,4.61464152110337
"545",182,182,2,2.12032810019756,4.61464152110337
"546",182,182,3,2.1189978138086,4.61464152110337
"547",183,183,1,2.11150232443051,4.6018058516576
"548",183,183,2,2.11201268977638,4.6018058516576
"549",183,183,3,2.11189474841983,4.6018058516576
"550",184,184,1,2.11160776641024,4.60183263572042
"551",184,184,2,2.11115836852554,4.60183263572042
"552",184,184,3,2.11179143559613,4.60183263572042
"553",185,185,1,2.11167752036728,4.60184550178395
"554",185,185,2,2.11124820439786,4.60184550178395
"555",185,185,3,2.11198264932047,4.60184550178395
"556",186,186,1,2.09628130952511,4.60194037100788
"557",186,186,2,2.11162039837668,4.60194037100788
"558",186,186,3,2.11078206084444,4.60194037100788
