"","train_iter","test_iter","predict_iter","mean","sd"
"178",60,60,1,5.44773211385428,2.50181879391266
"179",60,60,2,5.41511698882583,2.50181879391266
"180",60,60,3,5.42990933069917,2.50181879391266
"181",61,61,1,5.41936258705204,2.5017916324834
"182",61,61,2,5.66747835535772,2.5017916324834
"183",61,61,3,5.43673008075721,2.5017916324834
"184",62,62,1,5.59339437978754,2.51104823925278
"185",62,62,2,5.44161442302156,2.51104823925278
"186",62,62,3,5.41735733760893,2.51104823925278
"187",63,63,1,5.67571528048651,2.51768157445149
"188",63,63,2,5.48277435279617,2.51768157445149
"189",63,63,3,5.39767561171117,2.51768157445149
"190",64,64,1,5.42810337062657,2.51798359930236
"191",64,64,2,5.7249197214951,2.51798359930236
"192",64,64,3,5.54875001717432,2.51798359930236
"193",65,65,1,5.426031545334,2.52824469632948
"194",65,65,2,5.44530705280212,2.52824469632948
"195",65,65,3,5.4220277351648,2.52824469632948
"196",66,66,1,5.44784628636188,2.52785595820739
"197",66,66,2,5.46627537951181,2.52785595820739
"198",66,66,3,5.43910414217889,2.52785595820739
"199",67,67,1,5.45417733295043,2.5276785139782
"200",67,67,2,5.44374713520536,2.5276785139782
"201",67,67,3,5.43712656458312,2.5276785139782
"202",68,68,1,5.63947679423613,2.53091664940574
"203",68,68,2,5.4178643268062,2.53091664940574
"204",68,68,3,5.41642039070748,2.53091664940574
"205",69,69,1,5.443149629564,2.53116317423342
"206",69,69,2,5.46443696854769,2.53116317423342
"207",69,69,3,5.45069515756128,2.53116317423342
"208",70,70,1,5.44897672192545,2.53096237201662
"209",70,70,2,5.43208461954744,2.53096237201662
"210",70,70,3,5.44887329023087,2.53096237201662
"211",71,71,1,5.44668454047213,2.53061923539947
"212",71,71,2,5.41087485247199,2.53061923539947
"213",71,71,3,5.42599326534331,2.53061923539947
"214",72,72,1,5.43201461965103,2.53079914761383
"215",72,72,2,5.44680398889875,2.53079914761383
"216",72,72,3,5.45605552967888,2.53079914761383
"217",73,73,1,5.44668913176836,2.53061624355659
"218",73,73,2,5.41904275844239,2.53061624355659
"219",73,73,3,5.47527273917517,2.53061624355659
"220",74,74,1,5.53370134221995,2.53135130709439
"221",74,74,2,5.42880604149724,2.5313513070944
"222",74,74,3,5.45008152578942,2.5313513070944
"223",75,75,1,5.44903132769725,2.53140557814134
"224",75,75,2,5.47853625082444,2.53140557814134
"225",75,75,3,5.45418022000104,2.53140557814134
"226",76,76,1,5.43509033273201,2.53127992108643
"227",76,76,2,5.44096674691001,2.53127992108643
"228",76,76,3,5.46394347486214,2.53127992108643
"229",77,77,1,5.4483858374015,2.53123059719984
"230",77,77,2,5.44222648963018,2.53123059719984
"231",77,77,3,5.41426142925733,2.53123059719984
"232",78,78,1,5.43731832047933,2.531370436971
"233",78,78,2,5.44393681607544,2.531370436971
"234",78,78,3,5.44419736981477,2.531370436971
"235",79,79,1,5.43756994690536,2.53137533810605
"236",79,79,2,5.45685558655075,2.53137533810605
"237",79,79,3,5.46917816521824,2.53137533810605
"238",80,80,1,5.46117037804481,2.53116432068552
"239",80,80,2,5.41578687872849,2.53116432068552
"240",80,80,3,5.43765240617399,2.53116432068552
"241",81,81,1,5.44405329461543,2.53131192321894
"242",81,81,2,5.43452816759052,2.53131192321894
"243",81,81,3,5.46217178467818,2.53131192321894
"244",82,82,1,5.48985635066206,2.53143661722314
"245",82,82,2,5.7598003038519,2.53143661722314
"246",82,82,3,5.44725936684527,2.53143661722314
"247",83,83,1,5.46309171339715,2.54106445601813
"248",83,83,2,5.53606444949759,2.54106445601813
"249",83,83,3,5.41530357854625,2.54106445601813
"250",84,84,1,5.42527406116221,2.54182685462537
"251",84,84,2,5.42130102505509,2.54182685462537
"252",84,84,3,5.42261783254301,2.54182685462537
"253",85,85,1,5.43483376172982,2.54205479747095
"254",85,85,2,5.4165247266202,2.54205479747095
"255",85,85,3,5.46959002750533,2.54205479747095
"256",86,86,1,5.46179611166056,2.54213721335586
"257",86,86,2,5.41488466127233,2.54213721335586
"258",86,86,3,5.46345593693782,2.54213721335586
"259",87,87,1,5.44780041210416,2.54219408668665
"260",87,87,2,5.47830858833922,2.54219408668665
"261",87,87,3,5.43596444668063,2.54219408668665
"262",88,88,1,5.46200967248303,2.54222479619615
"263",88,88,2,5.40915115360461,2.54222479619615
"264",88,88,3,5.47545775231546,2.54222479619615
"265",89,89,1,5.44935183002725,2.54236212742773
"266",89,89,2,5.42878476644127,2.54236212742773
"267",89,89,3,5.49593037274559,2.54236212742773
"268",90,90,1,5.46374282995051,2.54253065773998
"269",90,90,2,5.44784402708325,2.54253065773998
"270",90,90,3,5.44321679787966,2.54253065773998
"271",91,91,1,5.43971795799362,2.54251820736555
"272",91,91,2,5.43989465173495,2.54251820736555
"273",91,91,3,5.42362877773355,2.54251820736555
"274",92,92,1,5.42884896261032,2.54252404111749
"275",92,92,2,5.43515624274267,2.54252404111749
"276",92,92,3,5.45230167960793,2.54252404111749
"277",93,93,1,5.4646270397401,2.54232886157563
"278",93,93,2,5.45371105836169,2.54232886157563
"279",93,93,3,5.43854815137109,2.54232886157563
"280",94,94,1,5.44613624131373,2.54226087462853
"281",94,94,2,5.46001748422533,2.54226087462853
"282",94,94,3,5.41009335295822,2.54226087462853
"283",95,95,1,5.4380032849507,2.54206881942937
"284",95,95,2,5.42403653613522,2.54206881942937
"285",95,95,3,5.44963185470552,2.54206881942937
"286",96,96,1,5.45429350168628,2.54206656705444
"287",96,96,2,5.43668861392297,2.54206656705444
"288",96,96,3,5.43452041611172,2.54206656705444
"289",97,97,1,5.46984654922204,2.54195766677133
"290",97,97,2,5.46259259139351,2.54195766677132
"291",97,97,3,5.43083224598644,2.54195766677132
"292",98,98,1,5.5273249404181,2.54234799944616
"293",98,98,2,5.43164731881454,2.54234799944616
"294",98,98,3,5.43321502056595,2.54234799944616
"295",99,99,1,5.49519462734917,2.54250391235912
"296",99,99,2,5.48391478546574,2.54250391235912
"297",99,99,3,5.48992982384531,2.54250391235912
"298",100,100,1,5.52071386809021,2.54286122806917
"299",100,100,2,5.445672308583,2.54286122806917
"300",100,100,3,5.47404416225341,2.54286122806918
"301",101,101,1,5.49491869250333,2.54286754325368
"302",101,101,2,5.43081063181431,2.54286754325368
"303",101,101,3,5.47210594133382,2.54286754325368
"304",102,102,1,5.47078996439496,2.54258673449876
"305",102,102,2,5.47922457131519,2.54258673449876
"306",102,102,3,5.49247379929047,2.54258673449876
"307",103,103,1,5.45928672741813,2.54248305035017
"308",103,103,2,5.41488736713235,2.54248305035017
"309",103,103,3,5.47151581950845,2.54248305035017
"310",104,104,1,5.48232439246077,2.54264352761868
"311",104,104,2,5.47698810713772,2.54264352761868
"312",104,104,3,5.46089829957895,2.54264352761868
"313",105,105,1,5.43539300932929,2.54214674346202
"314",105,105,2,5.45646999899591,2.54214674346202
"315",105,105,3,5.45344730352739,2.54214674346202
"316",106,106,1,5.4508064881295,2.54176242721606
"317",106,106,2,5.44501936910584,2.54176242721606
"318",106,106,3,5.43375069645746,2.54176242721606
"319",107,107,1,5.45081295533338,2.54170648967069
"320",107,107,2,5.45641720863886,2.54170648967068
"321",107,107,3,5.44436831800673,2.54170648967068
"322",108,108,1,5.48126208971874,2.54175810737488
"323",108,108,2,5.43757031293115,2.54175810737488
"324",108,108,3,5.43953131859222,2.54175810737488
"325",109,109,1,5.44169771749853,2.54180044674089
"326",109,109,2,5.44509268723852,2.54180044674089
"327",109,109,3,5.4445405386455,2.54180044674089
"328",110,110,1,5.44250892506602,2.54177030004799
"329",110,110,2,5.45992737725322,2.54177030004799
"330",110,110,3,5.44633577389265,2.54177030004799
"331",111,111,1,5.65827552015559,2.545810595704
"332",111,111,2,5.50235304605786,2.545810595704
"333",111,111,3,5.41635348575142,2.545810595704
"334",112,112,1,5.42599350698098,2.54608188963664
"335",112,112,2,5.50014515069446,2.54608188963664
"336",112,112,3,5.44467980266949,2.54608188963664
"337",113,113,1,5.45353116821204,2.54627435242018
"338",113,113,2,5.43276769080142,2.54627435242018
"339",113,113,3,5.44453201861803,2.54627435242018
"340",114,114,1,5.71678195358328,2.55274368877123
"341",114,114,2,5.47053108878829,2.55274368877123
"342",114,114,3,5.41883463278147,2.55274368877123
"343",115,115,1,5.47226350476023,2.55285108812076
"344",115,115,2,5.49617553004659,2.55285108812076
"345",115,115,3,5.47680331317059,2.55285108812076
"346",116,116,1,5.44828901157741,2.55254837084301
"347",116,116,2,5.45569742530727,2.55254837084301
"348",116,116,3,5.47442818208431,2.55254837084301
"349",117,117,1,5.82197626083024,2.56602520547681
"350",117,117,2,5.45696276434067,2.56602520547681
"351",117,117,3,5.47798615817312,2.56602520547681
"352",118,118,1,5.49515124585553,2.56607871926814
"353",118,118,2,5.47463592874651,2.56607871926815
"354",118,118,3,5.45544931189527,2.56607871926814
"355",119,119,1,5.48602055119217,2.56612777869263
"356",119,119,2,5.45203826898627,2.56612777869263
"357",119,119,3,5.4549063439958,2.56612777869263
"358",120,120,1,5.54292319082723,2.56673766806911
"359",120,120,2,5.48660070224141,2.56673766806911
"360",120,120,3,5.4625215209879,2.56673766806911
"361",121,121,1,5.45832947567299,2.5666489236532
"362",121,121,2,5.45680727582581,2.5666489236532
"363",121,121,3,5.47760203041482,2.5666489236532
"364",122,122,1,5.45909590715365,2.56648603490181
"365",122,122,2,5.52655411451403,2.56648603490181
"366",122,122,3,5.47912995286813,2.56648603490181
"367",123,123,1,5.45959207130014,2.56654972834938
"368",123,123,2,5.4731427884481,2.56654972834938
"369",123,123,3,5.47536876308891,2.56654972834938
"370",124,124,1,5.47131152541069,2.56647430535758
"371",124,124,2,5.44055681748823,2.56647430535759
"372",124,124,3,5.45849995847297,2.56647430535758
"373",125,125,1,5.45484807330831,2.56494633884414
"374",125,125,2,5.47984042161469,2.56494633884414
"375",125,125,3,5.44890644945108,2.56494633884414
"376",126,126,1,5.47318790886995,2.56274387274437
"377",126,126,2,5.44645433286325,2.56274387274437
"378",126,126,3,5.43379657979065,2.56274387274437
"379",127,127,1,5.44529688944693,2.55915963790728
"380",127,127,2,5.47216646557766,2.55915963790729
"381",127,127,3,5.4409550453491,2.55915963790728
"382",128,128,1,5.50628893078896,2.53866145685074
"383",128,128,2,5.42610986755221,2.53866145685074
"384",128,128,3,5.45155913221013,2.53866145685074
"385",129,129,1,5.45389910573743,2.5386806707152
"386",129,129,2,5.4293588675318,2.5386806707152
"387",129,129,3,5.43204676505059,2.5386806707152
"388",130,130,1,5.47942479329183,2.5387308622026
"389",130,130,2,5.44049328415984,2.5387308622026
"390",130,130,3,5.43495648445297,2.5387308622026
"391",131,131,1,5.43548444106513,2.53882935698826
"392",131,131,2,5.44185307456036,2.53882935698826
"393",131,131,3,5.46683485790074,2.53882935698826
"394",132,132,1,5.42879740231092,2.53881124973717
"395",132,132,2,5.42545466952782,2.53881124973717
"396",132,132,3,5.4626397639254,2.53881124973717
"397",133,133,1,5.45141964558227,2.53876318338653
"398",133,133,2,5.42579653568682,2.53876318338653
"399",133,133,3,5.44411319759634,2.53876318338653
"400",134,134,1,5.44045942305141,2.53876332331464
"401",134,134,2,5.44121560993273,2.53876332331464
"402",134,134,3,5.40707152170338,2.53876332331464
"403",135,135,1,5.41558895240348,2.5391629184471
"404",135,135,2,5.46012280081561,2.5391629184471
"405",135,135,3,5.46746169377286,2.5391629184471
"406",136,136,1,5.43596307683255,2.53912064089464
"407",136,136,2,5.41060898535165,2.53912064089464
"408",136,136,3,5.42761284575215,2.53912064089464
"409",137,137,1,5.45389995525377,2.53902083125148
"410",137,137,2,5.44800028313586,2.53902083125148
"411",137,137,3,5.45800350698341,2.53902083125148
"412",138,138,1,5.43714298792805,2.53905079648925
"413",138,138,2,5.45339039886326,2.53905079648925
"414",138,138,3,5.44102448864227,2.53905079648925
"415",139,139,1,5.42445811812871,2.53911978939684
"416",139,139,2,5.45420329232209,2.53911978939684
"417",139,139,3,5.46495535976287,2.53911978939684
"418",140,140,1,5.43430964633649,2.53911887156004
"419",140,140,2,5.47523097499121,2.53911887156004
"420",140,140,3,5.40844294967541,2.53911887156004
"421",141,141,1,5.44253478566089,2.53934087803095
"422",141,141,2,5.45347104265321,2.53934087803096
"423",141,141,3,5.43249043806369,2.53934087803095
"424",142,142,1,5.43831392410182,2.53940263434991
"425",142,142,2,5.43921139553828,2.53940263434991
"426",142,142,3,5.43095729813597,2.53940263434991
"427",143,143,1,5.42417619678403,2.53932076033612
"428",143,143,2,5.46454140342041,2.53932076033612
"429",143,143,3,5.44255324710579,2.53932076033612
"430",144,144,1,5.46609539897947,2.53907482860041
"431",144,144,2,5.45038005756199,2.53907482860041
"432",144,144,3,5.45035371058495,2.53907482860041
"433",145,145,1,5.4803047228977,2.53871209478314
"434",145,145,2,5.42960220407645,2.53871209478314
"435",145,145,3,5.4566217200898,2.53871209478314
"436",146,146,1,5.40253181259836,2.53118577188156
"437",146,146,2,5.43999312904815,2.53118577188156
"438",146,146,3,5.43394523557656,2.53118577188156
"439",147,147,1,5.50350127241725,2.52797286469763
"440",147,147,2,5.47711577684978,2.52797286469763
"441",147,147,3,5.4780404866298,2.52797286469763
"442",148,148,1,5.45096073802029,2.52800107884857
"443",148,148,2,5.44484947982334,2.52800107884857
"444",148,148,3,5.44068438690771,2.52800107884857
"445",149,149,1,5.45647542624733,2.51440286180182
"446",149,149,2,5.44851858618924,2.51440286180182
"447",149,149,3,5.42270799682148,2.51440286180182
"448",150,150,1,5.48055049829559,2.51428263439753
"449",150,150,2,5.4841343105387,2.51428263439753
"450",150,150,3,5.4113841763949,2.51428263439753
"451",151,151,1,5.41131300355782,2.5145407619012
"452",151,151,2,5.38573194195678,2.5145407619012
"453",151,151,3,5.44882711878237,2.5145407619012
"454",152,152,1,5.45677764865422,2.51467011121525
"455",152,152,2,5.41525348712531,2.51467011121525
"456",152,152,3,5.44216672980698,2.51467011121525
"457",153,153,1,5.47092935268025,2.5145761190785
"458",153,153,2,5.4302572453851,2.5145761190785
"459",153,153,3,5.47247927028736,2.5145761190785
"460",154,154,1,5.44720581743996,2.51417461257662
"461",154,154,2,5.72165079059164,2.51417461257662
"462",154,154,3,5.42132794897008,2.51417461257662
"463",155,155,1,5.45513027813509,2.51058553149109
"464",155,155,2,5.43734609533943,2.51058553149109
"465",155,155,3,5.42506367388143,2.51058553149109
"466",156,156,1,5.46488673715633,2.50879982642617
"467",156,156,2,5.40903775108919,2.50879982642617
"468",156,156,3,5.43896001491113,2.50879982642617
"469",157,157,1,5.41426935309998,2.50862776035091
"470",157,157,2,5.41277095616414,2.50862776035092
"471",157,157,3,5.46597190868684,2.50862776035091
"472",158,158,1,5.42160631748889,2.50864326095061
"473",158,158,2,5.40316878671252,2.50864326095061
"474",158,158,3,5.43644475379191,2.50864326095061
"475",159,159,1,5.5868183039482,2.51098236289306
"476",159,159,2,5.51974750989949,2.51098236289306
"477",159,159,3,5.41468854075231,2.51098236289306
"478",160,160,1,5.44656954751759,2.51154202495787
"479",160,160,2,5.68920919132252,2.51154202495787
"480",160,160,3,5.54524458306865,2.51154202495787
"481",161,161,1,5.42150468323495,2.51866180304766
"482",161,161,2,5.4390229084198,2.51866180304765
"483",161,161,3,5.45213488147059,2.51866180304766
"484",162,162,1,5.44655092131447,2.51834361736487
"485",162,162,2,5.45581609395345,2.51834361736487
"486",162,162,3,5.41753070216964,2.51834361736487
"487",163,163,1,5.48712942417395,2.51857490949828
"488",163,163,2,5.42233634046148,2.51857490949828
"489",163,163,3,5.44224493127114,2.51857490949828
"490",164,164,1,5.43056391795591,2.51863093089747
"491",164,164,2,5.45474489697025,2.51863093089747
"492",164,164,3,5.44030526714962,2.51863093089747
"493",165,165,1,5.47413075078499,2.51853434187661
"494",165,165,2,5.45977878546045,2.51853434187661
"495",165,165,3,5.45812983840844,2.51853434187661
"496",166,166,1,5.45831668743943,2.51843078976812
"497",166,166,2,5.43340299151577,2.51843078976812
"498",166,166,3,5.48594349207376,2.51843078976812
"499",167,167,1,5.47463289893971,2.51854533216887
"500",167,167,2,5.47419146310193,2.51854533216887
"501",167,167,3,5.45963257875316,2.51854533216887
"502",168,168,1,5.47537556313831,2.51806234984678
"503",168,168,2,5.43613202689569,2.51806234984678
"504",168,168,3,5.45329823839867,2.51806234984678
"505",169,169,1,5.45535803752135,2.51796577151401
"506",169,169,2,5.46599897635148,2.51796577151401
"507",169,169,3,5.42350629326582,2.51796577151401
"508",170,170,1,5.46401344312409,2.51792605449017
"509",170,170,2,5.46073349756671,2.51792605449017
"510",170,170,3,5.44559038865721,2.51792605449017
"511",171,171,1,5.43610321999703,2.51794894760682
"512",171,171,2,5.48258725550133,2.51794894760682
"513",171,171,3,5.41030676734818,2.51794894760682
"514",172,172,1,5.43641437158879,2.51823013597762
"515",172,172,2,5.50491870677474,2.51823013597762
"516",172,172,3,5.46111274439512,2.51823013597762
"517",173,173,1,5.44586397160241,2.51821087390179
"518",173,173,2,5.43935724101967,2.51821087390179
"519",173,173,3,5.42621987151087,2.51821087390179
"520",174,174,1,5.53533031730645,2.518668251366
"521",174,174,2,5.42735179633956,2.518668251366
"522",174,174,3,5.43860252231886,2.518668251366
"523",175,175,1,5.45995064340555,2.51536366613543
"524",175,175,2,5.43597622510135,2.51536366613543
"525",175,175,3,5.42072309284511,2.51536366613543
"526",176,176,1,5.43266192791728,2.51540471290799
"527",176,176,2,5.43808247773207,2.51540471290799
"528",176,176,3,5.43507431292604,2.51540471290799
"529",177,177,1,6.22127947141167,2.57601581449045
"530",177,177,2,5.4326614881233,2.57601581449045
"531",177,177,3,5.43017157574881,2.57601581449045
"532",178,178,1,5.45572273825739,2.55472923987108
"533",178,178,2,5.42952544536345,2.55472923987108
"534",178,178,3,5.47081724799975,2.55472923987108
"535",179,179,1,5.4456404180314,2.55488682669604
"536",179,179,2,5.47404320721707,2.55488682669604
"537",179,179,3,5.45554272363761,2.55488682669604
"538",180,180,1,5.47209025677398,2.55467589294134
"539",180,180,2,5.45121620693394,2.55467589294134
"540",180,180,3,5.46480539884902,2.55467589294134
"541",181,181,1,5.44311047575667,2.55466654468665
"542",181,181,2,5.65343101878867,2.55466654468665
"543",181,181,3,5.45613292187215,2.55466654468665
"544",182,182,1,5.45289105817259,2.55882690793305
"545",182,182,2,5.46112088303133,2.55882690793305
"546",182,182,3,5.41870180235296,2.55882690793305
"547",183,183,1,5.47666946277008,2.55894244164838
"548",183,183,2,5.46399965572406,2.55894244164838
"549",183,183,3,5.47194669684911,2.55894244164838
"550",184,184,1,5.46577917125394,2.5587970794412
"551",184,184,2,5.46861471082613,2.5587970794412
"552",184,184,3,5.44545907718803,2.5587970794412
"553",185,185,1,5.44353895075727,2.55847279183685
"554",185,185,2,5.46746870161218,2.55847279183685
"555",185,185,3,5.44184411929644,2.55847279183685
"556",186,186,1,5.44378278560701,2.55858507307784
"557",186,186,2,5.46940752637441,2.55858507307784
"558",186,186,3,5.48110529172646,2.55858507307784
