"","train_iter","test_iter","predict_iter","mean","sd"
"116",39,39,2,16.0117816024059,9.67877452623732
"117",39,39,3,16.005947727261,9.67877452623732
"118",40,40,1,16.0017805408133,9.68010957803346
"119",40,40,2,16.0009066265241,9.68010957803346
"120",40,40,3,16.0019087952204,9.68010957803346
"121",41,41,1,16.0025217977125,9.68013250320634
"122",41,41,2,16.0020840697906,9.68013250320634
"123",41,41,3,15.9753994993803,9.68013250320634
"124",42,42,1,16.0005003873138,9.68129359264623
"125",42,42,2,16.0045747392277,9.68129359264623
"126",42,42,3,16.0018636882284,9.68129359264623
"127",43,43,1,15.9963807350002,9.68276998961401
"128",43,43,2,15.9961837785788,9.68276998961401
"129",43,43,3,15.9968087378437,9.68276998961401
"130",44,44,1,15.9989100553833,9.68282027514633
"131",44,44,2,15.9985624675442,9.68282027514633
"132",44,44,3,15.9989143848467,9.68282027514633
"133",45,45,1,16.0026986721786,9.68122519551342
"134",45,45,2,16.0077231000177,9.68122519551342
"135",45,45,3,15.9812354436877,9.68122519551342
"136",46,46,1,16.000912317268,9.68240400650789
"137",46,46,2,16.0010529934538,9.68240400650789
"138",46,46,3,16.0023717372054,9.68240400650789
"139",47,47,1,15.9962834650642,9.68248880195793
"140",47,47,2,15.9980955852192,9.68248880195793
"141",47,47,3,15.998027090287,9.68248880195793
"142",48,48,1,15.9994035191587,9.68070857449304
"143",48,48,2,16.0098697136496,9.68070857449304
"144",48,48,3,16.0017989772221,9.68070857449304
"145",49,49,1,15.9985295088024,9.68255365064845
"146",49,49,2,16.0006247998709,9.68255365064845
"147",49,49,3,15.9786534850606,9.68255365064845
"148",50,50,1,16.0069813085313,9.68789725001485
"149",50,50,2,16.0080517584255,9.68789725001485
"150",50,50,3,16.0095903478422,9.68789725001485
"151",51,51,1,16.0081256253377,9.68612275634089
"152",51,51,2,16.0232113082076,9.68612275634089
"153",51,51,3,16.0106167030767,9.68612275634089
"154",52,52,1,16.0078617443127,9.6879930878685
"155",52,52,2,16.0094289442248,9.6879930878685
"156",52,52,3,16.0104931290215,9.6879930878685
"157",53,53,1,16.0061073522678,9.6880506640247
"158",53,53,2,16.0085618194797,9.68805066402469
"159",53,53,3,15.9627768913267,9.6880506640247
"160",54,54,1,16.0153869032684,9.6952834631881
"161",54,54,2,16.0276285493221,9.6952834631881
"162",54,54,3,16.0179301523523,9.6952834631881
"163",55,55,1,16.0143208434564,9.69695356511397
"164",55,55,2,16.0164474403505,9.69695356511397
"165",55,55,3,16.0170095342543,9.69695356511397
"166",56,56,1,16.0139581634216,9.69711980437899
"167",56,56,2,16.0120018069787,9.69711980437899
"168",56,56,3,16.0136992649673,9.69711980437899
"169",57,57,1,16.0164321814732,9.69567166266647
"170",57,57,2,16.0156552400632,9.69567166266647
"171",57,57,3,15.994835628948,9.69567166266647
"172",58,58,1,16.0163727887464,9.69615591175612
"173",58,58,2,16.0152870935635,9.69615591175612
"174",58,58,3,16.0168800560152,9.69615591175612
"175",59,59,1,15.9951219989617,9.66459294066149
"176",59,59,2,15.9946774782984,9.66459294066149
"177",59,59,3,15.9951949434595,9.66459294066149
"178",60,60,1,15.9988331290641,9.66338707760435
"179",60,60,2,15.997498767922,9.66338707760435
"180",60,60,3,15.9985728093487,9.66338707760436
"181",61,61,1,15.9974012956533,9.66333916206148
"182",61,61,2,15.9981714628216,9.66333916206148
"183",61,61,3,15.9709328925912,9.66333916206148
"184",62,62,1,15.9959602020292,9.66000503427497
"185",62,62,2,15.9955187338277,9.66000503427497
"186",62,62,3,15.9958396697523,9.66000503427497
"187",63,63,1,15.9988220833108,9.65876166150837
"188",63,63,2,15.9981765817729,9.65876166150837
"189",63,63,3,15.9986027327402,9.65876166150837
"190",64,64,1,15.9766601837217,9.65509864755802
"191",64,64,2,15.9924375358662,9.65509864755802
"192",64,64,3,15.9931693185348,9.65509864755802
"193",65,65,1,15.9945426158821,9.65505031448349
"194",65,65,2,15.9938764297855,9.65505031448349
"195",65,65,3,15.9891103666913,9.65505031448349
"196",66,66,1,15.9834941240398,9.64711614316154
"197",66,66,2,15.9906908205473,9.64711614316154
"198",66,66,3,15.9905170303604,9.64711614316154
"199",67,67,1,15.9871978448555,9.64688214615032
"200",67,67,2,15.9874530611125,9.64688214615032
"201",67,67,3,15.986185355153,9.64688214615032
"202",68,68,1,15.9932926991041,9.64686400481273
"203",68,68,2,15.992624061358,9.64686400481273
"204",68,68,3,15.9914725119163,9.64686400481273
"205",69,69,1,15.9769503210598,9.65751566659516
"206",69,69,2,15.9961882442995,9.65751566659517
"207",69,69,3,16.0006468256721,9.65751566659517
"208",70,70,1,15.9950454414093,9.66249490126135
"209",70,70,2,16.0057665805862,9.66249490126135
"210",70,70,3,16.0053951874288,9.66249490126135
"211",71,71,1,16.0080434929118,9.66243444713325
"212",71,71,2,16.0074851767563,9.66243444713325
"213",71,71,3,16.0067058569046,9.66243444713325
"214",72,72,1,16.0041571243288,9.66248904917108
"215",72,72,2,16.0036661033754,9.66248904917108
"216",72,72,3,16.0031106290747,9.66248904917108
"217",73,73,1,16.0036638549065,9.6624478024143
"218",73,73,2,16.0038276755874,9.6624478024143
"219",73,73,3,16.0030559247652,9.6624478024143
"220",74,74,1,15.9955943649761,9.65646426342148
"221",74,74,2,16.0030510007598,9.65646426342148
"222",74,74,3,16.0034601897591,9.65646426342148
"223",75,75,1,16.0001096589898,9.6567179314961
"224",75,75,2,15.9999383455801,9.6567179314961
"225",75,75,3,16.0000502527795,9.6567179314961
"226",76,76,1,16.0001470122212,9.65662067797402
"227",76,76,2,16.0000456702794,9.65662067797402
"228",76,76,3,16.0005357195888,9.65662067797402
"229",77,77,1,16.0003675770383,9.65659839091848
"230",77,77,2,16.0004415610126,9.65659839091848
"231",77,77,3,16.0004743621953,9.65659839091848
"232",78,78,1,15.9963479650506,9.65502246003227
"233",78,78,2,15.9960133793604,9.65502246003227
"234",78,78,3,15.9964393968013,9.65502246003227
"235",79,79,1,15.995616226827,9.656739474017
"236",79,79,2,15.9931149611855,9.656739474017
"237",79,79,3,15.9932913314905,9.656739474017
"238",80,80,1,15.991123776,9.65691642983895
"239",80,80,2,15.991123776,9.65691642983895
"240",80,80,3,15.991123776,9.65691642983895
"241",81,81,1,15.9899697125,9.65722202442376
"242",81,81,2,15.9899697125,9.65722202442376
"243",81,81,3,15.9899697125,9.65722202442376
"244",82,82,1,15.9889682165,9.6566126131435
"245",82,82,2,15.9889682165,9.6566126131435
"246",82,82,3,15.9889682165,9.6566126131435
"247",83,83,1,15.9882062235,9.65684122106944
"248",83,83,2,15.9882062235,9.65684122106944
"249",83,83,3,15.9882062235,9.65684122106944
"250",84,84,1,15.987333478,9.65707058686729
"251",84,84,2,15.987333478,9.65707058686729
"252",84,84,3,15.987333478,9.65707058686729
"253",85,85,1,15.9841294265,9.65882433064239
"254",85,85,2,15.9841294265,9.65882433064239
"255",85,85,3,15.9841294265,9.65882433064239
"256",86,86,1,15.9936640053128,9.65517169970948
"257",86,86,2,15.9833676188419,9.65517169970948
"258",86,86,3,15.9818195531121,9.65517169970948
"259",87,87,1,15.9865110925,9.65335853309401
"260",87,87,2,15.9865110925,9.65335853309401
"261",87,87,3,15.9865110925,9.65335853309401
"262",88,88,1,15.9797720550645,9.65510838524143
"263",88,88,2,15.9831578124275,9.65510838524143
"264",88,88,3,15.9822252631946,9.65510838524143
"265",89,89,1,15.9811553421298,9.65519120324982
"266",89,89,2,15.9819406312127,9.65519120324982
"267",89,89,3,15.9812060586062,9.65519120324982
"268",90,90,1,15.9799033597926,9.79885794833387
"269",90,90,2,16.0180083919127,9.79885794833387
"270",90,90,3,16.0160786635531,9.79885794833387
"271",91,91,1,16.0067236223883,9.77308652723404
"272",91,91,2,16.0013935457757,9.77308652723404
"273",91,91,3,16.002561361266,9.77308652723404
"274",92,92,1,15.9989303095,9.77307578561648
"275",92,92,2,15.9989303095,9.77307578561648
"276",92,92,3,15.9989303095,9.77307578561648
"277",93,93,1,16.0033412129751,9.77293862057208
"278",93,93,2,16.0032752283739,9.77293862057209
"279",93,93,3,16.0034757355257,9.77293862057209
"280",94,94,1,16.0090779434487,9.77207708459502
"281",94,94,2,16.0001113068073,9.77207708459502
"282",94,94,3,15.9998129822049,9.77207708459502
"283",95,95,1,16.004096093307,9.78935773182431
"284",95,95,2,16.0178918486721,9.78935773182431
"285",95,95,3,16.0181512064449,9.78935773182432
"286",96,96,1,15.987331604103,9.82292975563987
"287",96,96,2,16.0390238084634,9.82292975563986
"288",96,96,3,16.0401638203491,9.82292975563986
"289",97,97,1,16.0511482900148,9.82338711903921
"290",97,97,2,16.040620855555,9.82338711903921
"291",97,97,3,16.041476389617,9.82338711903921
"292",98,98,1,16.004832118,9.66791858021686
"293",98,98,2,16.004832118,9.66791858021686
"294",98,98,3,16.004832118,9.66791858021686
"295",99,99,1,16.004988622,9.6678755084787
"296",99,99,2,16.004988622,9.6678755084787
"297",99,99,3,16.004988622,9.6678755084787
"298",100,100,1,16.0046850055,9.66811746590218
"299",100,100,2,16.0046850055,9.66811746590218
"300",100,100,3,16.0046850055,9.66811746590218
"301",101,101,1,16.0045863215,9.66815203140694
"302",101,101,2,16.0045863215,9.66815203140694
"303",101,101,3,16.0045863215,9.66815203140694
"304",102,102,1,15.9344205304976,9.78117408942628
"305",102,102,2,16.028343106192,9.78117408942629
"306",102,102,3,16.0293281455761,9.78117408942628
"307",103,103,1,16.02995088206,9.7796603056257
"308",103,103,2,16.0333638950064,9.7796603056257
"309",103,103,3,16.032263309854,9.7796603056257
"310",104,104,1,16.0296073759027,9.77978699601904
"311",104,104,2,16.0318616631518,9.77978699601904
"312",104,104,3,16.033511040943,9.77978699601904
"313",105,105,1,16.0302008831395,9.77998369598955
"314",105,105,2,16.0325028247865,9.77998369598955
"315",105,105,3,16.0332498118299,9.77998369598955
"316",106,106,1,15.9902779843971,9.78243450393163
"317",106,106,2,16.031851081102,9.78243450393163
"318",106,106,3,16.0324031190299,9.78243450393163
"319",107,107,1,16.0281160601373,9.7825952501537
"320",107,107,2,16.0305549985418,9.7825952501537
"321",107,107,3,16.0312521896456,9.7825952501537
"322",108,108,1,16.0290848734112,9.78276454112167
"323",108,108,2,16.0306972206201,9.78276454112167
"324",108,108,3,16.032631414052,9.78276454112167
"325",109,109,1,16.0281006856712,9.78281028357305
"326",109,109,2,16.0323963253027,9.78281028357305
"327",109,109,3,16.0307852785876,9.78281028357305
"328",110,110,1,16.0065602583903,9.76207049578839
"329",110,110,2,16.0180644280809,9.7620704957884
"330",110,110,3,16.019969593108,9.76207049578839
"331",111,111,1,16.016607837603,9.76214034781127
"332",111,111,2,16.0189533493776,9.76214034781127
"333",111,111,3,16.019053407725,9.76214034781127
"334",112,112,1,16.0183951684863,9.76224223414171
"335",112,112,2,16.0177686727816,9.76224223414171
"336",112,112,3,16.01869948498,9.76224223414171
"337",113,113,1,16.0183847055333,9.76240441272491
"338",113,113,2,16.0176766813115,9.76240441272491
"339",113,113,3,16.0182647798365,9.76240441272491
"340",114,114,1,15.9818498525348,9.76326730411038
"341",114,114,2,16.0141132699175,9.76326730411039
"342",114,114,3,16.015257257076,9.76326730411038
"343",115,115,1,16.0176686822789,9.76339957944879
"344",115,115,2,16.0174528177995,9.76339957944879
"345",115,115,3,16.0166520117585,9.76339957944879
"346",116,116,1,16.0145986367487,9.76363903892189
"347",116,116,2,16.0131756301182,9.76363903892189
"348",116,116,3,16.0145679270515,9.76363903892189
"349",117,117,1,16.0106316435604,9.76388930070914
"350",117,117,2,16.0101368053631,9.76388930070914
"351",117,117,3,16.0105331235747,9.76388930070914
"352",118,118,1,15.9809461530878,9.76967250087971
"353",118,118,2,16.0145995199099,9.76967250087971
"354",118,118,3,16.0152893346314,9.76967250087971
"355",119,119,1,16.0138604786561,9.76991572261339
"356",119,119,2,16.0133456035893,9.76991572261339
"357",119,119,3,16.0134090556951,9.76991572261339
"358",120,120,1,16.0147421458968,9.77010560438169
"359",120,120,2,16.0138418152803,9.7701056043817
"360",120,120,3,16.0148981862627,9.77010560438169
"361",121,121,1,16.0125929572711,9.77034140445423
"362",121,121,2,16.0121544097041,9.77034140445423
"363",121,121,3,16.0104646519559,9.77034140445423
"364",122,122,1,15.9787567156383,9.76784849557311
"365",122,122,2,15.9954884996848,9.76784849557311
"366",122,122,3,16.0046212494074,9.76784849557311
"367",123,123,1,15.9899648566406,9.73740615257104
"368",123,123,2,15.9898581553858,9.73740615257104
"369",123,123,3,15.9887916789236,9.73740615257104
"370",124,124,1,15.988299034231,9.73760869482417
"371",124,124,2,15.9878998520451,9.73760869482416
"372",124,124,3,15.9911345658015,9.73760869482416
"373",125,125,1,15.980993681,9.73964256505151
"374",125,125,2,15.980993681,9.73964256505151
"375",125,125,3,15.980993681,9.73964256505151
"376",126,126,1,15.9727815394388,9.74032595378013
"377",126,126,2,15.9816885806532,9.74032595378013
"378",126,126,3,15.981256953108,9.74032595378013
"379",127,127,1,15.981689573398,9.74049545840752
"380",127,127,2,15.981412726025,9.74049545840752
"381",127,127,3,15.9845493038133,9.74049545840752
"382",128,128,1,15.9309564923361,9.77175567260332
"383",128,128,2,16.0019039136533,9.77175567260333
"384",128,128,3,16.001105942849,9.77175567260332
"385",129,129,1,16.0025189493819,9.77191029875156
"386",129,129,2,16.0021029670555,9.77191029875156
"387",129,129,3,15.9984931361725,9.77191029875156
"388",130,130,1,15.9827806262141,9.75592898468396
"389",130,130,2,15.9875130347615,9.75592898468396
"390",130,130,3,15.9911944597341,9.75592898468396
"391",131,131,1,15.9876013598936,9.75593982018118
"392",131,131,2,15.9748180478037,9.75593982018118
"393",131,131,3,15.9876274244318,9.75593982018118
"394",132,132,1,15.9999910635569,9.76642712028323
"395",132,132,2,15.9990013105332,9.76642712028323
"396",132,132,3,16.000311899845,9.76642712028323
"397",133,133,1,15.9989330013273,9.76672703367881
"398",133,133,2,15.9983030758355,9.76672703367881
"399",133,133,3,16.007079715866,9.76672703367881
"400",134,134,1,15.9604111465251,9.7581070504801
"401",134,134,2,15.9987391486844,9.7581070504801
"402",134,134,3,15.9998931096006,9.7581070504801
"403",135,135,1,15.9949873606961,9.75844152310506
"404",135,135,2,15.9944676963087,9.75844152310506
"405",135,135,3,15.9951232791901,9.75844152310506
"406",136,136,1,15.9938170750111,9.75875012909155
"407",136,136,2,15.992612875798,9.75875012909155
"408",136,136,3,16.0048276856598,9.75875012909155
"409",137,137,1,15.9929348846293,9.75898366293508
"410",137,137,2,15.9926011083545,9.75898366293507
"411",137,137,3,15.9929115867011,9.75898366293508
"412",138,138,1,15.9694625820648,9.76027345101533
"413",138,138,2,15.9950447466777,9.76027345101534
"414",138,138,3,15.9957639844142,9.76027345101534
"415",139,139,1,15.9904897807182,9.76051161093512
"416",139,139,2,15.9522643913915,9.76051161093512
"417",139,139,3,16.0053284137203,9.76051161093512
"418",140,140,1,16.0006702598396,9.76651588242056
"419",140,140,2,15.9986290323892,9.76651588242056
"420",140,140,3,16.0011372439479,9.76651588242056
"421",141,141,1,15.9989103006009,9.76677289145908
"422",141,141,2,15.9934101598358,9.76677289145908
"423",141,141,3,15.9992831688368,9.76677289145908
"424",142,142,1,15.9314586149998,9.77653738155441
"425",142,142,2,15.9982284269875,9.77653738155441
"426",142,142,3,16.019162464294,9.77653738155441
"427",143,143,1,16.0016449741152,9.77673551974422
"428",143,143,2,15.9967669290193,9.77673551974421
"429",143,143,3,16.0014185027595,9.77673551974421
"430",144,144,1,16.0008583442255,9.77697047809938
"431",144,144,2,15.9954075399089,9.77697047809938
"432",144,144,3,16.0002263676236,9.77697047809938
"433",145,145,1,15.9989326051693,9.77712417340774
"434",145,145,2,15.9951724102488,9.77712417340774
"435",145,145,3,16.0130200582061,9.77712417340774
"436",146,146,1,15.9222414575206,9.79207383411148
"437",146,146,2,16.0083275113546,9.79207383411148
"438",146,146,3,16.0143869559229,9.79207383411148
"439",147,147,1,16.0101339095606,9.79052897085035
"440",147,147,2,16.0050987154062,9.79052897085036
"441",147,147,3,16.0101281410354,9.79052897085036
"442",148,148,1,16.0085769753797,9.79065545805588
"443",148,148,2,16.001929283536,9.79065545805588
"444",148,148,3,16.0078370703429,9.79065545805588
"445",149,149,1,16.0082925194212,9.79079394564488
"446",149,149,2,16.0000094312833,9.79079394564488
"447",149,149,3,16.0079042752465,9.79079394564488
"448",150,150,1,15.9448284235981,9.7993598913402
"449",150,150,2,16.0157619705499,9.7993598913402
"450",150,150,3,16.0185217078897,9.7993598913402
"451",151,151,1,16.0083309162331,9.79108731880178
"452",151,151,2,16.0070800590275,9.79108731880178
"453",151,151,3,16.0092833861712,9.79108731880178
"454",152,152,1,16.0043764601132,9.79122183333718
"455",152,152,2,16.0019423608778,9.79122183333718
"456",152,152,3,16.0063091773224,9.79122183333718
"457",153,153,1,16.0072771439339,9.79128469199675
"458",153,153,2,16.0064078726381,9.79128469199674
"459",153,153,3,16.0079216086011,9.79128469199675
"460",154,154,1,15.9455386162801,9.7991200998325
"461",154,154,2,16.0119756917361,9.7991200998325
"462",154,154,3,16.0140452905455,9.7991200998325
"463",155,155,1,15.9911047376599,9.75625368310525
"464",155,155,2,15.9835979488466,9.75625368310525
"465",155,155,3,15.9927907453023,9.75625368310524
"466",156,156,1,15.9919618757135,9.75631169579313
"467",156,156,2,15.9882616383533,9.75631169579313
"468",156,156,3,15.9922671401633,9.75631169579313
"469",157,157,1,15.9922146527963,9.75641558162859
"470",157,157,2,15.9912191506507,9.75641558162859
"471",157,157,3,15.9923625144413,9.75641558162859
"472",158,158,1,15.9906406999614,9.75665380924321
"473",158,158,2,15.8976172259561,9.75665380924321
"474",158,158,3,15.9900105772004,9.75665380924321
"475",159,159,1,15.985599093259,9.75373838034037
"476",159,159,2,15.983348196531,9.75373838034037
"477",159,159,3,15.9872839867873,9.75373838034037
"478",160,160,1,15.7427706210491,9.75910659123798
"479",160,160,2,15.8708266225194,9.75910659123798
"480",160,160,3,15.4983946124522,9.75910659123798
"481",161,161,1,16.003223179342,9.84557865663078
"482",161,161,2,16.00422122316,9.84557865663077
"483",161,161,3,16.0083749287686,9.84557865663078
"484",162,162,1,16.0039147609058,9.84548990029214
"485",162,162,2,15.9478457379787,9.84548990029214
"486",162,162,3,16.0085520723355,9.84548990029214
"487",163,163,1,16.0056007699157,9.84548529842855
"488",163,163,2,16.0081659808963,9.84548529842856
"489",163,163,3,16.0089342347923,9.84548529842856
"490",164,164,1,16.0062918695003,9.84543040170621
"491",164,164,2,16.0072259762775,9.84543040170621
"492",164,164,3,16.0112476736208,9.84543040170621
"493",165,165,1,15.9793426346657,9.84772761940612
"494",165,165,2,15.9955790481588,9.84772761940612
"495",165,165,3,16.0145071755284,9.84772761940612
"496",166,166,1,16.0077246739692,9.84672221535576
"497",166,166,2,15.9990599382963,9.84672221535576
"498",166,166,3,16.0112718617649,9.84672221535576
"499",167,167,1,16.0078992029985,9.84327827274124
"500",167,167,2,16.0087337923968,9.84327827274124
"501",167,167,3,16.0116033494516,9.84327827274124
"502",168,168,1,15.9921932038246,9.82349701006183
"503",168,168,2,15.9934525662818,9.82349701006183
"504",168,168,3,15.9939137780513,9.82349701006183
"505",169,169,1,15.9943479037365,9.82338475695112
"506",169,169,2,15.9930744503237,9.82338475695112
"507",169,169,3,15.9937336502517,9.82338475695112
"508",170,170,1,15.9970693206089,9.82180006814141
"509",170,170,2,15.969463905979,9.82180006814141
"510",170,170,3,15.9972916423231,9.82180006814141
"511",171,171,1,15.9971039302889,9.82273995345654
"512",171,171,2,15.9966970849496,9.82273995345654
"513",171,171,3,15.9973440685184,9.82273995345654
"514",172,172,1,15.9917598282574,9.81961580927572
"515",172,172,2,15.9909739354516,9.81961580927572
"516",172,172,3,15.9917357156699,9.81961580927571
"517",173,173,1,15.9732037487302,9.82908258611656
"518",173,173,2,16.0168308573944,9.82908258611656
"519",173,173,3,16.0074014221871,9.82908258611656
"520",174,174,1,16.0058355112363,9.83030878331049
"521",174,174,2,15.9790595990465,9.83030878331049
"522",174,174,3,16.0057434609565,9.83030878331049
"523",175,175,1,16.0097571297272,9.83161595255389
"524",175,175,2,16.0084614269113,9.83161595255389
"525",175,175,3,16.0093939693397,9.83161595255389
"526",176,176,1,16.0145978213401,9.83009808213879
"527",176,176,2,16.0302906977318,9.83009808213879
"528",176,176,3,16.0145306562593,9.83009808213879
"529",177,177,1,16.0108845707043,9.83139557761646
"530",177,177,2,16.0092475622334,9.83139557761645
"531",177,177,3,16.0100137200211,9.83139557761646
"532",178,178,1,16.0108295098525,9.83113521029935
"533",178,178,2,16.0048962819928,9.83113521029935
"534",178,178,3,15.9425061642453,9.83113521029935
"535",179,179,1,16.1589062280089,9.8751704661485
"536",179,179,2,16.0248559178785,9.8751704661485
"537",179,179,3,16.0341527133902,9.8751704661485
"538",180,180,1,16.0296019974645,9.87527922448122
"539",180,180,2,16.0318252331017,9.87527922448122
"540",180,180,3,16.0338242390708,9.87527922448122
"541",181,181,1,16.0310652948772,9.87517813857172
"542",181,181,2,16.0315714839374,9.87517813857172
"543",181,181,3,16.0343676350834,9.87517813857172
"544",182,182,1,16.0268563137386,9.87506141708775
"545",182,182,2,16.0543128117144,9.87506141708774
"546",182,182,3,16.0305840343485,9.87506141708774
"547",183,183,1,16.0344825524339,9.87611472470254
"548",183,183,2,16.035215951187,9.87611472470254
"549",183,183,3,16.0375524185455,9.87611472470254
"550",184,184,1,16.0350103573728,9.87595978173672
"551",184,184,2,16.0358843425781,9.87595978173671
"552",184,184,3,16.0382190678185,9.87595978173672
"553",185,185,1,16.0311383345861,9.87403458520342
"554",185,185,2,16.0021074398434,9.87403458520341
"555",185,185,3,16.0382181451675,9.87403458520341
"556",186,186,1,15.9919691862762,9.77675631002124
"557",186,186,2,16.13706354381,9.77675631002124
"558",186,186,3,16.2975354654337,9.77675631002124
"559",187,187,1,15.997215033566,9.79589078656612
"560",187,187,2,15.9989132699259,9.79589078656612
"561",187,187,3,15.9969235744,9.79589078656612
"562",188,188,1,15.9973493413783,9.79448464694596
