"","train_iter","test_iter","predict_iter","mean","sd"
"85",29,29,1,70.240148829272,18.0417900207125
"86",29,29,2,68.7747916907691,18.0417900207125
"87",29,29,3,86.7949501652155,18.0417900207125
"88",30,30,1,47.4625292244305,18.070818303695
"89",30,30,2,84.1177799752065,18.070818303695
"90",30,30,3,78.9757715932957,18.070818303695
"91",31,31,1,83.2390462282804,18.0879369449581
"92",31,31,2,86.3703141836151,18.0879369449581
"93",31,31,3,81.3683782822662,18.0879369449581
"94",32,32,1,81.6628517651774,18.0729705125657
"95",32,32,2,72.0492658995159,18.0729705125657
"96",32,32,3,38.1151758584328,18.0729705125657
"97",33,33,1,44.7765315845687,18.0914775022604
"98",33,33,2,65.8401421696688,18.0914775022604
"99",33,33,3,71.7701772148432,18.0914775022604
"100",34,34,1,43.5455638973063,18.1106138483895
"101",34,34,2,36.1243968247954,18.1106138483895
"102",34,34,3,88.8935002463667,18.1106138483895
"103",35,35,1,74.3080475827126,18.1502033567759
"104",35,35,2,86.7646003152739,18.1502033567759
"105",35,35,3,84.8991834339183,18.1502033567759
"106",36,36,1,92.8848686990863,18.1546859023126
"107",36,36,2,11.2245052822189,18.1546859023126
"108",36,36,3,10.4141716761652,18.1546859023126
"109",37,37,1,15.0471052134892,18.264834465699
"110",37,37,2,25.7506783663938,18.264834465699
"111",37,37,3,10.3981646870752,18.264834465699
"112",38,38,1,10.9156280634454,18.2730661607982
"113",38,38,2,11.5771205839115,18.2730661607982
"114",38,38,3,10.542761097842,18.2730661607982
"115",39,39,1,10.0335466448169,18.2460972133547
"116",39,39,2,12.8107734850521,18.2460972133547
"117",39,39,3,9.82079711354378,18.2460972133547
"118",40,40,1,92.9835929346358,18.2675476287955
"119",40,40,2,64.4419963647648,18.2675476287955
"120",40,40,3,64.1017048799229,18.2675476287955
"121",41,41,1,61.2928205498045,18.2761822525348
"122",41,41,2,67.646779649927,18.2761822525348
"123",41,41,3,76.986612381288,18.2761822525348
"124",42,42,1,63.4826611906688,18.2238968945072
"125",42,42,2,58.7353259137576,18.2238968945072
"126",42,42,3,63.213051764787,18.2238968945072
"127",43,43,1,67.2563729307843,18.2142773966601
"128",43,43,2,58.9493770644957,18.2142773966601
"129",43,43,3,78.4979710906517,18.2142773966601
"130",44,44,1,74.9200012472075,18.1885043804019
"131",44,44,2,18.60631229334,18.1885043804019
"132",44,44,3,64.9067822207947,18.1885043804019
"133",45,45,1,76.4739360118603,18.2692131285478
"134",45,45,2,64.7358179948287,18.2692131285478
"135",45,45,3,80.6307707048317,18.2692131285478
"136",46,46,1,86.7459808795053,18.2460395672299
"137",46,46,2,83.3761421009309,18.2460395672299
"138",46,46,3,82.7070636459134,18.2460395672299
"139",47,47,1,69.1521136620723,18.2331742729208
"140",47,47,2,92.1045423731219,18.2331742729208
"141",47,47,3,86.8460565748224,18.2331742729208
"142",48,48,1,69.346276016025,18.2220695153113
"143",48,48,2,11.6577822792915,18.2220695153113
"144",48,48,3,10.7962689374539,18.2220695153113
"145",49,49,1,10.1402758269631,18.2818685234242
"146",49,49,2,29.7356209239413,18.2818685234242
"147",49,49,3,10.7508374418083,18.2818685234242
"148",50,50,1,10.6510014865022,18.2742208058846
"149",50,50,2,11.2862608418631,18.2742208058846
"150",50,50,3,11.2491023076256,18.2742208058846
"151",51,51,1,10.0776932500749,18.2495316610212
"152",51,51,2,13.1270091374494,18.2495316610212
"153",51,51,3,10.0789626762206,18.2495316610212
"154",52,52,1,61.8334368944037,18.2723329390967
"155",52,52,2,20.8360059377152,18.2723329390967
"156",52,52,3,70.4230148024676,18.2723329390967
"157",53,53,1,50.2336958299741,18.3324539536565
"158",53,53,2,92.5590654376321,18.3324539536565
"159",53,53,3,81.4699165014817,18.3324539536565
"160",54,54,1,50.1136140099119,18.376554915388
"161",54,54,2,73.378726750359,18.376554915388
"162",54,54,3,64.5064411017123,18.376554915388
"163",55,55,1,88.5605988985757,18.3948729248626
"164",55,55,2,78.5307505214799,18.3948729248627
"165",55,55,3,87.0926368776003,18.3948729248626
"166",56,56,1,82.5966064437951,18.3646976553255
"167",56,56,2,69.5168401088096,18.3646976553255
"168",56,56,3,70.2147487090852,18.3646976553255
"169",57,57,1,57.1214256790454,18.3480657428353
"170",57,57,2,59.320861879337,18.3480657428353
"171",57,57,3,70.7298768032977,18.3480657428353
"172",58,58,1,92.0111794402887,18.3559479317243
"173",58,58,2,69.6477843255706,18.3559479317243
"174",58,58,3,60.1837909974681,18.3559479317243
"175",59,59,1,82.6999860418371,18.3688230286733
"176",59,59,2,84.4092439255932,18.3688230286733
"177",59,59,3,86.4568274103959,18.3688230286733
"178",60,60,1,84.9065002186964,18.345216692627
"179",60,60,2,11.2294130166402,18.345216692627
"180",60,60,3,10.9949350975091,18.345216692627
"181",61,61,1,11.9779561665145,18.4350807419933
"182",61,61,2,25.5968247110939,18.4350807419933
"183",61,61,3,12.5579230319937,18.4350807419933
"184",62,62,1,18.1992501809034,18.4023961664791
"185",62,62,2,11.5437349845887,18.4023961664791
"186",62,62,3,10.482267453772,18.4023961664791
"187",63,63,1,11.4712916581353,18.3957755264658
"188",63,63,2,13.2142413901739,18.3957755264658
"189",63,63,3,10.0138643825592,18.3957755264658
"190",64,64,1,17.0573935755107,18.3738726396349
"191",64,64,2,71.3747736258026,18.3738726396349
"192",64,64,3,65.3541497768654,18.3738726396349
"193",65,65,1,58.29815750193,18.4118145222649
"194",65,65,2,66.9034870426968,18.4118145222649
"195",65,65,3,65.3599514940489,18.4118145222649
"196",66,66,1,58.2095849663449,18.4131580655442
"197",66,66,2,30.9838148236238,18.4131580655442
"198",66,66,3,59.726329141273,18.4131580655442
"199",67,67,1,69.1386603096308,18.3996114897337
"200",67,67,2,45.3007882011617,18.3996114897337
"201",67,67,3,68.0877021901622,18.3996114897337
"202",68,68,1,65.3866694610657,18.3418573219252
"203",68,68,2,68.0949761246719,18.3418573219252
"204",68,68,3,22.0748522033322,18.3418573219252
"205",69,69,1,92.5347216130237,18.4327886748287
"206",69,69,2,63.6258571041622,18.4327886748287
"207",69,69,3,74.4191926169056,18.4327886748287
"208",70,70,1,72.9848361624985,18.4430570488934
"209",70,70,2,69.4160837494892,18.4430570488934
"210",70,70,3,28.7117805607932,18.4430570488934
"211",71,71,1,78.1841992861831,18.4265887331903
"212",71,71,2,67.6289286947214,18.4265887331903
"213",71,71,3,83.1204082989928,18.4265887331903
"214",72,72,1,93.456762622274,18.4235657004678
"215",72,72,2,64.781810199537,18.4235657004678
"216",72,72,3,66.1583054566425,18.4235657004678
"217",73,73,1,58.2703631228224,18.4335075782862
"218",73,73,2,76.4551087917472,18.4335075782862
"219",73,73,3,74.6438242053566,18.4335075782862
"220",74,74,1,66.1737379578408,18.4398287972262
"221",74,74,2,72.7083135538858,18.4398287972262
"222",74,74,3,46.023518837682,18.4398287972262
"223",75,75,1,67.7441469078587,18.4578277491356
"224",75,75,2,60.228830643818,18.4578277491356
"225",75,75,3,74.0733793305777,18.4578277491356
"226",76,76,1,60.7499183466217,18.4585883759277
"227",76,76,2,60.102173619723,18.4585883759277
"228",76,76,3,89.949376685292,18.4585883759277
"229",77,77,1,62.7210310122914,18.4823895475274
"230",77,77,2,70.1242454840943,18.4823895475274
"231",77,77,3,70.7893473053247,18.4823895475274
"232",78,78,1,63.9082956330678,18.4805135989489
"233",78,78,2,64.1094039761668,18.4805135989489
"234",78,78,3,71.9163614523514,18.4805135989489
"235",79,79,1,66.2064149059615,18.433378878448
"236",79,79,2,64.0580166811007,18.433378878448
"237",79,79,3,65.5831412523285,18.433378878448
"238",80,80,1,62.6512865558615,18.4185292625707
"239",80,80,2,11.4722303395398,18.4185292625707
"240",80,80,3,10.6486699058973,18.4185292625707
"241",81,81,1,11.6995048486135,18.4553620745481
"242",81,81,2,13.9533678588864,18.4553620745481
"243",81,81,3,22.1321306427184,18.4553620745481
"244",82,82,1,12.8535285582371,18.4208447311417
"245",82,82,2,11.3967432722332,18.4208447311417
"246",82,82,3,10.7462686647391,18.4208447311417
"247",83,83,1,11.423515593977,18.3934184496656
"248",83,83,2,12.6165370993011,18.3934184496656
"249",83,83,3,10.0283488299519,18.3934184496656
"250",84,84,1,61.4509864892921,18.4229776076526
"251",84,84,2,64.642077272646,18.4229776076526
"252",84,84,3,62.0776953440647,18.4229776076526
"253",85,85,1,71.5155326402358,18.377148141805
"254",85,85,2,74.769708729043,18.377148141805
"255",85,85,3,81.1696139241158,18.377148141805
"256",86,86,1,85.6290140688679,18.3685015172298
"257",86,86,2,75.2178037840331,18.3685015172298
"258",86,86,3,84.3777064111921,18.3685015172298
"259",87,87,1,86.4675704444936,18.3198908408105
"260",87,87,2,85.5801008938827,18.3198908408105
"261",87,87,3,85.8319175805001,18.3198908408105
"262",88,88,1,78.7484718730987,18.3089357269063
"263",88,88,2,72.9621294989333,18.3089357269063
"264",88,88,3,68.9474262196159,18.3089357269063
"265",89,89,1,64.2044403872663,18.2792915655828
"266",89,89,2,62.1642875040638,18.2792915655828
"267",89,89,3,79.4189274082167,18.2792915655828
"268",90,90,1,61.5815055413792,18.2799163242265
"269",90,90,2,62.4632002422873,18.2799163242265
"270",90,90,3,70.7180522039657,18.2799163242265
"271",91,91,1,71.7085890959315,18.2673116847305
"272",91,91,2,62.4170312671395,18.2673116847305
"273",91,91,3,67.5034952327518,18.2673116847305
"274",92,92,1,60.7823657068037,18.2526000747616
"275",92,92,2,64.2489099564701,18.2526000747616
"276",92,92,3,59.7884454110321,18.2526000747616
"277",93,93,1,76.5963404266102,18.2504549691011
"278",93,93,2,39.9577514484962,18.2504549691011
"279",93,93,3,92.2270048435384,18.2504549691011
"280",94,94,1,87.6819425205822,18.317539852073
"281",94,94,2,87.5899518937574,18.317539852073
"282",94,94,3,84.5829438744857,18.317539852073
"283",95,95,1,87.5003165354127,18.3058990292093
"284",95,95,2,75.395454913323,18.3058990292093
"285",95,95,3,74.7071467441165,18.3058990292093
"286",96,96,1,77.0210740135252,18.3065416809551
"287",96,96,2,61.8357132786165,18.3065416809551
"288",96,96,3,74.0396054224532,18.3065416809551
"289",97,97,1,67.7259993800608,18.3045872592392
"290",97,97,2,63.0554993275125,18.3045872592392
"291",97,97,3,77.7913040536609,18.3045872592393
"292",98,98,1,63.5622782706485,18.2796371379568
"293",98,98,2,76.4998493407547,18.2796371379568
"294",98,98,3,63.6153166539847,18.2796371379568
"295",99,99,1,62.0070308643737,18.2352475332264
"296",99,99,2,62.9292007838879,18.2352475332264
"297",99,99,3,83.5102029514987,18.2352475332264
"298",100,100,1,86.0176429796207,18.2210246770111
"299",100,100,2,55.4478888040547,18.2210246770111
"300",100,100,3,89.939350069683,18.2210246770111
"301",101,101,1,67.1301049155746,18.2448548182365
"302",101,101,2,70.960907994999,18.2448548182365
"303",101,101,3,76.6553858789298,18.2448548182365
"304",102,102,1,73.3171361401087,18.2411512928688
"305",102,102,2,62.4859850738366,18.2411512928688
"306",102,102,3,61.3568091637761,18.2411512928688
"307",103,103,1,49.6060420940303,18.2005987371071
"308",103,103,2,74.3101916294447,18.2005987371071
"309",103,103,3,67.6479690684762,18.2005987371071
"310",104,104,1,77.3903905540605,18.162136410211
"311",104,104,2,68.3150979690328,18.162136410211
"312",104,104,3,71.8088806313327,18.162136410211
"313",105,105,1,78.61802814587,18.1295097147709
"314",105,105,2,65.5428715245463,18.1295097147709
"315",105,105,3,68.5449409739888,18.1295097147709
"316",106,106,1,67.1726995827845,18.0894643795015
"317",106,106,2,65.0016982259385,18.0894643795015
"318",106,106,3,66.4019536248324,18.0894643795015
"319",107,107,1,64.8533409393336,18.0505544483794
"320",107,107,2,65.7728595750678,18.0505544483794
"321",107,107,3,64.2550281758488,18.0505544483794
"322",108,108,1,65.2621270434303,18.009341758992
"323",108,108,2,72.8771588814663,18.009341758992
"324",108,108,3,61.9512871069753,18.009341758992
"325",109,109,1,65.1894228211388,17.9936759167428
"326",109,109,2,70.4161372450288,17.9936759167428
"327",109,109,3,31.6880130941479,17.9936759167428
"328",110,110,1,60.9571756166759,18.027285278374
"329",110,110,2,72.8497478143575,18.027285278374
"330",110,110,3,82.0395037827805,18.027285278374
"331",111,111,1,87.271959404502,17.972597473571
"332",111,111,2,82.5631013314194,17.972597473571
"333",111,111,3,81.6014852608603,17.972597473571
"334",112,112,1,72.015907962157,17.9479396183041
"335",112,112,2,67.4406417843628,17.9479396183041
"336",112,112,3,70.540791745819,17.9479396183041
"337",113,113,1,64.1015956111831,17.9151362580015
"338",113,113,2,76.7938525998003,17.9151362580015
"339",113,113,3,64.5204915459125,17.9151362580015
"340",114,114,1,75.5975677369828,17.9101811139641
"341",114,114,2,63.8889398044791,17.9101811139641
"342",114,114,3,72.058778957832,17.9101811139641
"343",115,115,1,69.160645131584,17.9127595788363
"344",115,115,2,66.1191194046969,17.9127595788363
"345",115,115,3,71.194858694264,17.9127595788363
"346",116,116,1,63.0732692627939,17.9125497632155
"347",116,116,2,73.9955904870727,17.9125497632155
"348",116,116,3,69.4513141106498,17.9125497632155
"349",117,117,1,91.5175134156964,17.9205987313233
"350",117,117,2,83.1971113407281,17.9205987313233
"351",117,117,3,84.2626295171011,17.9205987313233
"352",118,118,1,63.1389288878677,17.9267508661619
"353",118,118,2,93.1299012397099,17.9267508661619
"354",118,118,3,85.2362564902143,17.9267508661619
"355",119,119,1,87.4928448870067,17.8833840902806
"356",119,119,2,86.3906446712392,17.8833840902806
"357",119,119,3,87.4213022151627,17.8833840902806
"358",120,120,1,74.0446621107627,17.8841784333061
"359",120,120,2,78.0337346149001,17.8841784333061
"360",120,120,3,66.7333589921781,17.8841784333061
"361",121,121,1,76.5080362179242,17.8105035576096
"362",121,121,2,78.2906418181573,17.8105035576096
"363",121,121,3,92.5574165352349,17.8105035576096
"364",122,122,1,87.757657229695,17.8103000699807
"365",122,122,2,91.7237539112164,17.8103000699807
"366",122,122,3,88.7478903971337,17.8103000699807
"367",123,123,1,87.2474969989246,17.798237775058
"368",123,123,2,87.9981513190597,17.798237775058
"369",123,123,3,87.5580608696571,17.798237775058
"370",124,124,1,86.6100692524288,17.796953841886
"371",124,124,2,91.9003728209496,17.796953841886
"372",124,124,3,46.8338276928642,17.796953841886
"373",125,125,1,68.5017971209951,17.8190071387604
"374",125,125,2,58.3911379046665,17.8190071387604
"375",125,125,3,63.6710446395972,17.8190071387604
"376",126,126,1,92.9660989381926,17.8357415498815
"377",126,126,2,58.7746117467674,17.8357415498815
"378",126,126,3,91.6596165480601,17.8357415498815
"379",127,127,1,71.2589338373634,17.8241752581998
"380",127,127,2,85.0348775788057,17.8241752581998
"381",127,127,3,73.627477512713,17.8241752581998
"382",128,128,1,59.3157043812193,17.7767655926497
"383",128,128,2,69.6785227450522,17.7767655926497
"384",128,128,3,71.8473668847918,17.7767655926497
"385",129,129,1,70.4313606323248,17.7448236965912
"386",129,129,2,60.7503590532074,17.7448236965912
"387",129,129,3,72.6198738536673,17.7448236965912
"388",130,130,1,73.1076747425524,17.7471069053904
"389",130,130,2,86.2284052967211,17.7471069053904
"390",130,130,3,83.005084538841,17.7471069053904
"391",131,131,1,84.7836634896006,17.7469838862514
"392",131,131,2,93.32141292023,17.7469838862513
"393",131,131,3,85.619585620423,17.7469838862514
"394",132,132,1,90.6958085467026,17.7345025682204
"395",132,132,2,66.0621368196893,17.7345025682204
"396",132,132,3,74.4783533585916,17.7345025682204
"397",133,133,1,85.3911938373602,17.7452084070653
"398",133,133,2,93.4717427322917,17.7452084070653
"399",133,133,3,93.6156632173333,17.7452084070653
"400",134,134,1,89.6678980030836,17.7473420473899
"401",134,134,2,93.8806967861504,17.7473420473899
"402",134,134,3,92.3684545416029,17.7473420473899
"403",135,135,1,94.1124413848817,17.7401700504318
"404",135,135,2,90.9769705839399,17.7401700504318
"405",135,135,3,92.5586481893348,17.7401700504318
"406",136,136,1,92.2615660441094,17.7281178665524
"407",136,136,2,92.368261343566,17.7281178665524
"408",136,136,3,46.8542441386011,17.7281178665524
"409",137,137,1,68.0442029017375,17.758685232148
"410",137,137,2,61.0300647309948,17.758685232148
"411",137,137,3,63.5473002633757,17.758685232148
"412",138,138,1,74.7252656953883,17.7557191609043
"413",138,138,2,63.2172080069207,17.7557191609043
"414",138,138,3,66.2851790373458,17.7557191609043
"415",139,139,1,66.6908975183384,17.7200545813695
"416",139,139,2,66.6197001715986,17.7200545813695
"417",139,139,3,71.5539722030459,17.7200545813695
"418",140,140,1,64.7611557237169,17.7153253892526
"419",140,140,2,68.2693353655584,17.7153253892526
"420",140,140,3,67.7037013623392,17.7153253892526
"421",141,141,1,73.4305344851727,17.7055332076472
"422",141,141,2,66.1687349248488,17.7055332076472
"423",141,141,3,89.2124046624052,17.7055332076472
"424",142,142,1,77.6036005893211,17.6907909655816
"425",142,142,2,93.4444411565935,17.6907909655816
"426",142,142,3,72.0724471319623,17.6907909655816
"427",143,143,1,85.0673221534593,17.7057280241259
"428",143,143,2,76.7526379884551,17.7057280241259
"429",143,143,3,80.743491920911,17.705728024126
"430",144,144,1,87.108109703627,17.7046827558228
"431",144,144,2,11.1933492409183,17.7046827558228
"432",144,144,3,11.0577273143104,17.7046827558228
"433",145,145,1,11.7490400681865,17.7984708749337
"434",145,145,2,12.5180439985059,17.7984708749337
"435",145,145,3,11.2998003024618,17.7984708749337
"436",146,146,1,10.4194052717096,17.8003370724948
"437",146,146,2,27.682656646071,17.8003370724948
"438",146,146,3,10.0720491410716,17.8003370724948
"439",147,147,1,11.11267224767,17.8107353901449
"440",147,147,2,12.1900747975835,17.8107353901449
"441",147,147,3,10.0981997636946,17.8107353901449
"442",148,148,1,49.1136750024693,17.8308584196673
"443",148,148,2,87.2539510598218,17.8308584196673
"444",148,148,3,76.0725362270805,17.8308584196673
"445",149,149,1,70.5535394651478,17.8496572674282
"446",149,149,2,71.1120262026803,17.8496572674282
"447",149,149,3,68.477091397833,17.8496572674282
"448",150,150,1,54.6024720574461,17.8502768046489
"449",150,150,2,81.8480455667,17.8502768046489
"450",150,150,3,73.4662353852164,17.8502768046489
"451",151,151,1,61.1828660407152,17.8632545061662
"452",151,151,2,93.0583432834428,17.8632545061662
"453",151,151,3,82.7798331051588,17.8632545061662
"454",152,152,1,76.9446657360981,17.8824940914291
"455",152,152,2,63.4522647201945,17.8824940914291
"456",152,152,3,73.7828665554364,17.8824940914291
"457",153,153,1,75.6830262427768,17.8825634897957
"458",153,153,2,74.4902122276885,17.8825634897957
"459",153,153,3,80.7428832873378,17.8825634897957
"460",154,154,1,85.9042694438077,17.8816268274507
"461",154,154,2,93.4365311178506,17.8816268274507
"462",154,154,3,88.0735807463525,17.8816268274507
"463",155,155,1,87.7211732699219,17.877444364004
"464",155,155,2,93.3648685475531,17.877444364004
"465",155,155,3,86.6416394487701,17.877444364004
"466",156,156,1,87.5588777073829,17.8794877179978
"467",156,156,2,84.5399751327844,17.8794877179978
"468",156,156,3,93.6684787949859,17.8794877179978
"469",157,157,1,87.0632483657438,17.8663904075232
"470",157,157,2,71.1633258156818,17.8663904075232
"471",157,157,3,74.6952413507014,17.8663904075232
"472",158,158,1,92.4659072837732,17.8751438234709
"473",158,158,2,91.3731465843811,17.8751438234709
"474",158,158,3,84.2586251896751,17.8751438234709
"475",159,159,1,81.2530877722328,17.8698612431061
"476",159,159,2,73.0868066836382,17.8698612431061
"477",159,159,3,92.2762385816549,17.8698612431061
"478",160,160,1,87.6868251792316,17.8713991219143
"479",160,160,2,78.9646695920785,17.8713991219143
"480",160,160,3,85.7125269076296,17.8713991219143
"481",161,161,1,87.9192754319245,17.8722802845407
"482",161,161,2,82.321416725015,17.8722802845407
"483",161,161,3,73.4769873066498,17.8722802845407
"484",162,162,1,74.332026379664,17.8721964245552
"485",162,162,2,91.2012570633489,17.8721964245552
"486",162,162,3,74.0735895948046,17.8721964245552
"487",163,163,1,86.8821614629874,17.8820713850852
"488",163,163,2,93.7756828390892,17.8820713850852
"489",163,163,3,81.6950759980037,17.8820713850852
"490",164,164,1,83.3609322696518,17.8820032263066
"491",164,164,2,81.9709958831926,17.8820032263066
"492",164,164,3,89.8173796342073,17.8820032263066
"493",165,165,1,75.1559613481036,17.8824691115431
"494",165,165,2,87.6218324187225,17.8824691115431
"495",165,165,3,85.754833241265,17.8824691115431
"496",166,166,1,68.1085071647151,17.8855190467849
"497",166,166,2,72.5941992909264,17.8855190467849
"498",166,166,3,81.4297922917159,17.8855190467849
"499",167,167,1,82.7128925883685,17.8691290160887
"500",167,167,2,92.2582362390428,17.8691290160887
"501",167,167,3,88.4967574435424,17.8691290160887
"502",168,168,1,73.045494127511,17.8692934878065
"503",168,168,2,68.0880794985066,17.8692934878065
"504",168,168,3,76.3892985854848,17.8692934878065
"505",169,169,1,68.5877148585244,17.866629281257
"506",169,169,2,87.8948235858831,17.866629281257
"507",169,169,3,85.7197446432849,17.866629281257
"508",170,170,1,74.0085807062129,17.8722731698146
"509",170,170,2,89.7048527759163,17.8722731698146
"510",170,170,3,90.5715535988163,17.8722731698146
"511",171,171,1,88.3120254013043,17.8778742020579
"512",171,171,2,74.476996201069,17.8778742020579
"513",171,171,3,69.8338953936845,17.8778742020579
"514",172,172,1,77.5302702334614,17.8780635557527
"515",172,172,2,86.2214496520261,17.8780635557527
"516",172,172,3,86.0778554837895,17.8780635557527
"517",173,173,1,87.1652618733031,17.8781966362777
"518",173,173,2,71.7104006453185,17.8781966362777
"519",173,173,3,72.370725670181,17.8781966362777
"520",174,174,1,92.6039573947833,17.884697294338
"521",174,174,2,86.459759583059,17.884697294338
"522",174,174,3,84.8126846832616,17.884697294338
"523",175,175,1,87.9284391737304,17.8786915728561
"524",175,175,2,84.9346426866526,17.8786915728561
"525",175,175,3,71.6437983294187,17.8786915728561
"526",176,176,1,75.3824132425461,17.8701889581762
"527",176,176,2,70.4440659435297,17.8701889581762
"528",176,176,3,82.5591867287787,17.8701889581762
"529",177,177,1,83.8431037086748,17.8715651658003
"530",177,177,2,85.5215560086108,17.8715651658003
"531",177,177,3,94.3753201363595,17.8715651658003
"532",178,178,1,88.3424309847554,17.8714397098238
"533",178,178,2,75.6366552388068,17.8714397098238
"534",178,178,3,90.1387553703203,17.8714397098238
"535",179,179,1,86.8370244838417,17.874748737954
"536",179,179,2,88.3799062384433,17.874748737954
"537",179,179,3,86.9296353569242,17.874748737954
"538",180,180,1,88.2737033301307,17.8672867379026
"539",180,180,2,88.8007020363037,17.8672867379026
"540",180,180,3,85.2423472656009,17.8672867379026
"541",181,181,1,73.2399846863141,17.8613260689826
"542",181,181,2,77.6713005792472,17.8613260689826
"543",181,181,3,72.6602439663061,17.8613260689826
"544",182,182,1,80.2604734512123,17.8575053099588
"545",182,182,2,87.9088005673471,17.8575053099588
"546",182,182,3,85.6517556219358,17.8575053099588
"547",183,183,1,77.9303136595291,17.8547571869082
"548",183,183,2,72.2210955198411,17.8547571869082
"549",183,183,3,88.5498864045024,17.8547571869082
"550",184,184,1,88.3736705939001,17.8575233770365
"551",184,184,2,75.6385932283703,17.8575233770365
"552",184,184,3,68.7719558624192,17.8575233770365
"553",185,185,1,70.6381247208934,17.8591512026995
"554",185,185,2,87.782725552263,17.8591512026995
"555",185,185,3,86.681574579709,17.8591512026995
"556",186,186,1,87.7022445722988,17.8549594682718
"557",186,186,2,86.7672205993163,17.8549594682718
"558",186,186,3,81.9589988297338,17.8549594682718
"559",187,187,1,74.3416498732697,17.8452744268684
"560",187,187,2,65.2030942986135,17.8452744268684
"561",187,187,3,71.7548979514685,17.8452744268684
"562",188,188,1,68.6360962839808,17.8366522557159
