"","train_iter","test_iter","predict_iter","mean","sd"
"254",85,85,2,0.732455395133414,2.1585792285507
"255",85,85,3,0.736534021391289,2.1585792285507
"256",86,86,1,0.735865908452263,2.1585882178187
"257",86,86,2,0.734784670217914,2.1585882178187
"258",86,86,3,0.735635911936165,2.1585882178187
"259",87,87,1,0.736876559049494,2.15859405611214
"260",87,87,2,0.735908074743148,2.15859405611214
"261",87,87,3,0.736977143945142,2.15859405611214
"262",88,88,1,0.736209236580574,2.15859659728445
"263",88,88,2,0.734891721997737,2.15859659728445
"264",88,88,3,0.736203906700303,2.15859659728445
"265",89,89,1,0.735483332169068,2.15860538297959
"266",89,89,2,0.735113942793415,2.15860538297959
"267",89,89,3,0.739906800622697,2.15860538297959
"268",90,90,1,0.732601628055163,2.15498787992255
"269",90,90,2,0.730538378139443,2.15498787992255
"270",90,90,3,0.731436833105258,2.15498787992255
"271",91,91,1,0.733840034592756,2.1549955249919
"272",91,91,2,0.73448821965939,2.1549955249919
"273",91,91,3,0.731330115157194,2.1549955249919
"274",92,92,1,0.732193284186629,2.15499694045756
"275",92,92,2,0.732315017636987,2.15499694045756
"276",92,92,3,0.733089672849639,2.15499694045756
"277",93,93,1,0.733757955608854,2.15499743079726
"278",93,93,2,0.74533850868797,2.15499743079726
"279",93,93,3,0.764121281452666,2.15499743079726
"280",94,94,1,0.734622528666948,2.15511416394587
"281",94,94,2,0.730243252790872,2.15511416394587
"282",94,94,3,0.732612343423544,2.15511416394587
"283",95,95,1,0.734727247305597,2.15511768250194
"284",95,95,2,0.732345638021769,2.15511768250194
"285",95,95,3,0.733895028368848,2.15511768250194
"286",96,96,1,0.73368316158039,2.15512137199878
"287",96,96,2,0.732663797188565,2.15512137199878
"288",96,96,3,0.734569971803059,2.15512137199878
"289",97,97,1,0.729269678947749,2.15513233879837
"290",97,97,2,0.733589001814331,2.15513233879837
"291",97,97,3,0.738692052098549,2.15513233879837
"292",98,98,1,0.733264280626222,2.15513448124233
"293",98,98,2,0.732949184117569,2.15513448124233
"294",98,98,3,0.733097641758397,2.15513448124233
"295",99,99,1,0.733990618134989,2.15513670346546
"296",99,99,2,0.729394645930495,2.15513670346545
"297",99,99,3,0.761518760148092,2.15513670346545
"298",100,100,1,0.733788186831154,2.15523833935229
"299",100,100,2,0.734880227559913,2.15523833935229
"300",100,100,3,0.732210868639457,2.15523833935229
"301",101,101,1,0.733792334217652,2.1552354296973
"302",101,101,2,0.732925797651381,2.1552354296973
"303",101,101,3,0.761234096918584,2.1552354296973
"304",102,102,1,0.734588675922291,2.15532446466116
"305",102,102,2,0.734118745050689,2.15532446466116
"306",102,102,3,0.734867232351251,2.15532446466116
"307",103,103,1,0.730492637296091,2.15532652333088
"308",103,103,2,0.734755046812884,2.15532652333088
"309",103,103,3,0.734308923436862,2.15532652333088
"310",104,104,1,0.733546943663819,2.15533123122451
"311",104,104,2,0.733412742619801,2.15533123122451
"312",104,104,3,0.733933523585142,2.15533123122451
"313",105,105,1,0.733252839219681,2.15533652310371
"314",105,105,2,0.734639166543938,2.15533652310371
"315",105,105,3,0.734385273113721,2.15533652310371
"316",106,106,1,0.73881261490388,2.15533197813317
"317",106,106,2,0.733955552947751,2.15533197813317
"318",106,106,3,0.733518040467354,2.15533197813317
"319",107,107,1,0.733220205768568,2.15533891984268
"320",107,107,2,0.733188030700586,2.15533891984268
"321",107,107,3,0.759287173748044,2.15533891984268
"322",108,108,1,0.735666802209549,2.15541402608896
"323",108,108,2,0.73039400704093,2.15541402608896
"324",108,108,3,0.733679822199887,2.15541402608896
"325",109,109,1,0.734926256792419,2.15542291296933
"326",109,109,2,0.736155383902121,2.15542291296933
"327",109,109,3,0.734955860841585,2.15542291296933
"328",110,110,1,0.73491395899702,2.15541810733803
"329",110,110,2,0.734352072061766,2.15541810733803
"330",110,110,3,0.736188029102817,2.15541810733803
"331",111,111,1,0.734861757710947,2.1554110995054
"332",111,111,2,0.733946000091673,2.1554110995054
"333",111,111,3,0.734279886422053,2.1554110995054
"334",112,112,1,0.730733492410356,2.15542295398649
"335",112,112,2,0.734502610153575,2.15542295398649
"336",112,112,3,0.735751794639274,2.15542295398649
"337",113,113,1,0.735225011771543,2.15541866093845
"338",113,113,2,0.733065961561228,2.15541866093845
"339",113,113,3,0.735592166390991,2.15541866093845
"340",114,114,1,0.733416686627292,2.15542043385997
"341",114,114,2,0.734589826341052,2.15542043385997
"342",114,114,3,0.734607558021813,2.15542043385997
"343",115,115,1,0.732358869604209,2.15542748094555
"344",115,115,2,0.734699162549428,2.15542748094555
"345",115,115,3,0.761165835340646,2.15542748094555
"346",116,116,1,0.734265592433615,2.15551800737026
"347",116,116,2,0.734303647245488,2.15551800737026
"348",116,116,3,0.734807760323702,2.15551800737026
"349",117,117,1,0.736564374284218,2.15551909590136
"350",117,117,2,0.734252689543334,2.15551909590136
"351",117,117,3,0.76444417846013,2.15551909590136
"352",118,118,1,0.734948097525034,2.15563102563946
"353",118,118,2,0.734098513922356,2.15563102563946
"354",118,118,3,0.735052450023825,2.15563102563946
"355",119,119,1,0.735100655477256,2.155628628357
"356",119,119,2,0.734612667717493,2.155628628357
"357",119,119,3,0.735144391479624,2.155628628357
"358",120,120,1,0.730458239324702,2.15563710815299
"359",120,120,2,0.735439308127375,2.15563710815299
"360",120,120,3,0.73563307319328,2.15563710815299
"361",121,121,1,0.730560338694856,2.15564565801478
"362",121,121,2,0.730343082411117,2.15564565801478
"363",121,121,3,0.734204628185396,2.15564565801478
"364",122,122,1,0.733665985315614,2.15565574707893
"365",122,122,2,0.732252546245243,2.15565574707893
"366",122,122,3,0.736175088115348,2.15565574707893
"367",123,123,1,0.7338375922689,2.1556612643256
"368",123,123,2,0.735834970356944,2.1556612643256
"369",123,123,3,0.760447600608328,2.1556612643256
"370",124,124,1,0.734540250395957,2.15573840459019
"371",124,124,2,0.734970602187737,2.15573840459019
"372",124,124,3,0.737341354380089,2.15573840459019
"373",125,125,1,0.735662297828878,2.1557416004476
"374",125,125,2,0.734613870245504,2.1557416004476
"375",125,125,3,0.764844283242748,2.1557416004476
"376",126,126,1,0.737836524799729,2.15584939226409
"377",126,126,2,0.73564165462648,2.15584939226409
"378",126,126,3,0.735969456463321,2.15584939226409
"379",127,127,1,0.73634637467813,2.15585188628133
"380",127,127,2,0.73346839480076,2.15585188628133
"381",127,127,3,0.734603808487191,2.15585188628133
"382",128,128,1,0.733970237246197,2.15407788778246
"383",128,128,2,0.73341551524322,2.15407788778246
"384",128,128,3,0.735480424150664,2.15407788778246
"385",129,129,1,0.731932380251209,2.15407776586242
"386",129,129,2,0.733871143460377,2.15407776586242
"387",129,129,3,0.732823766553121,2.15407776586242
"388",130,130,1,0.730113965196788,2.15408462362654
"389",130,130,2,0.729217695290146,2.15408462362654
"390",130,130,3,0.733795539087016,2.15408462362654
"391",131,131,1,0.73119356278742,2.1541006936678
"392",131,131,2,0.733314393183568,2.1541006936678
"393",131,131,3,0.766387631522714,2.1541006936678
"394",132,132,1,0.732516680714352,2.15424104629172
"395",132,132,2,0.73280048209717,2.15424104629172
"396",132,132,3,0.7297865508359,2.15424104629172
"397",133,133,1,0.734154340207193,2.15425027596593
"398",133,133,2,0.734759539407381,2.15425027596593
"399",133,133,3,0.760421338490961,2.15425027596593
"400",134,134,1,0.7354219649553,2.15433632150459
"401",134,134,2,0.735102366219639,2.15433632150459
"402",134,134,3,0.73571843255592,2.15433632150459
"403",135,135,1,0.733842651307126,2.1543301873208
"404",135,135,2,0.734524918540796,2.1543301873208
"405",135,135,3,0.733694172430655,2.1543301873208
"406",136,136,1,0.735098258753642,2.15433302874193
"407",136,136,2,0.733047377501593,2.15433302874193
"408",136,136,3,0.735053969823509,2.15433302874193
"409",137,137,1,0.733652894287225,2.15433456772523
"410",137,137,2,0.733719086008542,2.15433456772523
"411",137,137,3,0.735466904524197,2.15433456772523
"412",138,138,1,0.731521751131727,2.15433811489018
"413",138,138,2,0.732986869489706,2.15433811489018
"414",138,138,3,0.734412258985782,2.15433811489018
"415",139,139,1,0.729709059986224,2.15434894217153
"416",139,139,2,0.729818715219104,2.15434894217153
"417",139,139,3,0.761553408500086,2.15434894217153
"418",140,140,1,0.732623993666362,2.15445298127056
"419",140,140,2,0.733093346147217,2.15445298127056
"420",140,140,3,0.733372060792644,2.15445298127056
"421",141,141,1,0.732352596892767,2.15446039040281
"422",141,141,2,0.734200686831676,2.15446039040281
"423",141,141,3,0.836262579131092,2.15446039040281
"424",142,142,1,0.735790269868011,2.15603995275079
"425",142,142,2,0.737073658358167,2.15603995275079
"426",142,142,3,0.738150211688694,2.15603995275079
"427",143,143,1,0.736551483603634,2.15604161955947
"428",143,143,2,0.734412476439145,2.15604161955947
"429",143,143,3,0.736870500351842,2.15604161955947
"430",144,144,1,0.736359193265,2.15604226854005
"431",144,144,2,0.73599217339258,2.15604226854005
"432",144,144,3,0.736543893450147,2.15604226854005
"433",145,145,1,0.73574329160946,2.15604158015313
"434",145,145,2,0.734251927427915,2.15604158015312
"435",145,145,3,0.734823704300795,2.15604158015312
"436",146,146,1,0.734752921091979,2.15605145303475
"437",146,146,2,0.735804831165443,2.15605145303475
"438",146,146,3,0.736928815471216,2.15605145303475
"439",147,147,1,0.733085665297452,2.15605263616083
"440",147,147,2,0.736154646321822,2.15605263616083
"441",147,147,3,0.761297953193095,2.15605263616083
"442",148,148,1,0.734933859416447,2.15613239123501
"443",148,148,2,0.732992629738674,2.15613239123501
"444",148,148,3,0.73676996758958,2.15613239123501
"445",149,149,1,0.734441391975356,2.15614266472542
"446",149,149,2,0.735369685255728,2.15614266472542
"447",149,149,3,0.76682340879986,2.15614266472542
"448",150,150,1,0.735829096956185,2.15626599467665
"449",150,150,2,0.735775448395895,2.15626599467665
"450",150,150,3,0.734766591183822,2.15626599467665
"451",151,151,1,0.736583769963818,2.15627307170715
"452",151,151,2,0.735872014606199,2.15627307170715
"453",151,151,3,0.735642099868797,2.15627307170715
"454",152,152,1,0.737366104249181,2.1562800684469
"455",152,152,2,0.736867305085892,2.1562800684469
"456",152,152,3,0.735980292708021,2.1562800684469
"457",153,153,1,0.735775109277544,2.15628263075612
"458",153,153,2,0.734102081014722,2.15628263075612
"459",153,153,3,0.735428056425728,2.15628263075612
"460",154,154,1,0.734418987568402,2.15628699584663
"461",154,154,2,0.736148664256623,2.15628699584663
"462",154,154,3,0.736309922540171,2.15628699584663
"463",155,155,1,0.734565817086966,2.15628820382181
"464",155,155,2,0.736881314616177,2.15628820382181
"465",155,155,3,0.761405836317712,2.15628820382181
"466",156,156,1,0.736449886267821,2.15636501096574
"467",156,156,2,0.736504803286722,2.15636501096574
"468",156,156,3,0.732208643312487,2.15636501096574
"469",157,157,1,0.735705086729117,2.15636909823095
"470",157,157,2,0.731141456073158,2.15636909823095
"471",157,157,3,0.769030355450007,2.15636909823095
"472",158,158,1,0.735498076641597,2.15456244343673
"473",158,158,2,0.734284383300575,2.15456244343673
"474",158,158,3,0.733546713959173,2.15456244343673
"475",159,159,1,0.73448960924196,2.15456749259801
"476",159,159,2,0.735379699374821,2.15456749259801
"477",159,159,3,0.730813198647098,2.15456749259801
"478",160,160,1,0.735041419065705,2.15457675411341
"479",160,160,2,0.734625367318718,2.15457675411341
"480",160,160,3,0.733932658074823,2.15457675411341
"481",161,161,1,0.735559625876277,2.15458287609894
"482",161,161,2,0.733343986441106,2.15458287609894
"483",161,161,3,0.734506055954704,2.15458287609894
"484",162,162,1,0.730469672174676,2.15459627059883
"485",162,162,2,0.73349229933904,2.15459627059883
"486",162,162,3,0.734440461245183,2.15459627059883
"487",163,163,1,0.732504623235447,2.15459898936317
"488",163,163,2,0.734101269862774,2.15459898936317
"489",163,163,3,0.759891240752627,2.15459898936317
"490",164,164,1,0.733425552476893,2.15467550439183
"491",164,164,2,0.737533425853126,2.15467550439183
"492",164,164,3,0.733807618903859,2.15467550439183
"493",165,165,1,0.73399568329209,2.15467313559283
"494",165,165,2,0.735025205897568,2.15467313559283
"495",165,165,3,0.761263940600087,2.15467313559283
"496",166,166,1,0.73332089552081,2.15475741505863
"497",166,166,2,0.734624264905674,2.15475741505863
"498",166,166,3,0.734063806789758,2.15475741505863
"499",167,167,1,0.734444966777542,2.15476183883813
"500",167,167,2,0.736823539652742,2.15476183883813
"501",167,167,3,0.735134194550952,2.15476183883813
"502",168,168,1,0.735948146114636,2.15476442712307
"503",168,168,2,0.734276938480008,2.15476442712307
"504",168,168,3,0.730659558934431,2.15476442712307
"505",169,169,1,0.73486598352479,2.15477694166324
"506",169,169,2,0.733104070117445,2.15477694166324
"507",169,169,3,0.737454432683415,2.15477694166324
"508",170,170,1,0.734805839769133,2.15474505731792
"509",170,170,2,0.738422761902691,2.15474505731792
"510",170,170,3,0.734799262966125,2.15474505731792
"511",171,171,1,0.824776382042262,2.15592046401525
"512",171,171,2,0.736350565483511,2.15592046401525
"513",171,171,3,0.761677704403699,2.15592046401525
"514",172,172,1,0.734045250387722,2.15598776917144
"515",172,172,2,0.736491499814849,2.15598776917144
"516",172,172,3,0.735795198332282,2.15598776917144
"517",173,173,1,0.734099880734968,2.15589932271295
"518",173,173,2,0.735753411442421,2.15589932271295
"519",173,173,3,0.763614236910525,2.15589932271295
"520",174,174,1,0.73707129547796,2.15595778860968
"521",174,174,2,0.736194190029217,2.15595778860968
"522",174,174,3,0.734385728457123,2.15595778860968
"523",175,175,1,0.733886489800514,2.15593434625079
"524",175,175,2,0.735664388505557,2.15593434625079
"525",175,175,3,0.733104946325412,2.15593434625079
"526",176,176,1,0.734520323391841,2.15592405224515
"527",176,176,2,0.734356528424096,2.15592405224515
"528",176,176,3,0.732331123314686,2.15592405224515
"529",177,177,1,0.734455516198634,2.15593184748146
"530",177,177,2,0.733035818438426,2.15593184748146
"531",177,177,3,0.731881619090188,2.15593184748146
"532",178,178,1,0.733154544277546,2.15585424660641
"533",178,178,2,0.731570869376492,2.15585424660641
"534",178,178,3,0.733185954865216,2.15585424660641
"535",179,179,1,0.732541640424747,2.1558301040266
"536",179,179,2,0.73185014050508,2.1558301040266
"537",179,179,3,0.759555404900801,2.1558301040266
"538",180,180,1,0.733157105103648,2.15588574872321
"539",180,180,2,0.735237750434835,2.15588574872321
"540",180,180,3,0.734607225201335,2.15588574872321
"541",181,181,1,0.73172264819909,2.15587464618898
"542",181,181,2,0.733457110336734,2.15587464618898
"543",181,181,3,0.759096582435668,2.15587464618898
"544",182,182,1,0.731710904592209,2.1558464270849
"545",182,182,2,0.732766806964339,2.1558464270849
"546",182,182,3,0.731101374478159,2.1558464270849
"547",183,183,1,0.73219952459282,2.15584470427272
"548",183,183,2,0.729241591963655,2.15584470427272
"549",183,183,3,0.762400867457652,2.15584470427272
"550",184,184,1,0.732326238438857,2.15594340278794
"551",184,184,2,0.741643443594493,2.15594340278794
"552",184,184,3,0.751810977661312,2.15594340278794
"553",185,185,1,0.732078007017575,2.15598540718928
"554",185,185,2,0.73768180552546,2.15598540718928
"555",185,185,3,0.732282963780722,2.15598540718928
"556",186,186,1,0.753736660069028,2.15602989741109
"557",186,186,2,0.731408542769305,2.15602989741109
"558",186,186,3,0.741951893478604,2.15602989741109
