"","train_iter","test_iter","predict_iter","mean","sd"
"136",46,46,1,4.35862917878892,4.70188087818721
"137",46,46,2,4.35326028735876,4.70188087818721
"138",46,46,3,4.39165031427036,4.70188087818721
"139",47,47,1,4.35613210035592,4.70012047164034
"140",47,47,2,4.36414422402357,4.70012047164034
"141",47,47,3,4.47301330989298,4.70012047164034
"142",48,48,1,4.75516270159706,4.70005802646476
"143",48,48,2,4.42935577638576,4.70005802646476
"144",48,48,3,4.36258506021679,4.70005802646476
"145",49,49,1,4.37235590336677,4.70004034969082
"146",49,49,2,4.63076115132486,4.70004034969082
"147",49,49,3,4.39420437677698,4.70004034969082
"148",50,50,1,4.40854318812537,4.6918689556134
"149",50,50,2,4.39792695066997,4.6918689556134
"150",50,50,3,4.46181685253915,4.6918689556134
"151",51,51,1,4.69860127543838,4.69148982042501
"152",51,51,2,4.36044239849073,4.69148982042501
"153",51,51,3,4.35157861777668,4.69148982042501
"154",52,52,1,4.69250811290958,4.69160231087859
"155",52,52,2,4.37966190924087,4.69160231087859
"156",52,52,3,4.37608254737134,4.69160231087859
"157",53,53,1,4.39943754245861,4.69194454142767
"158",53,53,2,4.41119810173681,4.69194454142767
"159",53,53,3,4.3474047166841,4.69194454142767
"160",54,54,1,4.44464494510921,4.68418678534287
"161",54,54,2,4.34232207242388,4.68418678534287
"162",54,54,3,4.30919880325273,4.68418678534287
"163",55,55,1,4.38599782973109,4.6839911065273
"164",55,55,2,4.36704473482426,4.6839911065273
"165",55,55,3,4.35483254314909,4.6839911065273
"166",56,56,1,4.84086635258967,4.65783918485889
"167",56,56,2,4.35489389398402,4.65783918485889
"168",56,56,3,4.35297255657872,4.65783918485889
"169",57,57,1,4.58018132054525,4.65778881831135
"170",57,57,2,4.39311371695298,4.65778881831135
"171",57,57,3,4.46031294176181,4.65778881831135
"172",58,58,1,4.37110537647881,4.65472241828784
"173",58,58,2,4.34850062626748,4.65472241828784
"174",58,58,3,4.33111267385771,4.65472241828784
"175",59,59,1,4.6446922766045,4.65473944292408
"176",59,59,2,4.35469655588631,4.65473944292408
"177",59,59,3,4.65331958144046,4.65473944292408
"178",60,60,1,5.20969006153778,4.65605901757208
"179",60,60,2,4.30652086253164,4.65605901757208
"180",60,60,3,4.32136051491732,4.65605901757208
"181",61,61,1,4.36746845100698,4.65638375863388
"182",61,61,2,4.36724879925798,4.65638375863388
"183",61,61,3,4.36256949107641,4.65638375863388
"184",62,62,1,4.41639907149618,4.65200935651958
"185",62,62,2,4.35772601081297,4.65200935651958
"186",62,62,3,4.33097328341849,4.65200935651958
"187",63,63,1,4.38728305039097,4.6521638285432
"188",63,63,2,4.38825117740826,4.6521638285432
"189",63,63,3,4.44142417468411,4.6521638285432
"190",64,64,1,5.00779493279222,4.65268508107979
"191",64,64,2,4.45183899392432,4.65268508107979
"192",64,64,3,7.84960074935374,4.65268508107979
"193",65,65,1,4.44668522467134,4.69498601834917
"194",65,65,2,4.40373876531715,4.69498601834917
"195",65,65,3,4.37399345907792,4.69498601834917
"196",66,66,1,4.37786028306121,4.68661684011685
"197",66,66,2,4.35645256193512,4.68661684011685
"198",66,66,3,4.400658426504,4.68661684011685
"199",67,67,1,4.41259253889714,4.68648235405071
"200",67,67,2,4.34372535938128,4.68648235405071
"201",67,67,3,4.34363315235654,4.68648235405071
"202",68,68,1,4.36702552920189,4.68644861025655
"203",68,68,2,4.41297831168715,4.68644861025655
"204",68,68,3,4.31581180274458,4.68644861025655
"205",69,69,1,4.39750645791893,4.68634075635783
"206",69,69,2,4.38290855831086,4.68634075635783
"207",69,69,3,4.3240347466307,4.68634075635783
"208",70,70,1,4.33544883351862,4.67846898119895
"209",70,70,2,4.4059170229544,4.67846898119895
"210",70,70,3,4.42477341187632,4.67846898119895
"211",71,71,1,4.36015100552375,4.67832495651886
"212",71,71,2,4.39822925108204,4.67832495651886
"213",71,71,3,4.3531031939123,4.67832495651886
"214",72,72,1,4.84074010265996,4.67841234626137
"215",72,72,2,4.39811347028523,4.67841234626137
"216",72,72,3,4.49696926149922,4.67841234626137
"217",73,73,1,4.43129264160871,4.67815115233109
"218",73,73,2,4.37285587328675,4.67815115233109
"219",73,73,3,4.37067347513962,4.67815115233109
"220",74,74,1,4.3835023291239,4.67036142613964
"221",74,74,2,4.37763259515622,4.67036142613964
"222",74,74,3,4.42364022849136,4.67036142613964
"223",75,75,1,4.37439657374486,4.67004234939674
"224",75,75,2,4.49636673086317,4.67004234939674
"225",75,75,3,4.9174308811727,4.67004234939674
"226",76,76,1,5.79398406519377,4.67519637918813
"227",76,76,2,4.73996293077185,4.67519637918813
"228",76,76,3,4.37934895022382,4.67519637918813
"229",77,77,1,4.35726120180661,4.67499545542138
"230",77,77,2,4.42248218386447,4.67499545542138
"231",77,77,3,4.54140314402922,4.67499545542138
"232",78,78,1,4.41016906915039,4.66046061923076
"233",78,78,2,4.45510146044902,4.66046061923076
"234",78,78,3,4.54644607689302,4.66046061923076
"235",79,79,1,4.43748874864395,4.65996532717266
"236",79,79,2,4.55554687880513,4.65996532717265
"237",79,79,3,4.34814627586687,4.65996532717265
"238",80,80,1,4.72042798724328,4.65974678597436
"239",80,80,2,4.42940740420146,4.65974678597436
"240",80,80,3,4.49127051451946,4.65974678597437
"241",81,81,1,4.37911584027294,4.65987957003262
"242",81,81,2,4.35607761084423,4.65987957003262
"243",81,81,3,4.57824073579048,4.65987957003262
"244",82,82,1,4.410937643598,4.65573835884535
"245",82,82,2,4.46791529388232,4.65573835884535
"246",82,82,3,4.35826222126223,4.65573835884535
"247",83,83,1,4.40582657410309,4.65581099187023
"248",83,83,2,4.3871195616796,4.65581099187024
"249",83,83,3,4.64688716907953,4.65581099187024
"250",84,84,1,4.76964877565013,4.65571730493852
"251",84,84,2,4.43692395323288,4.65571730493852
"252",84,84,3,4.37279791290351,4.65571730493852
"253",85,85,1,4.49010138725992,4.65578296152543
"254",85,85,2,4.40201316252365,4.65578296152543
"255",85,85,3,4.44844174852719,4.65578296152543
"256",86,86,1,4.33851156324914,4.6524527407887
"257",86,86,2,4.42498902393017,4.6524527407887
"258",86,86,3,4.62548635705294,4.6524527407887
"259",87,87,1,4.39999243036771,4.64435037564586
"260",87,87,2,4.51787857205165,4.64435037564586
"261",87,87,3,4.33471149432444,4.64435037564586
"262",88,88,1,4.83370321097887,4.61722013900634
"263",88,88,2,4.38125095044847,4.61722013900634
"264",88,88,3,4.35534499572327,4.61722013900634
"265",89,89,1,4.36111899479663,4.61724155979309
"266",89,89,2,4.39314903793488,4.61724155979309
"267",89,89,3,4.33001726050331,4.61724155979309
"268",90,90,1,4.38014991975596,4.61696645917217
"269",90,90,2,4.29193598790374,4.61696645917217
"270",90,90,3,4.30995759541002,4.61696645917217
"271",91,91,1,4.43805217724046,4.61700022070935
"272",91,91,2,4.45380330655962,4.61700022070935
"273",91,91,3,4.45653328315398,4.61700022070935
"274",92,92,1,4.82569354443834,4.61707508931437
"275",92,92,2,4.37022821845362,4.61707508931437
"276",92,92,3,4.35201915177397,4.61707508931437
"277",93,93,1,4.42363940302416,4.61690312975989
"278",93,93,2,5.08924760810464,4.61690312975989
"279",93,93,3,4.40794131691902,4.61690312975989
"280",94,94,1,4.40209951795389,4.60597820256611
"281",94,94,2,4.3335460560794,4.60597820256611
"282",94,94,3,4.36654594819309,4.60597820256611
"283",95,95,1,4.42254502038877,4.60560445462443
"284",95,95,2,4.34748815727825,4.60560445462443
"285",95,95,3,4.42936053518583,4.60560445462443
"286",96,96,1,4.86386037724424,4.60569482543519
"287",96,96,2,5.8531148585872,4.60569482543519
"288",96,96,3,8.3736217362078,4.60569482543519
"289",97,97,1,4.40077666326241,4.65712519350778
"290",97,97,2,4.43876140024995,4.65712519350778
"291",97,97,3,4.47400303485809,4.65712519350778
"292",98,98,1,4.43324613173679,4.65467988115474
"293",98,98,2,4.3872489175205,4.65467988115474
"294",98,98,3,4.41363962668481,4.65467988115473
"295",99,99,1,4.49524122611232,4.65434893020052
"296",99,99,2,5.42873491097935,4.65434893020052
"297",99,99,3,4.47732430836675,4.65434893020052
"298",100,100,1,5.05543255984979,4.65723173034413
"299",100,100,2,4.42552587853438,4.65723173034413
"300",100,100,3,4.36708242619398,4.65723173034413
"301",101,101,1,4.45542309721081,4.65712887550203
"302",101,101,2,4.45283616181981,4.65712887550203
"303",101,101,3,4.42040432627256,4.65712887550203
"304",102,102,1,4.37246241940121,4.64523771787462
"305",102,102,2,4.41479322732075,4.64523771787462
"306",102,102,3,4.54926848543953,4.64523771787462
"307",103,103,1,4.46517851046557,4.64523401180259
"308",103,103,2,4.60506547305182,4.64523401180259
"309",103,103,3,4.39174967305372,4.64523401180259
"310",104,104,1,4.89924880752984,4.64532277371441
"311",104,104,2,4.45323696284621,4.64532277371441
"312",104,104,3,4.43608322158304,4.64532277371441
"313",105,105,1,4.4088307143719,4.63445788122775
"314",105,105,2,4.48601541848348,4.63445788122775
"315",105,105,3,4.44276355441301,4.63445788122775
"316",106,106,1,4.32044485320545,4.62204584642869
"317",106,106,2,4.56464847653288,4.62204584642869
"318",106,106,3,4.35752967589506,4.62204584642869
"319",107,107,1,4.31701204050276,4.62188622529346
"320",107,107,2,4.31643085357711,4.62188622529346
"321",107,107,3,4.36389994745664,4.62188622529346
"322",108,108,1,4.77667133418058,4.6218868487636
"323",108,108,2,4.45891942393891,4.6218868487636
"324",108,108,3,4.35119062245793,4.6218868487636
"325",109,109,1,4.28760332073189,4.6218022490463
"326",109,109,2,4.31099451664337,4.6218022490463
"327",109,109,3,4.3180952105514,4.6218022490463
"328",110,110,1,4.30312760115744,4.61548168303382
"329",110,110,2,4.34789308912758,4.61548168303382
"330",110,110,3,4.47669628703077,4.61548168303382
"331",111,111,1,4.36062241552774,4.61530958327634
"332",111,111,2,4.3264729966639,4.61530958327634
"333",111,111,3,4.38294553224479,4.61530958327634
"334",112,112,1,5.0192421029539,4.61594938380028
"335",112,112,2,4.47169113949254,4.61594938380028
"336",112,112,3,4.30325632809848,4.61594938380028
"337",113,113,1,4.32561591267884,4.61588968046855
"338",113,113,2,4.42323427068898,4.61588968046855
"339",113,113,3,4.43723521653688,4.61588968046855
"340",114,114,1,4.37972010729325,4.61184977047498
"341",114,114,2,4.41074140494756,4.61184977047498
"342",114,114,3,4.28789629482644,4.61184977047498
"343",115,115,1,4.33531092295096,4.61180626569575
"344",115,115,2,4.40294945695182,4.61180626569575
"345",115,115,3,4.45133415201885,4.61180626569575
"346",116,116,1,5.13072741843132,4.61257460113509
"347",116,116,2,4.55321006036908,4.61257460113509
"348",116,116,3,4.37898438312341,4.61257460113509
"349",117,117,1,4.31065810370456,4.61253263774686
"350",117,117,2,4.33039794387516,4.61253263774686
"351",117,117,3,4.29808610957312,4.61253263774686
"352",118,118,1,4.3306400479407,4.60463758562284
"353",118,118,2,4.35184290497028,4.60463758562284
"354",118,118,3,4.45551046791029,4.60463758562284
"355",119,119,1,4.39976056097564,4.60291458368895
"356",119,119,2,4.43954994492209,4.60291458368895
"357",119,119,3,5.00070420761903,4.60291458368895
"358",120,120,1,4.99112668478387,4.56570352175399
"359",120,120,2,4.40158219682932,4.56570352175399
"360",120,120,3,4.48173506304263,4.56570352175399
"361",121,121,1,4.40621322895603,4.56554050440618
"362",121,121,2,4.36968409952835,4.56554050440618
"363",121,121,3,4.38054687057086,4.56554050440618
"364",122,122,1,4.41851646567844,4.55719951250032
"365",122,122,2,4.46352046476976,4.55719951250032
"366",122,122,3,4.57506800445487,4.55719951250032
"367",123,123,1,4.37485951830084,4.55658319632877
"368",123,123,2,4.46960910351009,4.55658319632877
"369",123,123,3,4.37485705772358,4.55658319632877
"370",124,124,1,5.94112049373419,4.5585780907852
"371",124,124,2,4.37050463275126,4.5585780907852
"372",124,124,3,4.4712155311916,4.5585780907852
"373",125,125,1,4.39587388358398,4.55860163556668
"374",125,125,2,4.35990496930674,4.55860163556668
"375",125,125,3,4.43848619852763,4.55860163556668
"376",126,126,1,4.37814182704026,4.55639117591881
"377",126,126,2,4.62674438606358,4.55639117591881
"378",126,126,3,4.77906422288239,4.55639117591881
"379",127,127,1,4.8276390119497,4.55657413307754
"380",127,127,2,4.86480640209263,4.55657413307754
"381",127,127,3,4.78397565904795,4.55657413307754
"382",128,128,1,5.07838755316633,4.55732944273369
"383",128,128,2,6.49463151406858,4.55732944273369
"384",128,128,3,6.88328211570196,4.55732944273369
"385",129,129,1,4.45563741131474,4.58018866171125
"386",129,129,2,4.46877241048621,4.58018866171125
"387",129,129,3,4.37731621900603,4.58018866171125
"388",130,130,1,4.45271110679547,4.57204930073305
"389",130,130,2,4.57033170611059,4.57204930073305
"390",130,130,3,4.4338059677782,4.57204930073305
"391",131,131,1,4.47222751251806,4.57191307309001
"392",131,131,2,4.42111415406842,4.57191307309001
"393",131,131,3,4.54461409271013,4.57191307309001
"394",132,132,1,5.0965638876314,4.57221954356057
"395",132,132,2,4.43785431499174,4.57221954356057
"396",132,132,3,4.40328958335228,4.57221954356057
"397",133,133,1,4.65151161277148,4.57192384743637
"398",133,133,2,4.42472518425531,4.57192384743637
"399",133,133,3,4.39269511642094,4.57192384743637
"400",134,134,1,4.4536807587123,4.56228617692745
"401",134,134,2,4.42362062104884,4.56228617692745
"402",134,134,3,4.67515616042496,4.56228617692745
"403",135,135,1,4.38094523922399,4.56196694404575
"404",135,135,2,4.39402601862434,4.56196694404575
"405",135,135,3,4.36594381066132,4.56196694404575
"406",136,136,1,4.90035678438177,4.56204245651005
"407",136,136,2,4.46661652209261,4.56204245651005
"408",136,136,3,4.45585681584223,4.56204245651005
"409",137,137,1,4.91286368881343,4.5621128467668
"410",137,137,2,4.50247601896449,4.5621128467668
"411",137,137,3,4.5291437519805,4.5621128467668
"412",138,138,1,4.43245446335168,4.55875662878446
"413",138,138,2,4.52098671177501,4.55875662878446
"414",138,138,3,4.53752188251614,4.55875662878446
"415",139,139,1,4.94103458264962,4.55890805094568
"416",139,139,2,4.75327793398209,4.55890805094568
"417",139,139,3,4.48949877564092,4.55890805094568
"418",140,140,1,4.92768936956724,4.55879911186998
"419",140,140,2,4.50949040116382,4.55879911186998
"420",140,140,3,4.62910263076974,4.55879911186998
"421",141,141,1,4.3849360809946,4.55841511289422
"422",141,141,2,4.35462883199581,4.55841511289422
"423",141,141,3,4.3598769080318,4.55841511289422
"424",142,142,1,4.38146871488027,4.55088719607838
"425",142,142,2,4.54158796729793,4.55088719607838
"426",142,142,3,4.50523954583312,4.55088719607838
"427",143,143,1,4.45470638140355,4.55051705130495
"428",143,143,2,4.43150254548258,4.55051705130495
"429",143,143,3,4.4545599986514,4.55051705130495
"430",144,144,1,4.88672315850362,4.55026233627101
"431",144,144,2,4.53981231580697,4.55026233627101
"432",144,144,3,4.42021843194813,4.55026233627101
"433",145,145,1,4.40884893593907,4.55002777022566
"434",145,145,2,4.42264442822944,4.55002777022566
"435",145,145,3,4.39450196448321,4.55002777022566
"436",146,146,1,5.13934060990141,4.53942204422632
"437",146,146,2,4.43563233525466,4.53942204422632
"438",146,146,3,4.50642311084288,4.53942204422632
"439",147,147,1,4.50765683016049,4.53916248591235
"440",147,147,2,4.63555630568509,4.53916248591235
"441",147,147,3,4.48384094324115,4.53916248591235
"442",148,148,1,4.81973671240613,4.53879521167928
"443",148,148,2,4.50308754302364,4.53879521167928
"444",148,148,3,4.39025756335163,4.53879521167928
"445",149,149,1,4.74922230881034,4.53836287150565
"446",149,149,2,4.66842428947527,4.53836287150565
"447",149,149,3,4.49624660716296,4.53836287150565
"448",150,150,1,4.47296928547311,4.53147157940202
"449",150,150,2,5.54997151822942,4.53147157940202
"450",150,150,3,4.39190890163984,4.53147157940202
"451",151,151,1,4.42342266673718,4.53153253615751
"452",151,151,2,4.45713574325522,4.53153253615751
"453",151,151,3,4.3800817939716,4.53153253615751
"454",152,152,1,5.14388711104596,4.47234861772047
"455",152,152,2,4.39206600908961,4.47234861772047
"456",152,152,3,4.41043352208151,4.47234861772047
"457",153,153,1,4.5243794214261,4.4720230801747
"458",153,153,2,5.12370204674829,4.4720230801747
"459",153,153,3,4.33702026358734,4.4720230801747
"460",154,154,1,4.30252477096953,4.46464468966873
"461",154,154,2,4.44422556412096,4.46464468966873
"462",154,154,3,4.37781400237988,4.46464468966873
"463",155,155,1,4.34233756739642,4.46420309093067
"464",155,155,2,4.50657182354839,4.46420309093067
"465",155,155,3,4.53840522319826,4.46420309093067
"466",156,156,1,4.87134284862831,4.46389215650712
"467",156,156,2,4.37354830594329,4.46389215650712
"468",156,156,3,4.3686045779162,4.46389215650712
"469",157,157,1,4.29758787458741,4.46361843957582
"470",157,157,2,4.49414534464839,4.46361843957582
"471",157,157,3,4.38547386046274,4.46361843957582
"472",158,158,1,4.38569179946553,4.45751619470471
"473",158,158,2,4.38205918058343,4.45751619470471
"474",158,158,3,4.39764402370517,4.45751619470471
"475",159,159,1,4.34707440550572,4.45706947734826
"476",159,159,2,4.78778985957002,4.45706947734826
"477",159,159,3,4.3936888459532,4.45706947734826
"478",160,160,1,4.98131964629951,4.45715832956935
"479",160,160,2,4.650350548703,4.45715832956935
"480",160,160,3,8.6913675962184,4.45715832956935
"481",161,161,1,5.15475222376205,4.49947707996102
"482",161,161,2,4.73188337276938,4.49947707996103
"483",161,161,3,4.63850612596735,4.49947707996103
"484",162,162,1,4.47842267245439,4.4923868706426
"485",162,162,2,4.48826867213424,4.4923868706426
"486",162,162,3,4.49365169415849,4.4923868706426
"487",163,163,1,4.48429459326914,4.49201511611003
"488",163,163,2,4.57583960015525,4.49201511611003
"489",163,163,3,4.50161071797733,4.49201511611003
"490",164,164,1,5.25779544870167,4.49294667510581
"491",164,164,2,4.5343161754891,4.49294667510581
"492",164,164,3,4.32200150726941,4.49294667510581
"493",165,165,1,4.31327691921613,4.49304247506087
"494",165,165,2,4.53928409584788,4.49304247506087
"495",165,165,3,4.6127816046199,4.49304247506087
"496",166,166,1,4.32141606975723,4.49044475894761
"497",166,166,2,4.41254670884838,4.49044475894761
"498",166,166,3,4.51473857008409,4.49044475894761
"499",167,167,1,4.35987163501378,4.49041667832992
"500",167,167,2,4.38804827536039,4.49041667832993
"501",167,167,3,4.30194594484723,4.49041667832993
"502",168,168,1,5.09655143711524,4.49113926466959
"503",168,168,2,4.35850213398544,4.49113926466959
"504",168,168,3,4.3434317552101,4.49113926466959
"505",169,169,1,4.28560450395868,4.49126988684739
"506",169,169,2,4.30537219276168,4.49126988684739
"507",169,169,3,4.31877978155246,4.49126988684739
"508",170,170,1,4.31425872225475,4.4865195351213
"509",170,170,2,4.32073808717912,4.4865195351213
"510",170,170,3,4.37500770615967,4.4865195351213
"511",171,171,1,4.32707428288907,4.48648335035535
"512",171,171,2,4.77487068572246,4.48648335035535
"513",171,171,3,4.33216990204863,4.48648335035535
"514",172,172,1,5.50179134670632,4.48869618799171
"515",172,172,2,4.43913083008675,4.48869618799171
"516",172,172,3,4.39860808083468,4.48869618799171
"517",173,173,1,4.36529792049129,4.48867888939893
"518",173,173,2,4.6248178410113,4.48867888939893
"519",173,173,3,4.44104461543751,4.48867888939892
"520",174,174,1,4.48342612244113,4.4761823881935
"521",174,174,2,4.3733912063393,4.4761823881935
"522",174,174,3,4.29930129279099,4.4761823881935
"523",175,175,1,4.51666438830375,4.47622839497168
"524",175,175,2,4.43184342301089,4.47622839497169
"525",175,175,3,4.3938475866324,4.47622839497168
"526",176,176,1,5.09575572453176,4.47698069489493
"527",176,176,2,4.41603178934908,4.47698069489493
"528",176,176,3,4.5731875937476,4.47698069489493
"529",177,177,1,4.59150639905745,4.47693462081322
"530",177,177,2,4.55242489017092,4.47693462081322
"531",177,177,3,4.60254104735244,4.47693462081322
"532",178,178,1,4.63430977896394,4.47137204473076
"533",178,178,2,4.65921069131308,4.47137204473076
"534",178,178,3,4.39082533306043,4.47137204473076
"535",179,179,1,4.55385275313874,4.47116588433312
"536",179,179,2,4.32955864860297,4.47116588433312
"537",179,179,3,4.41794454544686,4.47116588433312
"538",180,180,1,5.18028022463819,4.4720816862659
"539",180,180,2,4.95793730632779,4.4720816862659
"540",180,180,3,4.35496519426515,4.4720816862659
"541",181,181,1,4.41141547680331,4.47228535085715
"542",181,181,2,4.46843596204307,4.47228535085715
"543",181,181,3,4.4433414647846,4.47228535085715
"544",182,182,1,4.43367863373164,4.4653345340027
"545",182,182,2,4.31413885645454,4.46533453400271
"546",182,182,3,4.42648489453523,4.4653345340027
"547",183,183,1,4.47921440535784,4.46394545994484
"548",183,183,2,4.52412594227501,4.46394545994484
"549",183,183,3,4.35535370788934,4.46394545994484
"550",184,184,1,5.18713823022524,4.43941889240495
"551",184,184,2,4.29038456898297,4.43941889240495
"552",184,184,3,4.34488191499693,4.43941889240495
"553",185,185,1,4.29850522083303,4.43952446593253
"554",185,185,2,4.65976607889961,4.43952446593253
"555",185,185,3,4.43670733299199,4.43952446593253
"556",186,186,1,4.57325529644529,4.42884092693422
"557",186,186,2,4.56617485540618,4.42884092693422
"558",186,186,3,4.5663441821421,4.42884092693422
