"","train_iter","test_iter","predict_iter","mean","sd"
"64",22,22,1,12.6992707124285,11.5624739082647
"65",22,22,2,12.7015924528922,11.5624739082647
"66",22,22,3,12.701300281911,11.5624739082647
"67",23,23,1,12.6858949124424,11.4915828068789
"68",23,23,2,12.8044569455834,11.4915828068789
"69",23,23,3,12.6806147253706,11.4915828068789
"70",24,24,1,12.672364859476,11.4864665320261
"71",24,24,2,12.6724074362473,11.4864665320261
"72",24,24,3,12.6802856716539,11.4864665320261
"73",25,25,1,12.6696651221893,11.4862174615575
"74",25,25,2,12.6795384734425,11.4862174615575
"75",25,25,3,12.6701621952521,11.4862174615575
"76",26,26,1,12.6831697544899,11.4859623913571
"77",26,26,2,12.6783360320135,11.4859623913571
"78",26,26,3,12.6774638994801,11.4859623913571
"79",27,27,1,12.6372305245028,11.4343475451893
"80",27,27,2,12.9555618346111,11.4343475451893
"81",27,27,3,12.6376063552597,11.4343475451893
"82",28,28,1,12.6141813341053,11.4031791196479
"83",28,28,2,12.6190462363416,11.4031791196479
"84",28,28,3,12.6171146701146,11.4031791196479
"85",29,29,1,12.622273152687,11.4029265708755
"86",29,29,2,12.6121734121762,11.4029265708755
"87",29,29,3,12.6160088084611,11.4029265708755
"88",30,30,1,12.6154250605518,11.4028596225498
"89",30,30,2,12.6166827552758,11.4028596225499
"90",30,30,3,12.6146764175635,11.4028596225498
"91",31,31,1,12.6120380859949,11.4028352562263
"92",31,31,2,12.925057126649,11.4028352562263
"93",31,31,3,12.6120262419725,11.4028352562263
"94",32,32,1,12.6226021398143,11.4013664214091
"95",32,32,2,12.6153017438981,11.4013664214091
"96",32,32,3,12.6121054311034,11.4013664214091
"97",33,33,1,12.6736725883008,11.4009108246913
"98",33,33,2,12.6212145477506,11.4009108246913
"99",33,33,3,13.2655043928633,11.4009108246913
"100",34,34,1,12.651519778159,11.4362062272292
"101",34,34,2,12.6529290733207,11.4362062272292
"102",34,34,3,12.6504842260923,11.4362062272292
"103",35,35,1,12.6235448292435,11.4112800948593
"104",35,35,2,12.6241902860531,11.4112800948593
"105",35,35,3,12.8170785560823,11.4112800948593
"106",36,36,1,12.6201696366076,11.3766239636867
"107",36,36,2,12.6209843192061,11.3766239636867
"108",36,36,3,12.6195916725519,11.3766239636867
"109",37,37,1,12.5701245029824,11.3168693560325
"110",37,37,2,12.5704702288248,11.3168693560325
"111",37,37,3,12.5697653872747,11.3168693560325
"112",38,38,1,12.7556620121005,11.3191243224758
"113",38,38,2,12.5744839124055,11.3191243224758
"114",38,38,3,12.5840528300469,11.3191243224758
"115",39,39,1,12.5769303610674,11.3190717995167
"116",39,39,2,12.5759942989261,11.3190717995167
"117",39,39,3,12.8201499127009,11.3190717995167
"118",40,40,1,12.5871176919542,11.3243034758796
"119",40,40,2,12.5860486689676,11.3243034758796
"120",40,40,3,12.5859789972967,11.3243034758796
"121",41,41,1,12.5806481610347,11.3236183893061
"122",41,41,2,12.5790163489659,11.3236183893061
"123",41,41,3,12.5852137518705,11.3236183893061
"124",42,42,1,12.5828274941605,11.3234692006397
"125",42,42,2,12.5831347384436,11.3234692006397
"126",42,42,3,12.5831229637862,11.3234692006397
"127",43,43,1,12.5816997041705,11.3234996362053
"128",43,43,2,12.5830918102348,11.3234996362052
"129",43,43,3,12.8345356286695,11.3234996362053
"130",44,44,1,12.5914137404122,11.3308438851039
"131",44,44,2,12.5915305466431,11.3308438851039
"132",44,44,3,12.5945378895356,11.3308438851039
"133",45,45,1,12.5713004945084,11.2885578048767
"134",45,45,2,12.5713363217827,11.2885578048767
"135",45,45,3,12.5726587216486,11.2885578048767
"136",46,46,1,12.5712461553518,11.2885658407608
"137",46,46,2,12.5730292859175,11.2885658407608
"138",46,46,3,12.5734776005504,11.2885658407608
"139",47,47,1,12.5707808873218,11.2884602249915
"140",47,47,2,12.5693479725124,11.2884602249915
"141",47,47,3,12.7351511867868,11.2884602249915
"142",48,48,1,13.073109607404,11.3275123619255
"143",48,48,2,12.5912406001525,11.3275123619255
"144",48,48,3,13.0554065978187,11.3275123619255
"145",49,49,1,12.6106883272427,11.3520833264431
"146",49,49,2,12.9510967937683,11.3520833264431
"147",49,49,3,12.6106328794752,11.3520833264431
"148",50,50,1,12.6318579417531,11.3757671829716
"149",50,50,2,12.6296870181919,11.3757671829716
"150",50,50,3,12.6308602454321,11.3757671829716
"151",51,51,1,12.6304717971608,11.375800466596
"152",51,51,2,12.63180559111,11.375800466596
"153",51,51,3,12.7914352874503,11.375800466596
"154",52,52,1,12.6445297916826,11.3815621575038
"155",52,52,2,12.7181046846848,11.3815621575038
"156",52,52,3,12.6429996557195,11.3815621575038
"157",53,53,1,12.6485891784409,11.3812633130599
"158",53,53,2,12.6467035437164,11.3812633130599
"159",53,53,3,12.6474222775018,11.3812633130599
"160",54,54,1,12.6477655140492,11.3812251061441
"161",54,54,2,12.6463884025005,11.3812251061441
"162",54,54,3,12.6440981152748,11.3812251061441
"163",55,55,1,12.6450206336267,11.381374273469
"164",55,55,2,12.6459626682399,11.381374273469
"165",55,55,3,12.7901209950274,11.381374273469
"166",56,56,1,12.6565152939224,11.3862885676061
"167",56,56,2,12.6540917333983,11.3862885676061
"168",56,56,3,12.6539625311095,11.3862885676061
"169",57,57,1,12.6420628987657,11.3781319135679
"170",57,57,2,12.6401714605939,11.3781319135679
"171",57,57,3,12.6392273760311,11.3781319135679
"172",58,58,1,12.6408941848786,11.3781444329112
"173",58,58,2,12.6432551915891,11.3781444329112
"174",58,58,3,12.6401205961151,11.3781444329112
"175",59,59,1,12.6392255490028,11.3781826507142
"176",59,59,2,12.6410824204498,11.3781826507142
"177",59,59,3,12.9636519181385,11.3781826507142
"178",60,60,1,12.6528738415439,11.4069237035726
"179",60,60,2,12.6526278936159,11.4069237035726
"180",60,60,3,12.6514609359723,11.4069237035726
"181",61,61,1,12.6025519692841,11.3443016565737
"182",61,61,2,12.9531632267966,11.3443016565737
"183",61,61,3,12.602278590308,11.3443016565737
"184",62,62,1,12.6062640026324,11.333796154779
"185",62,62,2,12.600312585573,11.333796154779
"186",62,62,3,12.6043231486303,11.333796154779
"187",63,63,1,12.5971966967042,11.3339874710308
"188",63,63,2,12.5963399173142,11.3339874710308
"189",63,63,3,12.8019856756423,11.3339874710308
"190",64,64,1,12.6124510825825,11.339921261413
"191",64,64,2,12.6081703169861,11.339921261413
"192",64,64,3,12.6123171586314,11.339921261413
"193",65,65,1,12.6071377520428,11.3384556952534
"194",65,65,2,12.6010745541901,11.3384556952534
"195",65,65,3,12.6044167179044,11.3384556952534
"196",66,66,1,12.6047606481437,11.3384480539805
"197",66,66,2,12.6037638126385,11.3384480539805
"198",66,66,3,12.5991435558963,11.3384480539805
"199",67,67,1,12.6042726951357,11.3384877625868
"200",67,67,2,12.5994724448783,11.3384877625868
"201",67,67,3,12.7739494838629,11.3384877625868
"202",68,68,1,12.621828562186,11.3423498309924
"203",68,68,2,12.6152718377621,11.3423498309924
"204",68,68,3,12.6156218462153,11.3423498309924
"205",69,69,1,12.5922585731947,11.3028100582322
"206",69,69,2,12.5915824983619,11.3028100582322
"207",69,69,3,12.590248496695,11.3028100582322
"208",70,70,1,12.5491275123437,11.2561210263177
"209",70,70,2,12.5456311150693,11.2561210263177
"210",70,70,3,12.5459701872069,11.2561210263177
"211",71,71,1,12.5523922591481,11.2561206989431
"212",71,71,2,12.546597843416,11.2561206989431
"213",71,71,3,12.7509745344513,11.2561206989431
"214",72,72,1,12.555018240577,11.2626479927777
"215",72,72,2,12.5562619777127,11.2626479927777
"216",72,72,3,12.5526274242952,11.2626479927777
"217",73,73,1,12.5523359742714,11.2562541768755
"218",73,73,2,12.5411687609384,11.2562541768755
"219",73,73,3,12.5452932653658,11.2562541768755
"220",74,74,1,13.0483571138422,11.3115696746529
"221",74,74,2,12.5773594524822,11.3115696746529
"222",74,74,3,12.578315582487,11.3115696746529
"223",75,75,1,12.5802235964499,11.3115703008032
"224",75,75,2,12.5819196331716,11.3115703008032
"225",75,75,3,12.7452771741322,11.3115703008032
"226",76,76,1,12.5936920872432,11.3178470703065
"227",76,76,2,12.5911427832844,11.3178470703065
"228",76,76,3,12.6022477674331,11.3178470703065
"229",77,77,1,12.5903216986799,11.316732126186
"230",77,77,2,12.5854568015602,11.316732126186
"231",77,77,3,12.5862858805631,11.316732126186
"232",78,78,1,12.5608661409729,11.2439513890222
"233",78,78,2,12.5613138286826,11.2439513890222
"234",78,78,3,12.5608373712012,11.2439513890222
"235",79,79,1,12.5351783996712,11.2107875181663
"236",79,79,2,12.5345921809908,11.2107875181663
"237",79,79,3,12.5998533979634,11.2107875181663
"238",80,80,1,12.5456371785584,11.2138801260927
"239",80,80,2,12.5451121212702,11.2138801260927
"240",80,80,3,12.5458921762921,11.2138801260927
"241",81,81,1,12.5320543124453,11.2062688290791
"242",81,81,2,12.5338244778115,11.2062688290791
"243",81,81,3,12.7073574084982,11.2062688290791
"244",82,82,1,12.5616263142131,11.2394266868323
"245",82,82,2,12.5617565752243,11.2394266868323
"246",82,82,3,12.5608002089725,11.2394266868323
"247",83,83,1,12.5834093279838,11.2393781481416
"248",83,83,2,12.5645918830213,11.2393781481416
"249",83,83,3,12.621699893955,11.2393781481416
"250",84,84,1,12.9056534751041,11.2979744107709
"251",84,84,2,12.5847725252589,11.2979744107709
"252",84,84,3,12.5854781211396,11.2979744107709
"253",85,85,1,12.5775319142632,11.2919051396211
"254",85,85,2,12.5772087889676,11.2919051396211
"255",85,85,3,12.5782652721164,11.2919051396211
"256",86,86,1,12.5457965686103,11.2422928910638
"257",86,86,2,12.5458421270729,11.2422928910638
"258",86,86,3,12.5473533771062,11.2422928910638
"259",87,87,1,12.5230107259219,11.2100322128447
"260",87,87,2,12.5268375684187,11.2100322128447
"261",87,87,3,12.6661824259822,11.2100322128447
"262",88,88,1,12.5291616717526,11.2164788453584
"263",88,88,2,12.5307186723456,11.2164788453584
"264",88,88,3,12.5293622513976,11.2164788453584
"265",89,89,1,12.5242956100588,11.2130007518334
"266",89,89,2,12.5215677645025,11.2130007518334
"267",89,89,3,12.5230733490038,11.2130007518334
"268",90,90,1,12.5225183727443,11.2129115830063
"269",90,90,2,12.5245647236435,11.2129115830063
"270",90,90,3,12.5244645381602,11.2129115830063
"271",91,91,1,12.522487069761,11.2127289864561
"272",91,91,2,12.8067724673825,11.2127289864561
"273",91,91,3,12.6269670390281,11.2127289864561
"274",92,92,1,12.5487922071462,11.2507825665814
"275",92,92,2,12.5478887377143,11.2507825665814
"276",92,92,3,12.5506984584577,11.2507825665814
"277",93,93,1,12.535217508496,11.2444121489265
"278",93,93,2,12.5365934590263,11.2444121489265
"279",93,93,3,12.966859020891,11.2444121489265
"280",94,94,1,12.5689409445849,11.2972065316048
"281",94,94,2,12.5695365736091,11.2972065316048
"282",94,94,3,12.5696539697992,11.2972065316048
"283",95,95,1,12.5705394298595,11.2969673265786
"284",95,95,2,12.5702545601504,11.2969673265786
"285",95,95,3,12.7162056510524,11.2969673265786
"286",96,96,1,12.5860413820692,11.3048684271155
"287",96,96,2,12.5853119095617,11.3048684271155
"288",96,96,3,12.5864333841163,11.3048684271155
"289",97,97,1,12.5689708527414,11.2972302986056
"290",97,97,2,12.5717796761777,11.2972302986056
"291",97,97,3,12.5718317830334,11.2972302986056
"292",98,98,1,12.5703485782404,11.2970580612504
"293",98,98,2,12.5718566318332,11.2970580612504
"294",98,98,3,12.5714356078965,11.2970580612504
"295",99,99,1,12.7799414146729,11.3157580309712
"296",99,99,2,12.5917426299785,11.3157580309712
"297",99,99,3,12.7104316476463,11.3157580309712
"298",100,100,1,12.6037974686706,11.3219384581563
"299",100,100,2,12.6053128230875,11.3219384581563
"300",100,100,3,12.6048713345832,11.3219384581563
"301",101,101,1,12.8135561142676,11.3515253416716
"302",101,101,2,12.6209466540165,11.3515253416716
"303",101,101,3,12.6194003531354,11.3515253416716
"304",102,102,1,12.6203633614574,11.3514973856692
"305",102,102,2,12.6198122969258,11.3514973856692
"306",102,102,3,12.6186922244147,11.3514973856692
"307",103,103,1,12.6190989521926,11.3514990971516
"308",103,103,2,12.8047233026928,11.3514990971516
"309",103,103,3,12.6661340880069,11.3514990971516
"310",104,104,1,12.649956390715,11.3927064717942
"311",104,104,2,12.6510925017707,11.3927064717942
"312",104,104,3,12.6497511686802,11.3927064717942
"313",105,105,1,12.6388585086103,11.3868583651541
"314",105,105,2,12.6385777013341,11.3868583651541
"315",105,105,3,12.6375116181251,11.3868583651541
"316",106,106,1,12.6378941929422,11.3868005858311
"317",106,106,2,12.6608035349961,11.3868005858311
"318",106,106,3,12.6384585814596,11.3868005858311
"319",107,107,1,12.8157775049846,11.4162133689994
"320",107,107,2,12.6643022970708,11.4162133689994
"321",107,107,3,12.7686573971214,11.4162133689994
"322",108,108,1,12.6850849869049,11.4287169356818
"323",108,108,2,12.6851064770472,11.4287169356818
"324",108,108,3,12.6850702853105,11.4287169356818
"325",109,109,1,12.6700198637778,11.4224756607441
"326",109,109,2,12.670805792807,11.4224756607441
"327",109,109,3,12.6706323971744,11.4224756607441
"328",110,110,1,12.670455191565,11.4224188518329
"329",110,110,2,12.6709726093152,11.4224188518329
"330",110,110,3,12.6710117075423,11.4224188518329
"331",111,111,1,12.6710681467413,11.4224787744563
"332",111,111,2,12.6709068025233,11.4224787744563
"333",111,111,3,12.7291626060282,11.4224787744563
"334",112,112,1,12.6790695796811,11.428045520576
"335",112,112,2,12.6801636078048,11.428045520576
"336",112,112,3,12.6792870772112,11.428045520576
"337",113,113,1,12.6695090580157,11.4229096785695
"338",113,113,2,12.6704747314792,11.4229096785695
"339",113,113,3,12.6706880217823,11.4229096785695
"340",114,114,1,12.6670308759124,11.4227691597519
"341",114,114,2,12.6664929893019,11.4227691597519
"342",114,114,3,12.6663413135505,11.4227691597519
"343",115,115,1,12.6371077518987,11.3790879871066
"344",115,115,2,12.6402053533705,11.3790879871066
"345",115,115,3,12.7108697828278,11.3790879871066
"346",116,116,1,12.6214828705628,11.3560413438492
"347",116,116,2,12.6217422441658,11.3560413438492
"348",116,116,3,12.6206212529753,11.3560413438492
"349",117,117,1,12.6029039068878,11.3500812136946
"350",117,117,2,12.602596515971,11.3500812136946
"351",117,117,3,12.6006228412781,11.3500812136946
"352",118,118,1,12.5570819247501,11.2947595798846
"353",118,118,2,12.7801814650637,11.2947595798846
"354",118,118,3,12.556599006706,11.2947595798846
"355",119,119,1,12.9488174997635,11.3033732569111
"356",119,119,2,12.5679733056724,11.3033732569111
"357",119,119,3,12.9906959813168,11.3033732569111
"358",120,120,1,12.5724983709502,11.3103783585403
"359",120,120,2,12.5736810165685,11.3103783585403
"360",120,120,3,12.5757202916259,11.3103783585403
"361",121,121,1,12.5658873032244,11.3040763511397
"362",121,121,2,12.8218197744873,11.3040763511397
"363",121,121,3,12.5651155969948,11.3040763511397
"364",122,122,1,12.5807897551555,11.3193401320075
"365",122,122,2,12.5803611930679,11.3193401320075
"366",122,122,3,12.7474126693489,11.3193401320075
"367",123,123,1,12.5939121125807,11.3261220584629
"368",123,123,2,12.8496670141822,11.3261220584629
"369",123,123,3,12.5951039069102,11.3261220584629
"370",124,124,1,12.6181337399968,11.3490217257541
"371",124,124,2,12.6178135468194,11.3490217257541
"372",124,124,3,12.6179318672416,11.3490217257541
"373",125,125,1,12.6045290030091,11.3432263666465
"374",125,125,2,12.6049034532401,11.3432263666465
"375",125,125,3,12.6040159787739,11.3432263666465
"376",126,126,1,12.6066442518797,11.3432982160502
"377",126,126,2,12.6068157082418,11.3432982160502
"378",126,126,3,12.6071038746593,11.3432982160502
"379",127,127,1,12.5717731461387,11.3097063028919
"380",127,127,2,12.5716307240904,11.3097063028919
"381",127,127,3,12.730824212302,11.3097063028919
"382",128,128,1,12.5637318770205,11.304215748544
"383",128,128,2,12.562212909786,11.304215748544
"384",128,128,3,12.5619200711636,11.304215748544
"385",129,129,1,12.5446209660064,11.2704547189493
"386",129,129,2,12.5454635431963,11.2704547189493
"387",129,129,3,12.5509102445002,11.2704547189493
"388",130,130,1,12.5453710252239,11.2704081359878
"389",130,130,2,12.5462222114208,11.2704081359878
"390",130,130,3,12.5464170857015,11.2704081359878
"391",131,131,1,12.5709893778721,11.2700259089889
"392",131,131,2,12.5437548595019,11.2700259089889
"393",131,131,3,12.9454064031465,11.2700259089889
"394",132,132,1,12.5672388136814,11.3025888473864
"395",132,132,2,12.5662539283869,11.3025888473864
"396",132,132,3,12.5662902785985,11.3025888473864
"397",133,133,1,12.5548811968798,11.2986331891909
"398",133,133,2,12.554926268805,11.2986331891909
"399",133,133,3,12.5545583681042,11.2986331891909
"400",134,134,1,12.5558227051497,11.2986580465696
"401",134,134,2,12.5548348733806,11.2986580465696
"402",134,134,3,12.5553121341223,11.2986580465696
"403",135,135,1,12.5546172585529,11.2986271028794
"404",135,135,2,12.5552258904171,11.2986271028794
"405",135,135,3,12.5533374629966,11.2986271028794
"406",136,136,1,12.5613620416943,11.2984381208709
"407",136,136,2,12.5564051215872,11.2984381208709
"408",136,136,3,12.5563565477294,11.2984381208709
"409",137,137,1,12.5412431996696,11.290717939552
"410",137,137,2,12.5432341197226,11.290717939552
"411",137,137,3,12.543714618501,11.290717939552
"412",138,138,1,12.5414395578373,11.290865141683
"413",138,138,2,12.5415206879076,11.290865141683
"414",138,138,3,12.87697389861,11.290865141683
"415",139,139,1,12.5606779525377,11.3113937705548
"416",139,139,2,12.7880951039895,11.3113937705548
"417",139,139,3,12.5640821634472,11.3113937705548
"418",140,140,1,12.7476948773817,11.3294290652565
"419",140,140,2,12.5910681944786,11.3294290652565
"420",140,140,3,12.5921502885806,11.3294290652565
"421",141,141,1,12.5800301812057,11.3220232086386
"422",141,141,2,12.5799491847604,11.3220232086386
"423",141,141,3,12.9646888546086,11.3220232086386
"424",142,142,1,12.6125339759321,11.3724183874183
"425",142,142,2,12.8501338069441,11.3724183874183
"426",142,142,3,12.6169165555434,11.3724183874183
"427",143,143,1,12.8138254293143,11.430848344766
"428",143,143,2,12.663862582077,11.430848344766
"429",143,143,3,12.8213612618871,11.430848344766
"430",144,144,1,12.7998087020562,11.4685138156168
"431",144,144,2,12.690888796562,11.4685138156168
"432",144,144,3,12.692250764171,11.4685138156168
"433",145,145,1,12.6813900934657,11.4656353644107
"434",145,145,2,12.6811160944516,11.4656353644107
"435",145,145,3,12.6816435491692,11.4656353644107
"436",146,146,1,12.6809976260493,11.4656329599317
"437",146,146,2,12.6816770972821,11.4656329599317
"438",146,146,3,12.6814508511316,11.4656329599317
"439",147,147,1,12.6815958448262,11.465598050885
"440",147,147,2,12.6842867669234,11.465598050885
"441",147,147,3,12.6810390984629,11.465598050885
"442",148,148,1,12.7619336461573,11.4623303592318
"443",148,148,2,12.6858566481993,11.4623303592318
"444",148,148,3,12.6860288686508,11.4623303592318
"445",149,149,1,12.6757355255286,11.4565242395611
"446",149,149,2,12.6753786088615,11.4565242395611
"447",149,149,3,12.8301402921173,11.4565242395611
"448",150,150,1,12.6958390072268,11.4878589311457
"449",150,150,2,12.6960081326814,11.4878589311457
"450",150,150,3,12.6964008327455,11.4878589311457
"451",151,151,1,12.6963677103091,11.4879116069061
"452",151,151,2,12.6962068858419,11.4879116069061
"453",151,151,3,12.6961433940127,11.4879116069061
"454",152,152,1,12.7677230522716,11.4951046765986
"455",152,152,2,12.7113005178078,11.4951046765986
"456",152,152,3,12.8158730930489,11.4951046765986
"457",153,153,1,12.7248145294362,11.5215048074421
"458",153,153,2,12.7257603263387,11.5215048074421
"459",153,153,3,12.7253058908967,11.5215048074421
"460",154,154,1,12.7260121305183,11.5212294999972
"461",154,154,2,12.7259887108847,11.5212294999972
"462",154,154,3,12.7259987034627,11.5212294999972
"463",155,155,1,12.7302881292486,11.5211173633514
"464",155,155,2,12.7301860878009,11.5211173633514
"465",155,155,3,12.730300208521,11.5211173633514
"466",156,156,1,12.7565638503714,11.5266269170032
"467",156,156,2,12.7414111448938,11.5266269170032
"468",156,156,3,12.7409274684741,11.5266269170032
"469",157,157,1,12.7331329757912,11.5242832844067
"470",157,157,2,12.7328853051386,11.5242832844067
"471",157,157,3,12.7331003799101,11.5242832844067
"472",158,158,1,12.7230909891068,11.524758390498
"473",158,158,2,12.7229573520593,11.524758390498
"474",158,158,3,12.722596444873,11.524758390498
"475",159,159,1,12.7034862561372,11.4926081324428
"476",159,159,2,12.703890859406,11.4926081324428
"477",159,159,3,12.7032296321716,11.4926081324428
"478",160,160,1,12.742110501851,11.4945520801008
"479",160,160,2,12.7088232425559,11.4945520801008
"480",160,160,3,12.7090852294931,11.4945520801008
"481",161,161,1,12.6946673550559,11.4870632374188
"482",161,161,2,12.6949065104264,11.4870632374188
"483",161,161,3,12.6949231331526,11.4870632374188
"484",162,162,1,12.6667386871961,11.4457152192963
"485",162,162,2,12.6662584775898,11.4457152192963
"486",162,162,3,12.6661895402352,11.4457152192963
"487",163,163,1,12.6685100890545,11.445644769548
"488",163,163,2,12.665887777262,11.445644769548
"489",163,163,3,12.666599126928,11.445644769548
"490",164,164,1,12.7556054207594,11.4514085611226
"491",164,164,2,12.6797209378197,11.4514085611226
"492",164,164,3,12.678164415227,11.4514085611226
"493",165,165,1,12.6673676312662,11.4459851038982
"494",165,165,2,12.6670139585247,11.4459851038982
"495",165,165,3,12.6661262294843,11.4459851038982
"496",166,166,1,12.8506396668053,11.4853727940226
"497",166,166,2,12.770860441533,11.4853727940226
"498",166,166,3,12.6923249911189,11.4853727940226
"499",167,167,1,12.6918736019774,11.4926512489333
"500",167,167,2,12.6914813044002,11.4926512489333
"501",167,167,3,12.6915928891096,11.4926512489333
"502",168,168,1,12.8348705526297,11.419245356928
"503",168,168,2,12.6447606369092,11.419245356928
"504",168,168,3,12.6422204125282,11.419245356928
"505",169,169,1,12.5224490803093,11.2804790189796
"506",169,169,2,12.6540392007574,11.2804790189796
"507",169,169,3,12.6538803956552,11.2804790189796
"508",170,170,1,12.6601039396593,11.2804332109455
"509",170,170,2,12.6602464533061,11.2804332109455
"510",170,170,3,12.6602270893537,11.2804332109455
"511",171,171,1,12.6607373221302,11.2803433127512
"512",171,171,2,12.6604008727649,11.2803433127512
"513",171,171,3,12.6606964392455,11.2803433127512
"514",172,172,1,12.6199382500375,11.2820361260155
"515",172,172,2,12.5271530869593,11.2820361260155
"516",172,172,3,12.6635093677558,11.2820361260155
"517",173,173,1,12.5996887624974,11.318974930903
"518",173,173,2,12.6850298257451,11.318974930903
"519",173,173,3,12.5802629938495,11.318974930903
"520",174,174,1,12.7109216368971,11.3419591105282
"521",174,174,2,12.7090676967691,11.3419591105282
"522",174,174,3,12.7105978772388,11.3419591105282
"523",175,175,1,12.6879898590455,11.3128358675522
"524",175,175,2,12.6879495850371,11.3128358675522
"525",175,175,3,12.6880783044958,11.3128358675522
"526",176,176,1,12.6254353104117,11.318736392778
"527",176,176,2,12.6997492690246,11.318736392778
"528",176,176,3,12.7000566756176,11.318736392778
"529",177,177,1,12.6866317541479,11.3125932256358
"530",177,177,2,12.6850185858134,11.3125932256358
"531",177,177,3,12.6869401231747,11.3125932256358
"532",178,178,1,12.6886655951546,11.3123953448233
"533",178,178,2,12.6883060948185,11.3123953448233
"534",178,178,3,12.687676543498,11.3123953448233
"535",179,179,1,12.6873070646453,11.3121540275255
"536",179,179,2,12.6882292580902,11.3121540275255
"537",179,179,3,12.6878133776507,11.3121540275255
"538",180,180,1,12.6276963828102,11.3183432065039
"539",180,180,2,12.6991460604238,11.3183432065039
"540",180,180,3,12.695366931857,11.3183432065039
"541",181,181,1,12.6460977474386,11.1608460660172
"542",181,181,2,12.6465187174439,11.1608460660172
"543",181,181,3,12.6467554041417,11.1608460660172
"544",182,182,1,12.6474736267514,11.1607833487607
"545",182,182,2,12.6475317805402,11.1607833487607
"546",182,182,3,12.6424882156353,11.1607833487607
"547",183,183,1,12.651765708535,11.1602564094458
"548",183,183,2,12.6001830791015,11.1602564094458
"549",183,183,3,12.6514702935218,11.1602564094458
"550",184,184,1,12.6505998556023,11.1903822856082
"551",184,184,2,12.6608318659927,11.1903822856082
"552",184,184,3,12.6833419441168,11.1903822856082
"553",185,185,1,12.5012500471616,11.1881873859434
"554",185,185,2,12.6845557087913,11.1881873859434
"555",185,185,3,12.4964212371997,11.1881873859434
"556",186,186,1,12.7100102307208,11.216653886856
"557",186,186,2,12.449786710701,11.216653886856
"558",186,186,3,12.7083786739618,11.216653886856
"559",187,187,1,12.7317378534944,11.2435410359933
"560",187,187,2,12.7321437797417,11.2435410359933
"561",187,187,3,12.7298642226808,11.2435410359933
"562",188,188,1,12.5715117797163,11.2493547992824
