"","train_iter","test_iter","predict_iter","mean","sd"
"86",29,29,2,8.08686370750675,8.60875729123737
"87",29,29,3,8.09118202643851,8.60875729123737
"88",30,30,1,8.11664424622577,8.60864743174741
"89",30,30,2,8.78968375133415,8.60864743174741
"90",30,30,3,8.2514514338496,8.60864743174741
"91",31,31,1,8.12170759987347,8.64728456927154
"92",31,31,2,8.63373650889002,8.64728456927154
"93",31,31,3,8.11581914435844,8.64728456927154
"94",32,32,1,8.1172754235168,8.64684691062662
"95",32,32,2,8.11385575414319,8.64684691062662
"96",32,32,3,8.1144853887766,8.64684691062662
"97",33,33,1,8.12148044651716,8.64690084493569
"98",33,33,2,8.11177235063342,8.64690084493569
"99",33,33,3,8.11822077578357,8.64690084493569
"100",34,34,1,8.11676999487933,8.64686070716471
"101",34,34,2,8.10459688189312,8.6468607071647
"102",34,34,3,8.11115575346008,8.6468607071647
"103",35,35,1,8.11593825372082,8.64707969523099
"104",35,35,2,8.60605444043438,8.64707969523099
"105",35,35,3,8.11856823377482,8.64707969523099
"106",36,36,1,8.1343050805632,8.663502716997
"107",36,36,2,8.12245259071183,8.663502716997
"108",36,36,3,8.13268783288178,8.66350271699701
"109",37,37,1,8.12698468638113,8.66353625804054
"110",37,37,2,8.12617637819197,8.66353625804055
"111",37,37,3,8.12360838175137,8.66353625804055
"112",38,38,1,8.12723477435882,8.66386191605073
"113",38,38,2,8.12905784868596,8.66386191605073
"114",38,38,3,8.140460268189,8.66386191605073
"115",39,39,1,8.1275740976427,8.66373851895253
"116",39,39,2,8.39504109446577,8.66373851895253
"117",39,39,3,8.14415737717365,8.66373851895253
"118",40,40,1,8.1204124778586,8.66255223444801
"119",40,40,2,8.12245569422265,8.66255223444801
"120",40,40,3,8.12235942632292,8.66255223444801
"121",41,41,1,8.12154726682916,8.66256657908753
"122",41,41,2,8.12216978873535,8.66256657908753
"123",41,41,3,8.14703047033256,8.66256657908753
"124",42,42,1,8.11032013427278,8.65321580986369
"125",42,42,2,8.11051039245156,8.65321580986369
"126",42,42,3,8.12501397870442,8.65321580986369
"127",43,43,1,8.10957776738268,8.65327150133592
"128",43,43,2,8.58515112011359,8.65327150133592
"129",43,43,3,8.10948277147443,8.65327150133592
"130",44,44,1,8.1047006898256,8.65154073126091
"131",44,44,2,8.11153947422744,8.65154073126091
"132",44,44,3,8.11643347231151,8.65154073126091
"133",45,45,1,8.10190054671466,8.65158580728542
"134",45,45,2,8.12447230990644,8.65158580728542
"135",45,45,3,8.12183577201479,8.65158580728542
"136",46,46,1,8.10287088043166,8.65149351060385
"137",46,46,2,8.10912128189572,8.65149351060385
"138",46,46,3,8.21445231915263,8.65149351060385
"139",47,47,1,8.11055343477913,8.65163323404273
"140",47,47,2,8.58367137373772,8.65163323404273
"141",47,47,3,8.12318718470265,8.65163323404273
"142",48,48,1,8.10434511281612,8.64706424304921
"143",48,48,2,8.10485978642506,8.64706424304921
"144",48,48,3,8.11801340217193,8.64706424304921
"145",49,49,1,8.10140573990818,8.64727470281307
"146",49,49,2,8.11786101122482,8.64727470281307
"147",49,49,3,8.31093372655863,8.64727470281307
"148",50,50,1,8.11324817894906,8.64922412536994
"149",50,50,2,8.11744158409209,8.64922412536994
"150",50,50,3,8.12571061405933,8.64922412536994
"151",51,51,1,8.11465535547656,8.64924854189682
"152",51,51,2,8.4375916769861,8.64924854189682
"153",51,51,3,8.12752441043527,8.64924854189682
"154",52,52,1,8.11106830028983,8.64322481600297
"155",52,52,2,8.1155979968575,8.64322481600297
"156",52,52,3,8.15074722094194,8.64322481600297
"157",53,53,1,8.11046338028671,8.64335657509287
"158",53,53,2,8.12289734063795,8.64335657509287
"159",53,53,3,8.12293407672514,8.64335657509287
"160",54,54,1,8.10948420842124,8.64318747482249
"161",54,54,2,8.11406184274992,8.64318747482249
"162",54,54,3,8.11905669424937,8.64318747482249
"163",55,55,1,8.10922395719114,8.64318813039429
"164",55,55,2,8.57807341465988,8.64318813039429
"165",55,55,3,8.11542146486567,8.64318813039429
"166",56,56,1,8.10790270255706,8.63954458239249
"167",56,56,2,8.11397541735321,8.63954458239249
"168",56,56,3,8.11929365760082,8.63954458239249
"169",57,57,1,8.1096298907872,8.34946237497684
"170",57,57,2,8.10712559626735,8.34946237497684
"171",57,57,3,8.10555800344877,8.34946237497684
"172",58,58,1,8.00319822153855,8.35908878821889
"173",58,58,2,8.11948733609408,8.35908878821889
"174",58,58,3,8.11686824949225,8.35908878821889
"175",59,59,1,8.12384147376479,8.35922278876357
"176",59,59,2,7.96093463369926,8.35922278876357
"177",59,59,3,8.12040180483552,8.35922278876357
"178",60,60,1,8.12405815361134,8.36187417240036
"179",60,60,2,8.12320393887863,8.36187417240036
"180",60,60,3,8.12165766883981,8.36187417240036
"181",61,61,1,8.11394654926051,8.36179248132886
"182",61,61,2,8.11892404300606,8.36179248132885
"183",61,61,3,7.92569964310565,8.36179248132886
"184",62,62,1,8.14062825526866,8.38621283929686
"185",62,62,2,7.82708745217941,8.38621283929686
"186",62,62,3,8.12732969358242,8.38621283929686
"187",63,63,1,8.16736373773048,8.43586656547986
"188",63,63,2,7.94754360972844,8.43586656547986
"189",63,63,3,8.16900165506187,8.43586656547986
"190",64,64,1,8.15627236574001,8.43143785039418
"191",64,64,2,8.15716582247489,8.43143785039418
"192",64,64,3,8.15465098265449,8.43143785039418
"193",65,65,1,8.16364948550207,8.43125822912513
"194",65,65,2,8.15175282994418,8.43125822912513
"195",65,65,3,8.15652740679564,8.43125822912513
"196",66,66,1,8.16400616756658,8.43106883993022
"197",66,66,2,8.16063049259936,8.43106883993022
"198",66,66,3,8.16651804086252,8.43106883993022
"199",67,67,1,8.09754770109281,8.43170690481318
"200",67,67,2,7.93781814445718,8.43170690481318
"201",67,67,3,8.15470096276066,8.43170690481318
"202",68,68,1,8.16309294665068,8.42915043355762
"203",68,68,2,8.15915845091841,8.42915043355762
"204",68,68,3,8.16596401416293,8.42915043355762
"205",69,69,1,8.16469565756287,8.42917375732843
"206",69,69,2,8.16051145333945,8.42917375732844
"207",69,69,3,8.16579830263962,8.42917375732843
"208",70,70,1,8.1627955336637,8.42920308145804
"209",70,70,2,8.16036424592297,8.42920308145804
"210",70,70,3,8.16577178281459,8.42920308145804
"211",71,71,1,8.16621546037843,8.42932698455981
"212",71,71,2,8.01224880790935,8.42932698455981
"213",71,71,3,8.16732201370239,8.42932698455981
"214",72,72,1,8.16927080706211,8.43318351686704
"215",72,72,2,8.16597174293434,8.43318351686704
"216",72,72,3,8.17163451226046,8.43318351686704
"217",73,73,1,8.16944628878923,8.43361586012882
"218",73,73,2,8.16419443152735,8.43361586012882
"219",73,73,3,8.16735698460438,8.43361586012882
"220",74,74,1,8.16343808657557,8.43358548806261
"221",74,74,2,8.16334705693365,8.43358548806261
"222",74,74,3,8.1673504252824,8.43358548806261
"223",75,75,1,8.16268834784103,8.43370472575678
"224",75,75,2,8.16285608102366,8.43370472575678
"225",75,75,3,8.16683355034945,8.43370472575678
"226",76,76,1,8.1439504952647,8.41419802962141
"227",76,76,2,8.14402942606269,8.41419802962141
"228",76,76,3,8.1475913599021,8.41419802962141
"229",77,77,1,8.13070278329124,8.40446535891242
"230",77,77,2,8.13158416767671,8.40446535891242
"231",77,77,3,8.11865461597633,8.40446535891242
"232",78,78,1,8.13266158646866,8.40414853312205
"233",78,78,2,8.13392787472233,8.40414853312205
"234",78,78,3,8.02966278529619,8.40414853312205
"235",79,79,1,8.12868778618629,8.3937724940381
"236",79,79,2,7.98484571844184,8.3937724940381
"237",79,79,3,8.13196422276192,8.3937724940381
"238",80,80,1,8.12604448207492,8.39065283864565
"239",80,80,2,8.126925179216,8.39065283864565
"240",80,80,3,8.12818970449862,8.39065283864565
"241",81,81,1,8.12648634870937,8.3907207691253
"242",81,81,2,8.12727878483382,8.3907207691253
"243",81,81,3,8.12711937053959,8.3907207691253
"244",82,82,1,8.12560704354517,8.39056693781468
"245",82,82,2,8.12692113244282,8.39056693781468
"246",82,82,3,8.12999105825412,8.39056693781468
"247",83,83,1,8.12750887542101,8.39046060516038
"248",83,83,2,8.03959650940444,8.39046060516038
"249",83,83,3,8.13163074837096,8.39046060516038
"250",84,84,1,8.12783638486732,8.38971248577379
"251",84,84,2,8.12864995971838,8.38971248577378
"252",84,84,3,8.13034807075303,8.38971248577379
"253",85,85,1,8.12777762049693,8.38961144883562
"254",85,85,2,8.12875120544925,8.38961144883562
"255",85,85,3,8.12958153564304,8.38961144883562
"256",86,86,1,8.12491383828272,8.38958975939909
"257",86,86,2,8.12933526796062,8.38958975939909
"258",86,86,3,8.13087575937423,8.38958975939909
"259",87,87,1,8.12779496154267,8.38974278838144
"260",87,87,2,7.9830494835867,8.38974278838144
"261",87,87,3,8.13160852825462,8.38974278838144
"262",88,88,1,8.12877345166115,8.39166991109171
"263",88,88,2,8.13059634979441,8.39166991109171
"264",88,88,3,8.13229489275011,8.3916699110917
"265",89,89,1,8.10646898771023,8.35521326074872
"266",89,89,2,8.10840027141863,8.35521326074873
"267",89,89,3,8.10942719976351,8.35521326074872
"268",90,90,1,8.10592649386247,8.355280617056
"269",90,90,2,8.10810913015161,8.355280617056
"270",90,90,3,8.10919003297746,8.355280617056
"271",91,91,1,8.10582724473375,8.3552265558057
"272",91,91,2,8.00508440489794,8.3552265558057
"273",91,91,3,8.10991373309693,8.3552265558057
"274",92,92,1,8.10498909669,8.35222940009921
"275",92,92,2,8.10699382152003,8.35222940009921
"276",92,92,3,8.10830357860197,8.35222940009921
"277",93,93,1,8.10472543636821,8.35234368800855
"278",93,93,2,8.10665645969272,8.35234368800855
"279",93,93,3,8.10717028748208,8.35234368800855
"280",94,94,1,8.10401997601313,8.35232192674867
"281",94,94,2,7.95749637844811,8.35232192674867
"282",94,94,3,8.10812269341752,8.35232192674867
"283",95,95,1,8.12777944146613,8.3897967564685
"284",95,95,2,8.04950856242772,8.3897967564685
"285",95,95,3,8.13245917312105,8.3897967564685
"286",96,96,1,8.12098717229651,8.38440496691921
"287",96,96,2,8.12332303401921,8.38440496691921
"288",96,96,3,8.12294550424138,8.38440496691921
"289",97,97,1,8.12136624542968,8.38432084528668
"290",97,97,2,8.12505511301834,8.38432084528668
"291",97,97,3,8.12009501112807,8.38432084528668
"292",98,98,1,8.122267360204,8.38406915968977
"293",98,98,2,8.12728522583171,8.38406915968977
"294",98,98,3,8.1246367876631,8.38406915968977
"295",99,99,1,8.12465535271474,8.38392299027392
"296",99,99,2,7.98511043650981,8.38392299027392
"297",99,99,3,8.1271092904516,8.38392299027392
"298",100,100,1,8.12164117537558,8.38013104387358
"299",100,100,2,8.12478655729747,8.38013104387357
"300",100,100,3,8.12248438183465,8.38013104387358
"301",101,101,1,8.12147056024686,8.38000009766347
"302",101,101,2,8.12611712543629,8.38000009766346
"303",101,101,3,8.12330361272211,8.38000009766346
"304",102,102,1,8.12193187272754,8.38002854996591
"305",102,102,2,8.12399321462283,8.38002854996591
"306",102,102,3,8.1239794854528,8.38002854996591
"307",103,103,1,8.12114731283418,8.37981451327401
"308",103,103,2,7.97843884318451,8.37981451327402
"309",103,103,3,8.12574598499121,8.37981451327402
"310",104,104,1,8.12638075697959,8.38298613070764
"311",104,104,2,8.13109608937069,8.38298613070764
"312",104,104,3,8.12519120824511,8.38298613070764
"313",105,105,1,8.12551397998573,8.3828622718174
"314",105,105,2,8.12917576056587,8.3828622718174
"315",105,105,3,8.12581323142645,8.3828622718174
"316",106,106,1,8.09672480888304,8.38299802139866
"317",106,106,2,8.1323059933218,8.38299802139866
"318",106,106,3,8.13438926672442,8.38299802139866
"319",107,107,1,8.1301728502686,8.3828521900449
"320",107,107,2,8.11480908722873,8.3828521900449
"321",107,107,3,7.99950947122707,8.3828521900449
"322",108,108,1,8.1305248722476,8.37894083400262
"323",108,108,2,8.1318580482767,8.37894083400262
"324",108,108,3,8.12935397881462,8.37894083400262
"325",109,109,1,8.13226302446972,8.37908651589752
"326",109,109,2,8.13144141302783,8.37908651589752
"327",109,109,3,8.12797394589977,8.37908651589752
"328",110,110,1,8.13126755082226,8.37940742655524
"329",110,110,2,8.10771692803682,8.37940742655524
"330",110,110,3,8.12724792312094,8.37940742655524
"331",111,111,1,8.13489921699263,8.37958073300562
"332",111,111,2,8.13413569522855,8.37958073300562
"333",111,111,3,8.00043899289149,8.37958073300563
"334",112,112,1,8.14447078908323,8.39671637753961
"335",112,112,2,8.14496843446251,8.39671637753962
"336",112,112,3,8.14036202645815,8.39671637753961
"337",113,113,1,8.1417889110931,8.39706407198958
"338",113,113,2,8.07386797580992,8.39706407198958
"339",113,113,3,8.13567622821147,8.39706407198959
"340",114,114,1,8.14592209595247,8.39948149152769
"341",114,114,2,8.14482512158023,8.39948149152769
"342",114,114,3,8.14265757450433,8.39948149152769
"343",115,115,1,8.14253055603786,8.39966700635523
"344",115,115,2,8.14475243929996,8.39966700635523
"345",115,115,3,8.030850088291,8.39966700635523
"346",116,116,1,8.14253546781303,8.40077394566651
"347",116,116,2,8.14610661540738,8.40077394566651
"348",116,116,3,8.14106928036179,8.40077394566651
"349",117,117,1,8.14311471047382,8.40110061521108
"350",117,117,2,8.1411374456516,8.40110061521108
"351",117,117,3,8.13779136989907,8.40110061521108
"352",118,118,1,8.1430353940096,8.40125575147524
"353",118,118,2,8.14298027740215,8.40125575147524
"354",118,118,3,8.1393038469397,8.40125575147524
"355",119,119,1,8.14441773537114,8.40143408460938
"356",119,119,2,8.14463444062954,8.40143408460938
"357",119,119,3,7.97762446533426,8.40143408460938
"358",120,120,1,8.14268784670053,8.40310478675613
"359",120,120,2,8.13937736168056,8.40310478675613
"360",120,120,3,8.13802017281719,8.40310478675613
"361",121,121,1,8.1273914123987,8.36996317589234
"362",121,121,2,8.12129369597762,8.36996317589234
"363",121,121,3,8.12412992652885,8.36996317589234
"364",122,122,1,8.1225409638448,8.36898549343929
"365",122,122,2,8.1173944399373,8.36898549343929
"366",122,122,3,8.1202694115339,8.36898549343929
"367",123,123,1,8.12170017371324,8.36881488912456
"368",123,123,2,8.11748231559889,8.36881488912456
"369",123,123,3,7.933210786374,8.36881488912456
"370",124,124,1,8.14049132056388,8.38713267860105
"371",124,124,2,8.13616928164215,8.38713267860105
"372",124,124,3,8.13716924738908,8.38713267860105
"373",125,125,1,8.13242830918961,8.38528030562147
"374",125,125,2,8.12535016865341,8.38528030562147
"375",125,125,3,8.12307342244518,8.38528030562147
"376",126,126,1,8.13575946696775,8.38483794936582
"377",126,126,2,7.83944094086534,8.38483794936582
"378",126,126,3,8.06773684598632,8.38483794936582
"379",127,127,1,8.15868158159716,8.42482212166882
"380",127,127,2,8.1520908037749,8.42482212166882
"381",127,127,3,8.05222648226065,8.42482212166882
"382",128,128,1,8.15685319979375,8.42390710227023
"383",128,128,2,8.15477799483321,8.42390710227023
"384",128,128,3,8.15608676278376,8.42390710227023
"385",129,129,1,8.15673842823355,8.42376460834153
"386",129,129,2,8.15420088117655,8.42376460834152
"387",129,129,3,8.15679375646151,8.42376460834152
"388",130,130,1,8.15765140864421,8.42368993029093
"389",130,130,2,8.15395020724839,8.42368993029093
"390",130,130,3,8.16232321551808,8.42368993029093
"391",131,131,1,8.15617898975348,8.42369713463652
"392",131,131,2,8.15604158409936,8.42369713463652
"393",131,131,3,7.96594183661891,8.42369713463652
"394",132,132,1,8.13495881980821,8.42317379276278
"395",132,132,2,8.15335011718643,8.42317379276278
"396",132,132,3,8.1556275590337,8.42317379276278
"397",133,133,1,8.14020280849645,8.40353809543627
"398",133,133,2,8.13540633935101,8.40353809543627
"399",133,133,3,8.14205706310713,8.40353809543627
"400",134,134,1,8.13833844187166,8.40386477941345
"401",134,134,2,8.10437935862265,8.40386477941345
"402",134,134,3,8.13869149800672,8.40386477941345
"403",135,135,1,8.11906562060511,8.4040160283431
"404",135,135,2,8.13832245771263,8.4040160283431
"405",135,135,3,7.99133518694728,8.4040160283431
"406",136,136,1,8.14212904614569,8.39920147589093
"407",136,136,2,8.13718604617009,8.39920147589093
"408",136,136,3,8.14481630917141,8.39920147589093
"409",137,137,1,8.14004754420014,8.39951408951855
"410",137,137,2,8.10663960269809,8.39951408951855
"411",137,137,3,8.13869992796628,8.39951408951855
"412",138,138,1,8.1415439697963,8.39987892594585
"413",138,138,2,8.13864297872328,8.39987892594585
"414",138,138,3,8.14224511085458,8.39987892594585
"415",139,139,1,8.14326225713617,8.40004203901553
"416",139,139,2,8.14022715109666,8.40004203901553
"417",139,139,3,8.01403415886752,8.40004203901553
"418",140,140,1,8.15583614578989,8.41101634880035
"419",140,140,2,8.08311546630827,8.41101634880035
"420",140,140,3,8.15627728859799,8.41101634880035
"421",141,141,1,8.14848094660292,8.39843807208001
"422",141,141,2,8.14382159118996,8.39843807208001
"423",141,141,3,8.14562263146677,8.39843807208001
"424",142,142,1,8.14727301384796,8.39850358470676
"425",142,142,2,8.14266549837426,8.39850358470676
"426",142,142,3,8.14884394924785,8.39850358470676
"427",143,143,1,8.14023879396592,8.39850601205973
"428",143,143,2,8.00667004572975,8.39850601205973
"429",143,143,3,7.97397877949387,8.39850601205973
"430",144,144,1,8.15919149255777,8.42783921558423
"431",144,144,2,8.15951016278131,8.42783921558423
"432",144,144,3,8.16143468172455,8.42783921558424
"433",145,145,1,8.14404485923926,8.41144068305663
"434",145,145,2,8.14508076574798,8.41144068305663
"435",145,145,3,8.14636294014647,8.41144068305663
"436",146,146,1,8.14420363776326,8.41131837818952
"437",146,146,2,8.14538618799388,8.41131837818952
"438",146,146,3,8.14668989142417,8.41131837818952
"439",147,147,1,8.14523496265945,8.41117657859236
"440",147,147,2,8.14586779253451,8.41117657859237
"441",147,147,3,8.08249579074753,8.41117657859236
"442",148,148,1,8.15634706184473,8.42721128210245
"443",148,148,2,8.15783391037195,8.42721128210245
"444",148,148,3,8.16288500911516,8.42721128210245
"445",149,149,1,8.14625321970159,8.4159671282958
"446",149,149,2,8.14854821632557,8.4159671282958
"447",149,149,3,8.14811952918904,8.4159671282958
"448",150,150,1,8.14795981903242,8.41629453741344
"449",150,150,2,8.14621751971269,8.41629453741344
"450",150,150,3,8.14666166898125,8.41629453741344
"451",151,151,1,8.14509888674824,8.41613816237935
"452",151,151,2,8.14644109140923,8.41613816237936
"453",151,151,3,8.07649891376377,8.41613816237935
"454",152,152,1,8.16239269290786,8.43190455218027
"455",152,152,2,8.16459761131613,8.43190455218027
"456",152,152,3,8.1633312773005,8.43190455218027
"457",153,153,1,8.13108401130274,8.39428729987147
"458",153,153,2,8.12925970023479,8.39428729987147
"459",153,153,3,8.13104533978932,8.39428729987147
"460",154,154,1,8.10369887539289,8.40194550414782
"461",154,154,2,8.14146022090221,8.40194550414782
"462",154,154,3,8.13926066574927,8.40194550414782
"463",155,155,1,8.14030668353714,8.40161808811189
"464",155,155,2,8.08033212965868,8.40161808811189
"465",155,155,3,8.07615620090262,8.40161808811189
"466",156,156,1,8.15942391383638,8.43354716797564
"467",156,156,2,8.15794451483486,8.43354716797564
"468",156,156,3,8.15811247848191,8.43354716797564
"469",157,157,1,8.14560820285253,8.41360001682088
"470",157,157,2,8.1449948543374,8.41360001682088
"471",157,157,3,8.14506934203316,8.41360001682088
"472",158,158,1,8.14568288750633,8.41371451441699
"473",158,158,2,8.16099540929384,8.41371451441698
"474",158,158,3,8.14517180810751,8.41371451441699
"475",159,159,1,8.16168413269221,8.44458912310667
"476",159,159,2,8.16213453135843,8.44458912310667
"477",159,159,3,8.15377589569742,8.44458912310667
"478",160,160,1,8.16939739661566,8.45106641174656
"479",160,160,2,8.17027772529148,8.45106641174656
"480",160,160,3,8.17012558143058,8.45106641174656
"481",161,161,1,8.16188375049999,8.4450623925002
"482",161,161,2,8.16188375049999,8.4450623925002
"483",161,161,3,8.16188375049999,8.4450623925002
"484",162,162,1,8.16196475949999,8.44506310845266
"485",162,162,2,8.16196475949999,8.44506310845266
"486",162,162,3,8.16196475949999,8.44506310845266
"487",163,163,1,8.16369021399154,8.44503537626215
"488",163,163,2,8.16441188416284,8.44503537626215
"489",163,163,3,8.16424259895673,8.44503537626215
"490",164,164,1,8.16236117762013,8.44499380123877
"491",164,164,2,8.16212627659679,8.44499380123877
"492",164,164,3,8.16199856499667,8.44499380123878
"493",165,165,1,8.14860261659132,8.42803586850315
"494",165,165,2,8.14753401558868,8.42803586850315
"495",165,165,3,8.14752720321053,8.42803586850315
"496",166,166,1,8.14800411339393,8.42817524519581
"497",166,166,2,8.14699354454666,8.42817524519581
"498",166,166,3,8.14785903447617,8.42817524519581
"499",167,167,1,8.14386265115746,8.4284806175868
"500",167,167,2,8.1438980617072,8.4284806175868
"501",167,167,3,8.16760896865683,8.4284806175868
"502",168,168,1,8.1559892477852,8.44532958481032
"503",168,168,2,8.15612021250789,8.44532958481032
"504",168,168,3,8.1560658390246,8.44532958481032
"505",169,169,1,8.14312043544403,8.42670928527389
"506",169,169,2,8.14293528055786,8.42670928527388
"507",169,169,3,8.14360952640036,8.42670928527388
"508",170,170,1,8.14354042463519,8.42657964018467
"509",170,170,2,8.14339651791209,8.42657964018467
"510",170,170,3,8.14365467047038,8.42657964018467
"511",171,171,1,8.13946430070279,8.42641153376471
"512",171,171,2,8.13945891957914,8.42641153376471
"513",171,171,3,8.15222412932562,8.42641153376471
"514",172,172,1,8.14489062754273,8.42958638777555
"515",172,172,2,8.14458299297091,8.42958638777555
"516",172,172,3,8.14502709056065,8.42958638777555
"517",173,173,1,8.12445469989999,8.41583039504278
"518",173,173,2,8.12397927393648,8.41583039504278
"519",173,173,3,8.12703284660758,8.41583039504278
"520",174,174,1,8.12249737864207,8.41534967701906
"521",174,174,2,8.12199389731344,8.41534967701906
"522",174,174,3,8.12240812150983,8.41534967701906
"523",175,175,1,8.11918970539536,8.41525442826619
"524",175,175,2,8.12070399048895,8.41525442826619
"525",175,175,3,8.19390028461966,8.41525442826619
"526",176,176,1,8.13777773300554,8.4345239272716
"527",176,176,2,8.13694292024476,8.4345239272716
"528",176,176,3,8.13801400392553,8.4345239272716
"529",177,177,1,8.12260096357932,8.41675785730921
"530",177,177,2,8.12144919126173,8.41675785730921
"531",177,177,3,8.12258935854205,8.41675785730921
"532",178,178,1,8.10558139056735,8.39926009984274
"533",178,178,2,8.10446835681513,8.39926009984274
"534",178,178,3,8.10935295939627,8.39926009984274
"535",179,179,1,8.10558430318632,8.39902873101975
"536",179,179,2,8.2018943944342,8.39902873101975
"537",179,179,3,8.19840676843464,8.39902873101975
"538",180,180,1,8.1222366171159,8.43563064283833
"539",180,180,2,8.12146073119141,8.43563064283833
"540",180,180,3,8.1276281734069,8.43563064283833
"541",181,181,1,8.10873399361455,8.41711379397783
"542",181,181,2,8.10618598669084,8.41711379397783
"543",181,181,3,8.11724383504812,8.41711379397783
"544",182,182,1,8.11077375971543,8.416960462165
"545",182,182,2,8.10714704786778,8.41696046216499
"546",182,182,3,8.1155922566478,8.41696046216499
"547",183,183,1,8.19157045377476,8.41826686555452
"548",183,183,2,8.11410601039908,8.41826686555452
"549",183,183,3,8.22800475772827,8.41826686555452
"550",184,184,1,8.12414202836043,8.42236825345094
"551",184,184,2,8.1233146133865,8.42236825345094
"552",184,184,3,8.13031699580028,8.42236825345094
"553",185,185,1,8.09609926630757,8.39664346014309
"554",185,185,2,8.09346572788101,8.39664346014309
"555",185,185,3,8.10421086983653,8.39664346014309
"556",186,186,1,8.22060503419773,8.39991599767987
"557",186,186,2,8.09846723322902,8.39991599767987
"558",186,186,3,8.10954543097891,8.39991599767987
