"","train_iter","test_iter","predict_iter","mean","sd"
"100",34,34,1,4.18008407816082,8.9134231183741
"101",34,34,2,4.17723453205491,8.9134231183741
"102",34,34,3,4.17774250356557,8.9134231183741
"103",35,35,1,4.16785622940885,8.90981102830148
"104",35,35,2,4.16978375247661,8.90981102830148
"105",35,35,3,4.17273235055862,8.90981102830149
"106",36,36,1,4.16273605218549,8.90775482082641
"107",36,36,2,4.16057420882193,8.90775482082641
"108",36,36,3,4.16364888963921,8.90775482082641
"109",37,37,1,4.15941678681742,8.90780919694984
"110",37,37,2,4.35923793912607,8.90780919694984
"111",37,37,3,4.16029298467156,8.90780919694984
"112",38,38,1,4.17569200436494,8.9184768192569
"113",38,38,2,4.17427850838856,8.9184768192569
"114",38,38,3,4.17531795068725,8.9184768192569
"115",39,39,1,4.16342041705811,8.91456042265717
"116",39,39,2,4.1651716504585,8.91456042265717
"117",39,39,3,4.16341314999357,8.91456042265717
"118",40,40,1,4.16276432955194,8.9146195472621
"119",40,40,2,4.16422589960776,8.9146195472621
"120",40,40,3,4.23760200674596,8.9146195472621
"121",41,41,1,4.16838017343944,8.91529202656474
"122",41,41,2,4.25203017728952,8.91529202656474
"123",41,41,3,4.16789987839975,8.91529202656474
"124",42,42,1,4.16062025985731,8.90498799659843
"125",42,42,2,4.16055375003568,8.90498799659842
"126",42,42,3,4.16089804518351,8.90498799659843
"127",43,43,1,4.15961022440677,8.89784637602495
"128",43,43,2,4.15662132464808,8.89784637602495
"129",43,43,3,4.16320307974944,8.89784637602495
"130",44,44,1,4.14270715579401,8.87644771044721
"131",44,44,2,4.14168230952525,8.87644771044721
"132",44,44,3,4.14086298487294,8.87644771044721
"133",45,45,1,4.14107279929184,8.87648300251275
"134",45,45,2,4.24086192138337,8.87648300251275
"135",45,45,3,4.14044987408819,8.87648300251275
"136",46,46,1,4.15111141215068,8.88007370957111
"137",46,46,2,4.15155016845794,8.88007370957111
"138",46,46,3,4.1487546175626,8.88007370957111
"139",47,47,1,4.40832310597666,8.92137351369773
"140",47,47,2,4.17730732458877,8.92137351369773
"141",47,47,3,4.17535034264542,8.92137351369773
"142",48,48,1,4.1582717358014,8.89851001561209
"143",48,48,2,4.16350389604133,8.89851001561208
"144",48,48,3,4.15613520404932,8.89851001561209
"145",49,49,1,4.17073533912706,8.89800410245839
"146",49,49,2,4.32202292784439,8.89800410245839
"147",49,49,3,4.21630691205687,8.89800410245839
"148",50,50,1,4.17681197785164,8.91866266194069
"149",50,50,2,4.17704337316203,8.91866266194069
"150",50,50,3,4.17851562236866,8.91866266194069
"151",51,51,1,4.17478636442399,8.91870986133857
"152",51,51,2,4.17475067019412,8.91870986133856
"153",51,51,3,4.17514218313043,8.91870986133857
"154",52,52,1,4.16705351627171,8.91139748114758
"155",52,52,2,4.16712186185791,8.91139748114758
"156",52,52,3,4.16824850379295,8.91139748114758
"157",53,53,1,4.1656270033461,8.9112668659956
"158",53,53,2,4.16516822040827,8.91126686599561
"159",53,53,3,4.28881587933419,8.91126686599561
"160",54,54,1,4.1783560894676,8.91748425046239
"161",54,54,2,4.18245487307945,8.91748425046239
"162",54,54,3,4.17624297101036,8.91748425046239
"163",55,55,1,4.17508488635914,8.91735994872136
"164",55,55,2,4.17697815727742,8.91735994872136
"165",55,55,3,4.1764445866914,8.91735994872136
"166",56,56,1,4.16784014778234,8.90939568637156
"167",56,56,2,4.16676625520749,8.90939568637156
"168",56,56,3,4.16779372025891,8.90939568637156
"169",57,57,1,4.16705110656657,8.90935753299605
"170",57,57,2,4.16758023735941,8.90935753299605
"171",57,57,3,4.29547661441028,8.90935753299605
"172",58,58,1,4.17825447218642,8.91631698742395
"173",58,58,2,4.17804664075568,8.91631698742395
"174",58,58,3,4.17801161004179,8.91631698742395
"175",59,59,1,4.17373716406865,8.91639016956623
"176",59,59,2,4.17541447304936,8.91639016956623
"177",59,59,3,4.17834610233791,8.91639016956623
"178",60,60,1,4.15993954362829,8.89875884980215
"179",60,60,2,4.15828266822766,8.89875884980215
"180",60,60,3,4.16023116580326,8.89875884980215
"181",61,61,1,4.16226121551394,8.89866719941704
"182",61,61,2,4.15833252239986,8.89866719941704
"183",61,61,3,4.27285834884673,8.89866719941704
"184",62,62,1,4.1719637116568,8.90282297850013
"185",62,62,2,4.17790261749425,8.90282297850013
"186",62,62,3,4.18231438142845,8.90282297850013
"187",63,63,1,4.1655025299185,8.89247981771627
"188",63,63,2,4.16580957439123,8.89247981771627
"189",63,63,3,4.16504904688355,8.89247981771627
"190",64,64,1,4.15535675247525,8.88550645458525
"191",64,64,2,4.15506373499197,8.88550645458525
"192",64,64,3,4.15503798392732,8.88550645458525
"193",65,65,1,4.15591149813252,8.88547717602494
"194",65,65,2,4.15524858097331,8.88547717602494
"195",65,65,3,4.28944010316049,8.88547717602494
"196",66,66,1,4.17227398263864,8.89941921586862
"197",66,66,2,4.17843107266527,8.89941921586862
"198",66,66,3,4.17240348668838,8.89941921586862
"199",67,67,1,4.16705615757083,8.89962158969007
"200",67,67,2,4.16711562368962,8.89962158969008
"201",67,67,3,4.16756097469918,8.89962158969007
"202",68,68,1,4.16012465921663,8.89395130387361
"203",68,68,2,4.15938129634392,8.89395130387361
"204",68,68,3,4.15978191090196,8.89395130387361
"205",69,69,1,4.15894403419722,8.89405909904361
"206",69,69,2,4.15984868774327,8.8940590990436
"207",69,69,3,4.20166009641776,8.8940590990436
"208",70,70,1,4.25533654792076,8.900208614568
"209",70,70,2,4.17175471352203,8.900208614568
"210",70,70,3,4.17228282858373,8.900208614568
"211",71,71,1,4.1684860315859,8.9002941697018
"212",71,71,2,4.16849543098428,8.9002941697018
"213",71,71,3,4.16903292355804,8.9002941697018
"214",72,72,1,4.1583862934124,8.89490633884935
"215",72,72,2,4.17284581961786,8.89490633884935
"216",72,72,3,4.15944110998703,8.89490633884935
"217",73,73,1,4.13303543653181,8.83368267292204
"218",73,73,2,4.13280147952047,8.83368267292204
"219",73,73,3,4.13575480305675,8.83368267292204
"220",74,74,1,4.19481674035011,8.78924821379801
"221",74,74,2,4.11148447044697,8.78924821379801
"222",74,74,3,4.11210824472586,8.78924821379801
"223",75,75,1,4.11186965227691,8.78929916875564
"224",75,75,2,4.11190461405269,8.78929916875564
"225",75,75,3,4.11205966955856,8.78929916875564
"226",76,76,1,4.09714773290836,8.77569448066792
"227",76,76,2,4.099770123584,8.77569448066792
"228",76,76,3,4.09700845527042,8.77569448066792
"229",77,77,1,4.0976443463726,8.77569100490759
"230",77,77,2,4.09655740577598,8.77569100490759
"231",77,77,3,4.11933638265275,8.77569100490759
"232",78,78,1,4.23794564021787,8.78220161379357
"233",78,78,2,4.10807137997951,8.78220161379357
"234",78,78,3,4.11190766217742,8.78220161379357
"235",79,79,1,4.27749573307104,8.79591821238899
"236",79,79,2,4.12873796402479,8.79591821238899
"237",79,79,3,4.12278491143682,8.79591821238899
"238",80,80,1,4.11102535169833,8.78895612865005
"239",80,80,2,4.10962633097947,8.78895612865005
"240",80,80,3,4.11108150371974,8.78895612865005
"241",81,81,1,4.11862760887286,8.78877141813699
"242",81,81,2,4.11170404325893,8.78877141813699
"243",81,81,3,4.11156778588165,8.78877141813699
"244",82,82,1,4.22488986476586,8.7947107453253
"245",82,82,2,4.12277924347508,8.7947107453253
"246",82,82,3,4.12282775281947,8.7947107453253
"247",83,83,1,4.12440870900165,8.79478397302058
"248",83,83,2,4.12357821150219,8.79478397302058
"249",83,83,3,4.12541831907803,8.79478397302058
"250",84,84,1,4.12034316598867,8.78858807448561
"251",84,84,2,4.11098183007676,8.78858807448561
"252",84,84,3,4.11267872318337,8.78858807448561
"253",85,85,1,4.11025326487328,8.78878532144158
"254",85,85,2,4.11011833111305,8.78878532144157
"255",85,85,3,4.11377913220754,8.78878532144158
"256",86,86,1,4.22937150591103,8.79508984191615
"257",86,86,2,4.1280708546327,8.79508984191615
"258",86,86,3,4.12481664907505,8.79508984191615
"259",87,87,1,4.13723412121065,8.79475522253124
"260",87,87,2,4.12708550706606,8.79475522253124
"261",87,87,3,4.1259747097851,8.79475522253124
"262",88,88,1,4.10694804961607,8.77649235332638
"263",88,88,2,4.1065546687283,8.77649235332638
"264",88,88,3,4.10747759665424,8.77649235332638
"265",89,89,1,4.10572124834971,8.7765080338034
"266",89,89,2,4.10694512148112,8.7765080338034
"267",89,89,3,4.10591012783411,8.7765080338034
"268",90,90,1,4.21068713464704,8.78064347913736
"269",90,90,2,4.11771398885754,8.78064347913736
"270",90,90,3,4.11533638628141,8.78064347913736
"271",91,91,1,4.11552202698909,8.78057972448936
"272",91,91,2,4.11505133860955,8.78057972448936
"273",91,91,3,4.11705703215438,8.78057972448936
"274",92,92,1,4.09737930908509,8.76213554242162
"275",92,92,2,4.32409559986303,8.76213554242162
"276",92,92,3,4.10449691913247,8.76213554242162
"277",93,93,1,4.12046140104444,8.78494919927262
"278",93,93,2,4.16650657506879,8.78494919927262
"279",93,93,3,4.12020286720736,8.78494919927262
"280",94,94,1,4.14856868272339,8.78510790071829
"281",94,94,2,4.2130149982967,8.78510790071829
"282",94,94,3,4.12532492204437,8.78510790071828
"283",95,95,1,4.13656235028399,8.78980694045435
"284",95,95,2,4.13739880101484,8.78980694045435
"285",95,95,3,4.13618548644358,8.78980694045435
"286",96,96,1,4.12554754392614,8.78202033156898
"287",96,96,2,4.12344469040309,8.78202033156898
"288",96,96,3,4.12329422030127,8.78202033156898
"289",97,97,1,4.12020645883288,8.78242851712712
"290",97,97,2,4.11987691084691,8.78242851712712
"291",97,97,3,4.12158200365023,8.78242851712712
"292",98,98,1,4.12231073940039,8.78230256763201
"293",98,98,2,4.17060018698029,8.78230256763201
"294",98,98,3,4.34442924521968,8.78230256763201
"295",99,99,1,4.14439815834,8.81279820863105
"296",99,99,2,4.14152831313276,8.81279820863105
"297",99,99,3,4.14189987565056,8.81279820863105
"298",100,100,1,4.12436279344406,8.78444853846442
"299",100,100,2,4.12133601507523,8.78444853846442
"300",100,100,3,4.12056115814463,8.78444853846442
"301",101,101,1,4.12118052146669,8.7844194158482
"302",101,101,2,4.12086768154575,8.7844194158482
"303",101,101,3,4.11996912260469,8.7844194158482
"304",102,102,1,4.10226710268506,8.76320452266742
"305",102,102,2,4.27214948479247,8.76320452266742
"306",102,102,3,4.10612488128097,8.76320452266742
"307",103,103,1,4.11781329228136,8.7722653288041
"308",103,103,2,4.11448372991112,8.7722653288041
"309",103,103,3,4.38882795157364,8.7722653288041
"310",104,104,1,4.13696306852444,8.80316282957974
"311",104,104,2,4.13047858225875,8.80316282957974
"312",104,104,3,4.13052180615523,8.80316282957974
"313",105,105,1,4.12983523068019,8.80313528908632
"314",105,105,2,4.13040393736773,8.80313528908632
"315",105,105,3,4.12989687521018,8.80313528908632
"316",106,106,1,4.11327989126053,8.78868658430194
"317",106,106,2,4.3687837231372,8.78868658430194
"318",106,106,3,4.11500163122426,8.78868658430194
"319",107,107,1,4.1354225421161,8.81806434052031
"320",107,107,2,4.13533025828634,8.81806434052031
"321",107,107,3,4.13621589859005,8.81806434052031
"322",108,108,1,4.13424078823088,8.80592073216398
"323",108,108,2,4.12006043343211,8.80592073216398
"324",108,108,3,4.12120124370873,8.80592073216398
"325",109,109,1,4.12154932016718,8.80603776887034
"326",109,109,2,4.31152994239265,8.80603776887034
"327",109,109,3,4.13148410949694,8.80603776887034
"328",110,110,1,4.14213291188244,8.82405567571145
"329",110,110,2,4.27483761767178,8.82405567571145
"330",110,110,3,4.14187463773165,8.82405567571145
"331",111,111,1,4.37320075970671,8.8938781555089
"332",111,111,2,4.18606549862895,8.8938781555089
"333",111,111,3,4.18477467965114,8.8938781555089
"334",112,112,1,4.17746326079167,8.89063862567406
"335",112,112,2,4.17775027600429,8.89063862567406
"336",112,112,3,4.17517550188432,8.89063862567406
"337",113,113,1,4.1731001788081,8.8906998172081
"338",113,113,2,4.17722915098961,8.8906998172081
"339",113,113,3,4.17316696644528,8.8906998172081
"340",114,114,1,4.1560988108003,8.86363146251653
"341",114,114,2,4.31120095255716,8.86363146251653
"342",114,114,3,4.26388612529165,8.86363146251653
"343",115,115,1,6.01282855135738,9.13498474371242
"344",115,115,2,4.19931359937159,9.13498474371241
"345",115,115,3,4.1826692948979,9.13498474371242
"346",116,116,1,4.18056526898517,9.12977621226661
"347",116,116,2,4.17671730363478,9.12977621226661
"348",116,116,3,4.17792840031526,9.12977621226661
"349",117,117,1,4.19213245292859,9.12972974282444
"350",117,117,2,4.17912311420303,9.12972974282444
"351",117,117,3,4.18159210630926,9.12972974282444
"352",118,118,1,4.17241796901947,9.12994913841349
"353",118,118,2,4.17149281950703,9.12994913841349
"354",118,118,3,4.68166479127213,9.12994913841349
"355",119,119,1,4.1745088961989,9.13067807419353
"356",119,119,2,4.20393233161627,9.13067807419353
"357",119,119,3,4.17506589035567,9.13067807419353
"358",120,120,1,4.16010730235474,9.12034202903734
"359",120,120,2,4.16242308147317,9.12034202903734
"360",120,120,3,4.16576300280567,9.12034202903734
"361",121,121,1,4.1625825256471,9.12063650664904
"362",121,121,2,4.16564629292908,9.12063650664904
"363",121,121,3,4.17162781146259,9.12063650664904
"364",122,122,1,4.16782001722237,9.12048309444339
"365",122,122,2,4.16601400315136,9.12048309444339
"366",122,122,3,4.45440173875913,9.1204830944434
"367",123,123,1,4.1876749882814,9.12463519547564
"368",123,123,2,4.19941999600145,9.12463519547564
"369",123,123,3,4.18222861844265,9.12463519547564
"370",124,124,1,4.87843996190441,9.15805487877209
"371",124,124,2,4.20029660685191,9.15805487877209
"372",124,124,3,4.19285137448759,9.15805487877209
"373",125,125,1,4.18577513850619,9.15819255910379
"374",125,125,2,4.18960016843263,9.15819255910379
"375",125,125,3,4.18477839739482,9.15819255910379
"376",126,126,1,4.18563814283449,9.15818456414604
"377",126,126,2,4.19573705835758,9.15818456414604
"378",126,126,3,4.54572585721801,9.15818456414604
"379",127,127,1,4.19753354791152,9.16738016950279
"380",127,127,2,4.19877279006092,9.16738016950279
"381",127,127,3,4.19744438209959,9.16738016950279
"382",128,128,1,4.19563279540882,9.16746776315486
"383",128,128,2,4.21207844596789,9.16746776315486
"384",128,128,3,4.20018521537098,9.16746776315486
"385",129,129,1,4.20400317917733,9.16123382568185
"386",129,129,2,4.19166694363393,9.16123382568185
"387",129,129,3,4.18721695851542,9.16123382568185
"388",130,130,1,4.19084925480493,9.16143961534884
"389",130,130,2,4.18762840657605,9.16143961534884
"390",130,130,3,4.51107958774291,9.16143961534884
"391",131,131,1,4.19137716027993,9.16637415796205
"392",131,131,2,4.19236593074896,9.16637415796205
"393",131,131,3,4.19063605048234,9.16637415796205
"394",132,132,1,4.20645238078371,9.16618095257168
"395",132,132,2,4.18896733279491,9.16618095257168
"396",132,132,3,4.19329254330494,9.16618095257168
"397",133,133,1,4.18093013917518,9.15875663590465
"398",133,133,2,4.18402597418722,9.15875663590465
"399",133,133,3,4.1794271445025,9.15875663590465
"400",134,134,1,4.1813685684112,9.15879248615463
"401",134,134,2,4.1881277700059,9.15879248615463
"402",134,134,3,4.4078267884831,9.15879248615463
"403",135,135,1,4.19162806515805,9.16135162431891
"404",135,135,2,4.18834669894827,9.16135162431891
"405",135,135,3,4.18821660087177,9.16135162431891
"406",136,136,1,4.1850331354457,9.16128723016578
"407",136,136,2,4.34718531817405,9.16128723016578
"408",136,136,3,4.18872434134359,9.16128723016578
"409",137,137,1,4.18066969629878,9.15550117305747
"410",137,137,2,4.21079838653008,9.15550117305747
"411",137,137,3,4.17865712473728,9.15550117305747
"412",138,138,1,4.14504885041741,8.90838866887239
"413",138,138,2,4.14441367020428,8.90838866887239
"414",138,138,3,4.2743771332233,8.90838866887239
"415",139,139,1,4.62283454069577,8.9181440894222
"416",139,139,2,4.12901564138029,8.9181440894222
"417",139,139,3,4.14537876894331,8.9181440894222
"418",140,140,1,4.13236220170029,8.91814872201917
"419",140,140,2,4.14159995312099,8.91814872201917
"420",140,140,3,4.13643047777261,8.91814872201917
"421",141,141,1,4.11947317233839,8.90439794727952
"422",141,141,2,4.1169710185871,8.90439794727951
"423",141,141,3,4.1216975101763,8.90439794727952
"424",142,142,1,4.12489500682271,8.90437977261508
"425",142,142,2,4.12102669963005,8.90437977261508
"426",142,142,3,4.1159796986111,8.90437977261508
"427",143,143,1,4.84450575951107,8.88731051602655
"428",143,143,2,4.13602280381173,8.88731051602655
"429",143,143,3,4.11651996477718,8.88731051602655
"430",144,144,1,4.12271134455438,8.88730123464459
"431",144,144,2,4.12834131206536,8.88730123464459
"432",144,144,3,4.11038113052789,8.88730123464459
"433",145,145,1,4.1053159274196,8.87886299188721
"434",145,145,2,4.10173853793941,8.87886299188721
"435",145,145,3,4.098761923671,8.87886299188721
"436",146,146,1,4.0997500774959,8.87942709099815
"437",146,146,2,4.09562350506985,8.87942709099815
"438",146,146,3,4.0993695625418,8.87942709099815
"439",147,147,1,4.53092630792085,8.88535793176756
"440",147,147,2,4.11512369094988,8.88535793176756
"441",147,147,3,4.11368844222096,8.88535793176756
"442",148,148,1,4.11863924528158,8.88531353425149
"443",148,148,2,4.10839081062047,8.88531353425149
"444",148,148,3,4.12823455033694,8.88531353425149
"445",149,149,1,4.10220939103269,8.88041520525739
"446",149,149,2,4.09818667269897,8.88041520525739
"447",149,149,3,4.09799828151659,8.88041520525739
"448",150,150,1,4.09685048578889,8.88049712065881
"449",150,150,2,4.11544843581172,8.8804971206588
"450",150,150,3,4.10145954746215,8.88049712065881
"451",151,151,1,4.43978023418239,8.88351982048766
"452",151,151,2,4.10338959767819,8.88351982048766
"453",151,151,3,4.10847710544088,8.88351982048766
"454",152,152,1,4.10283802549297,8.88360416730518
"455",152,152,2,4.11623447227118,8.88360416730518
"456",152,152,3,4.10408301647487,8.88360416730518
"457",153,153,1,4.09505608810992,8.87757256764348
"458",153,153,2,4.10831545505097,8.87757256764348
"459",153,153,3,4.09120733644307,8.87757256764348
"460",154,154,1,4.10044827680707,8.87741503183679
"461",154,154,2,4.09451905092526,8.87741503183679
"462",154,154,3,4.09987574444417,8.87741503183679
"463",155,155,1,4.79648226145608,8.89625316595503
"464",155,155,2,4.11131473544835,8.89625316595503
"465",155,155,3,4.11217551958725,8.89625316595503
"466",156,156,1,4.10794296413283,8.89646417704048
"467",156,156,2,4.10731005293011,8.89646417704048
"468",156,156,3,4.11024013636643,8.89646417704048
"469",157,157,1,4.13681790982535,8.88983920188033
"470",157,157,2,4.10413736839372,8.88983920188033
"471",157,157,3,4.16183776198174,8.88983920188033
"472",158,158,1,4.11149465535577,8.88953661552616
"473",158,158,2,4.11028595469902,8.88953661552616
"474",158,158,3,4.10480571644705,8.88953661552616
"475",159,159,1,4.52587567277984,8.88736649553982
"476",159,159,2,4.10599790149772,8.88736649553982
"477",159,159,3,4.10484779596001,8.88736649553982
"478",160,160,1,4.10780148545355,8.88739518439396
"479",160,160,2,4.1061343894189,8.88739518439396
"480",160,160,3,4.10485248758796,8.88739518439396
"481",161,161,1,4.08705163477299,8.87061225140642
"482",161,161,2,4.08554581458515,8.87061225140642
"483",161,161,3,4.0821030915011,8.87061225140642
"484",162,162,1,4.08133388471218,8.87058833555443
"485",162,162,2,4.08388081092914,8.87058833555443
"486",162,162,3,4.0849865785975,8.87058833555443
"487",163,163,1,4.66179622268183,8.88242768238889
"488",163,163,2,4.09590257170091,8.88242768238889
"489",163,163,3,4.09576328476756,8.88242768238889
"490",164,164,1,4.09274554241576,8.88280034800065
"491",164,164,2,4.53256085762386,8.88280034800065
"492",164,164,3,4.09091440330911,8.88280034800065
"493",165,165,1,5.20003559864189,8.94029515194177
"494",165,165,2,4.15403718299745,8.94029515194178
"495",165,165,3,4.13746594409915,8.94029515194178
"496",166,166,1,4.28692437716813,8.9402802106352
"497",166,166,2,4.12639606970536,8.9402802106352
"498",166,166,3,4.13014670567132,8.9402802106352
"499",167,167,1,4.15721477646641,8.9403274839317
"500",167,167,2,4.47198183408378,8.9403274839317
"501",167,167,3,4.12914412546835,8.9403274839317
"502",168,168,1,4.14601353077423,8.9420621102573
"503",168,168,2,4.19006144148064,8.9420621102573
"504",168,168,3,4.12917778718525,8.9420621102573
"505",169,169,1,4.131017815845,8.94106901602901
"506",169,169,2,4.12695047263195,8.94106901602902
"507",169,169,3,4.13960485153678,8.94106901602902
"508",170,170,1,4.11335349232221,8.89594322064735
"509",170,170,2,4.09851327758528,8.89594322064735
"510",170,170,3,4.10447472358024,8.89594322064735
"511",171,171,1,4.10198528788207,8.8960228320326
"512",171,171,2,4.50346944814279,8.89602283203259
"513",171,171,3,4.10520278947898,8.89602283203259
"514",172,172,1,4.10757869165723,8.90127968734675
"515",172,172,2,4.11257208959662,8.90127968734675
"516",172,172,3,4.11367600504948,8.90127968734675
"517",173,173,1,4.08923789011572,8.8773054360664
"518",173,173,2,4.09716519439609,8.8773054360664
"519",173,173,3,4.09043765950293,8.8773054360664
"520",174,174,1,4.45649344997964,8.88232204399626
"521",174,174,2,5.08239897789164,8.88232204399626
"522",174,174,3,4.11771671714249,8.88232204399626
"523",175,175,1,4.63777867189795,8.94438075774462
"524",175,175,2,4.44635933815078,8.94438075774462
"525",175,175,3,4.13143042782991,8.94438075774462
"526",176,176,1,4.1352581124237,8.94682843225926
"527",176,176,2,4.1676849576075,8.94682843225926
"528",176,176,3,4.13600280678764,8.94682843225926
"529",177,177,1,4.18132775289309,8.94345752895724
"530",177,177,2,4.1319498674564,8.94345752895724
"531",177,177,3,4.16359704152765,8.94345752895724
"532",178,178,1,4.13967228463603,8.94312470010378
"533",178,178,2,4.13130870647504,8.94312470010378
"534",178,178,3,4.12413082613677,8.94312470010378
"535",179,179,1,4.12708623514762,8.94315068732898
"536",179,179,2,4.7077744931794,8.94315068732898
"537",179,179,3,4.13083714116967,8.94315068732898
"538",180,180,1,4.14304255588363,8.95530588400398
"539",180,180,2,4.14832608520629,8.95530588400398
"540",180,180,3,4.14547997963766,8.95530588400398
"541",181,181,1,4.13218236472566,8.94852118419852
"542",181,181,2,4.12574472351576,8.94852118419852
"543",181,181,3,4.13805323292155,8.94852118419853
"544",182,182,1,4.12673569549628,8.94859041425942
"545",182,182,2,4.13469938526831,8.94859041425942
"546",182,182,3,4.12931379390892,8.94859041425942
"547",183,183,1,4.13940147666792,8.94841470959316
"548",183,183,2,4.46481322834999,8.94841470959316
"549",183,183,3,4.13886715587639,8.94841470959316
"550",184,184,1,4.15530872231641,8.95115316920014
"551",184,184,2,4.13771877454117,8.95115316920014
"552",184,184,3,4.13570398799376,8.95115316920014
"553",185,185,1,4.12663913384053,8.94267929996501
"554",185,185,2,4.12337737218462,8.94267929996501
"555",185,185,3,4.12719593796998,8.94267929996501
"556",186,186,1,4.12924386022536,8.94267570490423
"557",186,186,2,4.1285573094815,8.94267570490423
"558",186,186,3,4.12645681526831,8.94267570490423
