"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,15.3817368453078,7.81526650259513
"48",16,16,3,15.8152844636655,7.81526650259514
"49",17,17,1,15.4937738946417,7.81437796469778
"50",17,17,2,15.3872189589768,7.81437796469778
"51",17,17,3,15.4132935056726,7.81437796469778
"52",18,18,1,15.4326405259743,7.81456061439975
"53",18,18,2,15.4023362713942,7.81456061439975
"54",18,18,3,15.387823051365,7.81456061439975
"55",19,19,1,15.4358099822275,7.81471285872621
"56",19,19,2,15.4055212396822,7.81471285872621
"57",19,19,3,15.3887197173455,7.81471285872621
"58",20,20,1,15.4342515365486,7.81302374946701
"59",20,20,2,15.4024636374973,7.81302374946701
"60",20,20,3,16.3335631181374,7.81302374946701
"61",21,21,1,15.4960810965545,7.81354696581063
"62",21,21,2,15.3974334832295,7.81354696581063
"63",21,21,3,15.3904374404406,7.81354696581063
"64",22,22,1,15.4098912812151,7.81381074962845
"65",22,22,2,15.3899719703516,7.81381074962846
"66",22,22,3,15.3913107060009,7.81381074962846
"67",23,23,1,15.3662153194397,7.81421596104388
"68",23,23,2,15.3979746615873,7.81421596104388
"69",23,23,3,15.4143848159167,7.81421596104388
"70",24,24,1,15.3690301236572,7.81443610025595
"71",24,24,2,15.3873362172535,7.81443610025595
"72",24,24,3,15.7641371084698,7.81443610025595
"73",25,25,1,15.6720259293906,7.81419559319132
"74",25,25,2,15.400494832734,7.81419559319132
"75",25,25,3,15.3896994246775,7.81419559319132
"76",26,26,1,15.3697195136422,7.8145529653354
"77",26,26,2,15.378517591071,7.8145529653354
"78",26,26,3,15.4035713909331,7.8145529653354
"79",27,27,1,15.3622132971914,7.81488820461188
"80",27,27,2,15.3994134912101,7.81488820461188
"81",27,27,3,15.3734648750369,7.81488820461188
"82",28,28,1,15.3675045796099,7.81525055780063
"83",28,28,2,15.3734381575212,7.81525055780064
"84",28,28,3,15.382441911247,7.81525055780063
"85",29,29,1,16.3157321731509,7.81577597833554
"86",29,29,2,15.3846683749853,7.81577597833554
"87",29,29,3,15.4081713078507,7.81577597833554
"88",30,30,1,15.3586434894459,7.8159769957091
"89",30,30,2,15.3766727020748,7.8159769957091
"90",30,30,3,15.3690556491682,7.8159769957091
"91",31,31,1,15.3618222991924,7.81640762813393
"92",31,31,2,15.3840407386672,7.81640762813393
"93",31,31,3,15.3635436425219,7.81640762813393
"94",32,32,1,15.3552917256276,7.8169027599844
"95",32,32,2,15.4013631382953,7.8169027599844
"96",32,32,3,15.1246179851918,7.8169027599844
"97",33,33,1,15.8184416255855,7.8141568423096
"98",33,33,2,15.3496003781875,7.8141568423096
"99",33,33,3,15.3947489603291,7.81415684230961
"100",34,34,1,15.3441615139526,7.81473960436488
"101",34,34,2,15.3483547452539,7.81473960436488
"102",34,34,3,15.3913827912269,7.81473960436488
"103",35,35,1,15.3538650758817,7.81523953459427
"104",35,35,2,15.338777222225,7.81523953459427
"105",35,35,3,15.773552484244,7.81523953459427
"106",36,36,1,15.3275191311465,7.81750955952133
"107",36,36,2,15.3540382164382,7.81750955952133
"108",36,36,3,15.3905155042383,7.81750955952133
"109",37,37,1,15.6693480150536,7.80636254923055
"110",37,37,2,15.3341422319265,7.80636254923055
"111",37,37,3,15.38160789068,7.80636254923055
"112",38,38,1,15.3125523533941,7.80703754143013
"113",38,38,2,15.3371388933152,7.80703754143013
"114",38,38,3,15.0951112363371,7.80703754143013
"115",39,39,1,15.328797869187,7.80966435021707
"116",39,39,2,15.3238875299156,7.80966435021707
"117",39,39,3,15.3730209425128,7.80966435021707
"118",40,40,1,15.3049337613625,7.81022387647928
"119",40,40,2,15.3413724438765,7.81022387647928
"120",40,40,3,15.3752478559504,7.81022387647928
"121",41,41,1,16.3803658927814,7.80979186227451
"122",41,41,2,15.3432839616737,7.80979186227452
"123",41,41,3,15.1817199937638,7.80979186227452
"124",42,42,1,15.3228547647298,7.81136222381159
"125",42,42,2,15.3335431334399,7.81136222381159
"126",42,42,3,15.3892499261445,7.81136222381159
"127",43,43,1,15.3174865978992,7.81170357007648
"128",43,43,2,16.9064666973059,7.81170357007648
"129",43,43,3,15.3804165383642,7.81170357007648
"130",44,44,1,15.4070525851954,7.84432352019483
"131",44,44,2,15.3654557087868,7.84432352019483
"132",44,44,3,15.5610116703761,7.84432352019483
"133",45,45,1,16.6090077766786,7.85798236805515
"134",45,45,2,15.366690200141,7.85798236805515
"135",45,45,3,15.3410204288343,7.85798236805515
"136",46,46,1,15.3429703856917,7.85887140766343
"137",46,46,2,15.3680397666097,7.85887140766343
"138",46,46,3,15.3460839450814,7.85887140766343
"139",47,47,1,15.3403321620457,7.85755063635467
"140",47,47,2,15.3638061486116,7.85755063635467
"141",47,47,3,15.3483735183532,7.85755063635467
"142",48,48,1,15.3415335157648,7.85811958302519
"143",48,48,2,15.3861964436541,7.85811958302519
"144",48,48,3,15.3428025836425,7.85811958302519
"145",49,49,1,15.9910722831297,7.86073157425908
"146",49,49,2,15.4012757866843,7.86073157425908
"147",49,49,3,15.3629635528763,7.86073157425908
"148",50,50,1,15.3646985225692,7.85933209382504
"149",50,50,2,15.3650773779404,7.85933209382504
"150",50,50,3,15.3416624697317,7.85933209382504
"151",51,51,1,15.3388908519624,7.85984708898171
"152",51,51,2,15.3940523293138,7.85984708898171
"153",51,51,3,15.3456963111001,7.85984708898171
"154",52,52,1,15.338271902527,7.86030791579369
"155",52,52,2,15.3679370878417,7.86030791579369
"156",52,52,3,15.3504332231823,7.86030791579369
"157",53,53,1,16.3512629604316,7.86251289114888
"158",53,53,2,15.4227017763837,7.86251289114888
"159",53,53,3,15.3420275391679,7.86251289114888
"160",54,54,1,15.3433695582272,7.86313981467984
"161",54,54,2,15.393838799129,7.86313981467984
"162",54,54,3,15.3360832675079,7.86313981467984
"163",55,55,1,15.3741474816042,7.86345434555834
"164",55,55,2,15.8697594151261,7.86345434555833
"165",55,55,3,15.3367614283288,7.86345434555833
"166",56,56,1,15.3455551509202,7.86670099802606
"167",56,56,2,15.4249151421221,7.86670099802606
"168",56,56,3,15.3557274195862,7.86670099802606
"169",57,57,1,16.0658965791972,7.86631266060198
"170",57,57,2,15.5215034625331,7.86631266060198
"171",57,57,3,15.3417586411402,7.86631266060198
"172",58,58,1,15.3320613216186,7.86673326920948
"173",58,58,2,15.4201865534083,7.86673326920948
"174",58,58,3,15.3384650164397,7.86673326920948
"175",59,59,1,15.3341319573166,7.86711993226308
"176",59,59,2,15.4434794871225,7.86711993226308
"177",59,59,3,15.3622454438904,7.86711993226308
"178",60,60,1,15.3576667438491,7.86739460687977
"179",60,60,2,15.4647088888422,7.86739460687977
"180",60,60,3,15.3340027225051,7.86739460687977
"181",61,61,1,16.2850453026436,7.8558815212195
"182",61,61,2,15.4798433924708,7.8558815212195
"183",61,61,3,15.3412443976155,7.8558815212195
"184",62,62,1,15.333345298805,7.85626448738399
"185",62,62,2,15.4244319671323,7.85626448738399
"186",62,62,3,15.3487045437248,7.85626448738399
"187",63,63,1,15.326155539319,7.85653998962683
"188",63,63,2,15.0836119163549,7.85653998962683
"189",63,63,3,15.3428977416462,7.85653998962683
"190",64,64,1,15.329744203344,7.85907081157821
"191",64,64,2,15.3852156411703,7.85907081157821
"192",64,64,3,15.3384153258744,7.85907081157821
"193",65,65,1,16.2884610821464,7.86941050328223
"194",65,65,2,15.4374081122246,7.86941050328223
"195",65,65,3,15.6997779385451,7.86941050328223
"196",66,66,1,15.3390963943104,7.86841635490233
"197",66,66,2,15.1647761507446,7.86841635490232
"198",66,66,3,15.3410341436832,7.86841635490232
"199",67,67,1,15.3648934362107,7.8701340442108
"200",67,67,2,15.3695124267008,7.8701340442108
"201",67,67,3,15.3429432165342,7.8701340442108
"202",68,68,1,15.3411990770687,7.86963602883218
"203",68,68,2,15.3641507437009,7.86963602883218
"204",68,68,3,15.3427745438345,7.86963602883218
"205",69,69,1,16.1249941170429,7.86203205227656
"206",69,69,2,15.1491496423549,7.86203205227656
"207",69,69,3,15.3313771067864,7.86203205227656
"208",70,70,1,15.3053017180596,7.82318483188605
"209",70,70,2,15.3380967287894,7.82318483188605
"210",70,70,3,15.3130727924589,7.82318483188605
"211",71,71,1,15.2967963301752,7.82350703314376
"212",71,71,2,15.3172599198189,7.82350703314377
"213",71,71,3,15.3042656521148,7.82350703314377
"214",72,72,1,15.285962043929,7.82312212707151
"215",72,72,2,15.1733942854441,7.82312212707151
"216",72,72,3,15.2772937309708,7.82312212707151
"217",73,73,1,16.3368610672969,7.83060524409407
"218",73,73,2,15.3533442132677,7.83060524409407
"219",73,73,3,15.278220852873,7.83060524409407
"220",74,74,1,15.2712513642592,7.83154102974769
"221",74,74,2,15.3135916272212,7.8315410297477
"222",74,74,3,15.3042877884857,7.8315410297477
"223",75,75,1,15.289871504668,7.83177095964151
"224",75,75,2,17.5936997275192,7.83177095964151
"225",75,75,3,15.2867006826418,7.83177095964151
"226",76,76,1,15.4046139150722,7.90479809539968
"227",76,76,2,15.5146413289757,7.90479809539968
"228",76,76,3,15.3447139989016,7.90479809539968
"229",77,77,1,15.7462961790818,7.90640532445509
"230",77,77,2,15.4015630758134,7.90640532445508
"231",77,77,3,15.3277756710105,7.90640532445509
"232",78,78,1,15.388491376351,7.90447235157812
"233",78,78,2,15.3488611541278,7.90447235157812
"234",78,78,3,15.3198338259239,7.90447235157812
"235",79,79,1,15.4075829837696,7.90490272959487
"236",79,79,2,15.3405892545923,7.90490272959487
"237",79,79,3,15.3256203866673,7.90490272959487
"238",80,80,1,15.3756632451163,7.90530528801808
"239",80,80,2,15.3446989305941,7.90530528801808
"240",80,80,3,15.3250579282145,7.90530528801808
"241",81,81,1,16.2559098170306,7.91298765032104
"242",81,81,2,15.4053344794132,7.91298765032104
"243",81,81,3,15.3334756254153,7.91298765032104
"244",82,82,1,15.420121589734,7.9133910053326
"245",82,82,2,15.3530261515816,7.9133910053326
"246",82,82,3,15.3276642879938,7.9133910053326
"247",83,83,1,15.37450860832,7.91384750338198
"248",83,83,2,15.3456196929859,7.91384750338198
"249",83,83,3,15.3364127363714,7.91384750338198
"250",84,84,1,15.3732837026933,7.91429741706409
"251",84,84,2,15.3627067644103,7.91429741706409
"252",84,84,3,15.3276919073781,7.91429741706409
"253",85,85,1,16.0864863031324,7.91073187525873
"254",85,85,2,15.4002989338391,7.91073187525873
"255",85,85,3,15.3254989070366,7.91073187525873
"256",86,86,1,15.3677607703249,7.91123195486377
"257",86,86,2,15.3422545486811,7.91123195486377
"258",86,86,3,15.319811823241,7.91123195486377
"259",87,87,1,15.3074010720365,7.91191828279457
"260",87,87,2,15.3425117769812,7.91191828279457
"261",87,87,3,15.3151470092306,7.91191828279457
"262",88,88,1,15.3304140536018,7.91255489788178
"263",88,88,2,15.3492821738874,7.91255489788178
"264",88,88,3,15.3082860440782,7.91255489788178
"265",89,89,1,15.2975494615048,7.89161986306618
"266",89,89,2,15.3789846412544,7.89161986306618
"267",89,89,3,15.31490853219,7.89161986306618
"268",90,90,1,15.3003167176903,7.89208801202196
"269",90,90,2,15.3478316415036,7.89208801202196
"270",90,90,3,15.3185732567545,7.89208801202196
"271",91,91,1,15.3435550706111,7.89232404029703
"272",91,91,2,15.3471331441124,7.89232404029703
"273",91,91,3,15.3037678085586,7.89232404029703
"274",92,92,1,15.3074379285269,7.89273945562227
"275",92,92,2,15.3303043404061,7.89273945562227
"276",92,92,3,15.300729830216,7.89273945562227
"277",93,93,1,16.1995784482534,7.892925980426
"278",93,93,2,17.1265545364859,7.892925980426
"279",93,93,3,15.3306697355327,7.892925980426
"280",94,94,1,15.3400129798712,7.94362459784261
"281",94,94,2,15.3566535129332,7.94362459784261
"282",94,94,3,15.3369075007511,7.94362459784261
"283",95,95,1,15.3538546883884,7.94379979528033
"284",95,95,2,15.3646021079696,7.94379979528032
"285",95,95,3,15.3204060347112,7.94379979528033
"286",96,96,1,15.3166612384596,7.94418320984049
"287",96,96,2,15.3458343099343,7.94418320984049
"288",96,96,3,15.3237157722288,7.94418320984049
"289",97,97,1,15.9346924448113,7.93736811871552
"290",97,97,2,15.4184884992809,7.93736811871552
"291",97,97,3,15.3512789284009,7.93736811871552
"292",98,98,1,15.3074015193543,7.93769048637242
"293",98,98,2,15.3278001569207,7.93769048637242
"294",98,98,3,15.3695440479639,7.93769048637242
"295",99,99,1,15.2986318575378,7.9380411467078
"296",99,99,2,15.3083561091448,7.9380411467078
"297",99,99,3,15.3457026550469,7.9380411467078
"298",100,100,1,15.2407973413766,7.93637618125644
"299",100,100,2,15.3037435894778,7.93637618125645
"300",100,100,3,15.3643858197843,7.93637618125644
"301",101,101,1,15.2520465802518,7.81749685840869
"302",101,101,2,15.3482309331932,7.81749685840869
"303",101,101,3,15.34279146675,7.81749685840869
"304",102,102,1,15.2248523174342,7.79670233851969
"305",102,102,2,15.2602195025696,7.79670233851969
"306",102,102,3,15.2986274996413,7.79670233851969
"307",103,103,1,14.9968975884482,7.79883658543648
"308",103,103,2,15.2540987459496,7.79883658543649
"309",103,103,3,15.2983757506371,7.79883658543649
"310",104,104,1,15.222169554692,7.79914685443925
"311",104,104,2,15.2435930609442,7.79914685443925
"312",104,104,3,15.312067837032,7.79914685443925
"313",105,105,1,15.6649888956404,7.78792892878688
"314",105,105,2,15.5124989735859,7.78792892878688
"315",105,105,3,15.2813829544703,7.78792892878688
"316",106,106,1,14.9521278996659,7.78791003094065
"317",106,106,2,15.2541399075675,7.78791003094065
"318",106,106,3,15.3394190666894,7.78791003094064
"319",107,107,1,15.2190004810487,7.78811949090068
"320",107,107,2,17.3134707669863,7.78811949090068
"321",107,107,3,15.3484541096735,7.78811949090068
"322",108,108,1,15.2879610491073,7.83533424815749
"323",108,108,2,15.3014781528277,7.83533424815749
"324",108,108,3,15.3321893362997,7.83533424815749
"325",109,109,1,14.9582658305147,7.83485751711681
"326",109,109,2,16.3245112687463,7.83485751711681
"327",109,109,3,15.2447246760788,7.83485751711681
"328",110,110,1,15.2530861139543,7.84745359923573
"329",110,110,2,15.2587371096708,7.84745359923573
"330",110,110,3,15.2562904037405,7.84745359923574
"331",111,111,1,15.2391143330946,7.84814281200935
"332",111,111,2,15.2716287751569,7.84814281200935
"333",111,111,3,15.2404821092079,7.84814281200935
"334",112,112,1,15.2419427150578,7.84663472765251
"335",112,112,2,15.2612380552205,7.84663472765251
"336",112,112,3,15.26210010742,7.84663472765251
"337",113,113,1,15.2370165019588,7.83566179699479
"338",113,113,2,18.7435127678734,7.83566179699479
"339",113,113,3,15.2438974788537,7.83566179699479
"340",114,114,1,15.2805362470077,7.9944969615614
"341",114,114,2,15.3131541178499,7.9944969615614
"342",114,114,3,15.2883939048359,7.9944969615614
"343",115,115,1,15.2713958852892,7.99392265323146
"344",115,115,2,15.3063942097776,7.99392265323146
"345",115,115,3,15.2956990553821,7.99392265323146
"346",116,116,1,15.2860978264562,7.99445192579647
"347",116,116,2,15.2909814153084,7.99445192579647
"348",116,116,3,15.2762145434446,7.99445192579647
"349",117,117,1,15.2576857167359,7.98835108570967
"350",117,117,2,16.2512204560585,7.98835108570967
"351",117,117,3,15.2870718531866,7.98835108570967
"352",118,118,1,15.2838549274994,8.00102957453263
"353",118,118,2,15.2970251741772,8.00102957453263
"354",118,118,3,15.2923720482625,8.00102957453263
"355",119,119,1,15.2785866349374,8.00172101978176
"356",119,119,2,15.3003704288473,8.00172101978176
"357",119,119,3,15.2734599716915,8.00172101978176
"358",120,120,1,15.2661807666851,8.00246377433321
"359",120,120,2,15.3319098906729,8.00246377433321
"360",120,120,3,15.2701680532555,8.00246377433321
"361",121,121,1,15.2590900602487,7.99060483091486
"362",121,121,2,16.2485131075699,7.99060483091486
"363",121,121,3,15.2822176637509,7.99060483091487
"364",122,122,1,15.2666917486862,8.00371563320821
"365",122,122,2,15.3640113060129,8.0037156332082
"366",122,122,3,15.2811306583894,8.0037156332082
"367",123,123,1,15.2912315926724,8.00408100298865
"368",123,123,2,15.383069684587,8.00408100298865
"369",123,123,3,15.2863857106993,8.00408100298865
"370",124,124,1,15.28038934478,8.00448956752953
"371",124,124,2,15.3548647361593,8.00448956752953
"372",124,124,3,15.3061889764858,8.00448956752953
"373",125,125,1,15.2618373532338,7.99687454788594
"374",125,125,2,15.9046330715584,7.99687454788593
"375",125,125,3,15.2731516197575,7.99687454788594
"376",126,126,1,15.2677175713674,8.00215734938059
"377",126,126,2,15.3613393778886,8.0021573493806
"378",126,126,3,15.2778574657325,8.00215734938059
"379",127,127,1,15.2671749742664,8.00257697697793
"380",127,127,2,15.3488739776944,8.00257697697793
"381",127,127,3,15.2996266146462,8.00257697697793
"382",128,128,1,15.2607574662802,8.00291614983201
"383",128,128,2,15.341297350771,8.00291614983201
"384",128,128,3,15.2655006218616,8.00291614983201
"385",129,129,1,15.2614364465618,8.00326780775828
"386",129,129,2,16.1992733444979,8.00326780775828
"387",129,129,3,15.2633321013593,8.00326780775828
"388",130,130,1,15.2734081155614,8.00464253747069
"389",130,130,2,15.3292334975,8.00464253747069
"390",130,130,3,15.2944834430162,8.00464253747069
"391",131,131,1,15.240898306001,8.00503164606635
"392",131,131,2,15.2724654184204,8.00503164606636
"393",131,131,3,15.245243106063,8.00503164606636
"394",132,132,1,15.2427857761706,8.00573579578447
"395",132,132,2,15.2797672942959,8.00573579578447
"396",132,132,3,15.2517621414234,8.00573579578447
"397",133,133,1,15.244987463785,8.00636896136603
"398",133,133,2,15.7858733685325,8.00636896136603
"399",133,133,3,15.0156665588908,8.00636896136603
"400",134,134,1,15.2265119188305,7.97545295406124
"401",134,134,2,15.24716939335,7.97545295406124
"402",134,134,3,15.2394540193481,7.97545295406124
"403",135,135,1,15.2200233586969,7.97584538742434
"404",135,135,2,15.2453898133213,7.97584538742434
"405",135,135,3,15.2200130238621,7.97584538742435
"406",136,136,1,15.220722215319,7.97417370922238
"407",136,136,2,15.239835811392,7.97417370922238
"408",136,136,3,15.0103542773616,7.97417370922238
"409",137,137,1,15.2148034430773,7.97618100480148
"410",137,137,2,16.5175918758758,7.97618100480148
"411",137,137,3,15.2167276751504,7.97618100480148
"412",138,138,1,15.214125898797,7.99492766264153
"413",138,138,2,15.233889927702,7.99492766264153
"414",138,138,3,15.2288981612912,7.99492766264153
"415",139,139,1,15.2035335237266,7.99536779084698
"416",139,139,2,16.5436899687982,7.99536779084698
"417",139,139,3,15.0676904357753,7.99536779084698
"418",140,140,1,15.2448811361336,8.02404167756937
"419",140,140,2,15.2629666040688,8.02404167756937
"420",140,140,3,15.2351557075779,8.02404167756937
"421",141,141,1,15.2391158813868,8.02462700588662
"422",141,141,2,15.7993600452431,8.02462700588662
"423",141,141,3,15.2862050364197,8.02462700588662
"424",142,142,1,15.2918578219158,8.01438268841263
"425",142,142,2,15.2519909470803,8.01438268841264
"426",142,142,3,15.0174893007873,8.01438268841263
"427",143,143,1,15.2781066163026,8.01684107209175
"428",143,143,2,15.257513634991,8.01684107209175
"429",143,143,3,15.2244676272383,8.01684107209175
"430",144,144,1,15.2950224666055,8.01717472023315
"431",144,144,2,15.2471825202098,8.01717472023315
"432",144,144,3,15.2287329626517,8.01717472023315
"433",145,145,1,15.2785205834752,8.0147903498362
"434",145,145,2,15.6653346236791,8.0147903498362
"435",145,145,3,15.0913593079032,8.0147903498362
"436",146,146,1,15.2818665948921,8.01466336125491
"437",146,146,2,15.2403740786855,8.01466336125491
"438",146,146,3,15.2268035227946,8.01466336125491
"439",147,147,1,15.275017881155,8.01501454187033
"440",147,147,2,15.2466438568799,8.01501454187033
"441",147,147,3,15.2164749832514,8.01501454187033
"442",148,148,1,15.2737932887372,8.01287672242887
"443",148,148,2,15.241549756105,8.01287672242887
"444",148,148,3,15.2155898743376,8.01287672242887
"445",149,149,1,15.2642479260769,8.01293972764947
"446",149,149,2,16.155793856936,8.01293972764947
"447",149,149,3,15.2543027684398,8.01293972764947
"448",150,150,1,15.2605187981663,8.00285561424808
"449",150,150,2,15.2311522508614,8.00285561424808
"450",150,150,3,15.2202800007766,8.00285561424808
"451",151,151,1,15.2621103219209,8.00323392108948
"452",151,151,2,15.2474367925563,8.00323392108948
"453",151,151,3,15.2210224448419,8.00323392108948
"454",152,152,1,15.2169753272667,8.00371892702916
"455",152,152,2,15.269068911133,8.00371892702916
"456",152,152,3,15.2133794639817,8.00371892702916
"457",153,153,1,15.2018929391812,8.00410432623184
"458",153,153,2,15.7650982884278,8.00410432623184
"459",153,153,3,15.2481911982639,8.00410432623185
"460",154,154,1,15.2082212054633,8.0035220303271
"461",154,154,2,15.2251798735173,8.0035220303271
"462",154,154,3,15.2186037727875,8.0035220303271
"463",155,155,1,15.2099838264186,8.00411553860261
"464",155,155,2,15.2660893461638,8.00411553860261
"465",155,155,3,15.2099175419445,8.00411553860262
"466",156,156,1,15.1961501137002,8.00456875140514
"467",156,156,2,15.2232787062741,8.00456875140514
"468",156,156,3,15.2224104170851,8.00456875140514
"469",157,157,1,15.1955493142852,8.00496070487017
"470",157,157,2,16.1627886716856,8.00496070487017
"471",157,157,3,15.2429920825479,8.00496070487017
"472",158,158,1,15.2054285015216,8.00869548808904
"473",158,158,2,15.2361558861463,8.00869548808904
"474",158,158,3,15.191783760744,8.00869548808904
"475",159,159,1,15.1845820999807,8.00934153493446
"476",159,159,2,15.2100300326953,8.00934153493446
"477",159,159,3,15.1943308681575,8.00934153493446
"478",160,160,1,15.1696514322143,7.98450355484453
"479",160,160,2,15.1727250612389,7.98450355484453
"480",160,160,3,15.1694153578233,7.98450355484453
"481",161,161,1,15.1481540623164,7.98538618256189
"482",161,161,2,15.8742969863334,7.98538618256189
"483",161,161,3,15.2307734000136,7.98538618256189
"484",162,162,1,15.1690192626324,7.98905939313818
"485",162,162,2,15.1836811180644,7.98905939313818
"486",162,162,3,15.2277808185182,7.98905939313818
"487",163,163,1,15.166208699698,7.98962738483481
"488",163,163,2,15.1801395469285,7.98962738483481
"489",163,163,3,15.2138209231977,7.98962738483481
"490",164,164,1,15.1670925833206,7.99013769746981
"491",164,164,2,15.3249989423706,7.99013769746981
"492",164,164,3,15.2225205213288,7.99013769746981
"493",165,165,1,15.2970234925448,7.99009721449273
"494",165,165,2,15.5415710792915,7.99009721449273
"495",165,165,3,15.2805835526095,7.99009721449273
"496",166,166,1,15.1302412511239,7.92775556945466
"497",166,166,2,15.1478759355629,7.92775556945466
"498",166,166,3,15.1924298174948,7.92775556945466
"499",167,167,1,15.2201512235068,7.92797055404003
"500",167,167,2,14.9124643243563,7.92797055404003
"501",167,167,3,15.2027179191399,7.92797055404003
"502",168,168,1,15.1188072222487,7.92796683372888
"503",168,168,2,15.1548614920079,7.92796683372888
"504",168,168,3,15.1799122977047,7.92796683372888
"505",169,169,1,15.1279887149477,7.92818143565717
"506",169,169,2,16.0802686078951,7.92818143565717
"507",169,169,3,15.2330205817569,7.92818143565717
"508",170,170,1,15.129192984959,7.92990727020884
"509",170,170,2,14.9904889522231,7.92990727020884
"510",170,170,3,15.1918919247499,7.92990727020884
"511",171,171,1,15.1237963847227,7.93137073618653
"512",171,171,2,15.5613128158007,7.93137073618653
"513",171,171,3,15.1709279354747,7.93137073618654
"514",172,172,1,15.1237243752093,7.9328473222971
"515",172,172,2,15.1480892260042,7.9328473222971
"516",172,172,3,15.1719331289266,7.9328473222971
"517",173,173,1,15.4158264521775,7.93112493900203
"518",173,173,2,15.8549252490821,7.93112493900203
"519",173,173,3,15.1920874799809,7.93112493900203
"520",174,174,1,15.274450880225,7.92675787353387
"521",174,174,2,15.1424421605734,7.92675787353387
"522",174,174,3,15.1270509451198,7.92675787353387
"523",175,175,1,15.1256535808536,7.92734313525887
"524",175,175,2,15.1512245298457,7.92734313525887
"525",175,175,3,15.1274365517929,7.92734313525887
"526",176,176,1,15.1338563494374,7.92576944921338
"527",176,176,2,14.9356443515761,7.92576944921338
"528",176,176,3,15.1418012699955,7.92576944921338
"529",177,177,1,15.2537652618027,7.92755245769121
"530",177,177,2,15.159928994077,7.92755245769121
"531",177,177,3,15.1971454014147,7.92755245769121
"532",178,178,1,15.1242596577897,7.91594870070985
"533",178,178,2,15.1400389953983,7.91594870070985
"534",178,178,3,15.1243297976255,7.91594870070985
"535",179,179,1,15.148639127482,7.91417182572634
"536",179,179,2,15.1445536613999,7.91417182572634
"537",179,179,3,15.1238237085237,7.91417182572634
"538",180,180,1,15.1534481364007,7.91451220159116
"539",180,180,2,15.1418303079951,7.91451220159116
"540",180,180,3,15.1211379308149,7.91451220159116
"541",181,181,1,15.1363406135881,7.91486202326185
"542",181,181,2,15.1465048923486,7.91486202326185
"543",181,181,3,16.0543951858455,7.91486202326185
"544",182,182,1,15.1284503791032,7.92102902552929
"545",182,182,2,15.1620692759261,7.92102902552929
"546",182,182,3,15.1315979841569,7.92102902552929
"547",183,183,1,15.1558170081999,7.92130056224388
"548",183,183,2,15.166784068551,7.92130056224388
"549",183,183,3,15.1287148180375,7.92130056224388
"550",184,184,1,15.1288599802762,7.92162481672668
"551",184,184,2,15.1865306361224,7.92162481672668
"552",184,184,3,15.128587852837,7.92162481672668
"553",185,185,1,15.0764656894841,7.71699124141406
"554",185,185,2,15.1617018267826,7.71699124141406
"555",185,185,3,15.7639325962886,7.71699124141406
"556",186,186,1,15.1006116397988,7.71067450142479
"557",186,186,2,15.1557181549127,7.71067450142478
"558",186,186,3,15.0903894590078,7.71067450142478
"559",187,187,1,15.0683409028954,7.71093080265146
"560",187,187,2,15.1776911714089,7.71093080265146
