"","train_iter","test_iter","predict_iter","mean","sd"
"128",43,43,2,14.6960229541664,10.0221277207308
"129",43,43,3,14.7365845347266,10.0221277207308
"130",44,44,1,14.6882188019094,10.0217007489351
"131",44,44,2,14.7257346549596,10.0217007489351
"132",44,44,3,14.7309292457101,10.0217007489351
"133",45,45,1,14.7150551285795,10.0197068606895
"134",45,45,2,14.1911180751422,10.0197068606895
"135",45,45,3,14.7461816585798,10.0197068606895
"136",46,46,1,14.7113588473742,10.0243789942233
"137",46,46,2,14.1783039156183,10.0243789942233
"138",46,46,3,14.7423995637292,10.0243789942233
"139",47,47,1,14.7319421688176,10.0331582146005
"140",47,47,2,14.7460481655882,10.0331582146005
"141",47,47,3,14.7596909522947,10.0331582146005
"142",48,48,1,14.7306324154921,10.0322165616505
"143",48,48,2,14.7570337109812,10.0322165616505
"144",48,48,3,14.7633505837564,10.0322165616505
"145",49,49,1,14.7412291950578,10.032076871716
"146",49,49,2,12.6716704106587,10.032076871716
"147",49,49,3,14.7681889603911,10.032076871716
"148",50,50,1,14.8004068520238,10.1722234964921
"149",50,50,2,14.7857181620147,10.1722234964921
"150",50,50,3,14.8010016630938,10.1722234964921
"151",51,51,1,14.8065082921223,10.1709552203787
"152",51,51,2,14.7826172584421,10.1709552203787
"153",51,51,3,14.8014903880543,10.1709552203787
"154",52,52,1,14.806369555113,10.1710029069785
"155",52,52,2,12.4253994194252,10.1710029069785
"156",52,52,3,14.7977722126839,10.1710029069785
"157",53,53,1,14.8573020446156,10.3412447899931
"158",53,53,2,14.2543633865885,10.3412447899931
"159",53,53,3,14.8534548290313,10.3412447899931
"160",54,54,1,14.8504933799511,10.3437655240753
"161",54,54,2,14.8302763514145,10.3437655240753
"162",54,54,3,14.8535221503975,10.3437655240753
"163",55,55,1,14.8634125530618,10.3437729641607
"164",55,55,2,12.395442661804,10.3437729641607
"165",55,55,3,14.8802755407526,10.3437729641607
"166",56,56,1,14.9304922054076,10.5109246715136
"167",56,56,2,14.9293000974888,10.5109246715136
"168",56,56,3,14.9394647289064,10.5109246715136
"169",57,57,1,14.9301564257452,10.4943156603994
"170",57,57,2,14.2273060710569,10.4943156603994
"171",57,57,3,14.936332995451,10.4943156603994
"172",58,58,1,14.9500046668817,10.4954477744259
"173",58,58,2,13.7509892965326,10.4954477744259
"174",58,58,3,14.9635599382782,10.4954477744259
"175",59,59,1,14.9984449910652,10.5254074275392
"176",59,59,2,14.9748975738304,10.5254074275392
"177",59,59,3,14.9909929276179,10.5254074275392
"178",60,60,1,15.0112881724522,10.5257943977665
"179",60,60,2,15.0096000506184,10.5257943977665
"180",60,60,3,14.9548216182196,10.5257943977665
"181",61,61,1,14.9906173799672,10.5277117065687
"182",61,61,2,12.2172284867631,10.5277117065687
"183",61,61,3,14.9627308836876,10.5277117065687
"184",62,62,1,15.0131949714463,10.6872498991404
"185",62,62,2,14.1112158502653,10.6872498991404
"186",62,62,3,14.7570740857374,10.6872498991404
"187",63,63,1,15.0159045778916,10.6963503937675
"188",63,63,2,15.000035075579,10.6963503937675
"189",63,63,3,15.0154070645475,10.6963503937675
"190",64,64,1,14.9827317205098,10.6970526576718
"191",64,64,2,15.1544142417912,10.6970526576718
"192",64,64,3,14.9740137564898,10.6970526576718
"193",65,65,1,14.9743287056183,10.698876018586
"194",65,65,2,14.2021919490621,10.698876018586
"195",65,65,3,14.9505158658781,10.698876018586
"196",66,66,1,14.9553909357642,10.7051092564628
"197",66,66,2,14.9497750620838,10.7051092564628
"198",66,66,3,14.9533283999498,10.7051092564628
"199",67,67,1,14.9372371893579,10.6881200845531
"200",67,67,2,15.1380382514002,10.6881200845531
"201",67,67,3,14.9459454958722,10.6881200845531
"202",68,68,1,14.9286380969118,10.6899358618395
"203",68,68,2,14.9314908661515,10.6899358618395
"204",68,68,3,14.9334543997501,10.6899358618395
"205",69,69,1,14.9387567890498,10.6888270343021
"206",69,69,2,14.4335577847903,10.6888270343021
"207",69,69,3,14.9369420161688,10.6888270343021
"208",70,70,1,14.9244948364095,10.6852576511565
"209",70,70,2,15.1321809384268,10.6852576511565
"210",70,70,3,14.9210059380389,10.6852576511565
"211",71,71,1,14.9291217005579,10.686879492039
"212",71,71,2,14.915463918743,10.686879492039
"213",71,71,3,14.9150379982051,10.686879492039
"214",72,72,1,14.9187042372364,10.6867386750751
"215",72,72,2,14.0273263798535,10.6867386750751
"216",72,72,3,14.9194987732498,10.6867386750751
"217",73,73,1,14.9376583138052,10.700393142609
"218",73,73,2,14.194153795829,10.700393142609
"219",73,73,3,14.9501428365662,10.700393142609
"220",74,74,1,14.9418066958117,10.702719731502
"221",74,74,2,14.8901440568183,10.702719731502
"222",74,74,3,14.9403909148372,10.702719731502
"223",75,75,1,14.9478156606256,10.7027120039606
"224",75,75,2,14.8739446367588,10.7027120039606
"225",75,75,3,14.9538282764464,10.7027120039606
"226",76,76,1,14.9353575364917,10.7027497889679
"227",76,76,2,15.1542443656473,10.7027497889679
"228",76,76,3,14.9417950263848,10.7027497889679
"229",77,77,1,14.9442984881585,10.7048268505945
"230",77,77,2,14.215375759745,10.7048268505945
"231",77,77,3,14.9396014616115,10.7048268505945
"232",78,78,1,14.9425660009627,10.7124038404591
"233",78,78,2,14.8769437100371,10.7124038404591
"234",78,78,3,14.940791436293,10.7124038404591
"235",79,79,1,14.9518493193418,10.7124602596857
"236",79,79,2,15.1658046248099,10.7124602596857
"237",79,79,3,14.9429015367649,10.7124602596857
"238",80,80,1,14.9384496807168,10.714632920239
"239",80,80,2,14.9007687452221,10.714632920239
"240",80,80,3,14.9453492893446,10.714632920239
"241",81,81,1,14.9438516481406,10.7147540740524
"242",81,81,2,14.6762458516929,10.7147540740524
"243",81,81,3,14.9495462342309,10.7147540740524
"244",82,82,1,14.9318869128789,10.7077957540777
"245",82,82,2,15.0004728308844,10.7077957540777
"246",82,82,3,14.9343343584154,10.7077957540777
"247",83,83,1,14.9324478501159,10.7084595929698
"248",83,83,2,14.8736553487398,10.7084595929698
"249",83,83,3,14.9368849401278,10.7084595929698
"250",84,84,1,14.9296762404662,10.7085101068878
"251",84,84,2,14.866567709064,10.7085101068878
"252",84,84,3,14.9265366249097,10.7085101068878
"253",85,85,1,14.9381839457631,10.7085995332068
"254",85,85,2,14.2034500298408,10.7085995332068
"255",85,85,3,14.9241315355075,10.7085995332068
"256",86,86,1,14.9111184998981,10.7091476638907
"257",86,86,2,14.9264684302118,10.7091476638907
"258",86,86,3,14.1995303941792,10.7091476638907
"259",87,87,1,14.944073100959,10.717477770002
"260",87,87,2,14.9343877797566,10.717477770002
"261",87,87,3,14.9439553444436,10.717477770002
"262",88,88,1,14.9298773224573,10.717503924674
"263",88,88,2,15.137589169308,10.717503924674
"264",88,88,3,14.9318084499467,10.717503924674
"265",89,89,1,14.9413363459422,10.7191554338813
"266",89,89,2,14.2115172762211,10.7191554338813
"267",89,89,3,14.9408759333986,10.7191554338813
"268",90,90,1,14.9358100657907,10.724540124252
"269",90,90,2,14.9380939698918,10.724540124252
"270",90,90,3,14.9377583783057,10.724540124252
"271",91,91,1,14.9459536185851,10.7246004163404
"272",91,91,2,15.1361170242203,10.7246004163404
"273",91,91,3,14.9456113012774,10.7246004163404
"274",92,92,1,14.9309849299644,10.7262201779579
"275",92,92,2,14.9230424607142,10.7262201779579
"276",92,92,3,13.1284330698209,10.7262201779579
"277",93,93,1,14.9659163638047,10.7860464190016
"278",93,93,2,14.3761239349269,10.7860464190016
"279",93,93,3,14.9647598297015,10.7860464190016
"280",94,94,1,14.9650691345443,10.7904532578117
"281",94,94,2,14.9597856199298,10.7904532578117
"282",94,94,3,14.9711589123535,10.7904532578117
"283",95,95,1,14.9554453801282,10.7903002214579
"284",95,95,2,14.9676851563234,10.7903002214579
"285",95,95,3,14.9785469997797,10.7903002214579
"286",96,96,1,14.9686229194075,10.7902409113004
"287",96,96,2,14.9716645548507,10.7902409113004
"288",96,96,3,14.9699018460384,10.7902409113004
"289",97,97,1,14.961891925848,10.7902490007796
"290",97,97,2,14.2177733362863,10.7902490007796
"291",97,97,3,14.9745055351159,10.7902490007796
"292",98,98,1,14.9428283794562,10.7922882943873
"293",98,98,2,14.9755081355078,10.7922882943873
"294",98,98,3,14.9648010449347,10.7922882943873
"295",99,99,1,14.9144591371759,10.7817874738201
"296",99,99,2,13.9815296844461,10.7817874738201
"297",99,99,3,14.9666530235257,10.7817874738201
"298",100,100,1,14.917015753241,10.796760805322
"299",100,100,2,14.5397905061843,10.796760805322
"300",100,100,3,14.9663059621966,10.796760805322
"301",101,101,1,14.9104323045774,10.7985856549794
"302",101,101,2,14.3755663097328,10.7985856549794
"303",101,101,3,14.9913847127936,10.7985856549794
"304",102,102,1,14.9252761803612,10.7957806477739
"305",102,102,2,14.974529371607,10.7957806477739
"306",102,102,3,14.9673474994046,10.7957806477739
"307",103,103,1,14.9442634992406,10.7957245059772
"308",103,103,2,14.9604893476088,10.7957245059772
"309",103,103,3,14.9859326155447,10.7957245059772
"310",104,104,1,14.9096779863424,10.795557025641
"311",104,104,2,13.6346767410196,10.795557025641
"312",104,104,3,14.9856916557913,10.795557025641
"313",105,105,1,14.9653281375795,10.8247166193806
"314",105,105,2,14.9920557045641,10.8247166193806
"315",105,105,3,14.2567439629139,10.8247166193806
"316",106,106,1,14.9414791612456,10.8233566135678
"317",106,106,2,14.9960841628209,10.8233566135678
"318",106,106,3,15.0039765068779,10.8233566135678
"319",107,107,1,14.9370367524174,10.8232354803682
"320",107,107,2,14.9867492557244,10.8232354803682
"321",107,107,3,15.012770059098,10.8232354803682
"322",108,108,1,14.96134849016,10.8231721895288
"323",108,108,2,14.9869072081981,10.8231721895288
"324",108,108,3,15.0062461275503,10.8231721895288
"325",109,109,1,14.9755287579204,10.8231586324337
"326",109,109,2,14.9905100366581,10.8231586324337
"327",109,109,3,14.2402550703238,10.8231586324337
"328",110,110,1,14.9367649582665,10.8282246881114
"329",110,110,2,14.9874192005939,10.8282246881114
"330",110,110,3,15.0083151951164,10.8282246881114
"331",111,111,1,15.025998747586,10.8280108424023
"332",111,111,2,14.9945635977129,10.8280108424023
"333",111,111,3,15.0169593730942,10.8280108424023
"334",112,112,1,15.0126486166194,10.8281285728349
"335",112,112,2,15.0127838000762,10.8281285728349
"336",112,112,3,15.0124682774187,10.8281285728349
"337",113,113,1,14.9973139934654,10.8280850090825
"338",113,113,2,14.9923900635001,10.8280850090825
"339",113,113,3,14.5802537555211,10.8280850090825
"340",114,114,1,15.0078182516883,10.823405666968
"341",114,114,2,14.9271878184414,10.823405666968
"342",114,114,3,15.0015915841015,10.823405666968
"343",115,115,1,15.0125854000146,10.823327080517
"344",115,115,2,14.9778128495199,10.823327080517
"345",115,115,3,15.0068115365799,10.823327080517
"346",116,116,1,14.9788587612969,10.8232704910863
"347",116,116,2,14.9915577239501,10.8232704910863
"348",116,116,3,15.0017331698172,10.8232704910863
"349",117,117,1,15.0178914988575,10.8233660772538
"350",117,117,2,14.9798135348585,10.8233660772538
"351",117,117,3,14.250135075116,10.8233660772538
"352",118,118,1,15.0026369302272,10.8245373791669
"353",118,118,2,14.9849999281489,10.8245373791669
"354",118,118,3,14.9972006383366,10.8245373791669
"355",119,119,1,14.9958041306319,10.8244507047845
"356",119,119,2,14.985992310943,10.8244507047845
"357",119,119,3,15.008363012818,10.8244507047845
"358",120,120,1,15.0046506522666,10.8245048979675
"359",120,120,2,14.971497804989,10.8245048979675
"360",120,120,3,14.9991329468171,10.8245048979675
"361",121,121,1,15.0153209527091,10.8246387833206
"362",121,121,2,14.9788714970012,10.8246387833206
"363",121,121,3,14.2759862230266,10.8246387833206
"364",122,122,1,14.9889686162892,10.8301707090064
"365",122,122,2,15.0035655084047,10.8301707090064
"366",122,122,3,14.9896114109881,10.8301707090064
"367",123,123,1,15.0278277362743,10.8304057094645
"368",123,123,2,15.0002378624197,10.8304057094645
"369",123,123,3,14.9734270045836,10.8304057094645
"370",124,124,1,14.9831300902447,10.7806623216349
"371",124,124,2,14.988469903464,10.7806623216349
"372",124,124,3,14.9282003113593,10.7806623216349
"373",125,125,1,14.9873595735554,10.7807690081014
"374",125,125,2,14.9733113158362,10.7807690081014
"375",125,125,3,14.9486827636805,10.7807690081014
"376",126,126,1,14.9965805291799,10.7620794385613
"377",126,126,2,14.9753575493591,10.7620794385613
"378",126,126,3,14.923033829883,10.7620794385613
"379",127,127,1,14.9778586354036,10.6076645755004
"380",127,127,2,14.9272092306591,10.6076645755004
"381",127,127,3,14.8769565305923,10.6076645755004
"382",128,128,1,14.9314561880359,10.6076038713703
"383",128,128,2,14.934466662565,10.6076038713704
"384",128,128,3,14.8648052942224,10.6076038713704
"385",129,129,1,14.9610443084537,10.6076786469023
"386",129,129,2,14.9183322543291,10.6076786469023
"387",129,129,3,14.0102676005966,10.6076786469023
"388",130,130,1,14.8894697927955,10.4365311600862
"389",130,130,2,14.8874344744852,10.4365311600862
"390",130,130,3,14.8068553103623,10.4365311600862
"391",131,131,1,14.8817249374245,10.4109237046211
"392",131,131,2,14.8418306517157,10.4109237046211
"393",131,131,3,14.8188329571424,10.4109237046211
"394",132,132,1,14.8681992963121,10.4109556931933
"395",132,132,2,14.8698901627301,10.4109556931933
"396",132,132,3,14.8037299751992,10.4109556931933
"397",133,133,1,14.8444493475581,10.2394184905534
"398",133,133,2,14.8044784017712,10.2394184905534
"399",133,133,3,14.1575955992888,10.2394184905534
"400",134,134,1,14.8140731594911,10.241343800798
"401",134,134,2,14.8164433760178,10.241343800798
"402",134,134,3,14.775015396287,10.241343800798
"403",135,135,1,14.8568660097546,10.239857198332
"404",135,135,2,14.8132816791807,10.239857198332
"405",135,135,3,14.8279301775679,10.239857198332
"406",136,136,1,14.8211509270199,10.2285647788889
"407",136,136,2,13.2489936217726,10.2285647788889
"408",136,136,3,14.8106322334653,10.2285647788889
"409",137,137,1,14.8526063130136,10.2573930793554
"410",137,137,2,14.8368723919303,10.2573930793554
"411",137,137,3,13.5696039890095,10.2573930793554
"412",138,138,1,14.8645601971974,10.2666041407038
"413",138,138,2,14.8552282282956,10.2666041407038
"414",138,138,3,14.8011411231539,10.2666041407038
"415",139,139,1,14.8831363320709,10.2637324851201
"416",139,139,2,14.8381752625808,10.2637324851201
"417",139,139,3,14.8660708837185,10.2637324851201
"418",140,140,1,14.8487064255564,10.2623279005521
"419",140,140,2,14.8628210602725,10.2623279005521
"420",140,140,3,14.85652402304,10.2623279005521
"421",141,141,1,14.8808703541149,10.2615533828927
"422",141,141,2,14.8425891497565,10.2615533828927
"423",141,141,3,13.9730312886722,10.2615533828927
"424",142,142,1,14.8592905664219,10.2608286576414
"425",142,142,2,14.8367592410135,10.2608286576414
"426",142,142,3,14.8383871216881,10.2608286576414
"427",143,143,1,14.849953002497,10.2602488032152
"428",143,143,2,14.8420533814652,10.2602488032152
"429",143,143,3,14.8557538178763,10.2602488032152
"430",144,144,1,14.8602943901591,10.2596233769031
"431",144,144,2,14.8549000881903,10.2596233769031
"432",144,144,3,14.8486407949856,10.2596233769031
"433",145,145,1,14.8855170342238,10.2575944182736
"434",145,145,2,14.8452777301309,10.2575944182736
"435",145,145,3,14.5836841413799,10.2575944182736
"436",146,146,1,14.8343629568766,10.2525661608494
"437",146,146,2,14.830060769629,10.2525661608494
"438",146,146,3,14.8558604066341,10.2525661608494
"439",147,147,1,14.8878596506959,10.2519236330778
"440",147,147,2,14.8054471295663,10.2519236330778
"441",147,147,3,14.8808315170807,10.2519236330778
"442",148,148,1,14.8777503732781,10.2512849028728
"443",148,148,2,14.8132991643543,10.2512849028728
"444",148,148,3,14.8646914563031,10.2512849028728
"445",149,149,1,14.8792228748736,10.2506749312577
"446",149,149,2,14.7925317597007,10.2506749312577
"447",149,149,3,14.0275695520672,10.2506749312577
"448",150,150,1,14.8837917261764,10.2485408561306
"449",150,150,2,14.8168801727427,10.2485408561306
"450",150,150,3,14.8680146663949,10.2485408561306
"451",151,151,1,14.9176788485898,10.2481251905232
"452",151,151,2,14.8149454851335,10.2481251905232
"453",151,151,3,14.8972694543819,10.2481251905232
"454",152,152,1,14.8692158495655,10.2475714911894
"455",152,152,2,14.8268326920591,10.2475714911894
"456",152,152,3,14.8945889174032,10.2475714911894
"457",153,153,1,14.9057986302315,10.2284334233008
"458",153,153,2,14.8016011575103,10.2284334233008
"459",153,153,3,14.0055742979128,10.2284334233008
"460",154,154,1,14.8860776875592,10.2303707676366
"461",154,154,2,14.8220193005154,10.2303707676366
"462",154,154,3,14.86614159133,10.2303707676366
"463",155,155,1,15.1694599695156,10.2317431193947
"464",155,155,2,14.8030075163532,10.2317431193947
"465",155,155,3,14.8932435151523,10.2317431193947
"466",156,156,1,14.8909854452098,10.231194872654
"467",156,156,2,14.8277954294235,10.231194872654
"468",156,156,3,14.8738714134769,10.231194872654
"469",157,157,1,14.906478139463,10.2308790907602
"470",157,157,2,14.811120950428,10.2308790907602
"471",157,157,3,14.0369299633863,10.2308790907602
"472",158,158,1,15.1668963683692,10.2322094264997
"473",158,158,2,14.3339669340689,10.2322094264997
"474",158,158,3,14.6616790990449,10.2322094264997
"475",159,159,1,14.926862625308,10.2344404654335
"476",159,159,2,14.8256591463237,10.2344404654335
"477",159,159,3,14.8814575412401,10.2344404654335
"478",160,160,1,14.9066875129196,10.2341495686124
"479",160,160,2,14.9045423228126,10.2341495686124
"480",160,160,3,14.8946790033249,10.2341495686124
"481",161,161,1,15.1937478186932,10.2358854246209
"482",161,161,2,14.8850852716949,10.2358854246209
"483",161,161,3,13.6593907059905,10.2358854246209
"484",162,162,1,14.9075379688184,10.2446331734895
"485",162,162,2,14.9027714112681,10.2446331734895
"486",162,162,3,14.8911011587306,10.2446331734895
"487",163,163,1,14.8960967365233,10.1991041268778
"488",163,163,2,14.856004352463,10.1991041268778
"489",163,163,3,14.8879991799283,10.1991041268778
"490",164,164,1,15.162814503006,10.2007793553381
"491",164,164,2,14.8756800112805,10.2007793553381
"492",164,164,3,14.8677159611467,10.2007793553381
"493",165,165,1,14.894224539721,10.2005513227422
"494",165,165,2,14.8621927119635,10.2005513227422
"495",165,165,3,14.1555829227225,10.2005513227422
"496",166,166,1,14.8851279029093,10.2044186162411
"497",166,166,2,14.870646375703,10.2044186162411
"498",166,166,3,14.8745419682126,10.2044186162411
"499",167,167,1,15.1668649782115,10.2062425241858
"500",167,167,2,14.862608469446,10.2062425241858
"501",167,167,3,14.8698024781934,10.2062425241858
"502",168,168,1,14.876484396667,10.2048644478133
"503",168,168,2,14.5238498900499,10.2048644478133
"504",168,168,3,14.8585163981283,10.2048644478133
"505",169,169,1,14.8882475616561,10.2055055853796
"506",169,169,2,14.8578355500003,10.2055055853796
"507",169,169,3,14.0045932659326,10.2055055853796
"508",170,170,1,15.2008491766111,10.2150063242786
"509",170,170,2,14.8824942926438,10.2150063242786
"510",170,170,3,14.8742235469801,10.2150063242786
"511",171,171,1,14.890237447572,10.214792535929
"512",171,171,2,14.8696923162426,10.214792535929
"513",171,171,3,14.8904547303027,10.214792535929
"514",172,172,1,14.8855773641776,10.2144049090723
"515",172,172,2,14.8882319249773,10.2144049090723
"516",172,172,3,14.8800230248419,10.2144049090723
"517",173,173,1,15.1659421216291,10.2157814571773
"518",173,173,2,14.8719049115547,10.2157814571773
"519",173,173,3,13.9848007314058,10.2157814571773
"520",174,174,1,14.4670792620334,10.2180975600208
"521",174,174,2,14.8798126028923,10.2180975600208
"522",174,174,3,14.8752867904852,10.2180975600208
"523",175,175,1,14.8515281301543,10.2175997246927
"524",175,175,2,14.8663456030542,10.2175997246927
"525",175,175,3,14.8884019738418,10.2175997246927
"526",176,176,1,15.1397144275955,10.2186942601098
"527",176,176,2,14.8886572603202,10.2186942601098
"528",176,176,3,14.8801980839783,10.2186942601098
"529",177,177,1,14.8507462393608,10.2183130391738
"530",177,177,2,14.8623688936161,10.2183130391738
"531",177,177,3,14.2613980851343,10.2183130391738
"532",178,178,1,14.8407425150591,10.2215310591943
"533",178,178,2,14.8949530165589,10.2215310591943
"534",178,178,3,14.8861461226846,10.2215310591943
"535",179,179,1,15.1484398266126,10.2203260774707
"536",179,179,2,14.870131078461,10.2203260774707
"537",179,179,3,14.9117779608192,10.2203260774707
"538",180,180,1,14.8323399109055,10.2198646346386
"539",180,180,2,12.5649285279198,10.2198646346386
"540",180,180,3,14.8900770561048,10.2198646346386
"541",181,181,1,14.8943188285306,10.2869888565356
"542",181,181,2,14.902198301727,10.2869888565356
"543",181,181,3,14.0657159460745,10.2869888565356
"544",182,182,1,15.184499825562,10.2953439538564
"545",182,182,2,14.9313346122455,10.2953439538564
"546",182,182,3,14.914062280786,10.2953439538564
"547",183,183,1,14.8602134624819,10.2418046537282
"548",183,183,2,14.8720701135173,10.2418046537282
"549",183,183,3,14.9128844294042,10.2418046537282
"550",184,184,1,14.8486124406486,10.2414244535666
"551",184,184,2,14.9001889542449,10.2414244535666
"552",184,184,3,14.8923090312068,10.2414244535666
"553",185,185,1,14.1970692832428,10.2461262989214
"554",185,185,2,14.8916117260849,10.2461262989214
"555",185,185,3,14.2889193712323,10.2461262989214
"556",186,186,1,14.9321789349383,10.2494521411612
"557",186,186,2,14.9205794409889,10.2494521411612
"558",186,186,3,14.9160213978599,10.2494521411612
"559",187,187,1,14.9334180710542,10.2418268963393
"560",187,187,2,14.8768302636768,10.2418268963393
"561",187,187,3,14.9136257404747,10.2418268963393
"562",188,188,1,15.1344697964216,10.2429249173459
"563",188,188,2,14.9049685139536,10.2429249173459
