"","train_iter","test_iter","predict_iter","mean","sd"
"110",37,37,2,1.43236991898119,4.27062448848964
"111",37,37,3,1.42859402622644,4.27062448848964
"112",38,38,1,1.42917034383715,4.27059866286488
"113",38,38,2,1.42860554107673,4.27059866286488
"114",38,38,3,1.43409582960353,4.27059866286488
"115",39,39,1,1.42876306693766,4.27059233978727
"116",39,39,2,1.42931225763977,4.27059233978727
"117",39,39,3,1.42909891571667,4.27059233978727
"118",40,40,1,1.4321289064462,4.27056104532953
"119",40,40,2,1.42753340147313,4.27056104532954
"120",40,40,3,1.42755096319478,4.27056104532954
"121",41,41,1,1.43353808221084,4.27055895921691
"122",41,41,2,1.42799015106542,4.27055895921691
"123",41,41,3,1.43891814162382,4.27055895921691
"124",42,42,1,1.42742881462681,4.27056707221683
"125",42,42,2,1.4276186023957,4.27056707221683
"126",42,42,3,1.42748167633374,4.27056707221683
"127",43,43,1,1.4318236201534,4.27053615133986
"128",43,43,2,1.42758687531857,4.27053615133986
"129",43,43,3,1.42691980468471,4.27053615133986
"130",44,44,1,1.42412449122777,4.2703983500765
"131",44,44,2,1.42407083661124,4.2703983500765
"132",44,44,3,1.42558569031448,4.2703983500765
"133",45,45,1,1.42661906905677,4.27041246128963
"134",45,45,2,1.42532263181119,4.27041246128963
"135",45,45,3,1.42522954992283,4.27041246128963
"136",46,46,1,1.4250962179293,4.27042296388835
"137",46,46,2,1.42410261215844,4.27042296388835
"138",46,46,3,1.42594537087005,4.27042296388835
"139",47,47,1,1.42408486206219,4.27043490726042
"140",47,47,2,1.42492182603908,4.27043490726042
"141",47,47,3,1.42496149900862,4.27043490726042
"142",48,48,1,1.42460143427999,4.27044172539464
"143",48,48,2,1.42447135179215,4.27044172539464
"144",48,48,3,1.42465556205361,4.27044172539464
"145",49,49,1,1.42464071407808,4.27043978667025
"146",49,49,2,1.42529909437205,4.27043978667025
"147",49,49,3,1.42539902487118,4.27043978667025
"148",50,50,1,1.42295614835394,4.27042811534859
"149",50,50,2,1.42404763860268,4.27042811534859
"150",50,50,3,1.42288640185485,4.27042811534859
"151",51,51,1,1.42512669094297,4.27042061998117
"152",51,51,2,1.42421800651871,4.27042061998117
"153",51,51,3,1.42330753583893,4.27042061998117
"154",52,52,1,1.42343224097648,4.27036832001944
"155",52,52,2,1.42425249479461,4.27036832001943
"156",52,52,3,1.42469709071062,4.27036832001943
"157",53,53,1,1.42414483892051,4.27035939298931
"158",53,53,2,1.42391650152135,4.27035939298931
"159",53,53,3,1.42528439739239,4.27035939298931
"160",54,54,1,1.4232593925376,4.27035799041672
"161",54,54,2,1.42373112409468,4.27035799041672
"162",54,54,3,1.42349047969803,4.27035799041672
"163",55,55,1,1.42491341444002,4.27034410162805
"164",55,55,2,1.42400288785241,4.27034410162805
"165",55,55,3,1.42317627723436,4.27034410162805
"166",56,56,1,1.42339483919184,4.27035120606415
"167",56,56,2,1.42356777118334,4.27035120606415
"168",56,56,3,1.42270068455831,4.27035120606415
"169",57,57,1,1.42313951310104,4.27032406436946
"170",57,57,2,1.42156793157107,4.27032406436946
"171",57,57,3,1.42268109793369,4.27032406436945
"172",58,58,1,1.42120014946859,4.27032667151627
"173",58,58,2,1.41953613366613,4.27032667151627
"174",58,58,3,1.42108349329558,4.27032667151627
"175",59,59,1,1.42059019869797,4.27033952078043
"176",59,59,2,1.42038545475725,4.27033952078043
"177",59,59,3,1.4197111854037,4.27033952078043
"178",60,60,1,1.41962317361041,4.2703203370316
"179",60,60,2,1.41952990379423,4.2703203370316
"180",60,60,3,1.41983896078804,4.2703203370316
"181",61,61,1,1.41961187868992,4.27031999067804
"182",61,61,2,1.41975545129016,4.27031999067804
"183",61,61,3,1.41832826073738,4.27031999067804
"184",62,62,1,1.42017817545721,4.27031053948729
"185",62,62,2,1.4192411378093,4.27031053948729
"186",62,62,3,1.42006769532369,4.27031053948729
"187",63,63,1,1.41968446050688,4.27032074865758
"188",63,63,2,1.41877647558974,4.27032074865758
"189",63,63,3,1.41992691059486,4.27032074865758
"190",64,64,1,1.41950971745018,4.27032743357979
"191",64,64,2,1.41994571057458,4.27032743357979
"192",64,64,3,1.42135896981938,4.27032743357979
"193",65,65,1,1.42013273731865,4.2703229925947
"194",65,65,2,1.41889164947964,4.2703229925947
"195",65,65,3,1.41884571540104,4.2703229925947
"196",66,66,1,1.41610724972271,4.27031342172699
"197",66,66,2,1.42068677446027,4.27031342172699
"198",66,66,3,1.41686432906141,4.27031342172699
"199",67,67,1,1.42425361046178,4.27027737808036
"200",67,67,2,1.42318956032093,4.27027737808036
"201",67,67,3,1.41805529576464,4.27027737808036
"202",68,68,1,1.42001925151609,4.27027170850374
"203",68,68,2,1.41767733071032,4.27027170850374
"204",68,68,3,1.42382206069546,4.27027170850374
"205",69,69,1,1.41804231734547,4.27027635170061
"206",69,69,2,1.4190660824262,4.27027635170061
"207",69,69,3,1.41821602930139,4.27027635170061
"208",70,70,1,1.44730122844081,4.27052817524549
"209",70,70,2,1.44374747373088,4.27052817524549
"210",70,70,3,1.41935008833101,4.27052817524549
"211",71,71,1,1.43055798321706,4.27071248947388
"212",71,71,2,1.42048278811241,4.27071248947388
"213",71,71,3,1.43629934595247,4.27071248947388
"214",72,72,1,1.42161859405228,4.27075665610908
"215",72,72,2,1.45173726197764,4.27075665610908
"216",72,72,3,1.4210121542229,4.27075665610908
"217",73,73,1,1.43795292771117,4.27112670302048
"218",73,73,2,1.43782602481775,4.27112670302048
"219",73,73,3,1.42426407407903,4.27112670302048
"220",74,74,1,1.42692772775363,4.27114742067217
"221",74,74,2,1.42367868710277,4.27114742067217
"222",74,74,3,1.44027204409618,4.27114742067217
"223",75,75,1,1.42495126400147,4.27121292494815
"224",75,75,2,1.44180231867477,4.27121292494815
"225",75,75,3,1.42541311725583,4.27121292494815
"226",76,76,1,1.42341024774538,4.27128291730552
"227",76,76,2,1.44221240440469,4.27128291730552
"228",76,76,3,1.42258945146802,4.27128291730552
"229",77,77,1,1.44286277366408,4.27145231644596
"230",77,77,2,1.43299595873127,4.27145231644596
"231",77,77,3,1.43135599411426,4.27145231644596
"232",78,78,1,1.42645143087075,4.27143272088289
"233",78,78,2,1.42909184587377,4.27143272088289
"234",78,78,3,1.42693242517506,4.27143272088289
"235",79,79,1,1.44564639714144,4.27151910824536
"236",79,79,2,1.44480457343691,4.27151910824536
"237",79,79,3,1.42661189389521,4.27151910824536
"238",80,80,1,1.43846971974609,4.27159564418046
"239",80,80,2,1.42861729425642,4.27159564418046
"240",80,80,3,1.42975875020987,4.27159564418046
"241",81,81,1,1.42797388540862,4.271588245366
"242",81,81,2,1.42861076973307,4.271588245366
"243",81,81,3,1.42733910765958,4.271588245366
"244",82,82,1,1.42839180987213,4.27158376343866
"245",82,82,2,1.42767257068975,4.27158376343866
"246",82,82,3,1.42810684519706,4.27158376343866
"247",83,83,1,1.42928886162039,4.27157787736142
"248",83,83,2,1.42873315402453,4.27157787736142
"249",83,83,3,1.43073173914216,4.27157787736142
"250",84,84,1,1.43016113617237,4.27156121438722
"251",84,84,2,1.42901910188198,4.27156121438722
"252",84,84,3,1.42864534540248,4.27156121438722
"253",85,85,1,1.43218607247037,4.27138208311738
"254",85,85,2,1.42900565363332,4.27138208311738
"255",85,85,3,1.42751303871836,4.27138208311738
"256",86,86,1,1.40508225825959,4.15126109389378
"257",86,86,2,1.40634602617898,4.15126109389378
"258",86,86,3,1.40407118989171,4.15126109389379
"259",87,87,1,1.40538528521362,4.15125528561888
"260",87,87,2,1.40438826185098,4.15125528561888
"261",87,87,3,1.4042496638117,4.15125528561888
"262",88,88,1,1.42073075825183,4.15129573362422
"263",88,88,2,1.4084674516878,4.15129573362422
"264",88,88,3,1.40543166294564,4.15129573362422
"265",89,89,1,1.40618322797647,4.15127217864063
"266",89,89,2,1.40600031926326,4.15127217864063
"267",89,89,3,1.40298107235433,4.15127217864063
"268",90,90,1,1.43278713330781,4.15145804623069
"269",90,90,2,1.41283820446896,4.15145804623069
"270",90,90,3,1.4050442715143,4.15145804623069
"271",91,91,1,2.26267311861599,4.4346851050739
"272",91,91,2,1.44199917474608,4.4346851050739
"273",91,91,3,1.4412819059136,4.4346851050739
"274",92,92,1,1.44100360233905,4.4347504820775
"275",92,92,2,1.44109157335739,4.4347504820775
"276",92,92,3,1.44078326081193,4.43475048207751
"277",93,93,1,1.44065977486272,4.43475663367347
"278",93,93,2,1.44938154592631,4.43475663367347
"279",93,93,3,1.4416927762375,4.43475663367347
"280",94,94,1,1.44244667809232,4.43475190099289
"281",94,94,2,1.44190409760219,4.43475190099289
"282",94,94,3,1.45151071979563,4.43475190099289
"283",95,95,1,1.4431102800708,4.43474940882695
"284",95,95,2,1.44316090974229,4.43474940882695
"285",95,95,3,1.44799822948321,4.43474940882695
"286",96,96,1,1.44399507519506,4.43472906152668
"287",96,96,2,1.44279712622702,4.43472906152668
"288",96,96,3,1.44262533065487,4.43472906152668
"289",97,97,1,1.44276292290917,4.43471494006205
"290",97,97,2,1.44300055539457,4.43471494006205
"291",97,97,3,1.44350558183628,4.43471494006205
"292",98,98,1,1.44318955263174,4.43470600682267
"293",98,98,2,1.44259167822107,4.43470600682267
"294",98,98,3,1.4421995562388,4.43470600682267
"295",99,99,1,1.44302296806233,4.43470496522657
"296",99,99,2,1.44290864513583,4.43470496522657
"297",99,99,3,1.44360409046736,4.43470496522657
"298",100,100,1,1.44320785961236,4.43469373645482
"299",100,100,2,1.44200498915578,4.43469373645482
"300",100,100,3,1.44209274916191,4.43469373645482
"301",101,101,1,1.44436007058497,4.4346907721193
"302",101,101,2,1.44328000045962,4.4346907721193
"303",101,101,3,1.44307957725319,4.4346907721193
"304",102,102,1,1.44240306107815,4.43469755811186
"305",102,102,2,1.44116703565717,4.43469755811186
"306",102,102,3,1.44235676848478,4.43469755811186
"307",103,103,1,1.45134490859821,4.43470758547398
"308",103,103,2,1.44300627333018,4.43470758547398
"309",103,103,3,1.44507901036916,4.43470758547398
"310",104,104,1,1.44527711791963,4.43468339857385
"311",104,104,2,1.44390018006156,4.43468339857385
"312",104,104,3,1.44468540092766,4.43468339857385
"313",105,105,1,1.44159450810589,4.43462162069498
"314",105,105,2,1.4463856494607,4.43462162069498
"315",105,105,3,1.44310688797314,4.43462162069498
"316",106,106,1,1.45392791108105,4.43464560694458
"317",106,106,2,1.44317836429157,4.43464560694458
"318",106,106,3,1.46669144050975,4.43464560694458
"319",107,107,1,1.45665592432504,4.43492141571377
"320",107,107,2,1.44535791317081,4.43492141571377
"321",107,107,3,1.44756682345734,4.43492141571377
"322",108,108,1,1.44648130535609,4.43490254912218
"323",108,108,2,1.44662685587735,4.43490254912218
"324",108,108,3,1.44559767343006,4.43490254912218
"325",109,109,1,1.44621426691013,4.43489687128617
"326",109,109,2,1.4458507123111,4.43489687128617
"327",109,109,3,1.44532659161275,4.43489687128617
"328",110,110,1,1.45391023861416,4.43489060972538
"329",110,110,2,1.44608909572925,4.43489060972538
"330",110,110,3,1.44698661629505,4.43489060972538
"331",111,111,1,1.4481609079003,4.43485998803001
"332",111,111,2,1.44639760093909,4.43485998803001
"333",111,111,3,1.44596801598801,4.43485998803001
"334",112,112,1,1.44552625535332,4.43485559760128
"335",112,112,2,1.44561685505098,4.43485559760128
"336",112,112,3,1.44570604689227,4.43485559760128
"337",113,113,1,1.45196093900809,4.43484671438655
"338",113,113,2,1.44638760768768,4.43484671438655
"339",113,113,3,1.45442961100006,4.43484671438655
"340",114,114,1,1.44560729441244,4.4348395918888
"341",114,114,2,1.44610668003981,4.4348395918888
"342",114,114,3,1.44583570294316,4.4348395918888
"343",115,115,1,1.44662321228404,4.43482955764908
"344",115,115,2,1.44548781589473,4.43482955764909
"345",115,115,3,1.44599632974972,4.43482955764908
"346",116,116,1,1.44727980439651,4.43481915038432
"347",116,116,2,1.44649571077949,4.43481915038432
"348",116,116,3,1.4467693325937,4.43481915038432
"349",117,117,1,1.45071250484529,4.43479847458211
"350",117,117,2,1.44576154564998,4.43479847458211
"351",117,117,3,1.44662436521067,4.43479847458211
"352",118,118,1,1.44692494391237,4.43479428003094
"353",118,118,2,1.44709894572804,4.43479428003094
"354",118,118,3,1.44664685728968,4.43479428003094
"355",119,119,1,1.44731025603191,4.43477989801712
"356",119,119,2,1.44657872799109,4.43477989801712
"357",119,119,3,1.44674680360581,4.43477989801712
"358",120,120,1,1.4455696949109,4.43478066747772
"359",120,120,2,1.44686669758534,4.43478066747772
"360",120,120,3,1.44696366670476,4.43478066747772
"361",121,121,1,1.45262946445546,4.43476858190813
"362",121,121,2,1.44650169056338,4.43476858190813
"363",121,121,3,1.44856655949759,4.43476858190813
"364",122,122,1,1.44665695833111,4.43475903621659
"365",122,122,2,1.44791327516599,4.43475903621659
"366",122,122,3,1.44788392279519,4.43475903621659
"367",123,123,1,1.44817441784414,4.43475447276661
"368",123,123,2,1.45643238069771,4.43475447276661
"369",123,123,3,1.4481949764776,4.43475447276661
"370",124,124,1,1.44882891065358,4.43258097461047
"371",124,124,2,1.44655730177222,4.43258097461046
"372",124,124,3,1.44669703163591,4.43258097461047
"373",125,125,1,1.44633991507545,4.43257230700474
"374",125,125,2,1.44559227274075,4.43257230700474
"375",125,125,3,1.44602442579929,4.43257230700474
"376",126,126,1,1.44586596838791,4.43255422429401
"377",126,126,2,1.44708874589444,4.43255422429401
"378",126,126,3,1.44611480897605,4.43255422429401
"379",127,127,1,1.44660861167564,4.43254000390595
"380",127,127,2,1.44584680899876,4.43254000390595
"381",127,127,3,1.44706151074906,4.43254000390595
"382",128,128,1,1.44661463673957,4.43253734265428
"383",128,128,2,1.44515493378878,4.43253734265428
"384",128,128,3,1.44652014042835,4.43253734265428
"385",129,129,1,1.44508443799032,4.43253449814359
"386",129,129,2,1.445669686774,4.43253449814359
"387",129,129,3,1.44678903886313,4.43253449814359
"388",130,130,1,1.44679272905595,4.4325190893538
"389",130,130,2,1.44544414510174,4.4325190893538
"390",130,130,3,1.44724363155636,4.4325190893538
"391",131,131,1,1.44588786221245,4.4325102908642
"392",131,131,2,1.4466145291165,4.43251029086421
"393",131,131,3,1.44536092699095,4.43251029086421
"394",132,132,1,1.44560742569715,4.43251191704958
"395",132,132,2,1.44609778444028,4.43251191704958
"396",132,132,3,1.44701646953426,4.43251191704958
"397",133,133,1,1.44556991313253,4.43250262522226
"398",133,133,2,1.44553470029012,4.43250262522226
"399",133,133,3,1.44577643194352,4.43250262522226
"400",134,134,1,1.44193423446897,4.43246149453984
"401",134,134,2,1.44333497337628,4.43246149453984
"402",134,134,3,1.46766157909728,4.43246149453984
"403",135,135,1,1.44433430019505,4.43271493741121
"404",135,135,2,1.44354852790278,4.43271493741121
"405",135,135,3,1.44463471197456,4.43271493741121
"406",136,136,1,1.45275345661461,4.43272967040452
"407",136,136,2,1.44402026574475,4.43272967040452
"408",136,136,3,1.44377179811954,4.43272967040452
"409",137,137,1,1.45351233004988,4.43274052021003
"410",137,137,2,1.44464068065088,4.43274052021003
"411",137,137,3,1.45525467181787,4.43274052021003
"412",138,138,1,1.44574346462773,4.43275953509741
"413",138,138,2,1.44468954702057,4.43275953509741
"414",138,138,3,1.44534248518077,4.43275953509741
"415",139,139,1,1.44627675050253,4.43270527395224
"416",139,139,2,1.44475713067317,4.43270527395224
"417",139,139,3,1.44857178887316,4.43270527395224
"418",140,140,1,1.44361687844093,4.43271255446497
"419",140,140,2,1.4432899005559,4.43271255446497
"420",140,140,3,1.45252319626263,4.43271255446497
"421",141,141,1,1.44609647898199,4.43268033515419
"422",141,141,2,1.44573174997244,4.43268033515419
"423",141,141,3,1.44489846586617,4.43268033515419
"424",142,142,1,1.45439451448092,4.43270179730116
"425",142,142,2,1.44522414254815,4.43270179730116
"426",142,142,3,1.45178855262336,4.43270179730116
"427",143,143,1,1.45255119740091,4.4327102658234
"428",143,143,2,1.44550766490816,4.4327102658234
"429",143,143,3,1.44492681116055,4.4327102658234
"430",144,144,1,1.44538273663143,4.43270407767978
"431",144,144,2,1.45198081007543,4.43270407767979
"432",144,144,3,1.44621192124578,4.43270407767978
"433",145,145,1,1.45059567273896,4.43266721533588
"434",145,145,2,1.44652261818329,4.43266721533588
"435",145,145,3,1.44429153423228,4.43266721533588
"436",146,146,1,1.44631841442954,4.43265628351049
"437",146,146,2,1.44526168915954,4.43265628351049
"438",146,146,3,1.44542081208449,4.43265628351049
"439",147,147,1,1.4446887007692,4.43263048231599
"440",147,147,2,1.44481495493646,4.43263048231599
"441",147,147,3,1.44551619530251,4.43263048231599
"442",148,148,1,1.44301259014312,4.43263721065723
"443",148,148,2,1.44444224497566,4.43263721065723
"444",148,148,3,1.44372472237336,4.43263721065723
"445",149,149,1,1.44360729178694,4.43262332437217
"446",149,149,2,1.44248177230124,4.43262332437217
"447",149,149,3,1.44895441410242,4.43262332437217
"448",150,150,1,1.44306811970831,4.43262915913099
"449",150,150,2,1.44679388072349,4.43262915913099
"450",150,150,3,1.44460825762318,4.43262915913099
"451",151,151,1,1.44481019887268,4.43261778944198
"452",151,151,2,1.44398006177553,4.43261778944198
"453",151,151,3,1.44392145077092,4.43261778944198
"454",152,152,1,1.44451450843252,4.43253233669229
"455",152,152,2,1.44253624244936,4.43253233669229
"456",152,152,3,1.44221802075056,4.43253233669229
"457",153,153,1,1.44186748427939,4.43252122750471
"458",153,153,2,1.44207705499751,4.43252122750471
"459",153,153,3,1.44264371259252,4.43252122750471
"460",154,154,1,1.45196070116964,4.43252169570373
"461",154,154,2,1.44309981341154,4.43252169570373
"462",154,154,3,1.44318795355052,4.43252169570373
"463",155,155,1,1.44431520643408,4.43253175147494
"464",155,155,2,1.44481682900557,4.43253175147494
"465",155,155,3,1.4448228866053,4.43253175147494
"466",156,156,1,1.44346904025947,4.43252014194793
"467",156,156,2,1.44399353783085,4.43252014194793
"468",156,156,3,1.44398404145915,4.43252014194793
"469",157,157,1,1.44785092971082,4.43249293283164
"470",157,157,2,1.44395747865955,4.43249293283164
"471",157,157,3,1.44511157467111,4.43249293283164
"472",158,158,1,1.44490208276684,4.43247565747113
"473",158,158,2,1.4439048337845,4.43247565747113
"474",158,158,3,1.44489001686069,4.43247565747113
"475",159,159,1,1.44327714550378,4.4324828437904
"476",159,159,2,1.45117640119172,4.4324828437904
"477",159,159,3,1.44424980300324,4.4324828437904
"478",160,160,1,1.44420328668854,4.43246911092625
"479",160,160,2,1.44405298639786,4.43246911092625
"480",160,160,3,1.44350167474936,4.43246911092625
"481",161,161,1,1.4460149134461,4.43246605257701
"482",161,161,2,1.44430036089604,4.43246605257701
"483",161,161,3,1.45182550773364,4.43246605257701
"484",162,162,1,1.4434016943316,4.4324674021089
"485",162,162,2,1.44404921858241,4.4324674021089
"486",162,162,3,1.44493905212338,4.4324674021089
"487",163,163,1,1.4432595031552,4.43247166441865
"488",163,163,2,1.44370345007705,4.43247166441865
"489",163,163,3,1.4440909313294,4.43247166441865
"490",164,164,1,1.44460191976181,4.43247018918602
"491",164,164,2,1.44299539569436,4.43247018918602
"492",164,164,3,1.44381614236448,4.43247018918602
"493",165,165,1,1.44363089042058,4.43247536202481
"494",165,165,2,1.44407395494498,4.43247536202481
"495",165,165,3,1.44369845748185,4.43247536202481
"496",166,166,1,1.44978219951346,4.43246022338881
"497",166,166,2,1.44462003372884,4.43246022338881
"498",166,166,3,1.44430133838439,4.43246022338881
"499",167,167,1,1.44400443151893,4.43245897146868
"500",167,167,2,1.44352726678852,4.43245897146868
"501",167,167,3,1.44463286087925,4.43245897146867
"502",168,168,1,1.4438761710325,4.43245455366251
"503",168,168,2,1.44272613355079,4.43245455366251
"504",168,168,3,1.44450793660283,4.43245455366251
"505",169,169,1,1.44418514782465,4.43245905390649
"506",169,169,2,1.44377786199827,4.43245905390649
"507",169,169,3,1.44369301117164,4.43245905390649
"508",170,170,1,1.44387100317382,4.43246538941649
"509",170,170,2,1.44355590640573,4.43246538941649
"510",170,170,3,1.44692988565944,4.43246538941649
"511",171,171,1,1.44435063172132,4.43244008151889
"512",171,171,2,1.44383800932914,4.43244008151889
"513",171,171,3,1.4431076088549,4.43244008151889
"514",172,172,1,1.44297506624925,4.43241594781113
"515",172,172,2,1.44402043642258,4.43241594781113
"516",172,172,3,1.44371643809673,4.43241594781113
"517",173,173,1,1.44359688189953,4.43242259295767
"518",173,173,2,1.45358139195083,4.43242259295767
"519",173,173,3,1.45489994240253,4.43242259295767
"520",174,174,1,1.44548993477053,4.43245502816487
"521",174,174,2,1.45242414391741,4.43245502816487
"522",174,174,3,1.44545265709408,4.43245502816487
"523",175,175,1,1.44582316109034,4.43202360358848
"524",175,175,2,1.44337798801953,4.43202360358848
"525",175,175,3,1.45358613728943,4.43202360358848
"526",176,176,1,1.44230186365448,4.43206191123684
"527",176,176,2,1.45227036098908,4.43206191123684
"528",176,176,3,1.4606093000848,4.43206191123684
"529",177,177,1,1.44596983221498,4.43216846311538
"530",177,177,2,1.44987954269767,4.43216846311538
"531",177,177,3,1.44494569149423,4.43216846311538
"532",178,178,1,1.45890628538507,4.43219067435648
"533",178,178,2,1.44596401357016,4.43219067435648
"534",178,178,3,1.44706575713107,4.43219067435648
"535",179,179,1,1.44540217426982,4.4321806486337
"536",179,179,2,1.44835451167673,4.4321806486337
"537",179,179,3,1.44634242476939,4.4321806486337
"538",180,180,1,1.44688762716501,4.43214924429793
"539",180,180,2,1.45302432870421,4.43214924429793
"540",180,180,3,1.44626368099823,4.43214924429793
"541",181,181,1,1.44562142529311,4.43206898964515
"542",181,181,2,1.44693813697324,4.43206898964515
"543",181,181,3,1.44567697995092,4.43206898964515
"544",182,182,1,1.40738098306805,4.1232178495034
"545",182,182,2,1.40721599380777,4.1232178495034
"546",182,182,3,1.4080097874986,4.1232178495034
"547",183,183,1,1.40738588044467,4.12322144632001
"548",183,183,2,1.40808835099881,4.12322144632
"549",183,183,3,1.40652667180892,4.12322144632
"550",184,184,1,1.40911008523394,4.12321504698442
"551",184,184,2,1.40729131232087,4.12321504698442
"552",184,184,3,1.40720103764471,4.12321504698442
"553",185,185,1,1.40783964486041,4.12321016722845
"554",185,185,2,1.40659329500861,4.12321016722845
"555",185,185,3,1.40586227357457,4.12321016722845
"556",186,186,1,2.10132634176275,4.31246832648248
"557",186,186,2,1.64711427849703,4.31246832648248
"558",186,186,3,1.43549833268343,4.31246832648248
