"","train_iter","test_iter","predict_iter","mean","sd"
"260",87,87,2,1.2286859671425,3.24181782925971
"261",87,87,3,1.13864386395189,3.24181782925971
"262",88,88,1,1.0951567492452,3.24139435402046
"263",88,88,2,1.08574001000425,3.24139435402046
"264",88,88,3,1.17840058493731,3.24139435402046
"265",89,89,1,1.13315712898159,3.24137092890681
"266",89,89,2,1.17488423990738,3.24137092890681
"267",89,89,3,1.42236795535998,3.24137092890681
"268",90,90,1,1.17448629812194,3.24141379958338
"269",90,90,2,3.29061584053616,3.24141379958338
"270",90,90,3,1.16848319465518,3.24141379958338
"271",91,91,1,1.14652341675229,3.24643252245046
"272",91,91,2,1.18330864514979,3.24643252245046
"273",91,91,3,1.11290761776136,3.24643252245046
"274",92,92,1,1.17732296518049,3.24628452722582
"275",92,92,2,1.10556822233291,3.24628452722582
"276",92,92,3,1.18743314360225,3.24628452722582
"277",93,93,1,1.14264256252779,3.24627374260216
"278",93,93,2,1.16772460525372,3.24627374260216
"279",93,93,3,1.60105837589161,3.24627374260216
"280",94,94,1,1.20866291319859,3.24643122523158
"281",94,94,2,1.10013086612611,3.24643122523158
"282",94,94,3,1.16247016455057,3.24643122523158
"283",95,95,1,1.09665701753212,3.24645960910188
"284",95,95,2,1.1710589833957,3.24645960910188
"285",95,95,3,1.09505901059714,3.24645960910188
"286",96,96,1,1.16862684926885,3.24605994056424
"287",96,96,2,1.16698919016449,3.24605994056424
"288",96,96,3,1.17895109423852,3.24605994056424
"289",97,97,1,1.1349839276064,3.24604255691662
"290",97,97,2,1.17100737185366,3.24604255691662
"291",97,97,3,1.43743167863844,3.24604255691662
"292",98,98,1,1.17704670070672,3.24608196478928
"293",98,98,2,1.10898773278498,3.24608196478928
"294",98,98,3,1.10349648961338,3.24608196478928
"295",99,99,1,1.10702499011925,3.24610487622447
"296",99,99,2,1.18608985707835,3.24610487622447
"297",99,99,3,1.16337640166193,3.24610487622447
"298",100,100,1,1.24799627377806,3.24578121321401
"299",100,100,2,1.14881930920445,3.24578121321401
"300",100,100,3,1.18557168927203,3.24578121321401
"301",101,101,1,1.11236249332416,3.24578335758326
"302",101,101,2,1.16289365011037,3.24578335758326
"303",101,101,3,1.42550578936887,3.24578335758326
"304",102,102,1,1.11341718504506,3.24584152051781
"305",102,102,2,1.07523355489665,3.24584152051781
"306",102,102,3,1.11881196142627,3.24584152051781
"307",103,103,1,1.08190834148355,3.24587182807676
"308",103,103,2,1.19057159667532,3.24587182807676
"309",103,103,3,1.09055547468451,3.24587182807676
"310",104,104,1,1.17519577319675,3.24546655421434
"311",104,104,2,1.105263339306,3.24546655421434
"312",104,104,3,1.17611970822194,3.24546655421434
"313",105,105,1,1.11057717228556,3.24547234006073
"314",105,105,2,1.18006758780227,3.24547234006073
"315",105,105,3,1.43643885637707,3.24547234006073
"316",106,106,1,1.11549440695227,3.24552238826791
"317",106,106,2,1.07038044150869,3.24552238826791
"318",106,106,3,1.14591407886922,3.24552238826791
"319",107,107,1,1.07653762960417,3.24554604549737
"320",107,107,2,1.15607533027416,3.24554604549737
"321",107,107,3,1.0778820174697,3.24554604549737
"322",108,108,1,1.09867416262714,3.24520970563441
"323",108,108,2,1.16048032678671,3.24520970563441
"324",108,108,3,1.1642673159961,3.24520970563441
"325",109,109,1,1.10693865595442,3.24520699078558
"326",109,109,2,1.18188808741118,3.24520699078558
"327",109,109,3,1.53808012556124,3.24520699078558
"328",110,110,1,1.18360238764819,3.24530483105803
"329",110,110,2,1.14355524663433,3.24530483105803
"330",110,110,3,1.10119658965028,3.24530483105803
"331",111,111,1,1.11527970089664,3.24530493875004
"332",111,111,2,1.19587587078088,3.24530493875004
"333",111,111,3,1.09554520823093,3.24530493875004
"334",112,112,1,1.16214757300045,3.24497018997822
"335",112,112,2,1.08099812910425,3.24497018997822
"336",112,112,3,3.40607021102737,3.24497018997822
"337",113,113,1,1.12824397801914,3.25077777786989
"338",113,113,2,1.16933950259031,3.25077777786989
"339",113,113,3,1.45377679120174,3.25077777786989
"340",114,114,1,1.11090190188816,3.25085872756835
"341",114,114,2,1.21149818838774,3.25085872756835
"342",114,114,3,1.1471531969525,3.25085872756835
"343",115,115,1,1.11364224023099,3.25085525835082
"344",115,115,2,1.08767187046088,3.25085525835082
"345",115,115,3,1.12137466226221,3.25085525835082
"346",116,116,1,1.09111128773624,3.25050875960609
"347",116,116,2,1.12611747364903,3.25050875960609
"348",116,116,3,1.08823354971591,3.25050875960609
"349",117,117,1,1.24212165901373,3.25052820630054
"350",117,117,2,1.16015988970025,3.25052820630054
"351",117,117,3,1.45901815599942,3.25052820630054
"352",118,118,1,1.13896647891907,3.25061406644595
"353",118,118,2,1.13435482904463,3.25061406644595
"354",118,118,3,1.11581039216917,3.25061406644595
"355",119,119,1,1.20967773014253,3.25061638010143
"356",119,119,2,1.17001470985846,3.25061638010143
"357",119,119,3,1.10184075273459,3.25061638010143
"358",120,120,1,1.10608438366794,3.248417543788
"359",120,120,2,1.10116080148751,3.248417543788
"360",120,120,3,1.09722230858042,3.248417543788
"361",121,121,1,1.13365751579117,3.24843880895658
"362",121,121,2,1.11609545832602,3.24843880895658
"363",121,121,3,1.45404381495709,3.24843880895658
"364",122,122,1,1.17734683429524,3.24851355111746
"365",122,122,2,1.2351411128662,3.24851355111746
"366",122,122,3,1.16932985895447,3.24851355111746
"367",123,123,1,1.18200099195274,3.24851301717817
"368",123,123,2,1.11633265783211,3.24851301717817
"369",123,123,3,1.17523294414922,3.24851301717817
"370",124,124,1,1.10655833953352,3.24815128117559
"371",124,124,2,1.10765208721691,3.24815128117559
"372",124,124,3,1.07326556485446,3.24815128117559
"373",125,125,1,1.14327691604818,3.24816512800691
"374",125,125,2,1.07814202351328,3.24816512800691
"375",125,125,3,1.51125480260349,3.24816512800691
"376",126,126,1,1.10662416149507,3.24831566253372
"377",126,126,2,1.19017244184512,3.24831566253372
"378",126,126,3,1.09966879959847,3.24831566253371
"379",127,127,1,1.18437769905372,3.24832355808537
"380",127,127,2,1.16780111824365,3.24832355808537
"381",127,127,3,1.17947185986977,3.24832355808537
"382",128,128,1,1.11606706644477,3.24786738901007
"383",128,128,2,1.21429441930037,3.24786738901007
"384",128,128,3,1.08257909901019,3.24786738901007
"385",129,129,1,1.09362040526949,3.24787240432259
"386",129,129,2,1.08011007998184,3.24787240432259
"387",129,129,3,1.46759721934375,3.24787240432259
"388",130,130,1,1.09935890965487,3.24799118826957
"389",130,130,2,1.21985668790526,3.24799118826957
"390",130,130,3,1.10002517035533,3.24799118826957
"391",131,131,1,1.17253863013536,3.24799881577384
"392",131,131,2,1.17998382757779,3.24799881577384
"393",131,131,3,1.22757927307546,3.24799881577384
"394",132,132,1,1.09023773831757,3.24757736625014
"395",132,132,2,1.21793279743019,3.24757736625014
"396",132,132,3,1.15572327960346,3.24757736625014
"397",133,133,1,1.17910255095684,3.24756376848306
"398",133,133,2,1.0697959913966,3.24756376848306
"399",133,133,3,1.45973413794253,3.24756376848306
"400",134,134,1,1.09279610770128,3.24767915622331
"401",134,134,2,1.21237004171584,3.24767915622331
"402",134,134,3,1.1207416387373,3.24767915622331
"403",135,135,1,1.20132164738003,3.24768328857057
"404",135,135,2,1.1429909402672,3.24768328857057
"405",135,135,3,1.2078466046546,3.24768328857057
"406",136,136,1,1.15983086313989,3.24737134243607
"407",136,136,2,1.19355910221786,3.24737134243607
"408",136,136,3,1.1380425929348,3.24737134243607
"409",137,137,1,1.17414422012157,3.24737483042333
"410",137,137,2,1.16094181072483,3.24737483042333
"411",137,137,3,1.46539483462675,3.24737483042333
"412",138,138,1,1.22234324481883,3.24743449203383
"413",138,138,2,1.0952618647725,3.24743449203383
"414",138,138,3,1.1469497517176,3.24743449203383
"415",139,139,1,1.15827761292867,3.2474575610272
"416",139,139,2,1.14769353677183,3.2474575610272
"417",139,139,3,1.18379348674136,3.2474575610272
"418",140,140,1,1.1033364225059,3.24700059786946
"419",140,140,2,1.17366391225214,3.24700059786946
"420",140,140,3,1.1126112744865,3.24700059786946
"421",141,141,1,1.0923222720618,3.24699491280077
"422",141,141,2,1.0968201918191,3.24699491280077
"423",141,141,3,1.4685461794403,3.24699491280077
"424",142,142,1,1.13961728465379,3.24710047144136
"425",142,142,2,1.24070356826711,3.24710047144136
"426",142,142,3,1.12712943220295,3.24710047144136
"427",143,143,1,1.18880882097533,3.24710570031133
"428",143,143,2,1.11508049602312,3.24710570031133
"429",143,143,3,1.17310376708632,3.24710570031133
"430",144,144,1,1.11386076629945,3.24711277707618
"431",144,144,2,1.20323635504786,3.24711277707618
"432",144,144,3,1.13473482384708,3.24711277707618
"433",145,145,1,1.22461644621873,3.24710118765361
"434",145,145,2,1.13176695188064,3.24710118765361
"435",145,145,3,1.70889843839227,3.24710118765361
"436",146,146,1,1.14523848835398,3.24740088718077
"437",146,146,2,1.22931607209468,3.24740088718077
"438",146,146,3,1.09178697608399,3.24740088718077
"439",147,147,1,1.21564332388752,3.24739609878611
"440",147,147,2,1.07238035213791,3.24739609878611
"441",147,147,3,1.09191561819127,3.24739609878611
"442",148,148,1,1.1499853107311,3.24705116799064
"443",148,148,2,1.17092682745655,3.24705116799064
"444",148,148,3,1.08816735606954,3.24705116799064
"445",149,149,1,1.22489361083694,3.24704765191361
"446",149,149,2,1.12706793395991,3.24704765191361
"447",149,149,3,1.47321154736685,3.24704765191361
"448",150,150,1,1.08683994698521,3.2471595425583
"449",150,150,2,1.18968271225768,3.2471595425583
"450",150,150,3,1.25425652312042,3.2471595425583
"451",151,151,1,1.20826225353093,3.24713830556281
"452",151,151,2,1.06923436758883,3.24713830556281
"453",151,151,3,1.10921089018034,3.24713830556281
"454",152,152,1,1.08514849544781,3.24684965794428
"455",152,152,2,1.23329443977583,3.24684965794428
"456",152,152,3,1.09732707981443,3.24684965794428
"457",153,153,1,1.18676157433373,3.24685297701275
"458",153,153,2,1.13103324770925,3.24685297701275
"459",153,153,3,1.48772726827967,3.24685297701275
"460",154,154,1,1.13881052396304,3.24695852366103
"461",154,154,2,1.09757047324227,3.24695852366103
"462",154,154,3,1.07470722447377,3.24695852366103
"463",155,155,1,1.11264981938564,3.24698924440364
"464",155,155,2,1.07815171055909,3.24698924440364
"465",155,155,3,1.09368230625384,3.24698924440364
"466",156,156,1,1.11799468615404,3.24701157260015
"467",156,156,2,1.12084618123997,3.24701157260015
"468",156,156,3,1.228678357817,3.24701157260015
"469",157,157,1,1.10691270806939,3.2470257625696
"470",157,157,2,1.17679763244996,3.2470257625696
"471",157,157,3,1.46623278140635,3.2470257625696
"472",158,158,1,1.16679160528293,3.24697755077887
"473",158,158,2,1.11217045510014,3.24697755077887
"474",158,158,3,1.27207935830663,3.24697755077887
"475",159,159,1,1.06696072812137,3.24530492424105
"476",159,159,2,1.09537160292131,3.24530492424105
"477",159,159,3,1.07715381016145,3.24530492424105
"478",160,160,1,1.16765740086117,3.24495350925019
"479",160,160,2,1.07806279387828,3.24495350925019
"480",160,160,3,1.16658099034625,3.24495350925019
"481",161,161,1,1.09482778084546,3.24495333174645
"482",161,161,2,1.17096713253207,3.24495333174645
"483",161,161,3,1.54488278173655,3.24495333174645
"484",162,162,1,1.23689712747765,3.24505729027006
"485",162,162,2,1.0853770357639,3.24505729027006
"486",162,162,3,1.19716778532214,3.24505729027006
"487",163,163,1,1.09030583026189,3.24506452531028
"488",163,163,2,1.18523959162063,3.24506452531028
"489",163,163,3,1.06376074073027,3.24506452531028
"490",164,164,1,1.12400837780732,3.24460559663195
"491",164,164,2,1.06724260402452,3.24460559663195
"492",164,164,3,1.09771193531816,3.24460559663195
"493",165,165,1,1.07726958535733,3.24037353406892
"494",165,165,2,1.16249704240969,3.24037353406892
"495",165,165,3,1.47639298042722,3.24037353406892
"496",166,166,1,1.18181802153347,3.24045449606086
"497",166,166,2,1.09015543837407,3.24045449606086
"498",166,166,3,1.15924996825171,3.24045449606086
"499",167,167,1,1.15505287895675,3.23996215782252
"500",167,167,2,1.1491167983498,3.23996215782252
"501",167,167,3,1.09304856124845,3.23996215782252
"502",168,168,1,1.17536648859868,3.23551916747033
"503",168,168,2,1.06939977819787,3.23551916747033
"504",168,168,3,1.11292543956805,3.23551916747033
"505",169,169,1,1.06524062877067,3.23554444667123
"506",169,169,2,1.09541672397029,3.23554444667123
"507",169,169,3,1.49067753788405,3.23554444667123
"508",170,170,1,1.15776947941418,3.23565105422096
"509",170,170,2,1.12374040407718,3.23565105422096
"510",170,170,3,1.16529428221193,3.23565105422096
"511",171,171,1,1.15317713686772,3.23561970184167
"512",171,171,2,1.15453869747548,3.23561970184167
"513",171,171,3,1.10936511829121,3.23561970184167
"514",172,172,1,1.17601592692775,3.23506288163371
"515",172,172,2,1.14560210398969,3.23506288163371
"516",172,172,3,1.10468893340729,3.23506288163371
"517",173,173,1,1.35830171495994,3.23510370722673
"518",173,173,2,1.09539512409535,3.23510370722673
"519",173,173,3,1.47415810934128,3.23510370722673
"520",174,174,1,2.63882455482393,3.23715484392798
"521",174,174,2,1.12872595487827,3.23715484392798
"522",174,174,3,1.18669943563386,3.23715484392798
"523",175,175,1,1.15460345239731,3.2373630775388
"524",175,175,2,1.81480371065848,3.2373630775388
"525",175,175,3,1.11848262348419,3.2373630775388
"526",176,176,1,1.26620274214318,3.23742365053255
"527",176,176,2,1.12436640223006,3.23742365053255
"528",176,176,3,1.1887775127518,3.23742365053255
"529",177,177,1,1.14628123162275,3.23465524791329
"530",177,177,2,1.10396469801125,3.23465524791329
"531",177,177,3,1.57209629964263,3.23465524791329
"532",178,178,1,1.10940735944502,3.23484201653124
"533",178,178,2,1.12369386409157,3.23484201653124
"534",178,178,3,1.24118201321876,3.23484201653124
"535",179,179,1,1.12587824035462,3.23414578409266
"536",179,179,2,1.1995615540962,3.23414578409266
"537",179,179,3,1.0921649461062,3.23414578409266
"538",180,180,1,1.19226266809701,3.23376414037639
"539",180,180,2,1.07970244502295,3.23376414037639
"540",180,180,3,1.12772643392689,3.23376414037639
"541",181,181,1,1.09801250616093,3.23376538756104
"542",181,181,2,1.1897198144105,3.23376538756104
"543",181,181,3,1.61374328158397,3.23376538756104
"544",182,182,1,2.10906364165211,3.23457315180961
"545",182,182,2,1.086626989674,3.23457315180961
"546",182,182,3,1.09646666315821,3.23457315180961
"547",183,183,1,1.10952732469937,3.2347110146902
"548",183,183,2,1.20278547376422,3.2347110146902
"549",183,183,3,1.15839713163999,3.2347110146902
"550",184,184,1,1.18495506443223,3.23429408680031
"551",184,184,2,1.09014060590136,3.23429408680031
"552",184,184,3,1.18260486524663,3.23429408680031
"553",185,185,1,1.13234557010079,3.23428943315115
"554",185,185,2,1.15430054278306,3.23428943315115
"555",185,185,3,1.50899633644808,3.23428943315115
"556",186,186,1,1.19922221735821,3.23438237560274
"557",186,186,2,1.05630038946672,3.23438237560274
"558",186,186,3,1.07587074604457,3.23438237560274
