"","train_iter","test_iter","predict_iter","mean","sd"
"58",20,20,1,4.71726472418797,5.7334043430567
"59",20,20,2,3.97752924182987,5.7334043430567
"60",20,20,3,3.96944955055031,5.7334043430567
"61",21,21,1,3.99225212426156,5.73328901667838
"62",21,21,2,3.97964488948009,5.73328901667838
"63",21,21,3,3.99090943059595,5.73328901667838
"64",22,22,1,3.95083180538295,5.73131993015113
"65",22,22,2,3.98779820120355,5.73131993015113
"66",22,22,3,3.99827167640066,5.73131993015113
"67",23,23,1,4.00212672582257,5.73117150325945
"68",23,23,2,4.08030684692054,5.73117150325945
"69",23,23,3,3.9818383818709,5.73117150325945
"70",24,24,1,4.90376694195822,5.74048045292885
"71",24,24,2,4.00209380260474,5.74048045292885
"72",24,24,3,3.99540280008304,5.74048045292885
"73",25,25,1,3.97075623041752,5.74056351495724
"74",25,25,2,3.99143945875629,5.74056351495724
"75",25,25,3,3.9897832888946,5.74056351495724
"76",26,26,1,3.99634534671582,5.7350606684883
"77",26,26,2,3.9615591328457,5.7350606684883
"78",26,26,3,3.98842969629795,5.7350606684883
"79",27,27,1,3.97587201014955,5.73506153132357
"80",27,27,2,3.98783757754169,5.73506153132357
"81",27,27,3,3.97328344603812,5.73506153132357
"82",28,28,1,4.40038615312469,5.73607993986174
"83",28,28,2,3.98493242584336,5.73607993986174
"84",28,28,3,4.00394658538209,5.73607993986174
"85",29,29,1,3.96487537335102,5.71321766500635
"86",29,29,2,3.96176093166194,5.71321766500635
"87",29,29,3,3.9609938852586,5.71321766500635
"88",30,30,1,3.98045147053833,5.70813998939328
"89",30,30,2,3.96110487549078,5.70813998939328
"90",30,30,3,3.98072805498308,5.70813998939328
"91",31,31,1,4.14088993258446,5.70807635249409
"92",31,31,2,3.97291010403983,5.70807635249409
"93",31,31,3,4.15283400978627,5.70807635249409
"94",32,32,1,4.72400692879197,5.71332121671409
"95",32,32,2,3.97657336619282,5.71332121671409
"96",32,32,3,3.96040320840067,5.71332121671409
"97",33,33,1,3.98467536880213,5.7133406419201
"98",33,33,2,5.65637730188106,5.7133406419201
"99",33,33,3,3.96673256523802,5.7133406419201
"100",34,34,1,3.97173852658823,5.74349677490458
"101",34,34,2,3.97447553315178,5.74349677490458
"102",34,34,3,3.9861531710157,5.74349677490458
"103",35,35,1,3.97373085554913,5.74351327209657
"104",35,35,2,3.99619657167836,5.74351327209657
"105",35,35,3,4.51715471170345,5.74351327209657
"106",36,36,1,4.94223587353183,5.75442575359654
"107",36,36,2,4.02829211984055,5.75442575359654
"108",36,36,3,3.99872436985454,5.75442575359654
"109",37,37,1,4.03307655033241,5.75236187575378
"110",37,37,2,4.01277074734385,5.75236187575378
"111",37,37,3,4.01191623106279,5.75236187575378
"112",38,38,1,4.00221450833288,5.74473196939978
"113",38,38,2,4.03537228889734,5.74473196939978
"114",38,38,3,3.98909631906001,5.74473196939978
"115",39,39,1,3.98721787821139,5.74454315158192
"116",39,39,2,4.00403834063851,5.74454315158192
"117",39,39,3,3.99998955254834,5.74454315158192
"118",40,40,1,4.48916246532186,5.74656336577105
"119",40,40,2,3.99827683142357,5.74656336577105
"120",40,40,3,3.99960845147304,5.74656336577105
"121",41,41,1,4.00593898929046,5.74640910082078
"122",41,41,2,4.00966376421554,5.74640910082078
"123",41,41,3,4.00711163178422,5.74640910082078
"124",42,42,1,3.97101826187922,5.73932093662679
"125",42,42,2,4.29484065753174,5.73932093662679
"126",42,42,3,3.97771901474658,5.73932093662679
"127",43,43,1,3.97520606746207,5.73981880585668
"128",43,43,2,3.9764916755421,5.73981880585668
"129",43,43,3,4.01613517743164,5.73981880585668
"130",44,44,1,4.74292807546909,5.74555228256637
"131",44,44,2,4.05494279549322,5.74555228256637
"132",44,44,3,4.09672111612931,5.74555228256637
"133",45,45,1,3.98641528053696,5.74529373452041
"134",45,45,2,4.03114914590164,5.74529373452041
"135",45,45,3,4.01080200575787,5.74529373452041
"136",46,46,1,3.99520073301097,5.73991579605521
"137",46,46,2,4.00185457459422,5.73991579605521
"138",46,46,3,4.0038131021881,5.73991579605521
"139",47,47,1,3.9683480866204,5.73987347658853
"140",47,47,2,4.08823265274834,5.73987347658853
"141",47,47,3,3.97432330075035,5.73987347658853
"142",48,48,1,4.83084425549129,5.74699766197664
"143",48,48,2,4.00719469343923,5.74699766197664
"144",48,48,3,4.03873479507025,5.74699766197664
"145",49,49,1,3.98800480746124,5.74688279194888
"146",49,49,2,3.99492680924564,5.74688279194888
"147",49,49,3,3.99329620396693,5.74688279194888
"148",50,50,1,3.96994477792269,5.74408276588488
"149",50,50,2,4.00623484297283,5.74408276588488
"150",50,50,3,3.97556484516235,5.74408276588488
"151",51,51,1,3.99557695994608,5.74405758476319
"152",51,51,2,4.00624613835204,5.74405758476319
"153",51,51,3,3.9804035638617,5.74405758476319
"154",52,52,1,4.63312730579795,5.72458736143009
"155",52,52,2,3.99146460999567,5.72458736143009
"156",52,52,3,3.97139663420997,5.72458736143009
"157",53,53,1,3.98350170977691,5.72474211937487
"158",53,53,2,4.00009225701684,5.72474211937487
"159",53,53,3,3.97308015971318,5.72474211937487
"160",54,54,1,3.9809674801584,5.72184737981326
"161",54,54,2,3.99359556113132,5.72184737981326
"162",54,54,3,3.96256754848105,5.72184737981326
"163",55,55,1,3.96956523104281,5.72075217771455
"164",55,55,2,3.973148315813,5.72075217771455
"165",55,55,3,3.96241470489591,5.72075217771455
"166",56,56,1,4.76817852609666,5.72710790969892
"167",56,56,2,3.99180900649674,5.72710790969892
"168",56,56,3,3.99298468379633,5.72710790969892
"169",57,57,1,3.96869769967455,5.72726053869032
"170",57,57,2,3.99529744142836,5.72726053869032
"171",57,57,3,3.96347074292379,5.72726053869032
"172",58,58,1,3.95472413655968,5.72019847605779
"173",58,58,2,3.9647967146219,5.72019847605779
"174",58,58,3,4.29789888272944,5.72019847605779
"175",59,59,1,3.97294403697012,5.72086541275518
"176",59,59,2,3.97387479985172,5.72086541275518
"177",59,59,3,3.96910601189432,5.72086541275518
"178",60,60,1,4.79809240365999,5.72698027396941
"179",60,60,2,4.02523368541117,5.72698027396941
"180",60,60,3,3.95851412209293,5.72698027396941
"181",61,61,1,3.95766828717623,5.68206304894481
"182",61,61,2,3.97624235242912,5.68206304894481
"183",61,61,3,3.97143240380538,5.68206304894481
"184",62,62,1,3.94010656422832,5.6790932142488
"185",62,62,2,3.97380827451195,5.6790932142488
"186",62,62,3,3.92902841256434,5.6790932142488
"187",63,63,1,3.95383436326657,5.67918335000229
"188",63,63,2,3.97122783152546,5.67918335000229
"189",63,63,3,3.93477778706746,5.67918335000229
"190",64,64,1,4.68273226714589,5.68403950199312
"191",64,64,2,3.95055959916589,5.68403950199312
"192",64,64,3,3.94797203451628,5.68403950199312
"193",65,65,1,3.9706806131508,5.68413055457173
"194",65,65,2,4.73164815863451,5.68413055457173
"195",65,65,3,3.97510326331242,5.68413055457173
"196",66,66,1,3.99345900205326,5.68892178785796
"197",66,66,2,3.97205413039721,5.68892178785796
"198",66,66,3,3.96450661679105,5.68892178785796
"199",67,67,1,3.98749520177629,5.6889215176299
"200",67,67,2,3.9543901296234,5.6889215176299
"201",67,67,3,3.96546749384792,5.6889215176299
"202",68,68,1,3.96853593073768,5.68902848530252
"203",68,68,2,4.72044746653093,5.68902848530252
"204",68,68,3,3.95622234960425,5.68902848530252
"205",69,69,1,3.99847898483307,5.69447986686456
"206",69,69,2,3.96264875086647,5.69447986686456
"207",69,69,3,3.95850056054567,5.69447986686456
"208",70,70,1,3.97980639425755,5.68746964026913
"209",70,70,2,3.95059200120972,5.68746964026913
"210",70,70,3,3.96547291379079,5.68746964026913
"211",71,71,1,3.98156556438246,5.68746486597712
"212",71,71,2,3.95829870157551,5.68746486597712
"213",71,71,3,3.94493792479191,5.68746486597712
"214",72,72,1,3.98578933339282,5.68747343358486
"215",72,72,2,4.70986941306603,5.68747343358486
"216",72,72,3,3.9515324821624,5.68747343358486
"217",73,73,1,3.98012668450655,5.69285254478461
"218",73,73,2,3.95385614485419,5.69285254478461
"219",73,73,3,3.94902594613472,5.69285254478461
"220",74,74,1,3.97473503113634,5.68768657068098
"221",74,74,2,3.96378205706043,5.68768657068098
"222",74,74,3,3.94996739496068,5.68768657068098
"223",75,75,1,3.96265912891258,5.68765644780393
"224",75,75,2,3.95533124349527,5.68765644780393
"225",75,75,3,3.93730803685427,5.68765644780393
"226",76,76,1,4.07591941198777,5.68755488586369
"227",76,76,2,4.81732024864891,5.68755488586369
"228",76,76,3,3.94597412537715,5.68755488586369
"229",77,77,1,3.98240222376464,5.69466983954688
"230",77,77,2,3.95851956084039,5.69466983954688
"231",77,77,3,3.95609019680867,5.69466983954688
"232",78,78,1,3.95602540186351,5.69132625096686
"233",78,78,2,3.96072149879643,5.69132625096686
"234",78,78,3,3.93533852793312,5.69132625096686
"235",79,79,1,3.96995228181076,5.69134136943576
"236",79,79,2,3.94360911793868,5.69134136943576
"237",79,79,3,3.94998928853501,5.69134136943576
"238",80,80,1,3.95940635170681,5.69145489185433
"239",80,80,2,4.73223161220378,5.69145489185433
"240",80,80,3,3.96301637835644,5.69145489185433
"241",81,81,1,3.98252208623749,5.69714386027415
"242",81,81,2,3.98015734884827,5.69714386027415
"243",81,81,3,3.99001936290892,5.69714386027415
"244",82,82,1,4.00840696779018,5.69621954820098
"245",82,82,2,3.9474751220872,5.69621954820098
"246",82,82,3,3.96623723070399,5.69621954820098
"247",83,83,1,4.00489942743875,5.69622322886006
"248",83,83,2,3.99450825290862,5.69622322886006
"249",83,83,3,3.96913063917785,5.69622322886006
"250",84,84,1,3.96987510996395,5.69620415857714
"251",84,84,2,4.88821237167273,5.69620415857714
"252",84,84,3,3.98766651124901,5.69620415857714
"253",85,85,1,3.99182685988452,5.70487372470214
"254",85,85,2,3.97913600645107,5.70487372470214
"255",85,85,3,3.98123950927338,5.70487372470214
"256",86,86,1,3.97081634349599,5.70167463258775
"257",86,86,2,3.95770342016413,5.70167463258775
"258",86,86,3,3.97947555398495,5.70167463258775
"259",87,87,1,4.0064285015203,5.70168813870917
"260",87,87,2,3.95450713078342,5.70168813870917
"261",87,87,3,3.96317432013884,5.70168813870917
"262",88,88,1,3.98719882920645,5.70171239321403
"263",88,88,2,4.70036676839698,5.70171239321403
"264",88,88,3,3.98168556206572,5.70171239321403
"265",89,89,1,3.98257061222992,5.70684518193124
"266",89,89,2,3.99570773078127,5.70684518193124
"267",89,89,3,3.97746475125541,5.70684518193124
"268",90,90,1,3.97853634186896,5.69836131684071
"269",90,90,2,3.98817338837678,5.69836131684071
"270",90,90,3,3.98686785547728,5.69836131684071
"271",91,91,1,4.00375120498568,5.6982621795103
"272",91,91,2,3.98291374191771,5.6982621795103
"273",91,91,3,3.97603654373858,5.6982621795103
"274",92,92,1,3.98041388007315,5.69342548844418
"275",92,92,2,4.1892017805031,5.69342548844418
"276",92,92,3,3.97609734082756,5.69342548844418
"277",93,93,1,3.96017452589116,5.64057839797025
"278",93,93,2,3.96363835790292,5.64057839797025
"279",93,93,3,3.96198014159423,5.64057839797025
"280",94,94,1,3.95901878236695,5.63443335925719
"281",94,94,2,3.93795792203402,5.63443335925719
"282",94,94,3,3.94570658054683,5.63443335925719
"283",95,95,1,3.96144060630307,5.63442492051764
"284",95,95,2,3.93144687200219,5.63442492051764
"285",95,95,3,3.95340748467986,5.63442492051764
"286",96,96,1,3.96736110483783,5.63432929932451
"287",96,96,2,4.80666752470823,5.63432929932451
"288",96,96,3,3.96152307516118,5.63432929932451
"289",97,97,1,8.01706605998429,5.89693329368934
"290",97,97,2,5.31380418117635,5.89693329368934
"291",97,97,3,4.0178589518302,5.89693329368934
"292",98,98,1,3.98026605638506,5.9095778924004
"293",98,98,2,3.9606748810219,5.9095778924004
"294",98,98,3,3.94783999393581,5.9095778924004
"295",99,99,1,3.96549639938425,5.90962877591053
"296",99,99,2,3.93519909939528,5.90962877591053
"297",99,99,3,4.00795758831277,5.90962877591053
"298",100,100,1,3.95805414141201,5.90963348946376
"299",100,100,2,5.13370453992117,5.90963348946376
"300",100,100,3,4.01433184814345,5.90963348946376
"301",101,101,1,3.96097814353609,5.91837176394003
"302",101,101,2,3.96029032605252,5.91837176394003
"303",101,101,3,3.98618566497762,5.91837176394003
"304",102,102,1,3.98757492252581,5.91428930818334
"305",102,102,2,3.97008221211897,5.91428930818334
"306",102,102,3,3.95933538152694,5.91428930818334
"307",103,103,1,3.97791415000342,5.91431196755224
"308",103,103,2,3.95567376132631,5.91431196755224
"309",103,103,3,3.98333400685085,5.91431196755224
"310",104,104,1,3.97669294773466,5.91441673659992
"311",104,104,2,4.44909586147661,5.91441673659992
"312",104,104,3,3.96229437514451,5.91441673659992
"313",105,105,1,3.96507912505022,5.91537019929098
"314",105,105,2,3.9622767676814,5.91537019929098
"315",105,105,3,3.98710976837888,5.91537019929098
"316",106,106,1,3.96952850470394,5.90999295869772
"317",106,106,2,3.94215241787588,5.90999295869772
"318",106,106,3,3.94762862225882,5.90999295869772
"319",107,107,1,3.97036099433211,5.91007359532412
"320",107,107,2,3.9421526689171,5.91007359532412
"321",107,107,3,3.96215417867425,5.91007359532412
"322",108,108,1,3.98655508129081,5.90997667183967
"323",108,108,2,5.20865927398621,5.90997667183967
"324",108,108,3,3.95471961686849,5.90997667183967
"325",109,109,1,3.97906965730886,5.92017306698711
"326",109,109,2,3.96174582177399,5.92017306698711
"327",109,109,3,3.99894960670766,5.92017306698711
"328",110,110,1,4.00332339109714,5.91893794836496
"329",110,110,2,3.96293919950913,5.91893794836496
"330",110,110,3,3.96504231521886,5.91893794836496
"331",111,111,1,3.97951708043906,5.918968974998
"332",111,111,2,3.99505912822881,5.918968974998
"333",111,111,3,3.99045796337563,5.918968974998
"334",112,112,1,3.97963221907184,5.91882541013275
"335",112,112,2,4.89069532500974,5.91882541013275
"336",112,112,3,3.98266850037572,5.91882541013275
"337",113,113,1,3.97660608077228,5.92400471497613
"338",113,113,2,3.99833510055463,5.92400471497613
"339",113,113,3,4.00150116644442,5.92400471497613
"340",114,114,1,4.01777905271752,5.92076119647359
"341",114,114,2,4.01394973546899,5.92076119647359
"342",114,114,3,3.98047556860682,5.92076119647359
"343",115,115,1,3.98587360144261,5.92068164411276
"344",115,115,2,3.9916224923802,5.92068164411276
"345",115,115,3,3.99419006749857,5.92068164411276
"346",116,116,1,4.00815545597054,5.92065587133864
"347",116,116,2,9.15727356508091,5.92065587133864
"348",116,116,3,3.99361585182936,5.92065587133864
"349",117,117,1,4.02884422082069,6.12878957307227
"350",117,117,2,4.0531409014552,6.12878957307227
"351",117,117,3,4.03747449176266,6.12878957307227
"352",118,118,1,4.01974218520551,6.12883136558279
"353",118,118,2,4.04795144813465,6.1288313655828
"354",118,118,3,4.04514864144894,6.12883136558279
"355",119,119,1,4.04205760817781,6.12870778824228
"356",119,119,2,4.04657593994478,6.12870778824228
"357",119,119,3,4.02728309549812,6.12870778824228
"358",120,120,1,4.06595682795842,6.12861828268324
"359",120,120,2,4.86146263740066,6.12861828268324
"360",120,120,3,4.01554270047372,6.12861828268324
"361",121,121,1,4.02913464138637,6.13386867362693
"362",121,121,2,4.06696409533922,6.13386867362693
"363",121,121,3,4.02900518808732,6.13386867362693
"364",122,122,1,4.02940450186882,6.1292912697063
"365",122,122,2,4.05400978530377,6.1292912697063
"366",122,122,3,4.02413647153034,6.1292912697063
"367",123,123,1,4.05788569540899,6.1291744825355
"368",123,123,2,4.0380478379243,6.1291744825355
"369",123,123,3,4.05381006890924,6.1291744825355
"370",124,124,1,4.05631488621768,6.12857530977668
"371",124,124,2,4.89434541441301,6.12857530977668
"372",124,124,3,4.0362314374268,6.12857530977668
"373",125,125,1,4.00540826822836,6.09908447783625
"374",125,125,2,4.04044844290832,6.09908447783625
"375",125,125,3,4.00780456039627,6.09908447783625
"376",126,126,1,4.00866434254125,6.0976489714343
"377",126,126,2,4.00806188574589,6.0976489714343
"378",126,126,3,4.01531566729784,6.0976489714343
"379",127,127,1,4.02045246927187,6.0976166045218
"380",127,127,2,4.01302951133585,6.0976166045218
"381",127,127,3,3.9964812918989,6.0976166045218
"382",128,128,1,4.01362258570251,6.09756058575743
"383",128,128,2,8.52617207863943,6.09756058575743
"384",128,128,3,3.99560134116694,6.09756058575743
"385",129,129,1,4.05259557304344,6.28047550391117
"386",129,129,2,5.22049865059551,6.28047550391117
"387",129,129,3,4.07190381371324,6.28047550391117
"388",130,130,1,4.05730170563377,6.29356551472541
"389",130,130,2,4.08175546832974,6.29356551472541
"390",130,130,3,4.07006508904071,6.29356551472541
"391",131,131,1,4.05516555624405,6.29350774722077
"392",131,131,2,4.08696940089159,6.29350774722077
"393",131,131,3,4.06333755213658,6.29350774722077
"394",132,132,1,4.07291442792775,6.29340864897117
"395",132,132,2,4.95071422734802,6.29340864897117
"396",132,132,3,4.09253975136697,6.29340864897117
"397",133,133,1,4.06633918163062,6.30075815997341
"398",133,133,2,4.08882101414285,6.30075815997341
"399",133,133,3,4.072376935921,6.30075815997342
"400",134,134,1,4.06681199662781,6.29555085223462
"401",134,134,2,4.07936729674828,6.29555085223462
"402",134,134,3,4.06414644057285,6.29555085223462
"403",135,135,1,4.07620006407998,6.29549551755224
"404",135,135,2,4.07708790748818,6.29549551755224
"405",135,135,3,4.08014333823442,6.29549551755224
"406",136,136,1,4.06122201516063,6.29549683804515
"407",136,136,2,4.95198852066467,6.29549683804515
"408",136,136,3,4.06523050332282,6.29549683804515
"409",137,137,1,4.05886661095236,6.30293030662559
"410",137,137,2,4.07136382940326,6.30293030662559
"411",137,137,3,4.07555279735811,6.30293030662559
"412",138,138,1,4.10400839303075,6.29641485804424
"413",138,138,2,4.08909642153916,6.29641485804424
"414",138,138,3,4.05962100315086,6.29641485804424
"415",139,139,1,4.07203422558259,6.29630159760753
"416",139,139,2,4.07339363141316,6.29630159760753
"417",139,139,3,4.0583055930171,6.29630159760753
"418",140,140,1,4.06916249615401,6.29634594193683
"419",140,140,2,4.8828970283558,6.29634594193683
"420",140,140,3,4.04407157064273,6.29634594193683
"421",141,141,1,4.10700986727726,6.3024403486336
"422",141,141,2,4.09602437466419,6.3024403486336
"423",141,141,3,4.09286824198399,6.3024403486336
"424",142,142,1,4.0452662365473,6.22586393387071
"425",142,142,2,4.05476153020985,6.22586393387071
"426",142,142,3,4.07614094250686,6.22586393387071
"427",143,143,1,4.06153461497707,6.22577054163626
"428",143,143,2,4.07916854903209,6.22577054163627
"429",143,143,3,4.04590723478625,6.22577054163627
"430",144,144,1,4.05346526130984,6.22582369029117
"431",144,144,2,4.69983242502411,6.22582369029117
"432",144,144,3,4.09695266058855,6.22582369029117
"433",145,145,1,4.05345514009522,6.22903925434302
"434",145,145,2,4.0798982626432,6.22903925434302
"435",145,145,3,4.03920288559356,6.22903925434302
"436",146,146,1,4.0563913218557,6.22267805580417
"437",146,146,2,4.06974085149417,6.22267805580417
"438",146,146,3,4.04693604434481,6.22267805580417
"439",147,147,1,4.06256787558945,6.22268940254047
"440",147,147,2,4.0614196009942,6.22268940254047
"441",147,147,3,4.06449497623325,6.22268940254047
"442",148,148,1,4.03678398274791,6.22272335961537
"443",148,148,2,4.91031948727209,6.22272335961537
"444",148,148,3,4.06056533864475,6.22272335961537
"445",149,149,1,4.07903256567883,6.22905322692859
"446",149,149,2,4.05936275601745,6.22905322692859
"447",149,149,3,4.0299479484691,6.22905322692859
"448",150,150,1,4.07654403775518,6.22539171610376
"449",150,150,2,4.04764068875495,6.22539171610376
"450",150,150,3,4.04919318396421,6.22539171610376
"451",151,151,1,4.05138468471605,6.22540934545717
"452",151,151,2,4.04881617343999,6.22540934545717
"453",151,151,3,4.03832907459912,6.22540934545717
"454",152,152,1,4.04085039683042,6.22542159240558
"455",152,152,2,4.82862001292426,6.22542159240558
"456",152,152,3,4.05074214645915,6.22542159240558
"457",153,153,1,4.05744628129912,6.23045483252985
"458",153,153,2,4.0609760127236,6.23045483252985
"459",153,153,3,4.03221928271481,6.23045483252985
"460",154,154,1,4.05286384445757,6.22784854876639
"461",154,154,2,4.05921598955091,6.22784854876639
"462",154,154,3,4.03497504003117,6.22784854876639
"463",155,155,1,4.04880681998572,6.22793549023827
"464",155,155,2,4.037269556658,6.22793549023827
"465",155,155,3,4.03632179814138,6.22793549023827
"466",156,156,1,4.06325999770155,6.22764651458577
"467",156,156,2,4.48236593522649,6.22764651458577
"468",156,156,3,4.06587714227565,6.22764651458577
"469",157,157,1,4.04457035831327,6.21149869246225
"470",157,157,2,4.02228017964168,6.21149869246225
"471",157,157,3,4.03102668495566,6.21149869246225
"472",158,158,1,4.03528787512961,6.20522522617771
"473",158,158,2,4.00858580469971,6.20522522617771
"474",158,158,3,4.03752875622517,6.20522522617771
"475",159,159,1,4.06728921100882,6.20520997221696
"476",159,159,2,4.02255609160217,6.20520997221696
"477",159,159,3,4.04619196568433,6.20520997221697
"478",160,160,1,4.040456685786,6.20522601895885
"479",160,160,2,5.00933730133259,6.20522601895885
"480",160,160,3,4.00632300512692,6.20522601895885
"481",161,161,1,4.06884691386614,6.21324701449093
"482",161,161,2,5.18342729379317,6.21324701449093
"483",161,161,3,4.03941497550367,6.21324701449093
"484",162,162,1,4.05777308868109,6.21776051474838
"485",162,162,2,4.02465852066604,6.21776051474838
"486",162,162,3,4.05573017084365,6.21776051474838
"487",163,163,1,4.03668730063665,6.21791295668842
"488",163,163,2,4.05090862265937,6.21791295668842
"489",163,163,3,4.06289593227301,6.21791295668842
"490",164,164,1,4.0658391369175,6.21782805481932
"491",164,164,2,4.80111877411872,6.21782805481932
"492",164,164,3,4.04785728267029,6.21782805481932
"493",165,165,1,4.09240919199839,6.22237674380942
"494",165,165,2,4.0363113489974,6.22237674380942
"495",165,165,3,4.48498247733612,6.22237674380942
"496",166,166,1,4.04669291724567,6.2168377878839
"497",166,166,2,4.03805649383391,6.2168377878839
"498",166,166,3,4.03038561218459,6.2168377878839
"499",167,167,1,4.04937969122095,6.21696129281988
"500",167,167,2,4.04538119811448,6.21696129281988
"501",167,167,3,4.0224616890637,6.21696129281988
"502",168,168,1,4.07857827788236,6.19413612368897
"503",168,168,2,4.47389643332584,6.19413612368897
"504",168,168,3,4.41534236320908,6.19413612368897
"505",169,169,1,4.0463746561863,6.19562598832093
"506",169,169,2,4.02566806573368,6.19562598832093
"507",169,169,3,4.01891969602017,6.19562598832093
"508",170,170,1,4.01766642152984,6.19360100251632
"509",170,170,2,4.00819174132499,6.19360100251632
"510",170,170,3,4.01922405500162,6.19360100251632
"511",171,171,1,4.04016731801804,6.19358291102915
"512",171,171,2,4.01679147139261,6.19358291102915
"513",171,171,3,4.0383389969626,6.19358291102915
"514",172,172,1,4.14802901461359,6.19341403991066
"515",172,172,2,4.84161076139834,6.19341403991066
"516",172,172,3,4.04397317233085,6.19341403991066
"517",173,173,1,4.03066607769917,6.19824928712514
"518",173,173,2,4.01251180837828,6.19824928712514
"519",173,173,3,4.04687059880893,6.19824928712514
"520",174,174,1,4.04133399811511,6.19473675673982
"521",174,174,2,4.02128947486911,6.19473675673982
"522",174,174,3,4.03101099690391,6.19473675673982
"523",175,175,1,4.02547707010963,6.19473361070531
"524",175,175,2,4.03870247864769,6.19473361070531
"525",175,175,3,4.01468751696873,6.19473361070531
"526",176,176,1,4.02920045285114,6.19466097726581
"527",176,176,2,4.80006731204551,6.19466097726581
"528",176,176,3,4.04473045032713,6.19466097726581
"529",177,177,1,4.04023058720401,6.19900345984176
"530",177,177,2,4.01698528035888,6.19900345984176
"531",177,177,3,4.18847522052737,6.19900345984176
"532",178,178,1,4.01726286120766,6.19572178363642
"533",178,178,2,4.01506404751903,6.19572178363642
"534",178,178,3,4.02273189780154,6.19572178363642
"535",179,179,1,4.02859092785606,6.19570579838953
"536",179,179,2,4.01108883355187,6.19570579838953
"537",179,179,3,4.01720798893814,6.19570579838952
"538",180,180,1,4.05143528654302,6.19570940205563
"539",180,180,2,4.87837272743111,6.19570940205562
"540",180,180,3,4.46112877646177,6.19570940205563
"541",181,181,1,4.0323797451396,6.20177041939065
"542",181,181,2,4.04915072771953,6.20177041939065
"543",181,181,3,4.06295159084132,6.20177041939065
"544",182,182,1,4.02557941107513,6.20085479272934
"545",182,182,2,4.02074758685793,6.20085479272934
"546",182,182,3,4.04834159040476,6.20085479272934
"547",183,183,1,4.01946639563602,6.20090727950297
"548",183,183,2,4.01677863708806,6.20090727950297
"549",183,183,3,4.07002861556942,6.20090727950297
"550",184,184,1,4.47701396358105,6.20151425042086
"551",184,184,2,4.81848601993504,6.20151425042086
"552",184,184,3,4.69526517633675,6.20151425042086
"553",185,185,1,4.03655002029736,6.20804035204647
"554",185,185,2,4.06365201053831,6.20804035204647
"555",185,185,3,4.07129209235397,6.20804035204647
"556",186,186,1,4.09554658597817,6.20238785464368
"557",186,186,2,4.02536986137223,6.20238785464367
"558",186,186,3,5.01931035518416,6.20238785464368
