"","train_iter","test_iter","predict_iter","mean","sd"
"85",29,29,1,12.2959705370678,11.0660205879615
"86",29,29,2,10.0374882387298,11.0660205879615
"87",29,29,3,10.676997346586,11.0660205879615
"88",30,30,1,11.8386842201652,11.0648808196445
"89",30,30,2,9.87139248071605,11.0648808196445
"90",30,30,3,10.5185934025504,11.0648808196445
"91",31,31,1,12.4470627084854,11.0605569536105
"92",31,31,2,10.0142886354405,11.0605569536105
"93",31,31,3,10.7579990889655,11.0605569536105
"94",32,32,1,11.3077735841643,11.0556952649328
"95",32,32,2,12.9800211712109,11.0556952649328
"96",32,32,3,30.0774545079209,11.0556952649328
"97",33,33,1,40.3156419932198,11.0660989082495
"98",33,33,2,9.85276491004819,11.0660989082495
"99",33,33,3,10.9033949859801,11.0660989082495
"100",34,34,1,11.6927324625855,11.0886002177463
"101",34,34,2,9.83362801723214,11.0886002177463
"102",34,34,3,10.4856802414929,11.0886002177463
"103",35,35,1,12.0310512002952,11.0829993161883
"104",35,35,2,9.88913081113593,11.0829993161883
"105",35,35,3,10.4485200680016,11.0829993161883
"106",36,36,1,11.5995404080091,11.0778597105746
"107",36,36,2,10.9042575688101,11.0778597105746
"108",36,36,3,10.8403642071235,11.0778597105746
"109",37,37,1,11.7649162550167,11.0774323899416
"110",37,37,2,9.91677665141811,11.0774323899416
"111",37,37,3,10.5983594148594,11.0774323899416
"112",38,38,1,11.6897508487484,11.0774476216588
"113",38,38,2,10.0255357280503,11.0774476216588
"114",38,38,3,10.6057756975704,11.0774476216588
"115",39,39,1,11.7595371228616,11.074973387172
"116",39,39,2,10.089793273413,11.074973387172
"117",39,39,3,10.9675221385115,11.074973387172
"118",40,40,1,12.0157488983315,11.0727446448183
"119",40,40,2,11.3966331504123,11.0727446448183
"120",40,40,3,10.5182297008823,11.0727446448183
"121",41,41,1,11.998675790486,11.0727669498858
"122",41,41,2,9.96651803284632,11.0727669498858
"123",41,41,3,10.6353662986988,11.0727669498858
"124",42,42,1,12.0208250348057,11.0729247860135
"125",42,42,2,9.94931395276349,11.0729247860135
"126",42,42,3,11.1235832037929,11.0729247860135
"127",43,43,1,11.710344340998,11.0674609957076
"128",43,43,2,10.0433031429368,11.0674609957076
"129",43,43,3,10.737924398311,11.0674609957076
"130",44,44,1,11.7987423199855,11.0607314081877
"131",44,44,2,11.0568406000032,11.0607314081877
"132",44,44,3,11.7819521100347,11.0607314081877
"133",45,45,1,28.4422447185378,11.0680505156738
"134",45,45,2,10.0118827325878,11.0680505156738
"135",45,45,3,12.4662383895482,11.0680505156738
"136",46,46,1,13.9071883462046,11.076682912781
"137",46,46,2,10.1467263643777,11.076682912781
"138",46,46,3,11.9583331079594,11.076682912781
"139",47,47,1,16.4917077225445,11.073043655114
"140",47,47,2,10.0599454484089,11.073043655114
"141",47,47,3,11.9431324255984,11.073043655114
"142",48,48,1,16.4532091588595,11.0705231511812
"143",48,48,2,11.9479999225731,11.0705231511812
"144",48,48,3,6.83930802114222,11.0705231511812
"145",49,49,1,16.2631735426809,11.0740147980131
"146",49,49,2,10.1253518189283,11.0740147980131
"147",49,49,3,11.8717369887219,11.0740147980131
"148",50,50,1,16.5215298778143,11.0756204673706
"149",50,50,2,10.1391879701429,11.0756204673706
"150",50,50,3,12.094181576003,11.0756204673706
"151",51,51,1,16.3811960231683,11.0714939802695
"152",51,51,2,10.1797797417116,11.0714939802696
"153",51,51,3,6.81538837274814,11.0714939802696
"154",52,52,1,16.3041136620439,11.0693257244412
"155",52,52,2,54.7987297877807,11.0693257244412
"156",52,52,3,11.8658892390738,11.0693257244412
"157",53,53,1,16.5848161540498,11.1554274717938
"158",53,53,2,10.1962209529257,11.1554274717938
"159",53,53,3,11.9083606998723,11.1554274717938
"160",54,54,1,16.4572646830923,11.1571036339669
"161",54,54,2,10.1732950984668,11.1571036339669
"162",54,54,3,6.943725410842,11.1571036339669
"163",55,55,1,16.6225759150294,11.1550621749449
"164",55,55,2,10.4119323128496,11.1550621749449
"165",55,55,3,11.8490788882985,11.1550621749449
"166",56,56,1,16.4946598242461,11.1505064208062
"167",56,56,2,11.2376820975046,11.1505064208062
"168",56,56,3,10.9048589756942,11.1505064208062
"169",57,57,1,32.8328280940615,11.1537584876723
"170",57,57,2,10.3266501904933,11.1537584876723
"171",57,57,3,8.26672625161606,11.1537584876723
"172",58,58,1,16.2117952956671,11.1594088084516
"173",58,58,2,10.3475291030158,11.1594088084516
"174",58,58,3,10.8572098950206,11.1594088084516
"175",59,59,1,11.6881018940998,11.1529045118761
"176",59,59,2,10.2654704517183,11.1529045118761
"177",59,59,3,10.8977963804997,11.1529045118761
"178",60,60,1,12.3028262003977,11.15176115509
"179",60,60,2,12.3036010395839,11.15176115509
"180",60,60,3,8.26906522834721,11.15176115509
"181",61,61,1,12.303789973592,11.1525536069345
"182",61,61,2,10.4149901615503,11.1525536069345
"183",61,61,3,10.6587705072041,11.1525536069345
"184",62,62,1,12.0665780673311,11.1526901682742
"185",62,62,2,10.3538497772639,11.1526901682742
"186",62,62,3,10.8966120539521,11.1526901682742
"187",63,63,1,12.1990188432912,11.1478373727926
"188",63,63,2,10.5257176846195,11.1478373727926
"189",63,63,3,8.17625118283206,11.1478373727926
"190",64,64,1,12.0872112665803,11.1434791756193
"191",64,64,2,12.7198578714993,11.1434791756193
"192",64,64,3,10.7765880159244,11.1434791756193
"193",65,65,1,46.3933371284139,11.1785495755598
"194",65,65,2,10.3639301600451,11.1785495755598
"195",65,65,3,10.926990266777,11.1785495755598
"196",66,66,1,12.2773623661289,11.2092943872004
"197",66,66,2,10.4995338025916,11.2092943872004
"198",66,66,3,10.9630647927896,11.2092943872004
"199",67,67,1,12.2413142564364,11.2081294834591
"200",67,67,2,10.9459026649776,11.2081294834591
"201",67,67,3,11.0948297664697,11.2081294834591
"202",68,68,1,13.3145948022209,11.1985781113153
"203",68,68,2,11.9416983362732,11.1985781113153
"204",68,68,3,11.2091376849128,11.1985781113153
"205",69,69,1,30.7753506242015,11.2000399279004
"206",69,69,2,11.6634335751589,11.2000399279004
"207",69,69,3,11.1750305041377,11.2000399279004
"208",70,70,1,12.0150281474925,11.2089490092863
"209",70,70,2,12.3120592748228,11.2089490092863
"210",70,70,3,11.1984954952693,11.2089490092863
"211",71,71,1,12.1905523546749,11.1888995253442
"212",71,71,2,11.6026063928362,11.1888995253442
"213",71,71,3,11.0098877275859,11.1888995253442
"214",72,72,1,10.5602722186767,11.184054500563
"215",72,72,2,11.6566586450044,11.184054500563
"216",72,72,3,11.0819084796941,11.184054500563
"217",73,73,1,11.8404113508206,11.1836694476595
"218",73,73,2,12.2653218687014,11.1836694476595
"219",73,73,3,11.2081567156756,11.1836694476595
"220",74,74,1,12.1780132859483,11.1832299108947
"221",74,74,2,11.7242707944627,11.1832299108947
"222",74,74,3,11.2566178530901,11.1832299108947
"223",75,75,1,11.7179565568468,11.1771696671917
"224",75,75,2,11.8051398280418,11.1771696671917
"225",75,75,3,11.3103753567594,11.1771696671917
"226",76,76,1,12.1835505266537,11.1711536937796
"227",76,76,2,12.5078269234826,11.1711536937796
"228",76,76,3,11.3409247396602,11.1711536937796
"229",77,77,1,11.6976213831449,11.1707181544096
"230",77,77,2,11.8319812709532,11.1707181544096
"231",77,77,3,11.3836886536565,11.1707181544096
"232",78,78,1,12.0681608822772,11.1698456106969
"233",78,78,2,11.806538147936,11.1698456106969
"234",78,78,3,11.3324322399575,11.1698456106969
"235",79,79,1,11.89743972199,11.1642747673197
"236",79,79,2,12.4200433760451,11.1642747673197
"237",79,79,3,11.3118467649743,11.1642747673197
"238",80,80,1,12.169493590249,11.1572600322577
"239",80,80,2,14.2453855135666,11.1572600322577
"240",80,80,3,11.0733030196322,11.1572600322577
"241",81,81,1,11.8358612895842,11.1567860232879
"242",81,81,2,20.7650244318644,11.1567860232879
"243",81,81,3,11.3313435349507,11.1567860232879
"244",82,82,1,11.9327333023251,11.1610575059277
"245",82,82,2,8.04176750523606,11.1610575059277
"246",82,82,3,11.394239177763,11.1610575059277
"247",83,83,1,11.6037350826037,11.1521201232303
"248",83,83,2,10.6324260724747,11.1521201232302
"249",83,83,3,11.4945348589476,11.1521201232303
"250",84,84,1,12.0873038619529,11.1409566891774
"251",84,84,2,11.308032932404,11.1409566891774
"252",84,84,3,11.371323039832,11.1409566891774
"253",85,85,1,10.9334473457889,11.1409049057637
"254",85,85,2,7.67794808060308,11.1409049057637
"255",85,85,3,11.4665888265975,11.1409049057637
"256",86,86,1,11.8996085998367,11.1413900685787
"257",86,86,2,10.8956954798827,11.1413900685787
"258",86,86,3,11.5254495989041,11.1413900685787
"259",87,87,1,12.0201025140534,11.0471918314402
"260",87,87,2,10.951972485603,11.0471918314402
"261",87,87,3,11.5820369647153,11.0471918314402
"262",88,88,1,11.774837007536,10.922277813291
"263",88,88,2,11.3475611174408,10.922277813291
"264",88,88,3,11.4621581469018,10.922277813291
"265",89,89,1,11.6573185218408,10.9221491114745
"266",89,89,2,10.7990048750793,10.9221491114745
"267",89,89,3,11.359772865485,10.9221491114745
"268",90,90,1,11.589769127492,10.9219839462442
"269",90,90,2,10.9742443575043,10.9219839462442
"270",90,90,3,11.6325332792776,10.9219839462442
"271",91,91,1,11.7069483625112,10.9177999311353
"272",91,91,2,7.64647552988375,10.9177999311353
"273",91,91,3,11.5847083309268,10.9177999311353
"274",92,92,1,29.3826457038439,10.9222281229621
"275",92,92,2,11.4939092446042,10.9222281229621
"276",92,92,3,12.455141935602,10.9222281229621
"277",93,93,1,11.8849909353418,10.9301536109227
"278",93,93,2,11.0353706462207,10.9301536109227
"279",93,93,3,11.5487810498462,10.9301536109227
"280",94,94,1,12.2866479782346,10.9301392436432
"281",94,94,2,7.27417151670088,10.9301392436432
"282",94,94,3,11.6327063015028,10.9301392436432
"283",95,95,1,12.5293411378486,10.92740493262
"284",95,95,2,11.2306566410175,10.92740493262
"285",95,95,3,11.7482364639363,10.92740493262
"286",96,96,1,12.2957393356806,10.9241226448339
"287",96,96,2,14.092986038669,10.9241226448339
"288",96,96,3,11.572606974326,10.9241226448339
"289",97,97,1,49.9022631155225,10.964803972917
"290",97,97,2,11.1722867780017,10.964803972917
"291",97,97,3,12.0924445635597,10.964803972917
"292",98,98,1,13.189076089551,11.0002007171123
"293",98,98,2,11.2376331497768,11.0002007171123
"294",98,98,3,12.0790097781726,11.0002007171123
"295",99,99,1,12.5625939820949,10.9896887812974
"296",99,99,2,11.8574232806903,10.9896887812974
"297",99,99,3,12.0275935782867,10.9896887812974
"298",100,100,1,12.6313641488318,10.9674194609464
"299",100,100,2,17.5617028134883,10.9674194609464
"300",100,100,3,12.0978874713726,10.9674194609464
"301",101,101,1,13.3018508229653,10.9527734438103
"302",101,101,2,11.9704823727227,10.9527734438103
"303",101,101,3,12.2606865347211,10.9527734438103
"304",102,102,1,12.6623490031382,10.947892805265
"305",102,102,2,11.8948146350549,10.947892805265
"306",102,102,3,11.9717640854257,10.947892805265
"307",103,103,1,12.5993862820697,10.9413314375773
"308",103,103,2,11.6892762873236,10.9413314375773
"309",103,103,3,11.9564360300521,10.9413314375773
"310",104,104,1,13.1966186310309,10.9385628169803
"311",104,104,2,17.238567302349,10.9385628169803
"312",104,104,3,11.9150144645152,10.9385628169803
"313",105,105,1,11.5774875364295,10.9350002461201
"314",105,105,2,11.9099955940928,10.9350002461201
"315",105,105,3,12.0403468858515,10.9350002461201
"316",106,106,1,11.5051492750865,10.9330105454854
"317",106,106,2,12.0710626428172,10.9330105454854
"318",106,106,3,12.2186256947778,10.9330105454854
"319",107,107,1,12.0983851568212,10.9250383158684
"320",107,107,2,12.0805228195526,10.9250383158684
"321",107,107,3,12.1566350206561,10.9250383158684
"322",108,108,1,11.5631115361535,10.9183183451547
"323",108,108,2,17.4778761718454,10.9183183451547
"324",108,108,3,12.2676331082359,10.9183183451547
"325",109,109,1,11.6631571212392,10.9167176398267
"326",109,109,2,11.9460459415971,10.9167176398267
"327",109,109,3,12.0136375160638,10.9167176398267
"328",110,110,1,11.8469376850068,10.915260672759
"329",110,110,2,11.7462058201349,10.915260672759
"330",110,110,3,11.9915271572792,10.915260672759
"331",111,111,1,11.4104209345968,10.9010232760091
"332",111,111,2,11.7928296168555,10.9010232760091
"333",111,111,3,11.9241986667352,10.9010232760091
"334",112,112,1,11.4659310857713,10.8971702454424
"335",112,112,2,17.3288451509208,10.8971702454424
"336",112,112,3,11.8048139012023,10.8971702454424
"337",113,113,1,7.73578928615284,10.8994344952047
"338",113,113,2,12.8250464033172,10.8994344952047
"339",113,113,3,12.1121812513457,10.8994344952047
"340",114,114,1,11.8518936651992,10.8998544811017
"341",114,114,2,12.9014146580525,10.8998544811017
"342",114,114,3,12.1139213382478,10.8998544811017
"343",115,115,1,11.5071350235419,10.8938613785449
"344",115,115,2,12.5894964434257,10.8938613785449
"345",115,115,3,12.6261775633816,10.8938613785449
"346",116,116,1,7.3418873497591,10.888699302772
"347",116,116,2,17.5446724298133,10.888699302772
"348",116,116,3,12.9166700460081,10.888699302772
"349",117,117,1,11.6511802473104,10.8917373250966
"350",117,117,2,12.692147382171,10.8917373250966
"351",117,117,3,13.4720810219476,10.8917373250966
"352",118,118,1,11.6165261270333,10.891841766924
"353",118,118,2,12.7284639718137,10.891841766924
"354",118,118,3,13.4805296646196,10.891841766924
"355",119,119,1,7.38310447912913,10.893064402582
"356",119,119,2,12.8584008031594,10.893064402582
"357",119,119,3,13.5472640170266,10.893064402582
"358",120,120,1,11.7043240231353,10.8881804426091
"359",120,120,2,17.8251039820491,10.8881804426091
"360",120,120,3,13.4595861533914,10.8881804426091
"361",121,121,1,11.6680514186404,10.8897075253458
"362",121,121,2,12.6411422307036,10.8897075253458
"363",121,121,3,13.4932798198143,10.8897075253458
"364",122,122,1,7.48860356505382,10.8909216375916
"365",122,122,2,12.8319544613164,10.8909216375916
"366",122,122,3,13.6449173568828,10.8909216375916
"367",123,123,1,11.7511378833906,10.8915487734103
"368",123,123,2,12.9415524904327,10.8915487734103
"369",123,123,3,13.5550683885627,10.8915487734103
"370",124,124,1,11.78947748809,10.8798023379195
"371",124,124,2,17.8128919122877,10.8798023379195
"372",124,124,3,13.5501471055938,10.8798023379195
"373",125,125,1,11.8407177066216,10.8812563137478
"374",125,125,2,11.7408092529071,10.8812563137478
"375",125,125,3,14.1615297410517,10.8812563137478
"376",126,126,1,11.8964440388116,10.8815277190093
"377",126,126,2,12.4554833783798,10.8815277190093
"378",126,126,3,13.624351890979,10.8815277190093
"379",127,127,1,11.7921399057447,10.8815830232227
"380",127,127,2,12.4742002087191,10.8815830232227
"381",127,127,3,13.5238057902982,10.8815830232227
"382",128,128,1,11.8349305018284,10.8788898240066
"383",128,128,2,18.1846191925463,10.8788898240066
"384",128,128,3,30.3263837355394,10.8788898240066
"385",129,129,1,46.6404215354294,10.8933153657455
"386",129,129,2,13.2448316558251,10.8933153657455
"387",129,129,3,12.3627966666576,10.8933153657455
"388",130,130,1,12.0350760094596,10.919937203686
"389",130,130,2,12.3150497023578,10.919937203686
"390",130,130,3,12.5246401867096,10.919937203686
"391",131,131,1,11.791111458133,10.919959637095
"392",131,131,2,12.4568746149629,10.919959637095
"393",131,131,3,12.8686421348834,10.919959637095
"394",132,132,1,11.7355292043599,10.8942202886846
"395",132,132,2,18.5113325728717,10.8942202886846
"396",132,132,3,12.4230604228282,10.8942202886846
"397",133,133,1,11.9514086819653,10.8805849268911
"398",133,133,2,12.4713815386913,10.8805849268911
"399",133,133,3,12.4265423668721,10.8805849268911
"400",134,134,1,11.7224464932883,10.8805916872213
"401",134,134,2,12.1658926311168,10.8805916872213
"402",134,134,3,12.8083328503485,10.8805916872213
"403",135,135,1,11.8201825503667,10.8806050001532
"404",135,135,2,12.2725007421942,10.8806050001532
"405",135,135,3,12.5250314185512,10.8806050001532
"406",136,136,1,11.8013975746122,10.8789981857259
"407",136,136,2,13.7293314770314,10.8789981857259
"408",136,136,3,12.2606836890012,10.8789981857259
"409",137,137,1,12.0695908849758,10.8791190016419
"410",137,137,2,12.3264646548733,10.8791190016419
"411",137,137,3,12.9721744060066,10.8791190016419
"412",138,138,1,11.9681986253188,10.8791124699376
"413",138,138,2,12.0233111242317,10.8791124699376
"414",138,138,3,12.5059684518682,10.8791124699376
"415",139,139,1,11.9301438269832,10.8789346811764
"416",139,139,2,12.1729117602684,10.8789346811764
"417",139,139,3,12.5910524422693,10.8789346811764
"418",140,140,1,11.7994278387506,10.8680122515655
"419",140,140,2,12.9608235798483,10.8680122515655
"420",140,140,3,7.75280208658562,10.8680122515655
"421",141,141,1,11.9573639914722,10.8692191744714
"422",141,141,2,13.2674705240409,10.8692191744714
"423",141,141,3,12.6072005972978,10.8692191744714
"424",142,142,1,11.7606973005616,10.8691756913395
"425",142,142,2,12.9764297845085,10.8691756913395
"426",142,142,3,12.3833360643379,10.8691756913395
"427",143,143,1,11.8566500011987,10.8691990170469
"428",143,143,2,13.0542971775053,10.8691990170469
"429",143,143,3,7.74194905170845,10.8691990170469
"430",144,144,1,11.7443104110267,10.8614840988959
"431",144,144,2,13.3127890462046,10.8614840988959
"432",144,144,3,12.1427812025941,10.8614840988959
"433",145,145,1,11.9804336420958,10.8615605712835
"434",145,145,2,12.7980848825292,10.8615605712835
"435",145,145,3,12.4143424186592,10.8615605712835
"436",146,146,1,11.9022050607929,10.8615992059608
"437",146,146,2,13.2041590182958,10.8615992059608
"438",146,146,3,7.80191811353219,10.8615992059608
"439",147,147,1,12.0890162178167,10.8628950013538
"440",147,147,2,13.1193993016924,10.8628950013538
"441",147,147,3,12.4038529365796,10.8628950013538
"442",148,148,1,11.9027558341187,10.8529620429484
"443",148,148,2,13.6692118356574,10.8529620429484
"444",148,148,3,12.6212105856179,10.8529620429484
"445",149,149,1,12.0072288453639,10.8530845614089
"446",149,149,2,13.132980188019,10.8530845614089
"447",149,149,3,8.15727123771271,10.8530845614089
"448",150,150,1,12.142475215556,10.8541834519301
"449",150,150,2,13.3710028776308,10.8541834519301
"450",150,150,3,12.6861044936372,10.8541834519301
"451",151,151,1,12.1509243934005,10.8542013237749
"452",151,151,2,13.1962288709496,10.8542013237749
"453",151,151,3,12.7252305228758,10.8542013237749
"454",152,152,1,12.0997272600394,10.8439631674612
"455",152,152,2,14.2860639712918,10.8439631674612
"456",152,152,3,12.6326434075999,10.8439631674612
"457",153,153,1,12.1261765514726,10.8367524177697
"458",153,153,2,12.4557186466023,10.8367524177697
"459",153,153,3,12.5200151571321,10.8367524177697
"460",154,154,1,12.06071513318,10.829663231872
"461",154,154,2,12.6031472573011,10.829663231872
"462",154,154,3,12.6284161784585,10.829663231872
"463",155,155,1,11.9877028992881,10.8296187569863
"464",155,155,2,12.326682631513,10.8296187569863
"465",155,155,3,12.6045908886719,10.8296187569863
"466",156,156,1,12.1555283059776,10.8287186849267
"467",156,156,2,14.5234398754075,10.8287186849267
"468",156,156,3,12.6956943686825,10.8287186849267
"469",157,157,1,13.2554461410315,10.8280051224173
"470",157,157,2,12.4342788374047,10.8280051224173
"471",157,157,3,12.3929436252741,10.8280051224173
"472",158,158,1,12.0684695490735,10.8269845267199
"473",158,158,2,12.8029468902186,10.8269845267199
"474",158,158,3,12.6391553339285,10.8269845267199
"475",159,159,1,11.9496870974088,10.8268325073389
"476",159,159,2,12.5103313093473,10.8268325073389
"477",159,159,3,12.5526012311001,10.8268325073389
"478",160,160,1,12.0094253549501,10.8155216246339
"479",160,160,2,14.3341875540002,10.8155216246339
"480",160,160,3,12.3360726063983,10.8155216246339
"481",161,161,1,36.8645780644245,10.8313045945072
"482",161,161,2,12.2325057685202,10.8313045945072
"483",161,161,3,12.1545108574252,10.8313045945072
"484",162,162,1,12.3204996222208,10.8460663966998
"485",162,162,2,12.5392897507082,10.8460663966998
"486",162,162,3,12.2892374368813,10.8460663966998
"487",163,163,1,16.3634519414221,10.8458861697322
"488",163,163,2,12.2815202216827,10.8458861697322
"489",163,163,3,12.2250141027544,10.8458861697322
"490",164,164,1,12.869170622401,10.8261565816253
"491",164,164,2,13.2046906090894,10.8261565816253
"492",164,164,3,12.3917091424744,10.8261565816253
"493",165,165,1,12.7451108681056,10.8101932844716
"494",165,165,2,12.0394452575433,10.8101932844716
"495",165,165,3,12.1638596817798,10.8101932844716
"496",166,166,1,17.5685942652524,10.8102912842626
"497",166,166,2,12.1117229681602,10.8102912842626
"498",166,166,3,12.4441600803076,10.8102912842626
"499",167,167,1,12.9355335456307,10.8100759328422
"500",167,167,2,11.9545439821396,10.8100759328421
"501",167,167,3,12.3542755316008,10.8100759328421
"502",168,168,1,12.9998538688383,10.7805856558132
"503",168,168,2,13.1096866521403,10.7805856558132
"504",168,168,3,12.3027043270231,10.7805856558132
"505",169,169,1,13.1255986869832,10.7745473745173
"506",169,169,2,11.9791292546577,10.7745473745173
"507",169,169,3,12.3864827227534,10.7745473745173
"508",170,170,1,13.0920525089847,10.7736817901928
"509",170,170,2,12.2385200039887,10.7736817901928
"510",170,170,3,12.3982675332047,10.7736817901928
"511",171,171,1,13.1892708423014,10.7736984145755
"512",171,171,2,12.103718807773,10.7736984145755
"513",171,171,3,12.6899417654337,10.7736984145755
"514",172,172,1,13.2094964148581,10.7507060587973
"515",172,172,2,17.0442142176007,10.7507060587973
"516",172,172,3,12.3259231258982,10.7507060587973
"517",173,173,1,12.9223623828357,10.7507311967079
"518",173,173,2,11.9480154187492,10.7507311967079
"519",173,173,3,12.3086909920026,10.7507311967079
"520",174,174,1,12.7955719419391,10.7507414675613
"521",174,174,2,11.975042244506,10.7507414675613
"522",174,174,3,12.3801512093514,10.7507414675613
"523",175,175,1,11.8349777667077,10.7507945123354
"524",175,175,2,11.8894396944128,10.7507945123354
"525",175,175,3,12.4068861393848,10.7507945123354
"526",176,176,1,11.9415488766903,10.7395342947927
"527",176,176,2,14.8257485652254,10.7395342947927
"528",176,176,3,12.5026706472594,10.7395342947927
"529",177,177,1,11.9375342881999,10.7398117453966
"530",177,177,2,11.9540797088325,10.7398117453966
"531",177,177,3,12.5246011081966,10.7398117453966
"532",178,178,1,12.0145199186136,10.7397190252055
"533",178,178,2,14.0782440882392,10.7397190252055
"534",178,178,3,12.5161468444964,10.7397190252055
"535",179,179,1,11.7997703352267,10.7397537030297
"536",179,179,2,18.1033575111635,10.7397537030297
"537",179,179,3,12.3997052508578,10.7397537030297
"538",180,180,1,11.620720285544,10.7322185116684
"539",180,180,2,12.5936316479268,10.7322185116684
"540",180,180,3,12.3125992439253,10.7322185116684
"541",181,181,1,11.7417661701873,10.7321223043111
"542",181,181,2,18.0294895297768,10.7321223043111
"543",181,181,3,12.4750023451302,10.7321223043111
"544",182,182,1,11.7021218053008,10.7338736734962
"545",182,182,2,17.9526717571212,10.7338736734962
"546",182,182,3,12.5207808169812,10.7338736734962
"547",183,183,1,11.8255019102213,10.7089608983937
"548",183,183,2,7.09808187461616,10.7089608983937
"549",183,183,3,12.4092281332563,10.7089608983937
"550",184,184,1,11.7679743098198,10.6901672254542
"551",184,184,2,18.0914588958782,10.6901672254542
"552",184,184,3,18.6047309128863,10.6901672254542
"553",185,185,1,11.6891691240049,10.6923505477969
"554",185,185,2,18.2808516997644,10.6923505477969
"555",185,185,3,12.3684188718055,10.6923505477969
"556",186,186,1,11.8158226431006,10.6943349964357
"557",186,186,2,18.0224785308277,10.6943349964357
"558",186,186,3,13.9888955865648,10.6943349964357
"559",187,187,1,12.4579382142633,10.6957850491742
"560",187,187,2,18.2060576448042,10.6957850491742
"561",187,187,3,18.3699475391972,10.6957850491742
