"","train_iter","test_iter","predict_iter","mean","sd"
"91",31,31,1,42.4079243649263,10.4985434143757
"92",31,31,2,42.2990714401941,10.4985434143757
"93",31,31,3,42.9202521268944,10.4985434143757
"94",32,32,1,42.2612923587071,10.5199453630007
"95",32,32,2,42.331279526691,10.5199453630007
"96",32,32,3,42.5454511497499,10.5199453630007
"97",33,33,1,42.4881015140414,10.5230176655617
"98",33,33,2,42.3522369763044,10.5230176655617
"99",33,33,3,42.4732196376408,10.5230176655617
"100",34,34,1,42.4096914631907,10.5204060707849
"101",34,34,2,42.4761298150554,10.5204060707849
"102",34,34,3,42.4419655785382,10.5204060707849
"103",35,35,1,42.3671673243726,10.5199725646604
"104",35,35,2,42.2941754293551,10.5199725646604
"105",35,35,3,42.58989396163,10.5199725646604
"106",36,36,1,42.4000236352171,10.522625719787
"107",36,36,2,42.4047283627392,10.522625719787
"108",36,36,3,42.4284994295465,10.522625719787
"109",37,37,1,42.5278744810355,10.509779928565
"110",37,37,2,42.5276763059305,10.509779928565
"111",37,37,3,42.7037921365667,10.509779928565
"112",38,38,1,42.8714962528764,10.491589707513
"113",38,38,2,42.6721345894858,10.491589707513
"114",38,38,3,42.3218702087741,10.491589707513
"115",39,39,1,42.4627843670473,10.493277074237
"116",39,39,2,42.3355935490484,10.493277074237
"117",39,39,3,42.3361226603153,10.493277074237
"118",40,40,1,42.6615717932142,10.4962427564054
"119",40,40,2,42.5640513845691,10.4962427564054
"120",40,40,3,42.652990174781,10.4962427564054
"121",41,41,1,42.5891334653874,10.4954390106688
"122",41,41,2,42.4145878345271,10.4954390106688
"123",41,41,3,42.4179831326779,10.4954390106688
"124",42,42,1,42.5565290487369,10.4955473695086
"125",42,42,2,42.7928773275221,10.4955473695086
"126",42,42,3,42.3991109068884,10.4955473695086
"127",43,43,1,42.5670780029472,10.5024971094622
"128",43,43,2,42.3398765129932,10.5024971094622
"129",43,43,3,42.5445643700426,10.5024971094622
"130",44,44,1,42.5251532957846,10.5017624528026
"131",44,44,2,42.2710452717409,10.5017624528026
"132",44,44,3,42.3875743108813,10.5017624528026
"133",45,45,1,42.4022485021387,10.5060156307862
"134",45,45,2,42.3680442629308,10.5060156307862
"135",45,45,3,42.4594746173986,10.5060156307862
"136",46,46,1,43.0649409530743,10.5191786409392
"137",46,46,2,42.5209492859128,10.5191786409392
"138",46,46,3,42.3534743914944,10.5191786409392
"139",47,47,1,42.4412866065076,10.5137803242937
"140",47,47,2,42.5945917293615,10.5137803242937
"141",47,47,3,42.4069682893752,10.5137803242937
"142",48,48,1,42.3912482224695,10.5133977101319
"143",48,48,2,42.4888283741399,10.5133977101319
"144",48,48,3,42.3521633170815,10.5133977101319
"145",49,49,1,42.5752443453554,10.5130973255214
"146",49,49,2,42.3404814465133,10.5130973255214
"147",49,49,3,42.3641486378535,10.5130973255214
"148",50,50,1,42.4097447658938,10.5132328857411
"149",50,50,2,42.466224230148,10.5132328857411
"150",50,50,3,42.3934310535284,10.5132328857411
"151",51,51,1,42.3459479106851,10.513409057253
"152",51,51,2,42.3575653845872,10.513409057253
"153",51,51,3,42.3604465560429,10.513409057253
"154",52,52,1,42.2126136761676,10.5183810230664
"155",52,52,2,42.4693077641906,10.5183810230664
"156",52,52,3,42.3365514252558,10.5183810230664
"157",53,53,1,42.3086672905539,10.5185878153063
"158",53,53,2,42.3474906655098,10.5185878153063
"159",53,53,3,42.6610500769503,10.5185878153063
"160",54,54,1,42.3606391844903,10.5232316254189
"161",54,54,2,42.4571201386872,10.5232316254189
"162",54,54,3,43.1138694405925,10.5232316254189
"163",55,55,1,43.0829217979262,10.5750383164268
"164",55,55,2,42.8218093039602,10.5750383164268
"165",55,55,3,42.6196023946472,10.5750383164268
"166",56,56,1,42.4653770859607,10.5781909918974
"167",56,56,2,42.5673868784618,10.5781909918974
"168",56,56,3,42.4314186416835,10.5781909918974
"169",57,57,1,42.3800687963114,10.5769977621802
"170",57,57,2,42.5197258758951,10.5769977621802
"171",57,57,3,42.6143518029127,10.5769977621802
"172",58,58,1,42.3071206977934,10.5752815302601
"173",58,58,2,42.3645545620871,10.5752815302601
"174",58,58,3,43.198953643356,10.5752815302601
"175",59,59,1,43.2925708632553,10.6115229800577
"176",59,59,2,42.8894097050547,10.6115229800577
"177",59,59,3,42.7736919030104,10.6115229800577
"178",60,60,1,42.4451469736986,10.5555084926979
"179",60,60,2,42.4999598533811,10.5555084926979
"180",60,60,3,42.652159565944,10.5555084926979
"181",61,61,1,43.2784231317517,10.5705382895969
"182",61,61,2,42.2788567411785,10.5705382895969
"183",61,61,3,42.8585748020358,10.5705382895969
"184",62,62,1,42.6842374093117,10.5724703121209
"185",62,62,2,42.4402730192483,10.5724703121209
"186",62,62,3,43.5135283623545,10.5724703121209
"187",63,63,1,42.5100429603323,10.6008394926533
"188",63,63,2,44.0868876651259,10.6008394926533
"189",63,63,3,42.5654836288168,10.6008394926533
"190",64,64,1,42.6599933278976,10.6773504666297
"191",64,64,2,42.416470443936,10.6773504666297
"192",64,64,3,42.3042724296939,10.6773504666297
"193",65,65,1,42.5060927769211,10.6775145531544
"194",65,65,2,42.3545032981927,10.6775145531544
"195",65,65,3,43.6351783762239,10.6775145531544
"196",66,66,1,42.945237336509,10.7114493439222
"197",66,66,2,42.6357717735616,10.7114493439222
"198",66,66,3,42.7475550216869,10.7114493439222
"199",67,67,1,42.5142213065343,10.7020116212318
"200",67,67,2,42.4597353567127,10.7020116212318
"201",67,67,3,42.4944965097751,10.7020116212318
"202",68,68,1,42.4976291752432,10.6976470070348
"203",68,68,2,42.4553697809556,10.6976470070348
"204",68,68,3,42.6505877655834,10.6976470070348
"205",69,69,1,42.3414025783064,10.6949027573946
"206",69,69,2,42.4170204578978,10.6949027573946
"207",69,69,3,42.5701680144553,10.6949027573946
"208",70,70,1,42.8059436620844,10.6954606474032
"209",70,70,2,42.6685511584336,10.6954606474032
"210",70,70,3,42.6769902729687,10.6954606474032
"211",71,71,1,43.0039624056052,10.6994206039726
"212",71,71,2,42.3542291007321,10.6994206039726
"213",71,71,3,42.4940722376432,10.6994206039726
"214",72,72,1,42.5506256007147,10.69977147259
"215",72,72,2,43.0485780422782,10.69977147259
"216",72,72,3,42.3957548610183,10.69977147259
"217",73,73,1,42.4983120757815,10.707732317631
"218",73,73,2,42.6886031896107,10.707732317631
"219",73,73,3,42.5891696788497,10.707732317631
"220",74,74,1,42.5965105781634,10.7075947271908
"221",74,74,2,42.4247202656578,10.7075947271908
"222",74,74,3,43.0031811111424,10.7075947271908
"223",75,75,1,42.450130124435,10.7139714165285
"224",75,75,2,42.5020021905261,10.7139714165285
"225",75,75,3,42.6080986786132,10.7139714165285
"226",76,76,1,42.7654206832711,10.7136067587704
"227",76,76,2,42.5228454348142,10.7136067587704
"228",76,76,3,42.6421169854587,10.7136067587704
"229",77,77,1,42.5805232415681,10.7121578267026
"230",77,77,2,42.5378225208598,10.7121578267026
"231",77,77,3,42.3100155361313,10.7121578267026
"232",78,78,1,42.4733657198736,10.7141104341487
"233",78,78,2,42.2649113985769,10.7141104341487
"234",78,78,3,42.428052870309,10.7141104341487
"235",79,79,1,42.6254794010521,10.7185790335648
"236",79,79,2,42.5141731963881,10.7185790335648
"237",79,79,3,42.4254715213598,10.7185790335648
"238",80,80,1,42.8357226600811,10.7198502830155
"239",80,80,2,42.8290475375285,10.7198502830155
"240",80,80,3,42.7009830008156,10.7198502830155
"241",81,81,1,42.4717229675153,10.7197793573632
"242",81,81,2,42.5476488391022,10.7197793573632
"243",81,81,3,42.472076885373,10.7197793573632
"244",82,82,1,42.7988871884828,10.719031351543
"245",82,82,2,42.623384732438,10.719031351543
"246",82,82,3,42.3642944135375,10.719031351543
"247",83,83,1,42.7307087656436,10.7198178704053
"248",83,83,2,42.6369511829335,10.7198178704053
"249",83,83,3,42.4630375240969,10.7198178704053
"250",84,84,1,42.9553185670605,10.724088347147
"251",84,84,2,42.4610931988936,10.724088347147
"252",84,84,3,42.5481796381614,10.724088347147
"253",85,85,1,42.5613777847872,10.72353116347
"254",85,85,2,42.7169942523733,10.72353116347
"255",85,85,3,42.6538966387784,10.72353116347
"256",86,86,1,42.4330209964606,10.7241816725193
"257",86,86,2,42.5634777441413,10.7241816725193
"258",86,86,3,42.6216737885357,10.7241816725193
"259",87,87,1,42.6458245787448,10.720489333377
"260",87,87,2,42.8883863966225,10.720489333377
"261",87,87,3,42.7066442301731,10.720489333377
"262",88,88,1,42.5344860431072,10.7224466812517
"263",88,88,2,42.4950876986177,10.7224466812517
"264",88,88,3,42.3618554441026,10.7224466812517
"265",89,89,1,42.5085694265236,10.7248985436966
"266",89,89,2,42.3730770739046,10.7248985436966
"267",89,89,3,42.6425892114284,10.7248985436966
"268",90,90,1,42.910458368355,10.7238693393425
"269",90,90,2,43.6068276502837,10.7238693393425
"270",90,90,3,42.5049308473009,10.7238693393425
"271",91,91,1,42.5166416378656,10.7512468345644
"272",91,91,2,42.4804664979538,10.7512468345644
"273",91,91,3,42.4721334358857,10.7512468345644
"274",92,92,1,42.3258170479146,10.7550314851972
"275",92,92,2,42.9133165595356,10.7550314851973
"276",92,92,3,42.6145889411786,10.7550314851972
"277",93,93,1,42.5152248997864,10.7550234952397
"278",93,93,2,42.4794289514084,10.7550234952396
"279",93,93,3,43.0330422252928,10.7550234952396
"280",94,94,1,42.775156274566,10.7597800962566
"281",94,94,2,42.6226213357313,10.7597800962566
"282",94,94,3,42.3386570465281,10.7597800962566
"283",95,95,1,42.4552180611673,10.7619349648214
"284",95,95,2,42.3397156934087,10.7619349648214
"285",95,95,3,42.4977800510189,10.7619349648214
"286",96,96,1,42.6118071934199,10.7628934547576
"287",96,96,2,42.6612384764068,10.7628934547576
"288",96,96,3,42.7814082657216,10.7628934547576
"289",97,97,1,42.5052433781161,10.7552480577214
"290",97,97,2,42.9098664133095,10.7552480577214
"291",97,97,3,42.5581310242578,10.7552480577214
"292",98,98,1,42.4978384155489,10.7532672822529
"293",98,98,2,42.6364762700517,10.7532672822529
"294",98,98,3,42.5147573285003,10.7532672822529
"295",99,99,1,42.609625372433,10.7503516542804
"296",99,99,2,42.5382143529693,10.7503516542804
"297",99,99,3,42.4930163039347,10.7503516542804
"298",100,100,1,42.4480989371774,10.7504061548281
"299",100,100,2,42.6121059712184,10.7504061548281
"300",100,100,3,42.3916126439138,10.7504061548281
"301",101,101,1,42.5791208690457,10.7484685299939
"302",101,101,2,42.2679601387281,10.7484685299939
"303",101,101,3,42.6077714953965,10.7484685299939
"304",102,102,1,42.2333264238197,10.7341002482161
"305",102,102,2,42.3826054468129,10.7341002482161
"306",102,102,3,42.5530804179599,10.7341002482161
"307",103,103,1,42.3448740854143,10.7351436430686
"308",103,103,2,42.5430417230011,10.7351436430686
"309",103,103,3,42.644410987327,10.7351436430686
"310",104,104,1,42.6168684206421,10.7309921248697
"311",104,104,2,42.491670146411,10.7309921248697
"312",104,104,3,42.3538089798666,10.7309921248697
"313",105,105,1,42.4022707790249,10.7321590329666
"314",105,105,2,44.3405373352755,10.7321590329666
"315",105,105,3,42.27139215717,10.7321590329666
"316",106,106,1,42.5838070494432,10.8088462359606
"317",106,106,2,42.328735667173,10.8088462359606
"318",106,106,3,42.7514151231533,10.8088462359606
"319",107,107,1,42.1823724049004,10.7883803708574
"320",107,107,2,42.6090582266355,10.7883803708574
"321",107,107,3,42.6246666397542,10.7883803708574
"322",108,108,1,42.3842799761019,10.7871668050991
"323",108,108,2,42.6409918706657,10.7871668050991
"324",108,108,3,42.4820575275427,10.7871668050991
"325",109,109,1,42.4413267582459,10.7869749591056
"326",109,109,2,42.5661732399752,10.7869749591056
"327",109,109,3,42.6276217361285,10.7869749591056
"328",110,110,1,42.5995629233432,10.7791528393447
"329",110,110,2,42.3765105597029,10.7791528393447
"330",110,110,3,42.7581465193812,10.7791528393447
"331",111,111,1,42.5120737984753,10.7789060481667
"332",111,111,2,43.3435251800411,10.7789060481667
"333",111,111,3,42.4921422286762,10.7789060481667
"334",112,112,1,42.4848152694484,10.7962698950304
"335",112,112,2,42.3812148341975,10.7962698950304
"336",112,112,3,42.3091159714479,10.7962698950304
"337",113,113,1,42.3186894440939,10.8018046836961
"338",113,113,2,42.5734623102634,10.8018046836961
"339",113,113,3,42.5238568654327,10.8018046836961
"340",114,114,1,42.6866579350963,10.799201493377
"341",114,114,2,42.4903448665187,10.799201493377
"342",114,114,3,42.7089683298321,10.799201493377
"343",115,115,1,42.5372556188064,10.797180113302
"344",115,115,2,42.4206137397695,10.797180113302
"345",115,115,3,42.925148187888,10.797180113302
"346",116,116,1,42.6155497568647,10.7884286772902
"347",116,116,2,42.4135940227154,10.7884286772902
"348",116,116,3,42.6116585892351,10.7884286772902
"349",117,117,1,42.3972818440094,10.7891394091003
"350",117,117,2,42.4351428995417,10.7891394091003
"351",117,117,3,42.6631656749325,10.7891394091003
"352",118,118,1,42.3497193443427,10.7891221543443
"353",118,118,2,42.3397028097794,10.7891221543443
"354",118,118,3,42.3986548669318,10.7891221543443
"355",119,119,1,42.4645939813321,10.79156152667
"356",119,119,2,42.4999359617395,10.79156152667
"357",119,119,3,42.5220516485513,10.79156152667
"358",120,120,1,42.7944289752194,10.7929794549543
"359",120,120,2,42.348029595736,10.7929794549543
"360",120,120,3,42.8556732839355,10.7929794549543
"361",121,121,1,42.641473654979,10.7921530084523
"362",121,121,2,42.4830329795539,10.7921530084523
"363",121,121,3,42.6023322972707,10.7921530084523
"364",122,122,1,42.5907400050547,10.7906366049862
"365",122,122,2,42.3942369306154,10.7906366049862
"366",122,122,3,42.5377406317144,10.7906366049862
"367",123,123,1,42.5296291274476,10.7918959433096
"368",123,123,2,42.5448153719474,10.7918959433096
"369",123,123,3,42.309075808647,10.7918959433096
"370",124,124,1,42.706254337482,10.7897399010646
"371",124,124,2,42.2913668100099,10.7897399010646
"372",124,124,3,42.5180409509702,10.7897399010646
"373",125,125,1,42.2717303379354,10.7941176988134
"374",125,125,2,42.2179041091171,10.7941176988134
"375",125,125,3,42.6429755569025,10.7941176988134
"376",126,126,1,42.3668427598783,10.7035164590198
"377",126,126,2,42.6191947944527,10.7035164590198
"378",126,126,3,42.4413230462166,10.7035164590198
"379",127,127,1,42.3140099100638,10.7030238387218
"380",127,127,2,42.4536355923728,10.7030238387218
"381",127,127,3,42.5600081796652,10.7030238387218
"382",128,128,1,42.4132514751019,10.6971626403865
"383",128,128,2,42.4699054962793,10.6971626403865
"384",128,128,3,42.6160844900449,10.6971626403865
"385",129,129,1,42.5829386359024,10.6966441366247
"386",129,129,2,42.5977688199413,10.6966441366247
"387",129,129,3,42.4529434583529,10.6966441366247
"388",130,130,1,42.6745174405286,10.6978070276218
"389",130,130,2,42.4447507859224,10.6978070276218
"390",130,130,3,42.4818980430495,10.6978070276218
"391",131,131,1,42.521518405356,10.6961758399513
"392",131,131,2,42.4122025644384,10.6961758399513
"393",131,131,3,42.4383314339768,10.6961758399513
"394",132,132,1,42.4381218701293,10.6936571917482
"395",132,132,2,42.3502180418867,10.6936571917482
"396",132,132,3,42.9198693193854,10.6936571917482
"397",133,133,1,42.7976950743523,10.7064286067423
"398",133,133,2,42.5848263926622,10.7064286067423
"399",133,133,3,42.6152876450702,10.7064286067423
"400",134,134,1,42.5496874352651,10.6961031509992
"401",134,134,2,42.7030628902085,10.6961031509992
"402",134,134,3,42.6042518837581,10.6961031509992
"403",135,135,1,42.4614429440419,10.6894354448937
"404",135,135,2,42.7238588837856,10.6894354448937
"405",135,135,3,42.5035374579765,10.6894354448937
"406",136,136,1,42.4365865323809,10.6879724838344
"407",136,136,2,42.4664647720815,10.6879724838344
"408",136,136,3,42.2804312416043,10.6879724838344
"409",137,137,1,42.3101952315797,10.6890460516515
"410",137,137,2,43.0771859638372,10.6890460516515
"411",137,137,3,42.3099028558533,10.6890460516515
"412",138,138,1,42.5566806408414,10.7038589738425
"413",138,138,2,42.8120289901509,10.7038589738425
"414",138,138,3,42.4985022156236,10.7038589738425
"415",139,139,1,43.7900936367182,10.7806519584603
"416",139,139,2,42.423152466165,10.7806519584603
"417",139,139,3,42.5594400088799,10.7806519584603
"418",140,140,1,42.4568877023316,10.7797269723583
"419",140,140,2,42.4635455079348,10.7797269723583
"420",140,140,3,42.3850060172148,10.7797269723583
"421",141,141,1,42.7605348194446,10.7790633463641
"422",141,141,2,42.553488569585,10.7790633463641
"423",141,141,3,42.6152520458185,10.7790633463641
"424",142,142,1,42.4125559288233,10.7779324415071
"425",142,142,2,42.434370071,10.7779324415071
"426",142,142,3,42.4034578495422,10.7779324415071
"427",143,143,1,42.5851823964821,10.7742675373443
"428",143,143,2,42.2481594006623,10.7742675373443
"429",143,143,3,42.4323701201499,10.7742675373443
"430",144,144,1,42.4549521986712,10.7765026833356
"431",144,144,2,42.3641803891473,10.7765026833356
"432",144,144,3,42.2149731748081,10.7765026833356
"433",145,145,1,42.6012487159876,10.782173321147
"434",145,145,2,42.3608837015923,10.782173321147
"435",145,145,3,43.0172124170143,10.782173321147
"436",146,146,1,42.2742801422978,10.7117811089169
"437",146,146,2,42.6156741083134,10.7117811089169
"438",146,146,3,42.3028732184624,10.7117811089169
"439",147,147,1,42.3944374940458,10.7100847522118
"440",147,147,2,42.406000169136,10.7100847522118
"441",147,147,3,42.380184775916,10.7100847522118
"442",148,148,1,42.7280207398176,10.7128368416394
"443",148,148,2,42.4587285605254,10.7128368416394
"444",148,148,3,42.4804437649508,10.7128368416394
"445",149,149,1,42.4804927852242,10.7083128034237
"446",149,149,2,42.5561855047522,10.7083128034237
"447",149,149,3,42.3261191019763,10.7083128034237
"448",150,150,1,42.3782601006007,10.7116477197197
"449",150,150,2,42.3607930203126,10.7116477197197
"450",150,150,3,42.4459621403662,10.7116477197197
"451",151,151,1,42.4760946393723,10.6975564782079
"452",151,151,2,42.55385710387,10.6975564782079
"453",151,151,3,42.4976817050363,10.6975564782079
"454",152,152,1,42.4794150204035,10.6966516797647
"455",152,152,2,42.5969020055732,10.6966516797647
"456",152,152,3,42.6209906877375,10.6966516797647
"457",153,153,1,43.1775496655499,10.7186076960081
"458",153,153,2,42.8175631827637,10.7186076960081
"459",153,153,3,42.5251666952199,10.7186076960081
"460",154,154,1,42.4771303255064,10.7207079252092
"461",154,154,2,42.3044852551358,10.7207079252092
"462",154,154,3,42.516001561934,10.7207079252092
"463",155,155,1,42.5750854817192,10.7128274716843
"464",155,155,2,42.8243350203626,10.7128274716843
"465",155,155,3,42.2750411099999,10.7128274716843
"466",156,156,1,42.3509020203763,10.7167766196158
"467",156,156,2,42.3342898104971,10.7167766196158
"468",156,156,3,42.6374731785045,10.7167766196158
"469",157,157,1,42.9795109247866,10.7222075531418
"470",157,157,2,42.390166446854,10.7222075531418
"471",157,157,3,42.4333937065714,10.7222075531418
"472",158,158,1,42.4898734622613,10.7053727725466
"473",158,158,2,42.4028350227106,10.7053727725466
"474",158,158,3,42.2841444427738,10.7053727725466
"475",159,159,1,42.240229953765,10.7076990568571
"476",159,159,2,42.1343080232981,10.7076990568571
"477",159,159,3,42.6819913213591,10.7076990568571
"478",160,160,1,42.3507952138042,10.7128561952529
"479",160,160,2,42.6992727504854,10.7128561952529
"480",160,160,3,42.3799485675547,10.7128561952529
"481",161,161,1,42.2988750560555,10.6855408155232
"482",161,161,2,42.2739599051352,10.6855408155232
"483",161,161,3,42.3950551272301,10.6855408155232
"484",162,162,1,42.3314806497966,10.6855543311319
"485",162,162,2,42.3615412689652,10.6855543311319
"486",162,162,3,42.4039323716237,10.6855543311319
"487",163,163,1,42.2435655156472,10.6875796356447
"488",163,163,2,42.4741018825132,10.6875796356447
"489",163,163,3,43.1100694996149,10.6875796356447
"490",164,164,1,42.2820875658454,10.7028863705421
"491",164,164,2,42.564702365296,10.7028863705421
"492",164,164,3,42.338166462606,10.7028863705421
"493",165,165,1,42.5700712275202,10.7026929875099
"494",165,165,2,42.2067845660891,10.7026929875099
"495",165,165,3,42.3183059399133,10.7026929875099
"496",166,166,1,42.7023550576235,10.7078221065373
"497",166,166,2,42.3579558282161,10.7078221065373
"498",166,166,3,42.1663676835968,10.7078221065373
"499",167,167,1,42.7022392730492,10.7065232720376
"500",167,167,2,42.2674949321418,10.7065232720376
"501",167,167,3,42.2980040852224,10.7065232720376
"502",168,168,1,42.4487061294524,10.7088826913546
"503",168,168,2,42.2814444927415,10.7088826913546
"504",168,168,3,42.4489253165129,10.7088826913546
"505",169,169,1,42.3114387343896,10.7078445880739
"506",169,169,2,42.2505702783738,10.7078445880739
"507",169,169,3,42.2435815068304,10.707844588074
"508",170,170,1,42.3292124291493,10.709354330278
"509",170,170,2,42.867465305588,10.709354330278
"510",170,170,3,42.1895622361534,10.709354330278
"511",171,171,1,42.3453204545209,10.7198541099267
"512",171,171,2,42.3637792678864,10.7198541099268
"513",171,171,3,42.4670594333327,10.7198541099267
"514",172,172,1,42.5293756100437,10.7200365002853
"515",172,172,2,42.24249260521,10.7200365002853
"516",172,172,3,42.5039314386006,10.7200365002853
"517",173,173,1,42.5484219045753,10.7191181231525
"518",173,173,2,42.3957257944617,10.7191181231525
"519",173,173,3,42.4578849997585,10.7191181231525
"520",174,174,1,42.5044932782779,10.6278460920251
"521",174,174,2,43.0456628069319,10.6278460920251
"522",174,174,3,42.3662672393575,10.6278460920251
"523",175,175,1,42.1723704486096,10.6422929481747
"524",175,175,2,42.568254465518,10.6422929481747
"525",175,175,3,42.2223304135346,10.6422929481747
"526",176,176,1,42.1778579517343,10.6450234401639
"527",176,176,2,42.4986102165015,10.6450234401639
"528",176,176,3,42.6492084252722,10.6450234401639
"529",177,177,1,42.3082120566247,10.6448777376563
"530",177,177,2,42.5266926609333,10.6448777376563
"531",177,177,3,42.2455374924014,10.6448777376563
"532",178,178,1,42.3911476573369,10.6415908216659
"533",178,178,2,42.4325544391838,10.6415908216659
"534",178,178,3,42.1843148905954,10.6415908216659
"535",179,179,1,42.2596264541025,10.6428080228084
"536",179,179,2,42.4468478190009,10.6428080228084
"537",179,179,3,42.214323578376,10.6428080228084
"538",180,180,1,42.1468805021758,10.6417339759059
"539",180,180,2,42.5854708907173,10.6417339759059
"540",180,180,3,42.1669574039084,10.6417339759059
"541",181,181,1,42.2862542840398,10.5629203078573
"542",181,181,2,42.2649167648785,10.5629203078573
"543",181,181,3,42.3039527681883,10.5629203078573
"544",182,182,1,42.1837982379117,10.5633758910691
"545",182,182,2,42.6870270534025,10.5633758910691
"546",182,182,3,42.2294479413742,10.5633758910691
"547",183,183,1,42.3720582928886,10.5654413340986
"548",183,183,2,42.8591858633662,10.5654413340986
"549",183,183,3,42.5166489815168,10.5654413340985
"550",184,184,1,42.441915718243,10.5782236905627
"551",184,184,2,42.2571394067335,10.5782236905627
"552",184,184,3,42.171959562489,10.5782236905627
"553",185,185,1,42.226100263603,10.5825979302252
"554",185,185,2,42.1994369962337,10.5825979302252
"555",185,185,3,42.3738002095562,10.5825979302252
"556",186,186,1,43.0088439456622,10.6011757787551
"557",186,186,2,42.2644061821124,10.6011757787551
"558",186,186,3,42.126944510252,10.6011757787551
"559",187,187,1,42.2607276466892,10.5928694684218
"560",187,187,2,42.0396629875492,10.5928694684218
"561",187,187,3,42.7744101520732,10.5928694684218
"562",188,188,1,42.4395868397346,10.5958849899459
