"","train_iter","test_iter","predict_iter","mean","sd"
"225",75,75,3,14.7220979206594,17.3915340911642
"226",76,76,1,14.6476503566669,17.3937170943237
"227",76,76,2,11.8812485966705,17.3937170943237
"228",76,76,3,13.018283383784,17.3937170943237
"229",77,77,1,14.7862555287998,17.4038872679388
"230",77,77,2,14.5664515424555,17.4038872679388
"231",77,77,3,14.7713625463449,17.4038872679388
"232",78,78,1,14.6263330691585,17.3974955766336
"233",78,78,2,13.5840167622895,17.3974955766336
"234",78,78,3,14.6701148710999,17.3974955766336
"235",79,79,1,11.8795594633278,17.3160146953585
"236",79,79,2,14.5453002787474,17.3160146953585
"237",79,79,3,14.6773423525575,17.3160146953585
"238",80,80,1,14.6123598887057,17.2252634546236
"239",80,80,2,13.5082421256215,17.2252634546236
"240",80,80,3,12.8897537862347,17.2252634546236
"241",81,81,1,14.4720816951917,17.2224829701416
"242",81,81,2,14.5160769000941,17.2224829701416
"243",81,81,3,14.6158908663451,17.2224829701416
"244",82,82,1,8.21113343842503,17.3068316567634
"245",82,82,2,8.13544891666726,17.3068316567635
"246",82,82,3,14.5762730043949,17.3068316567635
"247",83,83,1,12.7176402783457,17.4147388428305
"248",83,83,2,12.6357822909466,17.4147388428305
"249",83,83,3,14.5973022635398,17.4147388428305
"250",84,84,1,14.5099743210916,17.4139878934411
"251",84,84,2,14.1718111532151,17.4139878934411
"252",84,84,3,13.4193560104795,17.4139878934411
"253",85,85,1,14.5391807924739,17.4144764936469
"254",85,85,2,14.3595278465773,17.4144764936469
"255",85,85,3,14.5723327404804,17.4144764936469
"256",86,86,1,14.456430152832,17.4073189949811
"257",86,86,2,10.2463414569083,17.4073189949811
"258",86,86,3,14.4435882767782,17.4073189949811
"259",87,87,1,12.2561956706671,17.466784807076
"260",87,87,2,14.3957265189556,17.466784807076
"261",87,87,3,14.6249945819381,17.466784807076
"262",88,88,1,13.640420408149,17.4667625730059
"263",88,88,2,14.1894479363124,17.4667625730059
"264",88,88,3,12.5080906427067,17.4667625730059
"265",89,89,1,14.6570325196065,17.4706269411584
"266",89,89,2,13.5779520566123,17.4706269411584
"267",89,89,3,14.6441391642984,17.4706269411584
"268",90,90,1,14.525055280207,17.4664656883615
"269",90,90,2,13.6874965810622,17.4664656883615
"270",90,90,3,14.5564803062698,17.4664656883615
"271",91,91,1,12.3078870691028,17.4732542518007
"272",91,91,2,11.4855389550615,17.4732542518007
"273",91,91,3,14.6192577627102,17.4732542518007
"274",92,92,1,14.633268179842,17.4972004250943
"275",92,92,2,14.5064786037947,17.4972004250943
"276",92,92,3,14.4631810348315,17.4972004250943
"277",93,93,1,14.0359096435695,17.4924868138744
"278",93,93,2,14.5461943914949,17.4924868138744
"279",93,93,3,14.6242311207752,17.4924868138744
"280",94,94,1,14.4913458791091,17.4857972463241
"281",94,94,2,14.5032684761983,17.4857972463241
"282",94,94,3,14.2896780290781,17.4857972463241
"283",95,95,1,12.3301960000496,17.4954950940318
"284",95,95,2,14.0717147124631,17.4954950940318
"285",95,95,3,14.2399105346386,17.4954950940318
"286",96,96,1,14.5111776947076,17.4942351091069
"287",96,96,2,13.6927341587996,17.4942351091069
"288",96,96,3,12.6081860326129,17.4942351091069
"289",97,97,1,14.5935019994461,17.5007238749011
"290",97,97,2,14.5033849155264,17.5007238749011
"291",97,97,3,14.5853069508572,17.5007238749011
"292",98,98,1,14.5686848377891,17.5011764930074
"293",98,98,2,11.0923444162188,17.5011764930074
"294",98,98,3,9.1152245104695,17.5011764930074
"295",99,99,1,13.1844906614818,17.6399217477748
"296",99,99,2,14.5051808409241,17.6399217477749
"297",99,99,3,14.5637355190578,17.6399217477748
"298",100,100,1,14.4874577854479,17.6417892696789
"299",100,100,2,13.8158010394364,17.6417892696789
"300",100,100,3,12.8503947808785,17.6417892696789
"301",101,101,1,14.5694797015748,17.6474033896166
"302",101,101,2,14.4713042852102,17.6474033896166
"303",101,101,3,14.5680084440135,17.6474033896166
"304",102,102,1,14.4748433161959,17.640731548283
"305",102,102,2,13.7748037885931,17.640731548283
"306",102,102,3,14.29143836869,17.640731548283
"307",103,103,1,12.6736232599184,17.6471758746234
"308",103,103,2,13.8051955721541,17.6471758746234
"309",103,103,3,14.5654809825034,17.6471758746234
"310",104,104,1,14.5731497010616,17.647737343534
"311",104,104,2,13.7510462931003,17.647737343534
"312",104,104,3,12.8806756673489,17.647737343534
"313",105,105,1,14.5714008060768,17.6534139674766
"314",105,105,2,14.4976382399284,17.6534139674766
"315",105,105,3,14.5648552827811,17.6534139674766
"316",106,106,1,14.4892833518298,17.6503674377017
"317",106,106,2,12.9497424987545,17.6503674377017
"318",106,106,3,14.3152719366495,17.6503674377017
"319",107,107,1,13.5528023176757,17.6552651782122
"320",107,107,2,14.1381965664775,17.6552651782122
"321",107,107,3,14.5636274198417,17.6552651782122
"322",108,108,1,13.823630125089,17.65256064008
"323",108,108,2,14.4846579103191,17.65256064008
"324",108,108,3,12.9790717610237,17.65256064008
"325",109,109,1,14.5840672791187,17.6549810424434
"326",109,109,2,13.7743477042153,17.6549810424434
"327",109,109,3,14.593755830223,17.6549810424434
"328",110,110,1,14.543110126633,17.6461618317052
"329",110,110,2,13.7970547373465,17.6461618317052
"330",110,110,3,14.3433903820289,17.6461618317052
"331",111,111,1,12.6523013549585,17.6545431161315
"332",111,111,2,14.4966659710124,17.6545431161315
"333",111,111,3,14.5491666323109,17.6545431161315
"334",112,112,1,14.5185578317377,17.6560101238728
"335",112,112,2,13.7935020508282,17.6560101238728
"336",112,112,3,13.1917061841478,17.6560101238728
"337",113,113,1,14.2984367546792,17.6524963151625
"338",113,113,2,14.3281506234649,17.6524963151625
"339",113,113,3,14.5634780871389,17.6524963151625
"340",114,114,1,14.4996666515301,17.6511305363881
"341",114,114,2,12.1099317222107,17.6511305363881
"342",114,114,3,14.3139545895255,17.6511305363881
"343",115,115,1,13.2443930923826,17.6718790609863
"344",115,115,2,13.7815159526169,17.6718790609863
"345",115,115,3,14.6097296476266,17.6718790609863
"346",116,116,1,14.5942270696927,17.6732287495355
"347",116,116,2,13.8330708618099,17.6732287495355
"348",116,116,3,14.3013513673796,17.6732287495355
"349",117,117,1,12.9294103565194,17.6641756207339
"350",117,117,2,13.8089101096664,17.6641756207339
"351",117,117,3,14.588566990929,17.6641756207339
"352",118,118,1,14.4938985758159,17.6568167106828
"353",118,118,2,14.4822686611654,17.6568167106828
"354",118,118,3,14.3101980249801,17.6568167106828
"355",119,119,1,12.6755598433342,17.6674012199025
"356",119,119,2,13.7930548281119,17.6674012199025
"357",119,119,3,14.5807570510675,17.6674012199025
"358",120,120,1,14.5135029409188,17.6673446325505
"359",120,120,2,13.8177281613971,17.6673446325505
"360",120,120,3,14.330645629356,17.6673446325505
"361",121,121,1,14.5746834744476,17.6610444973701
"362",121,121,2,14.4563670825227,17.6610444973701
"363",121,121,3,14.5684845623077,17.6610444973701
"364",122,122,1,13.3190606503273,17.6554962756869
"365",122,122,2,14.4512486351111,17.6554962756869
"366",122,122,3,14.2935726460178,17.6554962756869
"367",123,123,1,12.8972317587439,17.6625200413681
"368",123,123,2,13.8226490542122,17.6625200413681
"369",123,123,3,14.552226635192,17.6625200413681
"370",124,124,1,14.4937985032387,17.6569833789034
"371",124,124,2,13.959212489869,17.6569833789034
"372",124,124,3,14.2812424802369,17.6569833789034
"373",125,125,1,13.1746794943788,17.6545531674724
"374",125,125,2,13.8244126005727,17.6545531674724
"375",125,125,3,14.5467775356217,17.6545531674724
"376",126,126,1,14.4233297400026,17.5706349956561
"377",126,126,2,14.3894623211588,17.5706349956561
"378",126,126,3,14.3185286868792,17.5706349956561
"379",127,127,1,12.7770888503543,17.5820427118897
"380",127,127,2,14.2456353458505,17.5820427118897
"381",127,127,3,14.4739623250413,17.5820427118897
"382",128,128,1,14.4177777568111,17.4899104841061
"383",128,128,2,12.0100948759724,17.4899104841061
"384",128,128,3,14.1858803512073,17.4899104841061
"385",129,129,1,13.3117725801279,17.5166953821757
"386",129,129,2,13.7268087080094,17.5166953821757
"387",129,129,3,14.4700406286696,17.5166953821757
"388",130,130,1,10.2467393563538,17.5952687740573
"389",130,130,2,13.9568721062408,17.5952687740573
"390",130,130,3,14.2157282409821,17.5952687740573
"391",131,131,1,14.3741939098409,17.5934028058653
"392",131,131,2,10.9722130163067,17.5934028058653
"393",131,131,3,14.5022758126633,17.5934028058653
"394",132,132,1,14.493265768858,17.651087191345
"395",132,132,2,14.4739995188544,17.6510871913451
"396",132,132,3,14.2864432481076,17.6510871913451
"397",133,133,1,13.5447696133774,17.6520979295067
"398",133,133,2,12.9085719138377,17.6520979295067
"399",133,133,3,14.5508004124241,17.6520979295067
"400",134,134,1,14.5032857708745,17.6588924208894
"401",134,134,2,13.0950837269617,17.6588924208894
"402",134,134,3,14.2812880089558,17.6588924208894
"403",135,135,1,12.6190244891145,17.6670447857019
"404",135,135,2,14.4806947564178,17.6670447857019
"405",135,135,3,14.5676018985135,17.6670447857019
"406",136,136,1,14.4674112692375,17.6544082343193
"407",136,136,2,13.8211549476278,17.6544082343193
"408",136,136,3,14.2763126132279,17.6544082343193
"409",137,137,1,13.2263067655887,17.6245564689417
"410",137,137,2,13.1550795112433,17.6245564689417
"411",137,137,3,14.3078256886085,17.6245564689417
"412",138,138,1,14.4260595535291,17.6177404499112
"413",138,138,2,13.7662185123959,17.6177404499112
"414",138,138,3,14.2399022187404,17.6177404499112
"415",139,139,1,12.8320667216902,17.622082303616
"416",139,139,2,12.8989346336377,17.622082303616
"417",139,139,3,14.5171263154572,17.622082303616
"418",140,140,1,14.4664729468681,17.6282733340739
"419",140,140,2,14.4112334255657,17.6282733340739
"420",140,140,3,14.2701892145985,17.6282733340739
"421",141,141,1,13.0783606743831,17.6300750539047
"422",141,141,2,14.4445134601816,17.6300750539047
"423",141,141,3,14.5361940324133,17.6300750539047
"424",142,142,1,14.4474519532491,17.6291336660383
"425",142,142,2,14.4012656683678,17.6291336660383
"426",142,142,3,14.2414632273037,17.6291336660383
"427",143,143,1,10.4018847737002,17.7159835645475
"428",143,143,2,12.6946794640789,17.7159835645475
"429",143,143,3,14.5493690530773,17.7159835645475
"430",144,144,1,14.4600826730958,17.7297555159845
"431",144,144,2,14.4526124631318,17.7297555159845
"432",144,144,3,14.307819624347,17.7297555159845
"433",145,145,1,13.0749548768893,17.7316598328633
"434",145,145,2,14.4595803998065,17.7316598328633
"435",145,145,3,14.5375446614848,17.7316598328633
"436",146,146,1,14.449589159266,17.7243406896799
"437",146,146,2,12.3537124272622,17.7243406896799
"438",146,146,3,14.2735140400777,17.7243406896799
"439",147,147,1,12.8950626122935,17.7507552567988
"440",147,147,2,14.4934235264195,17.7507552567988
"441",147,147,3,14.5475223660894,17.7507552567988
"442",148,148,1,14.5100477591731,17.7519812148718
"443",148,148,2,14.4585259270971,17.7519812148718
"444",148,148,3,14.277134616015,17.7519812148718
"445",149,149,1,14.4316048133311,17.7356589616748
"446",149,149,2,13.7145780037918,17.7356589616748
"447",149,149,3,14.512426104264,17.7356589616748
"448",150,150,1,13.9919899745259,17.7276595052158
"449",150,150,2,14.4657917272739,17.7276595052158
"450",150,150,3,14.2839281296001,17.7276595052158
"451",151,151,1,14.1968475058824,17.7182784181893
"452",151,151,2,13.2874960154979,17.7182784181893
"453",151,151,3,14.487168189325,17.7182784181893
"454",152,152,1,14.4066560134619,17.6320084603625
"455",152,152,2,14.3505093047239,17.6320084603625
"456",152,152,3,14.2140945921074,17.6320084603625
"457",153,153,1,13.1476921076339,17.6357072348247
"458",153,153,2,13.77723364608,17.6357072348247
"459",153,153,3,14.4381526158681,17.6357072348247
"460",154,154,1,14.3894394247358,17.6282578481442
"461",154,154,2,13.8130007713607,17.6282578481442
"462",154,154,3,14.2322223848885,17.6282578481442
"463",155,155,1,14.3151115891047,17.6256365351381
"464",155,155,2,10.7685099665417,17.6256365351381
"465",155,155,3,14.4130212442228,17.6256365351381
"466",156,156,1,14.4588551605005,17.7174500738512
"467",156,156,2,14.4287339689226,17.7174500738512
"468",156,156,3,14.292489457796,17.7174500738512
"469",157,157,1,14.4339668215535,17.7122402621872
"470",157,157,2,13.4835202044023,17.7122402621872
"471",157,157,3,14.4565635249435,17.7122402621872
"472",158,158,1,14.4121347766996,17.7071637404099
"473",158,158,2,13.7876280987813,17.7071637404099
"474",158,158,3,14.2411082828064,17.7071637404099
"475",159,159,1,14.4478981661327,17.7061752494326
"476",159,159,2,12.8637440601642,17.7061752494326
"477",159,159,3,14.4479079569904,17.7061752494326
"478",160,160,1,14.4439474775921,17.7165208031557
"479",160,160,2,14.3906663802155,17.7165208031557
"480",160,160,3,14.266374563032,17.7165208031557
"481",161,161,1,14.4456412319504,17.7106666694258
"482",161,161,2,13.2712675021921,17.7106666694258
"483",161,161,3,14.4244099235963,17.7106666694258
"484",162,162,1,14.4072721283224,17.7109910815609
"485",162,162,2,14.3708013471096,17.7109910815609
"486",162,162,3,14.2322554327669,17.7109910815609
"487",163,163,1,13.5473644834728,17.7098007056952
"488",163,163,2,13.0467566357694,17.7098007056952
"489",163,163,3,14.4054402801031,17.7098007056952
"490",164,164,1,14.4086173140035,17.7184075090196
"491",164,164,2,14.3693100130722,17.7184075090196
"492",164,164,3,14.2409104969935,17.7184075090196
"493",165,165,1,14.4048483220702,17.6979257327585
"494",165,165,2,13.0659660633857,17.6979257327585
"495",165,165,3,14.3955764624218,17.6979257327585
"496",166,166,1,14.3657018987339,17.6976355504565
"497",166,166,2,13.0725822265795,17.6976355504565
"498",166,166,3,14.1924967410117,17.6976355504565
"499",167,167,1,14.3798321103281,17.6824014857466
"500",167,167,2,12.8972070498012,17.6824014857466
"501",167,167,3,14.3735232822496,17.6824014857466
"502",168,168,1,14.368843007632,17.6932642166547
"503",168,168,2,12.124766349266,17.6932642166547
"504",168,168,3,14.1978725175623,17.6932642166547
"505",169,169,1,13.3419876281295,17.72018023341
"506",169,169,2,13.2083816632982,17.72018023341
"507",169,169,3,14.4163833621265,17.72018023341
"508",170,170,1,14.3626504694213,17.7240515349635
"509",170,170,2,13.8014862865985,17.7240515349635
"510",170,170,3,12.6195683632354,17.7240515349635
"511",171,171,1,14.446219042518,17.7382425216168
"512",171,171,2,13.3600143749529,17.7382425216168
"513",171,171,3,14.4124022269567,17.7382425216168
"514",172,172,1,12.3520361861319,17.7605276347947
"515",172,172,2,14.4431808063734,17.7605276347947
"516",172,172,3,14.2933592700615,17.7605276347947
"517",173,173,1,13.0101604907609,17.7546987922285
"518",173,173,2,13.151483223722,17.7546987922285
"519",173,173,3,14.4673418140326,17.7546987922285
"520",174,174,1,14.4478197941927,17.6937019636683
"521",174,174,2,14.4036073922945,17.6937019636683
"522",174,174,3,14.2647811078701,17.6937019636683
"523",175,175,1,14.4558865123589,17.6942340308905
"524",175,175,2,12.7913157781589,17.6942340308905
"525",175,175,3,14.4422979197686,17.6942340308905
"526",176,176,1,10.6625253108682,17.6825965310086
"527",176,176,2,14.122990163853,17.6825965310086
"528",176,176,3,14.2774215728603,17.6825965310086
"529",177,177,1,14.4873543812896,17.6822484902247
"530",177,177,2,12.6433027072492,17.6822484902247
"531",177,177,3,14.4659733087714,17.6822484902247
"532",178,178,1,10.034481777756,17.7869937678541
"533",178,178,2,14.449896036181,17.7869937678541
"534",178,178,3,14.2678180914514,17.7869937678541
"535",179,179,1,14.583235308618,17.7853573355586
"536",179,179,2,12.6469695363874,17.7853573355586
"537",179,179,3,14.5733873571314,17.7853573355586
"538",180,180,1,14.5563709409301,17.7964578104955
"539",180,180,2,14.5060237410446,17.7964578104955
"540",180,180,3,14.3958022856014,17.7964578104955
"541",181,181,1,9.87467460362038,17.8902602608437
"542",181,181,2,13.6283137859997,17.8902602608437
"543",181,181,3,14.6632841260817,17.8902602608437
"544",182,182,1,14.5559733983493,17.8857876879707
"545",182,182,2,12.9558512458804,17.8857876879707
"546",182,182,3,14.378871970311,17.8857876879707
"547",183,183,1,14.645006306077,17.890004809477
"548",183,183,2,12.7288760174534,17.890004809477
"549",183,183,3,14.6286201332003,17.890004809477
"550",184,184,1,13.8678235275046,17.8985604630389
"551",184,184,2,14.6055319436658,17.8985604630389
"552",184,184,3,14.4315441263257,17.8985604630389
"553",185,185,1,14.6334424812448,17.8878716285502
"554",185,185,2,13.4229842597648,17.8878716285502
"555",185,185,3,14.616935390777,17.8878716285502
"556",186,186,1,12.4275651170899,17.8996316675813
"557",186,186,2,14.5913361741296,17.8996316675813
"558",186,186,3,14.4149996062116,17.8996316675813
"559",187,187,1,14.6426128592303,17.8986918673625
"560",187,187,2,13.6307863376509,17.8986918673625
"561",187,187,3,14.6365038518662,17.8986918673625
"562",188,188,1,14.623355144797,17.898949801933
