"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,5.91691678507577,7.74658441674141
"43",15,15,1,5.6639854714431,7.74666049789031
"44",15,15,2,5.69240696551054,7.74666049789031
"45",15,15,3,5.61446953549457,7.74666049789031
"46",16,16,1,5.80589080551743,7.74595532658141
"47",16,16,2,5.65111737969501,7.74595532658141
"48",16,16,3,5.61774646040483,7.74595532658141
"49",17,17,1,5.69298272502557,7.73865506215721
"50",17,17,2,5.64892960611936,7.73865506215721
"51",17,17,3,5.92511014048801,7.73865506215721
"52",18,18,1,5.65039541789688,7.73869518377065
"53",18,18,2,5.68372088383765,7.73869518377065
"54",18,18,3,5.61236622155986,7.73869518377065
"55",19,19,1,5.77272049510826,7.73872325718289
"56",19,19,2,5.65468020826273,7.73872325718289
"57",19,19,3,5.5581731551961,7.73872325718289
"58",20,20,1,5.76925716285637,7.73792345379579
"59",20,20,2,5.69501247443735,7.73792345379579
"60",20,20,3,5.65716340263743,7.73792345379579
"61",21,21,1,5.63326101086341,7.72850755445037
"62",21,21,2,5.63031660992452,7.72850755445037
"63",21,21,3,5.57811075326584,7.72850755445037
"64",22,22,1,5.65128720739838,7.72861944652406
"65",22,22,2,6.61543490553347,7.72861944652406
"66",22,22,3,5.58406629374177,7.72861944652406
"67",23,23,1,5.65082204985522,7.7289934390729
"68",23,23,2,5.68696718447871,7.7289934390729
"69",23,23,3,5.5685596262914,7.7289934390729
"70",24,24,1,5.63815520839863,7.72815220434978
"71",24,24,2,5.69331217128669,7.72815220434978
"72",24,24,3,5.64797406393181,7.72815220434978
"73",25,25,1,5.6858661440088,7.71892973355951
"74",25,25,2,5.67687847289291,7.71892973355951
"75",25,25,3,5.50974264465375,7.71892973355951
"76",26,26,1,5.71689762503322,7.71903852912422
"77",26,26,2,6.67719994069992,7.71903852912422
"78",26,26,3,5.52752344694879,7.71903852912422
"79",27,27,1,5.58827257077311,7.7195439744491
"80",27,27,2,5.67097350545562,7.71954397444911
"81",27,27,3,5.54000937456364,7.71954397444911
"82",28,28,1,5.63370771294436,7.71909249951863
"83",28,28,2,5.69930551815767,7.71909249951863
"84",28,28,3,5.6283274363078,7.71909249951863
"85",29,29,1,5.64255681145866,7.7151115366798
"86",29,29,2,5.63956308121879,7.7151115366798
"87",29,29,3,5.54203810960073,7.7151115366798
"88",30,30,1,5.64659457386182,7.7152054171586
"89",30,30,2,5.65854933388068,7.7152054171586
"90",30,30,3,5.54822794155277,7.7152054171586
"91",31,31,1,5.71099792297392,7.71528200596676
"92",31,31,2,5.8557112254361,7.71528200596676
"93",31,31,3,5.61519738725427,7.71528200596676
"94",32,32,1,5.70239279596693,7.71424649930821
"95",32,32,2,5.76218098327488,7.71424649930821
"96",32,32,3,5.66041124021511,7.71424649930821
"97",33,33,1,5.64469316143693,7.70339030195739
"98",33,33,2,5.67074955307475,7.70339030195739
"99",33,33,3,5.54485024564347,7.70339030195739
"100",34,34,1,5.62169050000529,7.70347986128819
"101",34,34,2,6.69729663992396,7.70347986128819
"102",34,34,3,5.55149811537177,7.70347986128819
"103",35,35,1,5.74512413250926,7.70396443978603
"104",35,35,2,5.64237724777273,7.70396443978603
"105",35,35,3,6.33029957796787,7.70396443978603
"106",36,36,1,5.69448454540888,7.70294510218509
"107",36,36,2,5.64454958459403,7.70294510218509
"108",36,36,3,5.68328535638111,7.70294510218509
"109",37,37,1,5.58624910760866,7.69201170038483
"110",37,37,2,5.61979695596738,7.69201170038483
"111",37,37,3,5.58792618273028,7.69201170038483
"112",38,38,1,5.64642468262661,7.69212011045793
"113",38,38,2,6.80225082445817,7.69212011045792
"114",38,38,3,14.8044694480121,7.69212011045792
"115",39,39,1,6.04870374673845,7.74454954761299
"116",39,39,2,5.62088969910522,7.74454954761299
"117",39,39,3,5.93867702028352,7.74454954761299
"118",40,40,1,5.89143028410627,7.7434966054033
"119",40,40,2,5.60347470201549,7.7434966054033
"120",40,40,3,5.61791629295692,7.7434966054033
"121",41,41,1,5.79432127439809,7.73402415133614
"122",41,41,2,5.58439006559874,7.73402415133614
"123",41,41,3,5.60620829366084,7.73402415133614
"124",42,42,1,5.80653542327861,7.73379045884645
"125",42,42,2,5.60797879253925,7.73379045884645
"126",42,42,3,5.64660394494482,7.73379045884645
"127",43,43,1,5.90067272823407,7.73385158969536
"128",43,43,2,5.6331735643108,7.73385158969536
"129",43,43,3,5.63325418727895,7.73385158969536
"130",44,44,1,5.92011254349669,7.73359250764453
"131",44,44,2,5.73783072309679,7.73359250764453
"132",44,44,3,5.73107932648806,7.73359250764453
"133",45,45,1,5.79343352201389,7.73119553433245
"134",45,45,2,5.63413387843067,7.73119553433245
"135",45,45,3,5.57743592240177,7.73119553433246
"136",46,46,1,5.81218293305624,7.73121194914609
"137",46,46,2,6.78473686293272,7.73121194914609
"138",46,46,3,5.58076754508666,7.73121194914609
"139",47,47,1,5.81050242979625,7.73173376033539
"140",47,47,2,5.57657209677546,7.7317337603354
"141",47,47,3,5.66611476838485,7.7317337603354
"142",48,48,1,5.73244508520382,7.73179016386349
"143",48,48,2,5.67837641345319,7.73179016386349
"144",48,48,3,5.68098781822577,7.73179016386349
"145",49,49,1,5.69361659466666,7.731796813251
"146",49,49,2,5.635712781536,7.731796813251
"147",49,49,3,5.64292534685986,7.731796813251
"148",50,50,1,5.79215495009844,7.73177840133823
"149",50,50,2,6.65112979255446,7.73177840133823
"150",50,50,3,5.5488931708667,7.73177840133823
"151",51,51,1,5.79686017454008,7.73212806355121
"152",51,51,2,5.9232264470646,7.73212806355121
"153",51,51,3,5.60006044891751,7.73212806355121
"154",52,52,1,5.71748032997885,7.7321031466509
"155",52,52,2,5.6128754698996,7.7321031466509
"156",52,52,3,5.69946206569312,7.7321031466509
"157",53,53,1,5.70018223110887,7.72078422275916
"158",53,53,2,5.55803211494867,7.72078422275916
"159",53,53,3,5.52101046775979,7.72078422275916
"160",54,54,1,5.72970328277302,7.72084923240877
"161",54,54,2,6.64248318410492,7.72084923240877
"162",54,54,3,5.6029968413504,7.72084923240877
"163",55,55,1,5.88191240084825,7.72117852556611
"164",55,55,2,5.59915614008737,7.72117852556611
"165",55,55,3,5.54190951481093,7.72117852556611
"166",56,56,1,5.74935706358198,7.72130253039014
"167",56,56,2,5.67687573493045,7.72130253039014
"168",56,56,3,5.68526463182882,7.72130253039014
"169",57,57,1,5.71899684535938,7.70882197784648
"170",57,57,2,5.54195064767045,7.70882197784648
"171",57,57,3,5.49143316958203,7.70882197784648
"172",58,58,1,5.71025339716344,7.70898073188984
"173",58,58,2,6.72974713322031,7.70898073188984
"174",58,58,3,5.5233428275537,7.70898073188984
"175",59,59,1,5.8536237771134,7.70948129332539
"176",59,59,2,5.61755346569693,7.70948129332539
"177",59,59,3,5.72879015810095,7.70948129332539
"178",60,60,1,5.74595464073415,7.70952448503424
"179",60,60,2,5.5451984257688,7.70952448503424
"180",60,60,3,5.68935680562652,7.70952448503424
"181",61,61,1,5.95596926071347,7.52258263428584
"182",61,61,2,5.47935640234042,7.52258263428584
"183",61,61,3,5.41621430474765,7.52258263428584
"184",62,62,1,5.64113770165325,7.52276400400652
"185",62,62,2,6.74676110717063,7.52276400400652
"186",62,62,3,5.43873266287418,7.52276400400652
"187",63,63,1,5.62214229630085,7.52340182210847
"188",63,63,2,5.51907436852581,7.52340182210847
"189",63,63,3,5.46184283405782,7.52340182210847
"190",64,64,1,6.96411417731072,7.52407733452471
"191",64,64,2,5.52705425592514,7.52407733452471
"192",64,64,3,5.49423076245944,7.52407733452471
"193",65,65,1,6.2771604359175,7.50991149370281
"194",65,65,2,5.46180882627564,7.50991149370281
"195",65,65,3,5.42196670397979,7.50991149370281
"196",66,66,1,5.60341335110396,7.51013515930714
"197",66,66,2,6.71811489903673,7.51013515930714
"198",66,66,3,5.43131349087033,7.51013515930714
"199",67,67,1,5.69678641647385,7.51072946451663
"200",67,67,2,5.65406987730536,7.51072946451663
"201",67,67,3,5.53345854095921,7.51072946451663
"202",68,68,1,6.32105760272298,7.51076679933148
"203",68,68,2,5.46203196568664,7.51076679933149
"204",68,68,3,5.60432985372062,7.51076679933148
"205",69,69,1,5.61627124517274,7.49769408125581
"206",69,69,2,5.51504312932229,7.49769408125581
"207",69,69,3,5.46158952307995,7.49769408125581
"208",70,70,1,5.60957802127927,7.49572710534766
"209",70,70,2,6.78434201511275,7.49572710534766
"210",70,70,3,14.7234895883108,7.49572710534766
"211",71,71,1,5.91436068602415,7.47414762534737
"212",71,71,2,5.50355460397887,7.47414762534737
"213",71,71,3,7.22136467142764,7.47414762534737
"214",72,72,1,5.61581045052999,7.47545353028753
"215",72,72,2,5.91345369116466,7.47545353028753
"216",72,72,3,5.46596321597544,7.47545353028753
"217",73,73,1,6.39599638004582,7.47559282285913
"218",73,73,2,5.59983256139678,7.47559282285913
"219",73,73,3,6.60872790928634,7.47559282285913
"220",74,74,1,5.57485050460533,7.47601420046093
"221",74,74,2,6.20343820460167,7.47601420046093
"222",74,74,3,7.29225350348102,7.47601420046093
"223",75,75,1,5.61622906544631,7.47670982971652
"224",75,75,2,5.49943389967718,7.47670982971652
"225",75,75,3,5.47943062283098,7.47670982971652
"226",76,76,1,5.59968130223261,7.47649060220343
"227",76,76,2,5.45045376265018,7.47649060220343
"228",76,76,3,5.47638805880763,7.47649060220342
"229",77,77,1,5.54686156458604,7.46393922315821
"230",77,77,2,5.50709786129226,7.46393922315821
"231",77,77,3,6.83242291369607,7.46393922315821
"232",78,78,1,5.5138425087275,7.46467119582994
"233",78,78,2,5.5443921044907,7.46467119582994
"234",78,78,3,5.48449233158018,7.46467119582994
"235",79,79,1,5.649824786471,7.46474163219718
"236",79,79,2,5.94954894358657,7.46474163219718
"237",79,79,3,5.48497599857617,7.46474163219718
"238",80,80,1,5.50512710960345,7.46486147028055
"239",80,80,2,5.47369074450607,7.46486147028055
"240",80,80,3,5.60671619050375,7.46486147028055
"241",81,81,1,5.49524375892799,7.4531985827759
"242",81,81,2,5.4447149897718,7.4531985827759
"243",81,81,3,5.4529115263506,7.4531985827759
"244",82,82,1,5.48928981498321,7.45335522062744
"245",82,82,2,6.56751909768476,7.45335522062744
"246",82,82,3,5.52555990828337,7.45335522062744
"247",83,83,1,5.4870939643092,7.45382590595461
"248",83,83,2,5.4866470477851,7.45382590595461
"249",83,83,3,5.72278805709695,7.45382590595461
"250",84,84,1,5.5985726930171,7.4537728445201
"251",84,84,2,5.4713326349794,7.4537728445201
"252",84,84,3,5.70002179615697,7.4537728445201
"253",85,85,1,5.74206238146995,7.43811278170204
"254",85,85,2,5.45386802750505,7.43811278170204
"255",85,85,3,5.69636197352215,7.43811278170204
"256",86,86,1,5.46199617195614,7.43823416661036
"257",86,86,2,6.50339887631891,7.43823416661037
"258",86,86,3,5.75689424595197,7.43823416661036
"259",87,87,1,5.44054326511318,7.43868292090871
"260",87,87,2,5.42094984780883,7.43868292090871
"261",87,87,3,5.66888589047989,7.43868292090871
"262",88,88,1,5.43007354872128,7.43865040335806
"263",88,88,2,5.48728110440205,7.43865040335806
"264",88,88,3,5.71984040075058,7.43865040335806
"265",89,89,1,6.05717660124599,7.43103435369683
"266",89,89,2,5.43995477858791,7.43103435369683
"267",89,89,3,5.74302915711237,7.43103435369682
"268",90,90,1,5.44058136414537,7.43080432498823
"269",90,90,2,6.51778247061289,7.43080432498823
"270",90,90,3,5.70346572565246,7.43080432498823
"271",91,91,1,5.41533703858566,7.43114505869683
"272",91,91,2,5.4695568916367,7.43114505869683
"273",91,91,3,5.75852683653175,7.43114505869683
"274",92,92,1,6.4820511997365,7.4312478813916
"275",92,92,2,5.50634873188403,7.4312478813916
"276",92,92,3,5.73103465356571,7.4312478813916
"277",93,93,1,5.49536899160889,7.41782298901804
"278",93,93,2,5.45203074573422,7.41782298901804
"279",93,93,3,5.73104165298673,7.41782298901804
"280",94,94,1,5.37902990017731,7.417790713119
"281",94,94,2,6.61791426084554,7.417790713119
"282",94,94,3,5.69518905114491,7.417790713119
"283",95,95,1,5.49430741993051,7.41823447340859
"284",95,95,2,5.48163135368218,7.41823447340859
"285",95,95,3,5.77965603171179,7.41823447340859
"286",96,96,1,5.47605302031874,7.41823192510986
"287",96,96,2,5.84247465600553,7.41823192510986
"288",96,96,3,5.68637947108284,7.41823192510986
"289",97,97,1,5.3735316410497,7.40527728047395
"290",97,97,2,5.4349899785982,7.40527728047395
"291",97,97,3,5.71261260004511,7.40527728047395
"292",98,98,1,5.41667378154033,7.4053163410052
"293",98,98,2,6.52655260445559,7.4053163410052
"294",98,98,3,5.69659528163947,7.4053163410052
"295",99,99,1,5.44699771219886,7.40569132133541
"296",99,99,2,5.53482563947083,7.40569132133541
"297",99,99,3,5.7075634203438,7.40569132133541
"298",100,100,1,5.34262717702126,7.40578624709973
"299",100,100,2,5.46309543583835,7.40578624709973
"300",100,100,3,5.68615258350788,7.40578624709973
"301",101,101,1,5.50197903285942,7.39276501297901
"302",101,101,2,5.39591277439425,7.39276501297901
"303",101,101,3,5.66094984307226,7.39276501297901
"304",102,102,1,5.54278255338614,7.38777017948178
"305",102,102,2,6.57299058846532,7.38777017948178
"306",102,102,3,13.4716735151065,7.38777017948178
"307",103,103,1,7.63486562434622,7.35429706482195
"308",103,103,2,5.56691734118164,7.35429706482195
"309",103,103,3,5.5386708610129,7.35429706482195
"310",104,104,1,5.43409159481564,7.35461734511262
"311",104,104,2,5.37800457510466,7.35461734511262
"312",104,104,3,5.61294980822599,7.35461734511262
"313",105,105,1,5.45747538447024,7.34654163029365
"314",105,105,2,5.35788808928604,7.34654163029365
"315",105,105,3,5.52190891310904,7.34654163029365
"316",106,106,1,5.69202521996085,7.34444758834175
"317",106,106,2,6.56691551438518,7.34444758834175
"318",106,106,3,5.38831254841639,7.34444758834175
"319",107,107,1,5.48938178496502,7.34486018420427
"320",107,107,2,5.4002437535838,7.34486018420427
"321",107,107,3,5.4070850775571,7.34486018420427
"322",108,108,1,5.35471796416782,7.34494916242087
"323",108,108,2,5.42230625675651,7.34494916242087
"324",108,108,3,5.37666694892613,7.34494916242087
"325",109,109,1,5.3443641928301,7.33334764348504
"326",109,109,2,5.38585744983247,7.33334764348504
"327",109,109,3,5.38923217702246,7.33334764348504
"328",110,110,1,5.55217712693397,7.33337868118428
"329",110,110,2,6.5566657441501,7.33337868118428
"330",110,110,3,5.43117508498115,7.33337868118428
"331",111,111,1,5.36180167194892,7.33379750320395
"332",111,111,2,5.38009372007119,7.33379750320395
"333",111,111,3,5.37508760992193,7.33379750320395
"334",112,112,1,5.38329106381872,7.33389167885271
"335",112,112,2,5.39277546907605,7.33389167885271
"336",112,112,3,5.43363757340248,7.33389167885271
"337",113,113,1,5.4521915311422,7.32059400132645
"338",113,113,2,5.38246823586576,7.32059400132645
"339",113,113,3,5.38315929852775,7.32059400132644
"340",114,114,1,5.53472088414027,7.32058394904646
"341",114,114,2,6.59267834269932,7.32058394904646
"342",114,114,3,5.42157898418258,7.32058394904646
"343",115,115,1,5.36022532659492,7.32102712287114
"344",115,115,2,5.42791639459609,7.32102712287114
"345",115,115,3,5.48520118911358,7.32102712287114
"346",116,116,1,5.38386016690184,7.32100281918864
"347",116,116,2,5.40062968799894,7.32100281918863
"348",116,116,3,5.38311678798973,7.32100281918864
"349",117,117,1,5.38341612692447,7.31557855817499
"350",117,117,2,5.3862529410466,7.31557855817499
"351",117,117,3,5.37818094914898,7.31557855817499
"352",118,118,1,5.52398130205846,7.31558864176129
"353",118,118,2,6.59607250859544,7.31558864176129
"354",118,118,3,6.22041312471713,7.31558864176129
"355",119,119,1,5.44444047637797,7.31591548243766
"356",119,119,2,5.42641837709646,7.31591548243766
"357",119,119,3,5.38173568291048,7.31591548243766
"358",120,120,1,5.39118352304963,7.31597312081639
"359",120,120,2,5.36319261353035,7.31597312081639
"360",120,120,3,5.40641421702049,7.31597312081639
"361",121,121,1,5.38511539146232,7.30197646384571
"362",121,121,2,5.32451355788169,7.30197646384571
"363",121,121,3,5.60386798391641,7.30197646384571
"364",122,122,1,5.47644281931901,7.30202291338907
"365",122,122,2,6.61763848494526,7.30202291338908
"366",122,122,3,5.42771349321203,7.30202291338907
"367",123,123,1,5.39087402976368,7.30255394757923
"368",123,123,2,5.37465519902575,7.30255394757923
"369",123,123,3,5.39986262324812,7.30255394757923
"370",124,124,1,5.4111759176683,7.30262027221244
"371",124,124,2,5.38534874617521,7.30262027221244
"372",124,124,3,5.39031777006858,7.30262027221244
"373",125,125,1,5.38289673488138,7.28989599183601
"374",125,125,2,5.38484453529143,7.28989599183601
"375",125,125,3,5.76265225424259,7.28989599183601
"376",126,126,1,5.46827425020538,7.28993235717053
"377",126,126,2,6.20100905817336,7.28993235717053
"378",126,126,3,5.36755072396061,7.28993235717053
"379",127,127,1,5.33208339689669,7.29018299842516
"380",127,127,2,5.4623273961923,7.29018299842516
"381",127,127,3,5.33391056334686,7.29018299842516
"382",128,128,1,5.3717471578284,7.29023189558968
"383",128,128,2,5.35754721963622,7.29023189558968
"384",128,128,3,5.37064111801789,7.29023189558968
"385",129,129,1,5.38561666793268,7.27827074853683
"386",129,129,2,5.37275664280198,7.27827074853683
"387",129,129,3,5.29142263524084,7.27827074853683
"388",130,130,1,5.80658570433559,7.27830390197561
"389",130,130,2,6.57766689716469,7.27830390197561
"390",130,130,3,5.37932889589163,7.27830390197561
"391",131,131,1,5.57386612201819,7.27796728088726
"392",131,131,2,5.63087197457734,7.27796728088726
"393",131,131,3,5.59145149440304,7.27796728088726
"394",132,132,1,5.41863103732092,7.27790745762451
"395",132,132,2,5.64930842381056,7.27790745762451
"396",132,132,3,5.29583409953418,7.27790745762451
"397",133,133,1,5.30649482708825,7.26896319175646
"398",133,133,2,5.58877749793877,7.26896319175646
"399",133,133,3,5.31257787029019,7.26896319175646
"400",134,134,1,5.71797671662592,7.2641174200506
"401",134,134,2,6.59649217250703,7.2641174200506
"402",134,134,3,29.8344958908654,7.2641174200506
"403",135,135,1,5.40016769715019,7.50734218773285
"404",135,135,2,5.63229239708571,7.50734218773285
"405",135,135,3,5.46593032231096,7.50734218773285
"406",136,136,1,5.39514264510104,7.50736621471022
"407",136,136,2,5.57206483783024,7.50736621471022
"408",136,136,3,5.47995868167949,7.50736621471022
"409",137,137,1,5.48422252720256,7.49309358857264
"410",137,137,2,5.55641586749774,7.49309358857264
"411",137,137,3,5.33544932679295,7.49309358857264
"412",138,138,1,5.42115759582286,7.49310003630849
"413",138,138,2,6.57565991939047,7.49310003630849
"414",138,138,3,5.34741624587355,7.49310003630849
"415",139,139,1,5.32066695350614,7.49366906300998
"416",139,139,2,5.55695676987949,7.49366906300998
"417",139,139,3,5.35597989273449,7.49366906300998
"418",140,140,1,5.45637605113541,7.49372210892948
"419",140,140,2,5.70120076402047,7.49372210892948
"420",140,140,3,5.28741809365781,7.49372210892948
"421",141,141,1,5.32100598366539,7.4794835479036
"422",141,141,2,5.58786574121461,7.4794835479036
"423",141,141,3,5.32080205354576,7.4794835479036
"424",142,142,1,5.50164656393506,7.47951103696462
"425",142,142,2,6.54971315626619,7.47951103696462
"426",142,142,3,5.35235250402131,7.47951103696462
"427",143,143,1,5.34950165563085,7.48007075560737
"428",143,143,2,5.63980015636033,7.48007075560737
"429",143,143,3,5.31227485912809,7.48007075560737
"430",144,144,1,5.27359790629727,7.48021728603744
"431",144,144,2,5.61541720313039,7.48021728603744
"432",144,144,3,5.30698187637205,7.48021728603744
"433",145,145,1,5.35306453208091,7.47610769029789
"434",145,145,2,5.53392943782015,7.47610769029789
"435",145,145,3,5.28036029648579,7.47610769029789
"436",146,146,1,5.33173158806779,7.47624226761345
"437",146,146,2,6.54646181451589,7.47624226761345
"438",146,146,3,5.31869365865061,7.47624226761345
"439",147,147,1,5.33409150083862,7.47683773999876
"440",147,147,2,5.59704043907646,7.47683773999876
"441",147,147,3,5.34175696183666,7.47683773999876
"442",148,148,1,5.32886865600176,7.4768946517211
"443",148,148,2,5.62163358735376,7.4768946517211
"444",148,148,3,5.24422553133149,7.4768946517211
"445",149,149,1,6.6318513438806,7.46127002470929
"446",149,149,2,5.52672717888238,7.46127002470929
"447",149,149,3,5.32331507011309,7.46127002470929
"448",150,150,1,5.70497450567621,7.46139713628254
"449",150,150,2,6.57968704165414,7.46139713628254
"450",150,150,3,5.51205695902521,7.46139713628254
"451",151,151,1,5.41314933595153,7.46180054485708
"452",151,151,2,5.56477665569386,7.46180054485708
"453",151,151,3,5.23962971369233,7.46180054485708
"454",152,152,1,5.3048979854704,7.46193997759446
"455",152,152,2,5.56013093190199,7.46193997759446
"456",152,152,3,5.28953295522179,7.46193997759446
"457",153,153,1,5.384928852827,7.44816168258491
"458",153,153,2,5.37867056939524,7.44816168258491
"459",153,153,3,5.34435294281386,7.44816168258491
"460",154,154,1,5.40097133389171,7.44817791524891
"461",154,154,2,6.57444583145103,7.44817791524891
"462",154,154,3,5.47970126719003,7.44817791524891
"463",155,155,1,5.38605789835779,7.44869003439669
"464",155,155,2,5.33350842762397,7.44869003439669
"465",155,155,3,5.35149183799725,7.44869003439669
"466",156,156,1,5.42176577013302,7.44876989271753
"467",156,156,2,5.39869569036101,7.44876989271753
"468",156,156,3,5.32590712450451,7.44876989271753
"469",157,157,1,5.5601386907712,7.43515956183724
"470",157,157,2,5.37429693821186,7.43515956183724
"471",157,157,3,5.27517261434596,7.43515956183724
"472",158,158,1,5.40820862474945,7.43518243706235
"473",158,158,2,6.58677799180018,7.43518243706235
"474",158,158,3,5.49200303584207,7.43518243706235
"475",159,159,1,5.35510989938684,7.43575608460093
"476",159,159,2,5.37057738177343,7.43575608460093
"477",159,159,3,5.28537179416122,7.43575608460093
"478",160,160,1,5.49314680611963,7.43579369944901
"479",160,160,2,5.38813960062752,7.43579369944901
"480",160,160,3,5.66327427231494,7.43579369944901
"481",161,161,1,5.4725178518955,7.43025985804062
"482",161,161,2,5.35887439623312,7.43025985804062
"483",161,161,3,5.2797574581836,7.43025985804062
"484",162,162,1,5.3645725349819,7.43033356924953
"485",162,162,2,6.58392443483675,7.43033356924953
"486",162,162,3,5.40686102963397,7.43033356924953
"487",163,163,1,5.35395375838373,7.43093109032683
"488",163,163,2,5.32176528373056,7.43093109032683
"489",163,163,3,5.25646870606487,7.43093109032683
"490",164,164,1,5.38738968524668,7.43106224832645
"491",164,164,2,5.39065676689593,7.43106224832645
"492",164,164,3,5.32257226755546,7.43106224832645
"493",165,165,1,5.43173635572888,7.41628573811558
"494",165,165,2,5.35321155410833,7.41628573811558
"495",165,165,3,5.27499942998102,7.41628573811558
"496",166,166,1,5.37185110009137,7.40948845598032
"497",166,166,2,6.54336796553584,7.40948845598032
"498",166,166,3,16.0396431975668,7.40948845598032
"499",167,167,1,5.52615588407891,7.40334168480437
"500",167,167,2,5.32292547526144,7.40334168480437
"501",167,167,3,5.30308942891576,7.40334168480437
"502",168,168,1,5.34060267473472,7.40323091896369
"503",168,168,2,5.32384556896948,7.40323091896369
"504",168,168,3,5.27240414042869,7.40323091896369
"505",169,169,1,5.31871335247992,7.38692125135417
"506",169,169,2,5.27719313258838,7.38692125135417
"507",169,169,3,5.31509875488834,7.38692125135417
"508",170,170,1,5.301764518604,7.38695047326794
"509",170,170,2,6.61742485366322,7.38695047326794
"510",170,170,3,5.39082289246535,7.38695047326794
"511",171,171,1,5.31340572487589,7.38761678367194
"512",171,171,2,5.26090418955542,7.38761678367194
"513",171,171,3,5.27369652405338,7.38761678367194
"514",172,172,1,6.16654303261323,7.38782615007459
"515",172,172,2,5.36374325745569,7.38782615007459
"516",172,172,3,5.28329605600258,7.38782615007459
"517",173,173,1,5.33084005626208,7.38057569937546
"518",173,173,2,5.25813756333098,7.38057569937546
"519",173,173,3,5.26193911531071,7.38057569937546
"520",174,174,1,5.29510110638957,7.38067065681401
"521",174,174,2,6.56780508028139,7.38067065681401
"522",174,174,3,5.34975970842687,7.38067065681401
"523",175,175,1,5.3446603833156,7.38128512505514
"524",175,175,2,5.25346961107454,7.38128512505514
"525",175,175,3,5.42699687209257,7.38128512505514
"526",176,176,1,5.52343532250288,7.38132056660756
"527",176,176,2,5.35714665090999,7.38132056660756
"528",176,176,3,5.20683994031094,7.38132056660756
"529",177,177,1,5.62810902922079,7.36800032448437
"530",177,177,2,6.44744278538257,7.36800032448437
"531",177,177,3,5.20665650615781,7.36800032448438
"532",178,178,1,5.5775304563321,7.36839771477499
"533",178,178,2,6.05478254315365,7.36839771477499
"534",178,178,3,5.22589923239899,7.36839771477499
"535",179,179,1,5.62551249188335,7.36854563414816
"536",179,179,2,5.29340388233273,7.36854563414816
"537",179,179,3,5.2826394114986,7.36854563414816
"538",180,180,1,5.71641264915894,7.36860249200706
"539",180,180,2,5.29514620622736,7.36860249200706
"540",180,180,3,5.21970365115053,7.36860249200706
"541",181,181,1,5.51295977717401,7.35520724815709
"542",181,181,2,5.22959405235807,7.35520724815709
"543",181,181,3,5.638501154724,7.35520724815709
"544",182,182,1,5.51382995422383,7.35521401342114
"545",182,182,2,6.7764766175328,7.35521401342114
"546",182,182,3,5.22563901283338,7.35521401342114
"547",183,183,1,5.48512673721949,7.35608538138361
"548",183,183,2,5.23947828110446,7.35608538138361
"549",183,183,3,5.22382538894402,7.35608538138361
"550",184,184,1,5.49409000672308,7.35616126045865
"551",184,184,2,5.27051676284768,7.35616126045865
"552",184,184,3,5.76974868982722,7.35616126045865
"553",185,185,1,5.47880500811824,7.34089947050909
"554",185,185,2,5.21950106365067,7.34089947050909
"555",185,185,3,5.25037189668282,7.34089947050908
"556",186,186,1,5.47652686801264,7.34090443772721
"557",186,186,2,6.77166860821471,7.34090443772721
"558",186,186,3,5.22383689327988,7.34090443772721
