"","train_iter","test_iter","predict_iter","mean","sd"
"107",36,36,2,3.875541344863,5.31684718931815
"108",36,36,3,3.64302071659536,5.31684718931815
"109",37,37,1,3.8629007030376,5.31321736602207
"110",37,37,2,2.38382478702089,5.31321736602207
"111",37,37,3,3.87326988824337,5.31321736602207
"112",38,38,1,3.56936411169157,5.32314093220077
"113",38,38,2,3.88761916287881,5.32314093220077
"114",38,38,3,3.67270061404395,5.32314093220077
"115",39,39,1,3.85022234719347,5.3233059819013
"116",39,39,2,3.68623889724048,5.3233059819013
"117",39,39,3,3.87615982421574,5.3233059819013
"118",40,40,1,3.60774441288831,5.32280283816549
"119",40,40,2,3.89643745174542,5.32280283816549
"120",40,40,3,3.56704681291978,5.32280283816549
"121",41,41,1,3.86165281482327,5.32092874481407
"122",41,41,2,3.09502085742794,5.32092874481407
"123",41,41,3,3.88333621349588,5.32092874481407
"124",42,42,1,3.66156496412045,5.32233513093405
"125",42,42,2,3.87894671711876,5.32233513093405
"126",42,42,3,3.56778478548004,5.32233513093405
"127",43,43,1,3.89721919197059,5.32254794535376
"128",43,43,2,3.54222633172527,5.32254794535376
"129",43,43,3,3.89160131849963,5.32254794535376
"130",44,44,1,3.61210841517292,5.32220045195893
"131",44,44,2,3.90649000066299,5.32220045195893
"132",44,44,3,3.5507052014881,5.32220045195893
"133",45,45,1,3.861404558575,5.31991815715662
"134",45,45,2,2.67997834379516,5.31991815715662
"135",45,45,3,3.8158071853638,5.31991815715662
"136",46,46,1,3.59370425032911,5.32518106188294
"137",46,46,2,3.88208820464445,5.32518106188294
"138",46,46,3,3.73789716190907,5.32518106188294
"139",47,47,1,3.87347269723464,5.32534567105892
"140",47,47,2,3.55372124230833,5.32534567105892
"141",47,47,3,3.89366057154678,5.32534567105892
"142",48,48,1,3.63526511554633,5.32494104402586
"143",48,48,2,3.88802266361297,5.32494104402586
"144",48,48,3,3.53342816084759,5.32494104402586
"145",49,49,1,3.87398323795176,5.32168622995887
"146",49,49,2,2.44730002993892,5.32168622995888
"147",49,49,3,3.90448304506135,5.32168622995887
"148",50,50,1,3.5492865899682,5.33044650051131
"149",50,50,2,3.88963538450429,5.33044650051131
"150",50,50,3,3.54710405955568,5.33044650051131
"151",51,51,1,3.89296407431064,5.3307454337854
"152",51,51,2,3.53269319627135,5.3307454337854
"153",51,51,3,3.90436677817172,5.3307454337854
"154",52,52,1,3.57041685119697,5.33044596565114
"155",52,52,2,3.91487065129793,5.33044596565114
"156",52,52,3,3.6930248709949,5.33044596565114
"157",53,53,1,3.87574007520088,5.33014386185892
"158",53,53,2,2.79684110646909,5.33014386185892
"159",53,53,3,3.89661188028779,5.33014386185892
"160",54,54,1,3.62515923439471,5.33435508541528
"161",54,54,2,3.94689215002347,5.33435508541528
"162",54,54,3,3.55162946799916,5.33435508541528
"163",55,55,1,3.90931782173709,5.33482666195121
"164",55,55,2,3.90634506079104,5.33482666195121
"165",55,55,3,3.90831877627996,5.33482666195121
"166",56,56,1,3.64866906549905,5.33500448554943
"167",56,56,2,3.92179569873274,5.33500448554943
"168",56,56,3,3.56984803272333,5.33500448554943
"169",57,57,1,3.91405834412091,5.33537600597108
"170",57,57,2,3.29893884791736,5.33537600597108
"171",57,57,3,3.87676597345775,5.33537600597108
"172",58,58,1,3.64153025610061,5.33301742082253
"173",58,58,2,3.86872151637087,5.33301742082253
"174",58,58,3,3.52942870214908,5.33301742082253
"175",59,59,1,3.89800089667929,5.33324606491383
"176",59,59,2,3.66039380544703,5.33324606491383
"177",59,59,3,3.88796018777302,5.33324606491383
"178",60,60,1,3.58268333895479,5.33238212705536
"179",60,60,2,3.9501546989357,5.33238212705536
"180",60,60,3,3.66772039731328,5.33238212705536
"181",61,61,1,3.9160177113715,5.33270355255848
"182",61,61,2,2.61052424596038,5.33270355255848
"183",61,61,3,3.90362948405845,5.33270355255848
"184",62,62,1,3.58838346898676,5.33724044745338
"185",62,62,2,3.90705736776966,5.33724044745338
"186",62,62,3,3.67835767154985,5.33724044745338
"187",63,63,1,3.90158645484436,5.33743020302266
"188",63,63,2,3.72092111649929,5.33743020302266
"189",63,63,3,3.92067565578122,5.33743020302266
"190",64,64,1,3.63239145279772,5.33707552982274
"191",64,64,2,3.90057437017229,5.33707552982274
"192",64,64,3,3.70461959594393,5.33707552982274
"193",65,65,1,3.90448496954343,5.33747885939773
"194",65,65,2,2.67167965306981,5.33747885939774
"195",65,65,3,3.88650843415515,5.33747885939773
"196",66,66,1,3.57171602176702,5.33778073560922
"197",66,66,2,3.95159152630303,5.33778073560922
"198",66,66,3,3.61720361812111,5.33778073560922
"199",67,67,1,3.91076665379451,5.33806032551666
"200",67,67,2,3.92568509419293,5.33806032551666
"201",67,67,3,3.9229410518262,5.33806032551666
"202",68,68,1,3.727899493499,5.3382194315113
"203",68,68,2,3.91995715125481,5.3382194315113
"204",68,68,3,3.7314850201941,5.3382194315113
"205",69,69,1,3.91566469894026,5.33856782856917
"206",69,69,2,3.69401108702129,5.33856782856917
"207",69,69,3,2.22184330264303,5.33856782856917
"208",70,70,1,3.64409118118284,5.35081607954478
"209",70,70,2,3.92934012830813,5.35081607954478
"210",70,70,3,3.58986554856991,5.35081607954478
"211",71,71,1,3.89501578007816,5.35140473200841
"212",71,71,2,3.54608995446924,5.35140473200841
"213",71,71,3,3.92308839222592,5.35140473200841
"214",72,72,1,3.65606010859387,5.35077154752075
"215",72,72,2,3.94869120987919,5.35077154752075
"216",72,72,3,3.57054414966461,5.35077154752075
"217",73,73,1,3.92021626550388,5.35109688832478
"218",73,73,2,3.92001465597172,5.35109688832478
"219",73,73,3,3.07359769521208,5.35109688832478
"220",74,74,1,3.73172662366299,5.35066452486261
"221",74,74,2,3.93266040554186,5.35066452486261
"222",74,74,3,3.7489174246844,5.35066452486261
"223",75,75,1,3.89940057822067,5.35105867849032
"224",75,75,2,3.7015194720999,5.35105867849032
"225",75,75,3,3.89520781501389,5.35105867849032
"226",76,76,1,3.72790475530317,5.35060138310941
"227",76,76,2,3.92752364419231,5.35060138310941
"228",76,76,3,3.67071761380374,5.35060138310941
"229",77,77,1,3.89809256906584,5.35078616887504
"230",77,77,2,3.56756702344338,5.35078616887504
"231",77,77,3,2.69867671258753,5.35078616887504
"232",78,78,1,3.26045280463962,5.35667275736027
"233",78,78,2,3.91735850139435,5.35667275736027
"234",78,78,3,3.56100541822221,5.35667275736027
"235",79,79,1,3.90444026393916,5.35687772464924
"236",79,79,2,3.61250260879642,5.35687772464924
"237",79,79,3,3.93114816381049,5.35687772464924
"238",80,80,1,3.70875309141846,5.35654644149469
"239",80,80,2,3.91564334426237,5.35654644149469
"240",80,80,3,3.68615252669195,5.35654644149469
"241",81,81,1,3.89360580853838,5.35665373308653
"242",81,81,2,3.59705640699725,5.35665373308653
"243",81,81,3,2.22337301994327,5.35665373308653
"244",82,82,1,3.67731846018418,5.36307325774182
"245",82,82,2,3.92917069646618,5.36307325774182
"246",82,82,3,3.73609950655274,5.36307325774182
"247",83,83,1,3.93033026248279,5.36345359310395
"248",83,83,2,3.73395677315662,5.36345359310396
"249",83,83,3,3.88385642366507,5.36345359310396
"250",84,84,1,3.56810340066413,5.36297941425755
"251",84,84,2,3.92961531807348,5.36297941425755
"252",84,84,3,3.70514044295417,5.36297941425755
"253",85,85,1,3.93671680732435,5.36331907180174
"254",85,85,2,3.57054290895421,5.36331907180174
"255",85,85,3,2.86392870407925,5.36331907180174
"256",86,86,1,3.55642985582667,5.36152697764665
"257",86,86,2,3.92056516735701,5.36152697764665
"258",86,86,3,3.62540443444765,5.36152697764665
"259",87,87,1,3.92356235226461,5.36174172254813
"260",87,87,2,3.55312857016197,5.36174172254813
"261",87,87,3,3.90076492237042,5.36174172254813
"262",88,88,1,3.71702572973106,5.36123675069152
"263",88,88,2,3.92593457693986,5.36123675069152
"264",88,88,3,3.71916985890325,5.36123675069152
"265",89,89,1,3.92555859790504,5.36148473457509
"266",89,89,2,3.71730585906051,5.36148473457509
"267",89,89,3,-1.34499790884287,5.36148473457509
"268",90,90,1,3.65300448130285,5.51296778304584
"269",90,90,2,3.95937896366395,5.51296778304584
"270",90,90,3,3.67585330551949,5.51296778304584
"271",91,91,1,3.94140027801246,5.51329758530357
"272",91,91,2,3.75194571574361,5.51329758530356
"273",91,91,3,3.91593929409307,5.51329758530357
"274",92,92,1,3.65327370273859,5.51291158274823
"275",92,92,2,3.94337863677508,5.51291158274823
"276",92,92,3,3.73214273674337,5.51291158274823
"277",93,93,1,3.94269150107038,5.51321868784981
"278",93,93,2,3.66771987116667,5.51321868784981
"279",93,93,3,3.06744913304881,5.51321868784981
"280",94,94,1,3.70600100854838,5.51564008021124
"281",94,94,2,3.93409843949931,5.51564008021124
"282",94,94,3,3.59207698639835,5.51564008021124
"283",95,95,1,3.94221501152529,5.51592982068992
"284",95,95,2,3.60628410741675,5.51592982068992
"285",95,95,3,3.91411148282454,5.51592982068992
"286",96,96,1,3.69668964317444,5.51551873409135
"287",96,96,2,3.96164014631587,5.51551873409135
"288",96,96,3,3.73703292130124,5.51551873409135
"289",97,97,1,3.92724166483429,5.51571747914818
"290",97,97,2,3.65090702163352,5.51571747914818
"291",97,97,3,3.04181738889892,5.51571747914818
"292",98,98,1,3.59975317384283,5.51548885126205
"293",98,98,2,3.93610337533955,5.51548885126205
"294",98,98,3,3.62823473451684,5.51548885126205
"295",99,99,1,3.93238091838038,5.51570648343687
"296",99,99,2,3.60588814627706,5.51570648343687
"297",99,99,3,3.9267526711173,5.51570648343687
"298",100,100,1,3.74553981443607,5.51531225706029
"299",100,100,2,3.95395726352925,5.51531225706029
"300",100,100,3,3.61061406809224,5.51531225706029
"301",101,101,1,3.93910856116794,5.51567470734724
"302",101,101,2,3.75523821993569,5.51567470734724
"303",101,101,3,2.87572011226369,5.51567470734724
"304",102,102,1,3.76323236601397,5.51953639814379
"305",102,102,2,3.94087862350279,5.51953639814379
"306",102,102,3,3.74059013591801,5.51953639814379
"307",103,103,1,3.9329643606114,5.51977716746079
"308",103,103,2,3.66631294564034,5.51977716746079
"309",103,103,3,3.92202781284434,5.51977716746079
"310",104,104,1,3.92600791611126,5.51965536642912
"311",104,104,2,3.94713890003992,5.51965536642912
"312",104,104,3,3.63438793312315,5.51965536642912
"313",105,105,1,3.94041998943075,5.51991317502901
"314",105,105,2,3.61771802843471,5.51991317502901
"315",105,105,3,2.89444548585922,5.51991317502901
"316",106,106,1,3.61923866591065,5.52086176456108
"317",106,106,2,3.94777882619236,5.52086176456108
"318",106,106,3,3.7823734788061,5.52086176456108
"319",107,107,1,3.95630063073052,5.52121452304473
"320",107,107,2,3.76253988402915,5.52121452304473
"321",107,107,3,3.91121077618956,5.52121452304473
"322",108,108,1,3.76896816974393,5.52069503948094
"323",108,108,2,3.97035907942369,5.52069503948094
"324",108,108,3,3.75264308614992,5.52069503948094
"325",109,109,1,3.97023274459054,5.52094946851454
"326",109,109,2,3.69552535603696,5.52094946851454
"327",109,109,3,2.70758981565816,5.52094946851454
"328",110,110,1,3.93525597822338,5.52630317887571
"329",110,110,2,3.94167938534963,5.52630317887571
"330",110,110,3,3.70454887786202,5.52630317887571
"331",111,111,1,3.95732809474686,5.52683174900454
"332",111,111,2,3.7481390501795,5.52683174900454
"333",111,111,3,3.93840348023854,5.52683174900454
"334",112,112,1,3.70086472422118,5.52670912967482
"335",112,112,2,3.96013502505755,5.52670912967482
"336",112,112,3,3.69795097178689,5.52670912967482
"337",113,113,1,3.95136648901383,5.52711117975505
"338",113,113,2,3.58868233592615,5.52711117975505
"339",113,113,3,3.18565801280579,5.52711117975505
"340",114,114,1,3.61792977521652,5.5258204016162
"341",114,114,2,3.95347254419095,5.5258204016162
"342",114,114,3,3.74761470696765,5.5258204016162
"343",115,115,1,3.96618948178695,5.52587354540981
"344",115,115,2,3.65981404707179,5.52587354540981
"345",115,115,3,3.95465976610802,5.52587354540981
"346",116,116,1,3.96176797341699,5.5259750924503
"347",116,116,2,3.956220466974,5.5259750924503
"348",116,116,3,3.76294430896709,5.5259750924503
"349",117,117,1,3.94502410931783,5.5264541003444
"350",117,117,2,3.62155691986649,5.5264541003444
"351",117,117,3,3.93998771544387,5.5264541003444
"352",118,118,1,2.95154485554668,5.52878277049421
"353",118,118,2,3.95509637038924,5.52878277049421
"354",118,118,3,3.63471281007493,5.52878277049421
"355",119,119,1,3.94900781082142,5.52913755058242
"356",119,119,2,3.73339978858043,5.52913755058242
"357",119,119,3,3.93524150402964,5.52913755058242
"358",120,120,1,3.73521208488478,5.5287108915899
"359",120,120,2,3.94776620413699,5.5287108915899
"360",120,120,3,3.62347312260604,5.5287108915899
"361",121,121,1,3.97544242305736,5.52872090828623
"362",121,121,2,3.77640535394248,5.52872090828623
"363",121,121,3,3.96433002278868,5.52872090828623
"364",122,122,1,2.86398190324516,5.53142831338653
"365",122,122,2,3.94909544036523,5.53142831338653
"366",122,122,3,3.69831743486283,5.53142831338653
"367",123,123,1,3.95489189237326,5.53153864860119
"368",123,123,2,3.735776684705,5.5315386486012
"369",123,123,3,3.94290670335683,5.5315386486012
"370",124,124,1,3.67781954645348,5.53105158480752
"371",124,124,2,3.95831721278325,5.53105158480752
"372",124,124,3,3.73269174740141,5.53105158480752
"373",125,125,1,3.94571702661084,5.53135424357408
"374",125,125,2,3.63760169359589,5.53135424357408
"375",125,125,3,3.94647588487874,5.53135424357408
"376",126,126,1,3.36460343192181,5.52914689396881
"377",126,126,2,3.95640236887057,5.52914689396881
"378",126,126,3,3.67457077723348,5.52914689396881
"379",127,127,1,3.99454838451239,5.5289802685024
"380",127,127,2,3.736659533594,5.5289802685024
"381",127,127,3,3.92956421170195,5.5289802685024
"382",128,128,1,3.76617524871092,5.52863738458217
"383",128,128,2,3.95550484650865,5.52863738458217
"384",128,128,3,3.73254196442853,5.52863738458217
"385",129,129,1,3.94265425385377,5.52890573503607
"386",129,129,2,3.6279135991399,5.52890573503607
"387",129,129,3,3.94229882721482,5.52890573503607
"388",130,130,1,2.8935177250683,5.52186861017933
"389",130,130,2,3.97029684224064,5.52186861017933
"390",130,130,3,3.74663881643982,5.52186861017933
"391",131,131,1,3.95108783499219,5.52211423089833
"392",131,131,2,3.73747628565858,5.52211423089833
"393",131,131,3,3.93584817105738,5.52211423089833
"394",132,132,1,3.63417401191209,5.52168442768962
"395",132,132,2,3.94816029670184,5.52168442768962
"396",132,132,3,3.64123222009559,5.52168442768962
"397",133,133,1,3.97358894106215,5.52166108913017
"398",133,133,2,3.7525304939314,5.52166108913017
"399",133,133,3,3.93008771354008,5.52166108913017
"400",134,134,1,2.89242734507502,5.52536107383889
"401",134,134,2,3.94396707524625,5.52536107383889
"402",134,134,3,3.7170361465019,5.52536107383889
"403",135,135,1,3.95578249858178,5.52541276906547
"404",135,135,2,3.76295809988025,5.52541276906547
"405",135,135,3,3.94596961641722,5.52541276906547
"406",136,136,1,3.62341320594735,5.52510086092699
"407",136,136,2,3.95156971166879,5.52510086092699
"408",136,136,3,3.6303792491114,5.52510086092699
"409",137,137,1,3.95835660687408,5.52528802598235
"410",137,137,2,3.73302903817846,5.52528802598235
"411",137,137,3,3.97470588915975,5.52528802598235
"412",138,138,1,3.42808780186974,5.5180490937501
"413",138,138,2,3.93453274196109,5.5180490937501
"414",138,138,3,3.74583142686361,5.5180490937501
"415",139,139,1,3.95859341013373,5.51831616172996
"416",139,139,2,3.72072634029288,5.51831616172996
"417",139,139,3,3.92955889263297,5.51831616172996
"418",140,140,1,3.74408213897199,5.51791548514201
"419",140,140,2,3.94734789258155,5.51791548514201
"420",140,140,3,3.70921079647747,5.51791548514201
"421",141,141,1,3.96044672959045,5.51824880140327
"422",141,141,2,3.72210818962519,5.51824880140327
"423",141,141,3,3.93441175249502,5.51824880140327
"424",142,142,1,3.61651086672834,5.51038431053487
"425",142,142,2,3.93547762345795,5.51038431053487
"426",142,142,3,3.75762413091616,5.51038431053487
"427",143,143,1,3.93924431500967,5.51072525950332
"428",143,143,2,3.61792924684934,5.51072525950332
"429",143,143,3,3.92366569343343,5.51072525950332
"430",144,144,1,3.69901978177037,5.51032614621964
"431",144,144,2,3.94136464367912,5.51032614621964
"432",144,144,3,3.61362906222368,5.51032614621964
"433",145,145,1,3.93941430559274,5.51065028693855
"434",145,145,2,3.67568808105202,5.51065028693854
"435",145,145,3,3.93347728690181,5.51065028693854
"436",146,146,1,3.14148531412831,5.50657664920014
"437",146,146,2,3.92954595716022,5.50657664920014
"438",146,146,3,3.65723232853031,5.50657664920014
"439",147,147,1,3.93235257736574,5.50671592719896
"440",147,147,2,3.59128686997628,5.50671592719896
"441",147,147,3,3.90653251613992,5.50671592719896
"442",148,148,1,3.73899505186009,5.50639855830306
"443",148,148,2,3.93639261088621,5.50639855830306
"444",148,148,3,3.74055799809055,5.50639855830306
"445",149,149,1,3.92651061224296,5.50670819703492
"446",149,149,2,3.5934503115445,5.50670819703492
"447",149,149,3,3.9333004545921,5.50670819703492
"448",150,150,1,3.07668753340924,5.50105159334826
"449",150,150,2,3.94634384851349,5.50105159334826
"450",150,150,3,3.61033224374572,5.50105159334826
"451",151,151,1,3.93733535015912,5.50131466980011
"452",151,151,2,3.72967374995815,5.50131466980011
"453",151,151,3,3.90240940898448,5.50131466980011
"454",152,152,1,3.59225315086386,5.50093559740521
"455",152,152,2,3.92650953307859,5.50093559740521
"456",152,152,3,3.71268908101294,5.50093559740521
"457",153,153,1,3.93721779791608,5.50110936665265
"458",153,153,2,3.60227591932096,5.50110936665264
"459",153,153,3,3.95723734991866,5.50110936665264
"460",154,154,1,2.65093852239987,5.49958784721571
"461",154,154,2,3.933431026983,5.49958784721571
"462",154,154,3,3.6073732707518,5.49958784721571
"463",155,155,1,3.93259969885439,5.49968659933107
"464",155,155,2,3.71982322541431,5.49968659933107
"465",155,155,3,3.92644888006318,5.49968659933107
"466",156,156,1,3.59794677370205,5.49940987812965
"467",156,156,2,3.92988224790428,5.49940987812965
"468",156,156,3,3.69443781441165,5.49940987812965
"469",157,157,1,3.71205588363655,5.4992683883737
"470",157,157,2,3.67933851836428,5.4992683883737
"471",157,157,3,3.953797816367,5.4992683883737
"472",158,158,1,2.98650546140403,5.49429372371763
"473",158,158,2,3.91574340703171,5.49429372371763
"474",158,158,3,3.93669571044546,5.49429372371763
"475",159,159,1,3.91913794130004,5.49490155474331
"476",159,159,2,3.66547088270416,5.49490155474331
"477",159,159,3,3.92927910530396,5.49490155474331
"478",160,160,1,3.65872390509818,5.49466939445168
"479",160,160,2,3.90513650422881,5.49466939445168
"480",160,160,3,3.64506913095017,5.49466939445168
"481",161,161,1,3.94827866686311,5.49495840952082
"482",161,161,2,3.67211863974873,5.49495840952082
"483",161,161,3,3.93694063521005,5.49495840952082
"484",162,162,1,2.27585316824331,5.49721653453375
"485",162,162,2,3.91514079015713,5.49721653453375
"486",162,162,3,3.68993126636241,5.49721653453375
"487",163,163,1,3.4613977417339,5.49694264817172
"488",163,163,2,3.70498512213966,5.49694264817172
"489",163,163,3,3.96226625808557,5.49694264817172
"490",164,164,1,3.70384595362946,5.4967232252693
"491",164,164,2,3.89915957288237,5.4967232252693
"492",164,164,3,3.93234260976354,5.4967232252693
"493",165,165,1,3.92905509078458,5.49739848943291
"494",165,165,2,3.66329798154216,5.49739848943291
"495",165,165,3,3.92145914146769,5.49739848943291
"496",166,166,1,2.60646829307696,5.50195968766792
"497",166,166,2,3.91873569505864,5.50195968766792
"498",166,166,3,3.61455486381728,5.50195968766792
"499",167,167,1,3.93966893691761,5.50208017521591
"500",167,167,2,3.64909570602657,5.50208017521591
"501",167,167,3,3.94409884921194,5.50208017521591
"502",168,168,1,3.60245472802257,5.50204781285966
"503",168,168,2,3.90887313055153,5.50204781285966
"504",168,168,3,3.58626282703853,5.50204781285966
"505",169,169,1,3.74066374040892,5.50154847930018
"506",169,169,2,3.67764936500881,5.50154847930018
"507",169,169,3,3.96074478847131,5.50154847930018
"508",170,170,1,2.28420503953827,5.51385138412039
"509",170,170,2,3.93339335620471,5.51385138412039
"510",170,170,3,3.95496456489485,5.51385138412039
"511",171,171,1,3.9390158192745,5.51431690565862
"512",171,171,2,3.69930250907585,5.51431690565862
"513",171,171,3,3.94772165867933,5.51431690565862
"514",172,172,1,3.5536441274127,5.51409228173251
"515",172,172,2,3.4986789921646,5.5140922817325
"516",172,172,3,3.66587554775231,5.51409228173251
"517",173,173,1,3.95682185147251,5.51449676921016
"518",173,173,2,3.72177117696931,5.51449676921016
"519",173,173,3,3.94369298651378,5.51449676921016
"520",174,174,1,3.16800396414288,5.51571961136082
"521",174,174,2,3.93857564569044,5.51571961136082
"522",174,174,3,3.66313339483058,5.51571961136082
"523",175,175,1,3.74952793646119,5.51504829195815
"524",175,175,2,3.72392478249855,5.51504829195815
"525",175,175,3,3.9756036984564,5.51504829195815
"526",176,176,1,3.76673501191074,5.51489888066856
"527",176,176,2,3.93520958952424,5.51489888066856
"528",176,176,3,3.95569304992477,5.51489888066856
"529",177,177,1,3.94480167340329,5.51555786349443
"530",177,177,2,3.76038495743199,5.51555786349443
"531",177,177,3,3.94958318909498,5.51555786349443
"532",178,178,1,2.79962266385198,5.52007758678133
"533",178,178,2,3.95714608153798,5.52007758678133
"534",178,178,3,3.62597330385272,5.52007758678133
"535",179,179,1,3.96410447727712,5.52022710112114
"536",179,179,2,3.58728662621884,5.52022710112114
"537",179,179,3,3.97269827079917,5.52022710112114
"538",180,180,1,3.65938649490946,5.5199103458524
"539",180,180,2,3.93798694506807,5.5199103458524
"540",180,180,3,3.65327269183935,5.5199103458524
"541",181,181,1,3.96332750384299,5.51965646824297
"542",181,181,2,3.60986170005556,5.51965646824297
"543",181,181,3,3.96976737908479,5.51965646824297
"544",182,182,1,2.73453652491923,5.52501639781828
"545",182,182,2,3.94782614596902,5.52501639781828
"546",182,182,3,3.72809951171629,5.52501639781828
"547",183,183,1,3.96283432858773,5.52509132954964
"548",183,183,2,3.77034275798555,5.52509132954964
"549",183,183,3,3.97305821871626,5.52509132954964
"550",184,184,1,3.74314336686278,5.52479402894635
"551",184,184,2,3.94912682050332,5.52479402894635
"552",184,184,3,3.64474365415499,5.52479402894635
"553",185,185,1,3.95881647833881,5.5250122349835
"554",185,185,2,3.69474470099413,5.5250122349835
"555",185,185,3,3.96364071818794,5.5250122349835
"556",186,186,1,3.24207672128143,5.52197912883328
"557",186,186,2,3.95932745893069,5.52197912883328
"558",186,186,3,3.60816828117243,5.52197912883328
