"","train_iter","test_iter","predict_iter","mean","sd"
"112",38,38,1,3.67530449976538,5.25975196667916
"113",38,38,2,3.67964420409323,5.25975196667916
"114",38,38,3,3.67665674381034,5.25975196667916
"115",39,39,1,3.66738630403993,5.25023775744789
"116",39,39,2,3.66577353077588,5.25023775744789
"117",39,39,3,3.68585313731352,5.25023775744789
"118",40,40,1,3.66209787689634,5.24083087556748
"119",40,40,2,3.66240522703853,5.24083087556748
"120",40,40,3,3.66468956958454,5.24083087556748
"121",41,41,1,3.65604943619266,5.24087167339102
"122",41,41,2,3.65855209385351,5.24087167339102
"123",41,41,3,3.67140582927276,5.24087167339102
"124",42,42,1,3.65770173559205,5.24091611980324
"125",42,42,2,3.65442909892558,5.24091611980324
"126",42,42,3,3.65493947687309,5.24091611980324
"127",43,43,1,3.62986308975633,5.17120120620442
"128",43,43,2,3.68161941798778,5.17120120620442
"129",43,43,3,3.63788646681732,5.17120120620442
"130",44,44,1,3.61738045800788,5.13375907777464
"131",44,44,2,3.61171922684981,5.13375907777464
"132",44,44,3,3.6251867894623,5.13375907777464
"133",45,45,1,3.61323960327328,5.13389830656167
"134",45,45,2,3.61625489447806,5.13389830656167
"135",45,45,3,3.62276811997629,5.13389830656167
"136",46,46,1,3.6122618512423,5.13402945689495
"137",46,46,2,3.61367880575426,5.13402945689495
"138",46,46,3,3.6163017179174,5.13402945689495
"139",47,47,1,3.60948794233627,5.1273777910722
"140",47,47,2,3.69748365238779,5.1273777910722
"141",47,47,3,3.62152983584236,5.1273777910722
"142",48,48,1,4.07404938393128,5.13840061759579
"143",48,48,2,3.62879374714481,5.13840061759579
"144",48,48,3,3.62047478837187,5.13840061759579
"145",49,49,1,3.62032682132081,5.13851895932218
"146",49,49,2,3.61672334127248,5.13851895932218
"147",49,49,3,3.62472184801411,5.13851895932218
"148",50,50,1,3.61731730522033,5.13849837064849
"149",50,50,2,3.61630231114607,5.13849837064849
"150",50,50,3,3.62202208313964,5.13849837064849
"151",51,51,1,3.61028334293096,5.12778112683605
"152",51,51,2,3.60759147529123,5.12778112683605
"153",51,51,3,3.62401481662391,5.12778112683605
"154",52,52,1,4.40518578212296,5.16189180401924
"155",52,52,2,3.62747420770676,5.16189180401924
"156",52,52,3,3.6370249586,5.16189180401924
"157",53,53,1,3.61971899678941,5.16208841228385
"158",53,53,2,3.62079827580782,5.16208841228385
"159",53,53,3,3.62948340830691,5.16208841228385
"160",54,54,1,3.6190494415389,5.16221103182231
"161",54,54,2,3.62129060360096,5.16221103182231
"162",54,54,3,3.62411443855377,5.16221103182231
"163",55,55,1,3.61529528888754,5.15521793004594
"164",55,55,2,3.65350256561837,5.15521793004594
"165",55,55,3,3.62815706667993,5.15521793004594
"166",56,56,1,3.61120985648208,5.15525253814401
"167",56,56,2,3.60971524425171,5.15525253814401
"168",56,56,3,3.61616766320477,5.15525253814401
"169",57,57,1,3.61450263198335,5.15537059579501
"170",57,57,2,3.61026892386907,5.15537059579501
"171",57,57,3,3.62453408912521,5.15537059579501
"172",58,58,1,3.61132838268661,5.15548666335245
"173",58,58,2,3.60588927933365,5.15548666335245
"174",58,58,3,3.60202655433833,5.15548666335245
"175",59,59,1,3.60590044180162,5.14923920132879
"176",59,59,2,3.6902863337621,5.14923920132879
"177",59,59,3,3.6171097620522,5.14923920132879
"178",60,60,1,3.61138292113357,5.14940305656488
"179",60,60,2,3.60607671815309,5.14940305656488
"180",60,60,3,3.62049167520713,5.14940305656488
"181",61,61,1,3.60317521081356,5.14950749905948
"182",61,61,2,3.60912106509546,5.14950749905948
"183",61,61,3,3.59488485127876,5.14950749905948
"184",62,62,1,3.60548888914896,5.14970112524044
"185",62,62,2,3.59750398005631,5.14970112524044
"186",62,62,3,3.61153947723319,5.14970112524044
"187",63,63,1,3.59388652926226,5.14085331061901
"188",63,63,2,3.65065789186786,5.14085331061901
"189",63,63,3,3.59802657496882,5.14085331061901
"190",64,64,1,3.59127399517927,5.13795323088052
"191",64,64,2,3.76181634986078,5.13795323088052
"192",64,64,3,3.57993092503419,5.13795323088052
"193",65,65,1,3.59581671033115,5.13907765720864
"194",65,65,2,3.58444000272656,5.13907765720864
"195",65,65,3,3.60746282318003,5.13907765720864
"196",66,66,1,3.59230548981239,5.13918112904602
"197",66,66,2,3.59338910408498,5.13918112904602
"198",66,66,3,3.59863510620078,5.13918112904602
"199",67,67,1,3.58549606356811,5.12105581971404
"200",67,67,2,3.6299137013176,5.12105581971404
"201",67,67,3,3.56748824618588,5.12105581971404
"202",68,68,1,3.57956279616654,5.12117149955363
"203",68,68,2,3.57452479075542,5.12117149955363
"204",68,68,3,3.59339981954013,5.12117149955363
"205",69,69,1,3.57892318094878,5.12129808859494
"206",69,69,2,3.57740657765062,5.12129808859494
"207",69,69,3,3.59153380447931,5.12129808859494
"208",70,70,1,3.57906051433143,5.1214104933726
"209",70,70,2,3.58076263056891,5.1214104933726
"210",70,70,3,3.57086970437278,5.1214104933726
"211",71,71,1,3.57986765633955,5.11837853655153
"212",71,71,2,3.646211151518,5.11837853655153
"213",71,71,3,3.58067138641973,5.11837853655153
"214",72,72,1,3.57649716021819,5.11845239115893
"215",72,72,2,3.57545847645962,5.11845239115893
"216",72,72,3,3.5767002959412,5.11845239115893
"217",73,73,1,3.5717517002736,5.11857526431491
"218",73,73,2,3.57452499940675,5.11857526431491
"219",73,73,3,3.56322514528668,5.11857526431491
"220",74,74,1,3.57741310183339,5.11865787009261
"221",74,74,2,3.65775743111895,5.11865787009261
"222",74,74,3,3.58871049883083,5.11865787009261
"223",75,75,1,3.56547060642426,5.11053956035547
"224",75,75,2,3.6267395226279,5.11053956035547
"225",75,75,3,3.57868763847762,5.11053956035547
"226",76,76,1,3.55280265313492,5.07831175772184
"227",76,76,2,3.54803251359579,5.07831175772184
"228",76,76,3,3.53823362517276,5.07831175772184
"229",77,77,1,3.55244523675402,5.07844004604194
"230",77,77,2,3.55099921784676,5.07844004604194
"231",77,77,3,3.57535926951167,5.07844004604194
"232",78,78,1,3.55136589103,5.07843903852656
"233",78,78,2,3.54811168042453,5.07843903852656
"234",78,78,3,3.56227039208657,5.07843903852656
"235",79,79,1,3.54199321002608,5.07252587356338
"236",79,79,2,3.66301166979764,5.07252587356338
"237",79,79,3,3.53103428478956,5.07252587356338
"238",80,80,1,3.55280021261874,5.07280365407913
"239",80,80,2,3.54516814875174,5.07280365407913
"240",80,80,3,3.55899389306829,5.07280365407913
"241",81,81,1,3.58918713369529,5.0727077455098
"242",81,81,2,3.55004429197774,5.0727077455098
"243",81,81,3,3.55701726589815,5.0727077455098
"244",82,82,1,3.54623697743146,5.07280019772961
"245",82,82,2,3.54020591704393,5.07280019772961
"246",82,82,3,3.53627050745558,5.07280019772961
"247",83,83,1,3.53327225455557,5.06655585090966
"248",83,83,2,3.61735170796075,5.06655585090966
"249",83,83,3,3.54698327604743,5.06655585090966
"250",84,84,1,4.6061453795389,5.1124032816729
"251",84,84,2,3.57494730100233,5.1124032816729
"252",84,84,3,3.56296335609439,5.1124032816729
"253",85,85,1,3.55177555175642,5.11254984208453
"254",85,85,2,3.55862666536218,5.11254984208453
"255",85,85,3,3.55216622268843,5.11254984208453
"256",86,86,1,3.55196515556185,5.11268886252259
"257",86,86,2,3.555775165892,5.11268886252259
"258",86,86,3,3.5596679364146,5.11268886252259
"259",87,87,1,3.54323877075735,5.10442508890006
"260",87,87,2,3.60193264655268,5.10442508890006
"261",87,87,3,3.5489375584549,5.10442508890006
"262",88,88,1,3.54715924484144,5.1044598398046
"263",88,88,2,3.55043737905381,5.1044598398046
"264",88,88,3,3.54571153162701,5.1044598398046
"265",89,89,1,3.54515607176056,5.10455154670815
"266",89,89,2,3.54506422838862,5.10455154670815
"267",89,89,3,3.55602449567336,5.10455154670815
"268",90,90,1,3.55217982688383,5.10454634315036
"269",90,90,2,3.55437078143482,5.10454634315036
"270",90,90,3,3.5493254498725,5.10454634315036
"271",91,91,1,3.54502433450726,5.09829636009253
"272",91,91,2,3.6700711386016,5.09829636009253
"273",91,91,3,3.53855295203752,5.09829636009253
"274",92,92,1,3.53872587206514,5.09867548835216
"275",92,92,2,3.54521275960856,5.09867548835216
"276",92,92,3,3.54593609149482,5.09867548835216
"277",93,93,1,3.55178406405193,5.09865552805521
"278",93,93,2,3.54660808215369,5.09865552805521
"279",93,93,3,3.55176442373327,5.09865552805521
"280",94,94,1,3.54550735422962,5.09869169115838
"281",94,94,2,3.53700339202737,5.09869169115838
"282",94,94,3,3.54124204444731,5.09869169115839
"283",95,95,1,3.53336283073466,5.09317561086245
"284",95,95,2,3.60914560348645,5.09317561086245
"285",95,95,3,3.5346314571284,5.09317561086245
"286",96,96,1,3.53444925968094,5.09316449771729
"287",96,96,2,3.53499334303839,5.09316449771729
"288",96,96,3,3.54225258079965,5.09316449771729
"289",97,97,1,3.53508665737867,5.09281646843496
"290",97,97,2,3.53310048122131,5.09281646843496
"291",97,97,3,3.54588247988969,5.09281646843496
"292",98,98,1,3.53957385088449,5.09284570659359
"293",98,98,2,3.52729068428501,5.09284570659359
"294",98,98,3,3.53238341059426,5.09284570659359
"295",99,99,1,3.52999942573515,5.09135942163572
"296",99,99,2,3.63914799278145,5.09135942163572
"297",99,99,3,3.54030599049857,5.09135942163572
"298",100,100,1,3.52281995369772,5.08796501227491
"299",100,100,2,3.52691784005625,5.08796501227491
"300",100,100,3,3.52266798020088,5.08796501227491
"301",101,101,1,3.52384111759897,5.08808900148822
"302",101,101,2,3.52174318272021,5.08808900148822
"303",101,101,3,3.52241673338161,5.08808900148822
"304",102,102,1,3.52267452555714,5.08813157746775
"305",102,102,2,3.52454872183103,5.08813157746775
"306",102,102,3,3.5276406810283,5.08813157746775
"307",103,103,1,3.5103798334951,5.08048724124347
"308",103,103,2,3.59862899583782,5.08048724124347
"309",103,103,3,3.5181507575876,5.08048724124347
"310",104,104,1,3.51221857717679,5.08056408022298
"311",104,104,2,3.52291516028584,5.08056408022298
"312",104,104,3,3.52383451847498,5.08056408022298
"313",105,105,1,3.51300501197961,5.08052662810875
"314",105,105,2,3.51560571526276,5.08052662810875
"315",105,105,3,3.51905691003016,5.08052662810875
"316",106,106,1,3.51468264866785,5.08037910320507
"317",106,106,2,3.51514370715397,5.08037910320507
"318",106,106,3,3.52577331909203,5.08037910320507
"319",107,107,1,3.50925939474152,5.07166292104403
"320",107,107,2,3.65235127048924,5.07166292104403
"321",107,107,3,3.50538798830017,5.07166292104403
"322",108,108,1,3.50466489505718,5.06270532597309
"323",108,108,2,3.50478653336732,5.06270532597309
"324",108,108,3,3.51088577526142,5.06270532597309
"325",109,109,1,3.50408035127904,5.06271704313487
"326",109,109,2,3.49894509818275,5.06271704313487
"327",109,109,3,3.51004994798492,5.06271704313487
"328",110,110,1,3.49668253394428,5.06279928164841
"329",110,110,2,3.50316707769635,5.06279928164841
"330",110,110,3,3.49995967468878,5.06279928164841
"331",111,111,1,3.49598067480387,5.05066048547506
"332",111,111,2,3.62129089298199,5.05066048547506
"333",111,111,3,3.50249373645799,5.05066048547506
"334",112,112,1,3.49074260148034,5.05091914516411
"335",112,112,2,3.48763193854757,5.05091914516411
"336",112,112,3,3.49117618978131,5.05091914516411
"337",113,113,1,3.48998115348968,5.05100748379187
"338",113,113,2,3.48987620693774,5.05100748379187
"339",113,113,3,3.48788956798232,5.05100748379187
"340",114,114,1,3.48962120537541,5.05112513607488
"341",114,114,2,3.48694283052703,5.05112513607488
"342",114,114,3,3.48495362049228,5.05112513607488
"343",115,115,1,3.48655501145558,5.04412969362565
"344",115,115,2,3.6106017631352,5.04412969362565
"345",115,115,3,3.48847361624085,5.04412969362565
"346",116,116,1,4.54422321476695,5.08208321702391
"347",116,116,2,3.50798643012379,5.08208321702391
"348",116,116,3,3.5093861663519,5.08208321702391
"349",117,117,1,3.50257134055866,5.08226011505957
"350",117,117,2,3.50656226916765,5.08226011505957
"351",117,117,3,3.50764359776289,5.08226011505957
"352",118,118,1,3.49962981285281,5.08229082774706
"353",118,118,2,3.49915615981223,5.08229082774706
"354",118,118,3,3.50559955337364,5.08229082774706
"355",119,119,1,3.49388235654713,5.0749849424933
"356",119,119,2,3.63081430104818,5.0749849424933
"357",119,119,3,3.49087433244279,5.0749849424933
"358",120,120,1,3.50130657935414,5.07535689882694
"359",120,120,2,3.49790472490324,5.07535689882694
"360",120,120,3,3.49204161715111,5.07535689882694
"361",121,121,1,3.49473947294591,5.07542030496556
"362",121,121,2,3.49699185158621,5.07542030496556
"363",121,121,3,3.4942291778514,5.07542030496556
"364",122,122,1,3.49755639546965,5.07547450417789
"365",122,122,2,3.49683778926396,5.07547450417789
"366",122,122,3,3.4938172712333,5.07547450417789
"367",123,123,1,3.48142532902628,5.06152648074493
"368",123,123,2,3.57338818923025,5.06152648074493
"369",123,123,3,3.48283120496139,5.06152648074493
"370",124,124,1,3.48063716651536,5.06163681345502
"371",124,124,2,3.48182363087512,5.06163681345502
"372",124,124,3,3.48267835127963,5.06163681345502
"373",125,125,1,3.47730024727803,5.06173498888049
"374",125,125,2,3.47904883026897,5.06173498888049
"375",125,125,3,3.49513579378554,5.06173498888049
"376",126,126,1,3.48848119565391,5.06176796960825
"377",126,126,2,3.47713988544541,5.06176796960825
"378",126,126,3,3.49197243695229,5.06176796960825
"379",127,127,1,3.48543304327321,5.06099763120696
"380",127,127,2,3.58982852304566,5.06099763120696
"381",127,127,3,3.48081192250064,5.06099763120696
"382",128,128,1,3.47978920533891,5.05218258063216
"383",128,128,2,3.47238618583514,5.05218258063216
"384",128,128,3,3.47084214238539,5.05218258063216
"385",129,129,1,3.47095199112754,5.05230477833424
"386",129,129,2,3.48112900221764,5.05230477833424
"387",129,129,3,3.47573651500621,5.05230477833424
"388",130,130,1,3.47500319787334,5.05235845541151
"389",130,130,2,3.47694007380031,5.05235845541151
"390",130,130,3,3.47965976667991,5.05235845541151
"391",131,131,1,3.47176522400038,5.05234673738243
"392",131,131,2,3.56710273254418,5.05234673738243
"393",131,131,3,3.48030791115452,5.05234673738243
"394",132,132,1,3.46388188959028,5.03915338036383
"395",132,132,2,3.46250464572549,5.03915338036383
"396",132,132,3,3.46103331582315,5.03915338036383
"397",133,133,1,3.4619926700163,5.03928345517899
"398",133,133,2,3.46857392346264,5.03928345517899
"399",133,133,3,3.47518587804342,5.03928345517899
"400",134,134,1,3.46704117444903,5.0393267826906
"401",134,134,2,3.46371557711082,5.0393267826906
"402",134,134,3,3.47318389489043,5.0393267826906
"403",135,135,1,3.45857661207573,5.03931700315012
"404",135,135,2,3.56907612047725,5.03931700315012
"405",135,135,3,3.46307352179882,5.03931700315012
"406",136,136,1,3.45329234082514,5.0180277456873
"407",136,136,2,3.457933275822,5.0180277456873
"408",136,136,3,3.4664676891273,5.0180277456873
"409",137,137,1,3.45390506437518,5.01805993824567
"410",137,137,2,3.45240230888108,5.01805993824567
"411",137,137,3,3.45126382463062,5.01805993824567
"412",138,138,1,3.45653524393659,5.01814258948731
"413",138,138,2,3.45467194446723,5.01814258948731
"414",138,138,3,3.45085154037601,5.01814258948731
"415",139,139,1,3.44631959177661,5.01823241072471
"416",139,139,2,3.54006403589326,5.01823241072471
"417",139,139,3,3.45580725696202,5.01823241072471
"418",140,140,1,3.43752500284233,4.97909182449907
"419",140,140,2,3.43827720987555,4.97909182449907
"420",140,140,3,3.43830467126566,4.97909182449907
"421",141,141,1,3.44270440865203,4.97919101109971
"422",141,141,2,3.44349400035956,4.97919101109971
"423",141,141,3,3.43921955029653,4.97919101109971
"424",142,142,1,3.43692877111494,4.97931185788166
"425",142,142,2,3.44242875062505,4.97931185788166
"426",142,142,3,3.44472696559935,4.97931185788166
"427",143,143,1,3.44075698100115,4.97935113364565
"428",143,143,2,3.5153400468332,4.97935113364565
"429",143,143,3,3.44658394039481,4.97935113364565
"430",144,144,1,3.87290569321108,4.98894472623722
"431",144,144,2,3.46130453303543,4.98894472623722
"432",144,144,3,3.44996274451919,4.98894472623722
"433",145,145,1,3.44585727116749,4.98900113496661
"434",145,145,2,3.45203391379482,4.98900113496661
"435",145,145,3,3.45255140882964,4.98900113496661
"436",146,146,1,3.45039368065734,4.98906562600613
"437",146,146,2,3.44948904039002,4.98906562600613
"438",146,146,3,3.44873780482318,4.98906562600613
"439",147,147,1,3.44611427244583,4.98911697033731
"440",147,147,2,3.51764979768228,4.98911697033731
"441",147,147,3,3.4505476012152,4.98911697033731
"442",148,148,1,4.1699980079461,5.01015255757523
"443",148,148,2,3.45951335184182,5.01015255757523
"444",148,148,3,3.45845615736446,5.01015255757523
"445",149,149,1,3.45523282470748,5.01028690931346
"446",149,149,2,3.45874934277378,5.01028690931346
"447",149,149,3,3.45745476511256,5.01028690931346
"448",150,150,1,3.46133190055183,5.01032736563777
"449",150,150,2,3.46090347299926,5.01032736563777
"450",150,150,3,3.45894335082254,5.01032736563777
"451",151,151,1,3.45740888245321,5.01031498170816
"452",151,151,2,3.52373197221427,5.01031498170816
"453",151,151,3,3.45794050166764,5.01031498170816
"454",152,152,1,3.4493472817459,5.00368376213817
"455",152,152,2,3.4514526145333,5.00368376213817
"456",152,152,3,3.44753366056935,5.00368376213817
"457",153,153,1,3.45122456951193,5.00374143941977
"458",153,153,2,3.45095627572155,5.00374143941977
"459",153,153,3,3.45019164943268,5.00374143941977
"460",154,154,1,3.45202811344797,5.00360803139348
"461",154,154,2,3.45328725091805,5.00360803139348
"462",154,154,3,3.44860574924739,5.00360803139348
"463",155,155,1,3.444694955965,5.00370349614599
"464",155,155,2,3.44829149018086,5.00370349614599
"465",155,155,3,3.53164607379569,5.00370349614599
"466",156,156,1,3.44725118411335,5.00177455351074
"467",156,156,2,3.44703239758874,5.00177455351074
"468",156,156,3,3.43863580579494,5.00177455351074
"469",157,157,1,3.44616308199288,5.00185706034228
"470",157,157,2,3.44530444341557,5.00185706034228
"471",157,157,3,3.44348699549622,5.00185706034228
"472",158,158,1,3.44556664875339,5.00190265967088
"473",158,158,2,3.44412382382866,5.00190265967089
"474",158,158,3,3.44238115401307,5.00190265967089
"475",159,159,1,3.4432482957254,5.0019263644172
"476",159,159,2,3.44645695191636,5.0019263644172
"477",159,159,3,3.54929371796217,5.0019263644172
"478",160,160,1,3.43807185656375,4.9908209266594
"479",160,160,2,3.59190100348203,4.9908209266594
"480",160,160,3,3.43702809781814,4.9908209266594
"481",161,161,1,3.44333185472557,4.991797649419
"482",161,161,2,3.44559306285735,4.991797649419
"483",161,161,3,3.44092651783228,4.991797649419
"484",162,162,1,3.43746350607264,4.99185523474836
"485",162,162,2,3.44315151992248,4.99185523474836
"486",162,162,3,3.44090735824511,4.99185523474836
"487",163,163,1,3.44087142202445,4.99184980603591
"488",163,163,2,3.47482825506696,4.99184980603591
"489",163,163,3,3.50114058297801,4.99184980603591
"490",164,164,1,3.43521697661729,4.98020721220855
"491",164,164,2,3.43399152295907,4.98020721220855
"492",164,164,3,3.43566928415368,4.98020721220855
"493",165,165,1,3.42972552005024,4.98026341714112
"494",165,165,2,3.43336410395013,4.98026341714113
"495",165,165,3,3.42961563216849,4.98026341714112
"496",166,166,1,3.43041443146994,4.98033978543075
"497",166,166,2,3.42918065961586,4.98033978543075
"498",166,166,3,3.43277079898595,4.98033978543075
"499",167,167,1,3.42506581204933,4.9799816689202
"500",167,167,2,3.43177831688621,4.9799816689202
"501",167,167,3,3.54630405763463,4.9799816689202
"502",168,168,1,3.38389057971616,4.75683198293055
"503",168,168,2,3.3923176406255,4.75683198293055
"504",168,168,3,3.38847561366871,4.75683198293055
"505",169,169,1,3.39414752504196,4.75691234206141
"506",169,169,2,3.39433823362275,4.75691234206141
"507",169,169,3,3.38836540244897,4.75691234206141
"508",170,170,1,3.39211697060235,4.75697817354923
"509",170,170,2,3.39133197475908,4.75697817354923
"510",170,170,3,3.3961366257803,4.75697817354923
"511",171,171,1,3.38524630817871,4.75701160048087
"512",171,171,2,3.38797597183891,4.75701160048087
"513",171,171,3,3.49321493574555,4.75701160048087
"514",172,172,1,3.38128177846472,4.7186027997414
"515",172,172,2,3.37931598391009,4.7186027997414
"516",172,172,3,3.38220917782742,4.7186027997414
"517",173,173,1,3.37953700143283,4.71866628344745
"518",173,173,2,3.38223377459713,4.71866628344745
"519",173,173,3,3.38064608098389,4.71866628344745
"520",174,174,1,3.38335897783841,4.71870707599054
"521",174,174,2,3.3754736920586,4.71870707599054
"522",174,174,3,3.37307237368373,4.71870707599055
"523",175,175,1,3.37990292663124,4.71875878993788
"524",175,175,2,3.37477970621364,4.71875878993788
"525",175,175,3,3.48668485820445,4.71875878993788
"526",176,176,1,3.37178241446277,4.70717962295764
"527",176,176,2,3.37602702487067,4.70717962295764
"528",176,176,3,3.37454287668703,4.70717962295764
"529",177,177,1,3.37392128281386,4.7072193439744
"530",177,177,2,3.36698298392493,4.7072193439744
"531",177,177,3,3.36688969049338,4.7072193439744
"532",178,178,1,3.36908499663359,4.70728849658259
"533",178,178,2,3.36606536653762,4.70728849658259
"534",178,178,3,3.3717541331465,4.70728849658259
"535",179,179,1,3.37143865844035,4.70734676515968
"536",179,179,2,3.37669011412643,4.70734676515968
"537",179,179,3,3.43604059794791,4.70734676515968
"538",180,180,1,3.77758637648142,4.71478766776918
"539",180,180,2,3.37691901538442,4.71478766776917
"540",180,180,3,3.3734790973578,4.71478766776917
"541",181,181,1,3.37713516171916,4.71494722205878
"542",181,181,2,3.3754751723553,4.71494722205878
"543",181,181,3,3.37207689562179,4.71494722205878
"544",182,182,1,3.37657259719337,4.71501558222044
"545",182,182,2,3.37443214429975,4.71501558222044
"546",182,182,3,3.37415919822574,4.71501558222044
"547",183,183,1,3.37091360039457,4.71505663975645
"548",183,183,2,3.37700049964095,4.71505663975645
"549",183,183,3,3.49302981719321,4.71505663975645
"550",184,184,1,3.37391632012153,4.70265452644484
"551",184,184,2,3.37433473286419,4.70265452644484
"552",184,184,3,3.36719291290631,4.70265452644484
"553",185,185,1,3.36848033469264,4.70270218224082
"554",185,185,2,3.3772386028326,4.70270218224082
"555",185,185,3,3.37120024211839,4.70270218224082
"556",186,186,1,3.37746783609752,4.70266009580608
"557",186,186,2,3.37219917649022,4.70266009580608
"558",186,186,3,3.51441124902568,4.70266009580608
