"","train_iter","test_iter","predict_iter","mean","sd"
"120",40,40,3,7.1843926381428,7.12218503650893
"121",41,41,1,7.22689699418643,7.12264850986866
"122",41,41,2,7.17681346493617,7.12264850986866
"123",41,41,3,7.2224000958036,7.12264850986866
"124",42,42,1,7.23958560307809,7.12052756384893
"125",42,42,2,7.21025450034556,7.12052756384893
"126",42,42,3,7.18161957812115,7.12052756384893
"127",43,43,1,7.19146119488658,7.12024946518632
"128",43,43,2,7.2293925157246,7.12024946518632
"129",43,43,3,7.22425462830321,7.12024946518632
"130",44,44,1,7.28713655096047,7.1215556668576
"131",44,44,2,7.18490519288628,7.1215556668576
"132",44,44,3,7.01060167149692,7.1215556668576
"133",45,45,1,7.22767008311415,7.1230749928937
"134",45,45,2,7.16865311410936,7.1230749928937
"135",45,45,3,7.21494749078788,7.1230749928937
"136",46,46,1,7.22420689651333,7.12274340922834
"137",46,46,2,7.16626405156748,7.12274340922834
"138",46,46,3,7.17032202548429,7.12274340922834
"139",47,47,1,7.28719080120634,7.12356737000862
"140",47,47,2,7.24011786084136,7.12356737000862
"141",47,47,3,7.19965255627723,7.12356737000862
"142",48,48,1,7.19808650330362,7.11529113351925
"143",48,48,2,7.18490407227019,7.11529113351925
"144",48,48,3,6.99073213005356,7.11529113351925
"145",49,49,1,7.20787346207278,7.11761356294035
"146",49,49,2,7.16483799269748,7.11761356294035
"147",49,49,3,7.16462555770255,7.11761356294035
"148",50,50,1,7.2794577720193,7.11625595047152
"149",50,50,2,7.15816336632522,7.11625595047152
"150",50,50,3,7.17432532918711,7.11625595047152
"151",51,51,1,7.17469741537179,7.11541683795685
"152",51,51,2,7.23490913976299,7.11541683795685
"153",51,51,3,7.1721426350301,7.11541683795685
"154",52,52,1,7.23403497208842,7.11540904438248
"155",52,52,2,7.16205085116039,7.11540904438248
"156",52,52,3,7.06328545510495,7.11540904438248
"157",53,53,1,6.79226887588233,7.13082695539101
"158",53,53,2,7.25100313715958,7.13082695539101
"159",53,53,3,7.23146119055027,7.13082695539101
"160",54,54,1,7.24296329879845,7.13089707156446
"161",54,54,2,7.23101366402352,7.13089707156446
"162",54,54,3,7.19132729931738,7.13089707156446
"163",55,55,1,7.24669141472857,7.13091077653954
"164",55,55,2,7.23533665366688,7.13091077653954
"165",55,55,3,7.20320266614552,7.13091077653954
"166",56,56,1,7.29189934084549,7.13197271635122
"167",56,56,2,7.19963562835486,7.13197271635122
"168",56,56,3,7.0268420710503,7.13197271635122
"169",57,57,1,7.24234186144303,7.13425082496307
"170",57,57,2,7.22946066881617,7.13425082496307
"171",57,57,3,7.21633377679488,7.13425082496307
"172",58,58,1,7.24868127256233,7.1329079388216
"173",58,58,2,7.17191997703577,7.1329079388216
"174",58,58,3,7.16203402844632,7.1329079388216
"175",59,59,1,7.27818798602416,7.13316505290454
"176",59,59,2,7.22071072863382,7.13316505290454
"177",59,59,3,7.23173612493309,7.13316505290454
"178",60,60,1,7.25570648834624,7.1334993202395
"179",60,60,2,7.17492749962307,7.1334993202395
"180",60,60,3,7.05245909976698,7.1334993202395
"181",61,61,1,7.21857946911973,7.13321725496623
"182",61,61,2,7.22171654995223,7.13321725496623
"183",61,61,3,6.10143638842978,7.13321725496624
"184",62,62,1,7.20777767498198,7.14342937503842
"185",62,62,2,7.23856313369961,7.14342937503841
"186",62,62,3,7.20056575132008,7.14342937503841
"187",63,63,1,7.22233177138354,7.14343630069634
"188",63,63,2,7.22816679396708,7.14343630069634
"189",63,63,3,7.19574196275378,7.14343630069634
"190",64,64,1,7.18191128186223,7.14296118586988
"191",64,64,2,7.1821605797062,7.14296118586988
"192",64,64,3,7.07563149147163,7.14296118586988
"193",65,65,1,7.2548394177244,7.14424431110327
"194",65,65,2,7.22192423232852,7.14424431110327
"195",65,65,3,7.04393742560551,7.14424431110327
"196",66,66,1,7.20555466887737,7.14558689952347
"197",66,66,2,7.19406985070677,7.14558689952347
"198",66,66,3,7.18002616548056,7.14558689952347
"199",67,67,1,7.20473877291297,7.14503551295414
"200",67,67,2,7.19745055394773,7.14503551295414
"201",67,67,3,7.19389418604966,7.14503551295413
"202",68,68,1,7.21940922560765,7.14436466405445
"203",68,68,2,7.21014607137393,7.14436466405445
"204",68,68,3,6.98948850915249,7.14436466405445
"205",69,69,1,7.19139142177607,7.1478315144653
"206",69,69,2,7.20252567615964,7.1478315144653
"207",69,69,3,7.22722041153695,7.1478315144653
"208",70,70,1,7.19165293314493,7.14553043636607
"209",70,70,2,7.23559883239583,7.14553043636607
"210",70,70,3,7.18779335652775,7.14553043636607
"211",71,71,1,7.23992808503855,7.14530664349327
"212",71,71,2,7.27284256136079,7.14530664349326
"213",71,71,3,7.21593222072241,7.14530664349326
"214",72,72,1,7.22754561998631,7.14536139027078
"215",72,72,2,7.23308912271239,7.14536139027078
"216",72,72,3,7.0690848425464,7.14536139027078
"217",73,73,1,7.21854441160665,7.1466605346147
"218",73,73,2,7.24104274642664,7.1466605346147
"219",73,73,3,7.17602950359528,7.1466605346147
"220",74,74,1,7.1829033977086,7.03154931305841
"221",74,74,2,7.19443864294825,7.03154931305841
"222",74,74,3,7.17607740345213,7.03154931305841
"223",75,75,1,7.22313663591384,7.03177174974778
"224",75,75,2,7.15996121266869,7.03177174974778
"225",75,75,3,7.15553253749194,7.03177174974778
"226",76,76,1,7.22330125045087,7.03156895104601
"227",76,76,2,7.15983703462265,7.03156895104601
"228",76,76,3,7.08293180348881,7.03156895104601
"229",77,77,1,7.22692246376565,7.03251238850255
"230",77,77,2,7.22433600084917,7.03251238850255
"231",77,77,3,7.14706062942503,7.03251238850255
"232",78,78,1,7.20893415105124,7.03215773532834
"233",78,78,2,7.17210760037356,7.03215773532834
"234",78,78,3,7.21801214493983,7.03215773532834
"235",79,79,1,7.19445580055299,7.03176628442716
"236",79,79,2,7.17858497907953,7.03176628442716
"237",79,79,3,7.162181282754,7.03176628442717
"238",80,80,1,7.21112845321778,7.00968587708564
"239",80,80,2,7.21960537796142,7.00968587708564
"240",80,80,3,6.99145548807024,7.00968587708564
"241",81,81,1,7.18225471818094,7.01290307342055
"242",81,81,2,7.17562562861219,7.01290307342055
"243",81,81,3,7.20280359076145,7.01290307342055
"244",82,82,1,7.16472613960356,7.01246281096056
"245",82,82,2,7.14226894085789,7.01246281096056
"246",82,82,3,7.14596200482842,7.01246281096056
"247",83,83,1,7.21873720218346,7.01219810957615
"248",83,83,2,7.20082499143807,7.01219810957615
"249",83,83,3,7.1945641368446,7.01219810957615
"250",84,84,1,7.15410669113885,7.01203780402288
"251",84,84,2,7.20195299007842,7.01203780402288
"252",84,84,3,7.07384961678402,7.01203780402288
"253",85,85,1,7.08470978925134,7.01274203850952
"254",85,85,2,7.1572658832439,7.01274203850952
"255",85,85,3,7.16912806909489,7.01274203850952
"256",86,86,1,7.1639837955989,7.01170925258617
"257",86,86,2,7.17889720056073,7.01170925258617
"258",86,86,3,7.20863925366437,7.01170925258617
"259",87,87,1,7.21628580506566,7.01162520121243
"260",87,87,2,7.23657012382509,7.01162520121243
"261",87,87,3,7.22623933057558,7.01162520121243
"262",88,88,1,7.1508288559308,7.012122501049
"263",88,88,2,7.19544451766319,7.012122501049
"264",88,88,3,7.03213273754545,7.012122501049
"265",89,89,1,7.24632901398315,7.0132570548854
"266",89,89,2,7.22375287290109,7.0132570548854
"267",89,89,3,7.23884529855733,7.0132570548854
"268",90,90,1,7.22466046006105,7.01012657940786
"269",90,90,2,7.21936478392268,7.01012657940786
"270",90,90,3,7.15731259662505,7.01012657940786
"271",91,91,1,7.17734919586544,7.01035172453922
"272",91,91,2,7.20292963788172,7.01035172453922
"273",91,91,3,7.16402859089661,7.01035172453922
"274",92,92,1,7.22543735633015,7.0096994687647
"275",92,92,2,7.19196550445882,7.0096994687647
"276",92,92,3,7.08931327470365,7.0096994687647
"277",93,93,1,7.23269864773867,7.01014439559499
"278",93,93,2,7.20210943909107,7.01014439559499
"279",93,93,3,7.2117264637405,7.01014439559499
"280",94,94,1,6.82754862482546,7.02183290550795
"281",94,94,2,7.16668926659335,7.02183290550795
"282",94,94,3,7.17248628076992,7.02183290550795
"283",95,95,1,7.24727675167412,7.02125956483489
"284",95,95,2,7.24290670584098,7.02125956483489
"285",95,95,3,7.21640280856213,7.02125956483489
"286",96,96,1,7.15948130841162,7.02149365458827
"287",96,96,2,7.18082982532089,7.02149365458827
"288",96,96,3,7.12420819974031,7.02149365458827
"289",97,97,1,7.19484803478752,7.02058589947213
"290",97,97,2,7.18158724984657,7.02058589947213
"291",97,97,3,7.1745937270466,7.02058589947212
"292",98,98,1,7.22819845001224,7.01974399777116
"293",98,98,2,7.22457223745787,7.01974399777116
"294",98,98,3,7.22096235751076,7.01974399777116
"295",99,99,1,7.22945040511112,7.02017999109292
"296",99,99,2,7.20011144140776,7.02017999109292
"297",99,99,3,7.23656988584187,7.02017999109292
"298",100,100,1,7.20895415212412,7.01882575503004
"299",100,100,2,7.20433843653577,7.01882575503004
"300",100,100,3,7.00344418061265,7.01882575503004
"301",101,101,1,7.20668137093064,7.02098489934733
"302",101,101,2,7.19346876839937,7.02098489934733
"303",101,101,3,7.164135639223,7.02098489934733
"304",102,102,1,7.22352189944784,7.01960047701903
"305",102,102,2,7.21487223881002,7.01960047701903
"306",102,102,3,7.16442500209001,7.01960047701903
"307",103,103,1,7.2460412457504,7.0187134692077
"308",103,103,2,7.22118813920659,7.0187134692077
"309",103,103,3,7.157457730476,7.0187134692077
"310",104,104,1,7.20903449147545,7.0176373292262
"311",104,104,2,7.22749589698468,7.0176373292262
"312",104,104,3,6.98952606085152,7.0176373292262
"313",105,105,1,7.21567359025061,7.02085770139912
"314",105,105,2,7.15678709739426,7.02085770139912
"315",105,105,3,7.1885626273784,7.02085770139912
"316",106,106,1,7.23188774607934,7.02060951321594
"317",106,106,2,7.19201057771312,7.02060951321594
"318",106,106,3,7.19757803635493,7.02060951321594
"319",107,107,1,7.24131801134389,7.01992899104192
"320",107,107,2,7.2002741773927,7.01992899104192
"321",107,107,3,7.20636551181632,7.01992899104192
"322",108,108,1,7.22801830323049,7.02038066909265
"323",108,108,2,7.17222100706906,7.02038066909265
"324",108,108,3,7.0602262229186,7.02038066909265
"325",109,109,1,7.17399670617209,7.02130870656751
"326",109,109,2,7.17881648417381,7.02130870656751
"327",109,109,3,7.05501577994999,7.02130870656751
"328",110,110,1,7.21612329100885,7.02213207623753
"329",110,110,2,7.19012783916776,7.02213207623753
"330",110,110,3,7.2180114846168,7.02213207623753
"331",111,111,1,7.17407165112173,7.0219099243954
"332",111,111,2,7.18653708863292,7.0219099243954
"333",111,111,3,7.17600529579591,7.0219099243954
"334",112,112,1,7.16285703127511,6.99938927505708
"335",112,112,2,7.21998598052337,6.99938927505708
"336",112,112,3,7.05551464143196,6.99938927505708
"337",113,113,1,7.22845534517957,7.00090079118156
"338",113,113,2,7.21572111441512,7.00090079118156
"339",113,113,3,7.16622707502639,7.00090079118156
"340",114,114,1,7.17677367054966,6.99959439058317
"341",114,114,2,7.17812573958684,6.99959439058317
"342",114,114,3,7.16207896123235,6.99959439058317
"343",115,115,1,7.19793764039855,6.99884807037575
"344",115,115,2,7.22550359068856,6.99884807037575
"345",115,115,3,7.20975957514293,6.99884807037575
"346",116,116,1,7.18799368394053,6.99887733365813
"347",116,116,2,7.18319774132532,6.99887733365813
"348",116,116,3,7.1024876913337,6.99887733365813
"349",117,117,1,6.87922321118927,7.00916891179362
"350",117,117,2,7.171553851616,7.00916891179362
"351",117,117,3,7.18819602093216,7.00916891179363
"352",118,118,1,7.24307576210627,7.00909506461296
"353",118,118,2,7.23353934771668,7.00909506461296
"354",118,118,3,7.09062657834318,7.00909506461296
"355",119,119,1,7.21041200864512,7.00988289946275
"356",119,119,2,7.21124083381555,7.00988289946275
"357",119,119,3,7.18769326083922,7.00988289946275
"358",120,120,1,7.23136010644548,7.00915726607471
"359",120,120,2,7.27513450683026,7.00915726607471
"360",120,120,3,7.07441062052375,7.00915726607471
"361",121,121,1,7.22094850474872,7.0112031107364
"362",121,121,2,7.19730187496655,7.0112031107364
"363",121,121,3,7.24234852985147,7.0112031107364
"364",122,122,1,7.17456738987605,7.00649598455443
"365",122,122,2,7.17814138581664,7.00649598455443
"366",122,122,3,7.1833183148506,7.00649598455443
"367",123,123,1,7.21775535812967,7.0058265891505
"368",123,123,2,7.28413347482977,7.0058265891505
"369",123,123,3,7.18814615259597,7.0058265891505
"370",124,124,1,7.23359544577034,7.00666821086863
"371",124,124,2,7.19868854190784,7.00666821086863
"372",124,124,3,6.92715562044433,7.00666821086863
"373",125,125,1,7.27294203970098,7.01424215629911
"374",125,125,2,7.22981466338464,7.01424215629911
"375",125,125,3,7.2298734068207,7.01424215629911
"376",126,126,1,7.19931525802395,7.01378107543938
"377",126,126,2,7.29598232296311,7.01378107543938
"378",126,126,3,7.20109711985673,7.01378107543938
"379",127,127,1,7.2157583853183,7.01415631850047
"380",127,127,2,7.22244647019619,7.01415631850047
"381",127,127,3,7.2053594271031,7.01415631850047
"382",128,128,1,7.20457678615836,7.01375321152322
"383",128,128,2,7.24587808893021,7.01375321152322
"384",128,128,3,7.16310023487078,7.01375321152322
"385",129,129,1,7.18307739683903,7.01389706410489
"386",129,129,2,7.29789219492091,7.01389706410489
"387",129,129,3,7.22671719580012,7.01389706410489
"388",130,130,1,7.25188440796554,7.01268382638268
"389",130,130,2,7.19562727686689,7.01268382638269
"390",130,130,3,7.18307471251435,7.01268382638268
"391",131,131,1,7.25391830572216,7.01224700174671
"392",131,131,2,7.23018806506563,7.01224700174671
"393",131,131,3,7.20158303852954,7.01224700174671
"394",132,132,1,7.23330974550521,7.01200289919636
"395",132,132,2,7.29333590234823,7.01200289919636
"396",132,132,3,7.08792952116011,7.01200289919636
"397",133,133,1,7.23770071604831,7.01383916329214
"398",133,133,2,7.23909578275029,7.01383916329214
"399",133,133,3,7.18637723720645,7.01383916329214
"400",134,134,1,7.19669440540975,7.01310395406007
"401",134,134,2,7.21863269492854,7.01310395406007
"402",134,134,3,7.1926173009023,7.01310395406007
"403",135,135,1,7.22834666291573,7.01319860258456
"404",135,135,2,7.29228045980726,7.01319860258456
"405",135,135,3,7.19428628117644,7.01319860258456
"406",136,136,1,7.24323102726716,7.01376209102241
"407",136,136,2,7.23915772237106,7.01376209102241
"408",136,136,3,7.10203472105928,7.01376209102241
"409",137,137,1,7.19986129516065,7.01403264895201
"410",137,137,2,7.19001260238385,7.01403264895201
"411",137,137,3,7.19970857807677,7.01403264895201
"412",138,138,1,7.22154966984311,7.01352673137862
"413",138,138,2,7.30454072521951,7.01352673137862
"414",138,138,3,7.19514946887264,7.01352673137862
"415",139,139,1,7.2133149128213,7.01442492504801
"416",139,139,2,7.26054885343737,7.01442492504801
"417",139,139,3,7.19466169510314,7.01442492504801
"418",140,140,1,7.17884060336647,7.01454563048825
"419",140,140,2,7.24020459625244,7.01454563048825
"420",140,140,3,7.16300478834664,7.01454563048825
"421",141,141,1,7.17449672019831,7.01390361410316
"422",141,141,2,7.19731233740713,7.01390361410316
"423",141,141,3,7.22978308865601,7.01390361410316
"424",142,142,1,7.21832446027301,7.0129744908408
"425",142,142,2,7.23877605164007,7.0129744908408
"426",142,142,3,7.1827021314776,7.0129744908408
"427",143,143,1,7.19026865724498,7.01289580950117
"428",143,143,2,7.25749795575721,7.01289580950117
"429",143,143,3,7.18244727889639,7.01289580950117
"430",144,144,1,7.18726111703315,6.99949078304303
"431",144,144,2,7.23926397882741,6.99949078304303
"432",144,144,3,7.10007086414118,6.99949078304303
"433",145,145,1,7.20917985270134,7.00002627654108
"434",145,145,2,7.22107291761367,7.00002627654108
"435",145,145,3,7.18274845911004,7.00002627654108
"436",146,146,1,7.23142260728467,6.99960509536708
"437",146,146,2,7.24159595473181,6.99960509536708
"438",146,146,3,7.152143661119,6.99960509536708
"439",147,147,1,7.23900162507895,6.99979268590847
"440",147,147,2,7.19460500108235,6.99979268590846
"441",147,147,3,7.22048784453158,6.99979268590846
"442",148,148,1,7.24597082000816,7.00007429242437
"443",148,148,2,7.21771412548324,7.00007429242437
"444",148,148,3,7.10826976234554,7.00007429242437
"445",149,149,1,6.9399466260094,7.00834516031728
"446",149,149,2,7.23497561683838,7.00834516031728
"447",149,149,3,7.18819733331986,7.00834516031728
"448",150,150,1,7.27269671516799,7.00839997874583
"449",150,150,2,7.2520565112583,7.00839997874583
"450",150,150,3,7.20473771093687,7.00839997874583
"451",151,151,1,7.2559524949274,7.00786208925487
"452",151,151,2,7.24487718141917,7.00786208925487
"453",151,151,3,7.20022900918629,7.00786208925487
"454",152,152,1,7.21440609635907,7.00730860712706
"455",152,152,2,7.21945084910843,7.00730860712706
"456",152,152,3,7.16288827780946,7.00730860712706
"457",153,153,1,7.18999726076707,7.00704110336857
"458",153,153,2,7.25833401617937,7.00704110336857
"459",153,153,3,7.22255374896564,7.00704110336857
"460",154,154,1,7.2331048462346,7.0068918690484
"461",154,154,2,7.27866055214354,7.0068918690484
"462",154,154,3,7.14816838250073,7.0068918690484
"463",155,155,1,7.2570478575842,7.00737702985604
"464",155,155,2,7.26839425884337,7.00737702985604
"465",155,155,3,7.26344283106442,7.00737702985604
"466",156,156,1,7.25909054090395,7.00818028802857
"467",156,156,2,7.26056517940122,7.00818028802857
"468",156,156,3,7.22471369716648,7.00818028802857
"469",157,157,1,7.06565485534266,7.00589277121647
"470",157,157,2,7.22264679677504,7.00589277121647
"471",157,157,3,7.18850964231334,7.00589277121647
"472",158,158,1,7.25061179589119,7.00560272837215
"473",158,158,2,7.23999749410681,7.00560272837214
"474",158,158,3,7.19376454088291,7.00560272837214
"475",159,159,1,7.2092936159202,7.00537827056076
"476",159,159,2,7.25664787267426,7.00537827056076
"477",159,159,3,7.20549787955092,7.00537827056076
"478",160,160,1,7.21904145233632,6.99761905062075
"479",160,160,2,7.18470616305852,6.99761905062075
"480",160,160,3,7.19106863906378,6.99761905062075
"481",161,161,1,7.11413352183382,6.99731890174137
"482",161,161,2,7.25701223898228,6.99731890174137
"483",161,161,3,7.06465245539651,6.99731890174137
"484",162,162,1,7.14329331488297,6.99917049975498
"485",162,162,2,7.2370851194553,6.99917049975498
"486",162,162,3,7.2385165209848,6.99917049975498
"487",163,163,1,7.28275336488954,6.97663713461316
"488",163,163,2,7.24377071094631,6.97663713461316
"489",163,163,3,7.2215933712474,6.97663713461316
"490",164,164,1,7.19389922794417,6.97616173499573
"491",164,164,2,7.22770718073529,6.97616173499573
"492",164,164,3,7.22936462068028,6.97616173499573
"493",165,165,1,7.10582286146616,6.9771862662372
"494",165,165,2,7.18447826934365,6.9771862662372
"495",165,165,3,7.21198280541686,6.9771862662372
"496",166,166,1,7.27353040745978,6.96337216452905
"497",166,166,2,7.24043652698005,6.96337216452905
"498",166,166,3,7.18886863867456,6.96337216452905
"499",167,167,1,7.18347144123104,6.96339697152149
"500",167,167,2,7.23533285208446,6.96339697152149
"501",167,167,3,7.20019128899286,6.96339697152149
"502",168,168,1,7.17470502207849,6.93274559012943
"503",168,168,2,7.24436988764001,6.93274559012943
"504",168,168,3,7.24451529621856,6.93274559012943
"505",169,169,1,6.91582226674549,6.87644989559326
"506",169,169,2,7.14070025465486,6.87644989559326
"507",169,169,3,7.19117413463992,6.87644989559326
"508",170,170,1,7.1552493741743,6.87394509482182
"509",170,170,2,7.21289719919864,6.87394509482182
"510",170,170,3,7.19186270605386,6.87394509482182
"511",171,171,1,7.16431958656874,6.8738153722197
"512",171,171,2,7.2269233073777,6.8738153722197
"513",171,171,3,7.15225914878755,6.8738153722197
"514",172,172,1,7.20493029905353,6.87413934280329
"515",172,172,2,7.16946715476842,6.87413934280329
"516",172,172,3,7.17289630537426,6.87413934280329
"517",173,173,1,6.97221038402601,6.8747007166262
"518",173,173,2,7.20908310838427,6.8747007166262
"519",173,173,3,7.21142007011881,6.8747007166262
"520",174,174,1,4.18760512753873,7.17569045666549
"521",174,174,2,7.25362052278559,7.17569045666549
"522",174,174,3,7.28567680050949,7.17569045666549
"523",175,175,1,7.26374797611785,7.17568727194529
"524",175,175,2,7.22043403683154,7.17568727194529
"525",175,175,3,7.1707794571557,7.17568727194529
"526",176,176,1,7.19270509267669,7.16853266709584
"527",176,176,2,7.26192932512772,7.16853266709584
"528",176,176,3,7.25742413683519,7.16853266709584
"529",177,177,1,6.95391521021381,7.17059959883261
"530",177,177,2,7.20680288992407,7.17059959883261
"531",177,177,3,7.26246374954445,7.17059959883261
"532",178,178,1,7.24197033843193,7.16694303369342
"533",178,178,2,7.14765574812544,7.16694303369342
"534",178,178,3,7.26828690585762,7.16694303369342
"535",179,179,1,7.20494766809701,7.1671240507031
"536",179,179,2,7.2360021155096,7.1671240507031
"537",179,179,3,7.21166766733816,7.1671240507031
"538",180,180,1,7.17286019807414,7.16726934331409
"539",180,180,2,7.2002661251568,7.16726934331409
"540",180,180,3,7.24497557510688,7.16726934331409
"541",181,181,1,7.08762902794391,7.16644639305481
"542",181,181,2,7.11076409387357,7.16644639305481
"543",181,181,3,7.20018877021376,7.16644639305481
"544",182,182,1,7.14214871661163,7.16260802111895
"545",182,182,2,7.22507855966276,7.16260802111895
"546",182,182,3,7.15798865972604,7.16260802111895
"547",183,183,1,7.18103638928014,7.16258806493942
"548",183,183,2,7.22334168303467,7.16258806493942
"549",183,183,3,7.20755931656618,7.16258806493942
"550",184,184,1,7.21596417577808,7.16148425516798
"551",184,184,2,7.23350297854333,7.16148425516798
"552",184,184,3,7.23900496922729,7.16148425516798
"553",185,185,1,6.81836307031595,7.16485479470041
"554",185,185,2,7.20709682692692,7.16485479470041
"555",185,185,3,7.15850099218323,7.16485479470041
"556",186,186,1,7.15051914366406,7.16349264146195
"557",186,186,2,7.20643885309531,7.16349264146195
"558",186,186,3,7.28292894753968,7.16349264146194
