"","train_iter","test_iter","predict_iter","mean","sd"
"51",17,17,3,2.44189812262227,3.66043830439612
"52",18,18,1,2.38470342586747,3.66050621418142
"53",18,18,2,2.40170598201422,3.66050621418142
"54",18,18,3,2.44005519861727,3.66050621418142
"55",19,19,1,2.39033602991041,3.66043247011156
"56",19,19,2,2.4289618673314,3.66043247011156
"57",19,19,3,2.44062416341959,3.66043247011156
"58",20,20,1,2.38232343754143,3.66043694144668
"59",20,20,2,2.40132163620264,3.66043694144668
"60",20,20,3,2.39158021715964,3.66043694144668
"61",21,21,1,2.44695000583455,3.66031727148648
"62",21,21,2,2.38612101380296,3.66031727148648
"63",21,21,3,2.40240483623481,3.66031727148648
"64",22,22,1,2.44737408538798,3.66031279683482
"65",22,22,2,2.39601283865107,3.66031279683482
"66",22,22,3,2.38105517588411,3.66031279683482
"67",23,23,1,2.44894671157148,3.66034307982533
"68",23,23,2,2.38254570412206,3.66034307982533
"69",23,23,3,2.39179456804908,3.66034307982533
"70",24,24,1,2.44701342695145,3.66038104777477
"71",24,24,2,2.40049433119903,3.66038104777477
"72",24,24,3,2.38386590144829,3.66038104777477
"73",25,25,1,2.41514630273172,3.66039070136971
"74",25,25,2,2.3813407668563,3.6603907013697
"75",25,25,3,2.40000959174822,3.66039070136971
"76",26,26,1,2.38702221685785,3.66040128971078
"77",26,26,2,2.45126130875724,3.66040128971078
"78",26,26,3,2.38990518359471,3.66040128971078
"79",27,27,1,2.38756739685056,3.63254161181876
"80",27,27,2,2.43904511516601,3.63254161181877
"81",27,27,3,2.40054684862168,3.63254161181876
"82",28,28,1,2.37550555980917,3.63252769025982
"83",28,28,2,2.43978806632267,3.63252769025982
"84",28,28,3,2.36625802761326,3.63252769025982
"85",29,29,1,2.38196249905889,3.63259554562252
"86",29,29,2,2.41239957093165,3.63259554562252
"87",29,29,3,2.39188003403619,3.63259554562252
"88",30,30,1,2.37869001006793,3.63258839591849
"89",30,30,2,2.39102293497917,3.63258839591849
"90",30,30,3,2.37552202723635,3.63258839591849
"91",31,31,1,2.39187520015345,3.63258910011275
"92",31,31,2,2.36847064564903,3.63258910011275
"93",31,31,3,2.42536058946612,3.63258910011275
"94",32,32,1,2.36915485374741,3.63266339011352
"95",32,32,2,2.38608936632061,3.63266339011352
"96",32,32,3,2.42377431560362,3.63266339011352
"97",33,33,1,2.39086254544925,3.63252855711353
"98",33,33,2,2.39142931975745,3.63252855711353
"99",33,33,3,2.43339020753836,3.63252855711352
"100",34,34,1,2.37405468964741,3.63252331390388
"101",34,34,2,2.38896979868814,3.63252331390388
"102",34,34,3,2.43396231510042,3.63252331390388
"103",35,35,1,2.37081326811783,3.63245880305812
"104",35,35,2,2.36948107738784,3.63245880305812
"105",35,35,3,2.4430165690909,3.63245880305812
"106",36,36,1,2.39991764180775,3.63247965655796
"107",36,36,2,2.39053088851227,3.63247965655796
"108",36,36,3,2.36719125012804,3.63247965655796
"109",37,37,1,2.42247502470857,3.63241506646034
"110",37,37,2,2.37264605528479,3.63241506646034
"111",37,37,3,2.39376072776303,3.63241506646034
"112",38,38,1,2.43123554192795,3.63241771038822
"113",38,38,2,2.41282298252123,3.63241771038822
"114",38,38,3,2.37078382312132,3.63241771038822
"115",39,39,1,2.43514991050645,3.63237586737093
"116",39,39,2,2.37956573763206,3.63237586737093
"117",39,39,3,2.3920588027662,3.63237586737093
"118",40,40,1,2.43575520103068,3.63238691689778
"119",40,40,2,2.38934965506482,3.63238691689778
"120",40,40,3,2.37492621871688,3.63238691689777
"121",41,41,1,2.43653953617548,3.63245765456207
"122",41,41,2,2.37610037571103,3.63245765456207
"123",41,41,3,2.39407789515549,3.63245765456207
"124",42,42,1,2.3795513378233,3.63242416196554
"125",42,42,2,2.39378448982672,3.63242416196554
"126",42,42,3,2.41883932478855,3.63242416196554
"127",43,43,1,2.39468499063019,3.63237462208841
"128",43,43,2,2.43870966735024,3.63237462208841
"129",43,43,3,2.39229831244905,3.63237462208841
"130",44,44,1,2.38125234754735,3.63237087434464
"131",44,44,2,2.42926651622185,3.63237087434464
"132",44,44,3,2.3711945292101,3.63237087434464
"133",45,45,1,2.39664199530388,3.63237394368481
"134",45,45,2,2.42479733845819,3.63237394368481
"135",45,45,3,2.39501100904207,3.63237394368481
"136",46,46,1,2.37443952633578,3.63229976402789
"137",46,46,2,2.42749429093626,3.63229976402789
"138",46,46,3,2.37380715378512,3.63229976402789
"139",47,47,1,2.39120396673564,3.63228304812982
"140",47,47,2,2.36895969534406,3.63228304812982
"141",47,47,3,6.66381696542389,3.63228304812982
"142",48,48,1,2.43822200113899,4.19740578952128
"143",48,48,2,2.44233100659924,4.19740578952128
"144",48,48,3,2.45993818476172,4.19740578952128
"145",49,49,1,2.44726953729373,4.19732106556459
"146",49,49,2,2.43574834247019,4.19732106556459
"147",49,49,3,2.47225862425662,4.19732106556459
"148",50,50,1,2.43409384751575,4.19740671796224
"149",50,50,2,2.4370779686634,4.19740671796224
"150",50,50,3,2.47790634786258,4.19740671796224
"151",51,51,1,2.4673785712056,4.19746914998975
"152",51,51,2,2.43645855373986,4.19746914998975
"153",51,51,3,2.44530978055119,4.19746914998975
"154",52,52,1,2.43681684044897,4.19757752159321
"155",52,52,2,2.44861974824159,4.19757752159321
"156",52,52,3,2.43681436900636,4.19757752159321
"157",53,53,1,2.47314187093198,4.19755550644468
"158",53,53,2,2.43793041520504,4.19755550644468
"159",53,53,3,2.45178255137311,4.19755550644468
"160",54,54,1,2.47338439822772,4.19753679040956
"161",54,54,2,2.44749075764325,4.19753679040956
"162",54,54,3,2.43725474820782,4.19753679040956
"163",55,55,1,2.47123205659122,4.19754062155905
"164",55,55,2,2.47356757494869,4.19754062155905
"165",55,55,3,2.4444343527772,4.19754062155905
"166",56,56,1,2.47359364625307,4.19751190254792
"167",56,56,2,2.44839817117116,4.19751190254792
"168",56,56,3,2.44033614397225,4.19751190254792
"169",57,57,1,2.47651986032181,4.1975108985179
"170",57,57,2,2.43802755528375,4.1975108985179
"171",57,57,3,2.45013535013426,4.1975108985179
"172",58,58,1,2.43878471603672,4.19760310281671
"173",58,58,2,2.4511553899726,4.19760310281671
"174",58,58,3,2.43534607146487,4.19760310281671
"175",59,59,1,2.44786961368535,4.19755115009399
"176",59,59,2,2.47431707569254,4.19755115009399
"177",59,59,3,2.55126466464664,4.19755115009399
"178",60,60,1,2.44104164469365,4.19805403704674
"179",60,60,2,2.53347849007213,4.19805403704674
"180",60,60,3,2.43821897069006,4.19805403704674
"181",61,61,1,2.44450319722612,4.19845285079217
"182",61,61,2,2.47153155338052,4.19845285079217
"183",61,61,3,2.4404216684804,4.19845285079217
"184",62,62,1,2.43634933014306,4.19848466213805
"185",62,62,2,2.4718978755806,4.19848466213805
"186",62,62,3,2.43301246063126,4.19848466213805
"187",63,63,1,2.44832686696534,4.19843136613414
"188",63,63,2,2.43779871958786,4.19843136613414
"189",63,63,3,2.47647544792418,4.19843136613414
"190",64,64,1,2.45936504875986,4.19841300137068
"191",64,64,2,2.45200886987366,4.19841300137068
"192",64,64,3,2.47835517718446,4.19841300137068
"193",65,65,1,2.45089939443076,4.19835766051834
"194",65,65,2,2.43991900894823,4.19835766051834
"195",65,65,3,2.47237184736442,4.19835766051834
"196",66,66,1,2.43607251394883,4.19846006589284
"197",66,66,2,2.44375667596035,4.19846006589284
"198",66,66,3,2.47377846302802,4.19846006589284
"199",67,67,1,2.45921485384456,4.19838152927119
"200",67,67,2,2.44274115240098,4.19838152927119
"201",67,67,3,2.47779251653356,4.19838152927119
"202",68,68,1,2.44085974969553,4.19847528668196
"203",68,68,2,2.44888533314876,4.19847528668196
"204",68,68,3,2.43810912418766,4.19847528668196
"205",69,69,1,2.47038094917033,4.1983917997929
"206",69,69,2,2.44059749486342,4.1983917997929
"207",69,69,3,2.44817389215008,4.1983917997929
"208",70,70,1,2.47342034166364,4.19836145125194
"209",70,70,2,2.45469795773723,4.19836145125194
"210",70,70,3,2.43734633424369,4.19836145125194
"211",71,71,1,2.44817337420834,4.19837265532998
"212",71,71,2,2.43694552631813,4.19837265532998
"213",71,71,3,2.45051727471671,4.19837265532998
"214",72,72,1,2.45913532328767,4.19837427122335
"215",72,72,2,2.46266857440162,4.19837427122335
"216",72,72,3,2.43713265212958,4.19837427122335
"217",73,73,1,2.45994004914189,4.19833159699359
"218",73,73,2,2.44438901151209,4.19833159699359
"219",73,73,3,2.44978003751674,4.19833159699359
"220",74,74,1,2.43941934121062,4.19832554085191
"221",74,74,2,2.47457620629141,4.19832554085191
"222",74,74,3,2.44043372039056,4.19832554085191
"223",75,75,1,2.4373497133049,4.17844426178857
"224",75,75,2,2.45756147769115,4.17844426178857
"225",75,75,3,2.44079006238164,4.17844426178857
"226",76,76,1,2.42734914627059,4.17843344131116
"227",76,76,2,2.4661471193196,4.17843344131116
"228",76,76,3,2.42945363786769,4.17843344131116
"229",77,77,1,2.42222314085944,4.13491336422167
"230",77,77,2,2.44372349715182,4.13491336422167
"231",77,77,3,2.43726189537628,4.13491336422168
"232",78,78,1,2.41695932139309,4.13494965260112
"233",78,78,2,2.43815092203545,4.13494965260112
"234",78,78,3,2.41332515984449,4.13494965260112
"235",79,79,1,2.42602401531805,4.13490842100183
"236",79,79,2,2.41409832868208,4.13490842100183
"237",79,79,3,2.45728266164935,4.13490842100183
"238",80,80,1,2.41257514522493,4.13491113054048
"239",80,80,2,2.41298013151937,4.13491113054048
"240",80,80,3,2.45162955354264,4.13491113054048
"241",81,81,1,2.42588020641701,4.13484447446916
"242",81,81,2,2.40951445420373,4.13484447446916
"243",81,81,3,2.44701855084653,4.13484447446916
"244",82,82,1,2.41064551604102,4.13495335717872
"245",82,82,2,2.42239561823154,4.13495335717872
"246",82,82,3,2.44889581723414,4.13495335717872
"247",83,83,1,2.43682356362959,4.13485400722501
"248",83,83,2,2.41349465923502,4.13485400722501
"249",83,83,3,2.45539139016739,4.13485400722501
"250",84,84,1,2.4128364071994,4.13496651035784
"251",84,84,2,2.42111679167469,4.13496651035784
"252",84,84,3,2.44360695051102,4.13496651035784
"253",85,85,1,2.45916737878443,4.13483378592523
"254",85,85,2,2.42626932125183,4.13483378592523
"255",85,85,3,2.42349941070053,4.13483378592523
"256",86,86,1,2.43464290270875,4.13479540169588
"257",86,86,2,2.42337723288034,4.13479540169588
"258",86,86,3,2.41375599879833,4.13479540169588
"259",87,87,1,2.45242279611353,4.13481600141364
"260",87,87,2,2.41398337939935,4.13481600141363
"261",87,87,3,2.42130938070285,4.13481600141364
"262",88,88,1,2.45165729880207,4.13482834386104
"263",88,88,2,2.42362062193795,4.13482834386104
"264",88,88,3,2.41224816379611,4.13482834386104
"265",89,89,1,2.42722341654879,4.13483495758396
"266",89,89,2,2.41606287499274,4.13483495758396
"267",89,89,3,2.41410886500346,4.13483495758396
"268",90,90,1,2.41421684100184,4.13491668504912
"269",90,90,2,2.45060907942001,4.13491668504912
"270",90,90,3,2.40975883377363,4.13491668504912
"271",91,91,1,2.41166118661788,4.13492112642711
"272",91,91,2,2.4516795614256,4.13492112642711
"273",91,91,3,2.42235012820095,4.13492112642711
"274",92,92,1,2.4139517196349,4.13492560543628
"275",92,92,2,2.44924620548477,4.13492560543628
"276",92,92,3,2.41099613479044,4.13492560543627
"277",93,93,1,2.41926826553798,4.13502018462837
"278",93,93,2,2.43577542560142,4.13502018462837
"279",93,93,3,2.42350715562363,4.13502018462837
"280",94,94,1,2.41093176690808,4.13505707699371
"281",94,94,2,2.45385392166585,4.13505707699371
"282",94,94,3,2.41048250894688,4.13505707699371
"283",95,95,1,2.42142577741844,4.13508255949011
"284",95,95,2,2.41221053470041,4.13508255949011
"285",95,95,3,2.45132236719195,4.13508255949011
"286",96,96,1,2.41389775642162,4.13509601562775
"287",96,96,2,2.4179138652745,4.13509601562775
"288",96,96,3,2.44190949193295,4.13509601562775
"289",97,97,1,2.42122860021726,4.13500478593216
"290",97,97,2,2.41206354248925,4.13500478593216
"291",97,97,3,2.44582149195622,4.13500478593216
"292",98,98,1,2.41087975511489,4.13507389675776
"293",98,98,2,2.42298044216714,4.13507389675776
"294",98,98,3,2.44744404077065,4.13507389675776
"295",99,99,1,2.41983436362527,4.13446492017629
"296",99,99,2,2.41194568030509,4.13446492017629
"297",99,99,3,2.44709838521948,4.13446492017629
"298",100,100,1,2.48989364025533,4.13467992380821
"299",100,100,2,2.41994523234466,4.13467992380821
"300",100,100,3,2.42601741410759,4.13467992380821
"301",101,101,1,2.44366078228943,4.1345855173776
"302",101,101,2,2.41129879497861,4.1345855173776
"303",101,101,3,2.41378229416338,4.1345855173776
"304",102,102,1,2.44402665295092,4.13458967427946
"305",102,102,2,2.42726460178295,4.13458967427946
"306",102,102,3,2.4128800152877,4.13458967427946
"307",103,103,1,2.44633198684547,4.13451112454841
"308",103,103,2,2.41394823227905,4.13451112454841
"309",103,103,3,2.41907542402955,4.13451112454841
"310",104,104,1,2.45336773783954,4.13451212507699
"311",104,104,2,2.43485010269556,4.13451212507699
"312",104,104,3,2.40866674772312,4.13451212507699
"313",105,105,1,2.44624148850561,4.13447998490707
"314",105,105,2,2.41185094145682,4.13447998490707
"315",105,105,3,2.42285025693953,4.13447998490707
"316",106,106,1,2.40596272959742,4.13455815265697
"317",106,106,2,2.44096537324715,4.13455815265697
"318",106,106,3,2.4172066237496,4.13455815265697
"319",107,107,1,2.41449564778987,4.13454749159375
"320",107,107,2,2.45314389463708,4.13454749159375
"321",107,107,3,2.41434004512975,4.13454749159375
"322",108,108,1,2.41095154190806,4.13447372245344
"323",108,108,2,2.44587731258337,4.13447372245344
"324",108,108,3,2.40794843680429,4.13447372245344
"325",109,109,1,2.42290228004552,4.13441511797813
"326",109,109,2,2.44824885394948,4.13441511797813
"327",109,109,3,2.41774549830272,4.13441511797813
"328",110,110,1,2.41089395876872,4.13445025356984
"329",110,110,2,2.44210980524469,4.13445025356984
"330",110,110,3,2.41333002054392,4.13445025356984
"331",111,111,1,2.43339069185296,4.13440389646508
"332",111,111,2,2.41150494731126,4.13440389646508
"333",111,111,3,2.47577598949728,4.13440389646508
"334",112,112,1,2.41216754771573,4.13452712107762
"335",112,112,2,2.4226425633346,4.13452712107762
"336",112,112,3,2.44745632576748,4.13452712107762
"337",113,113,1,2.42001720361481,4.13443529455123
"338",113,113,2,2.40905410743181,4.13443529455123
"339",113,113,3,2.43588379160014,4.13443529455123
"340",114,114,1,2.41096926979802,4.1345253235472
"341",114,114,2,2.42244998118397,4.1345253235472
"342",114,114,3,2.43904265397892,4.1345253235472
"343",115,115,1,2.42164758055838,4.13438816621823
"344",115,115,2,2.40752419298225,4.13438816621823
"345",115,115,3,2.4424592048032,4.13438816621823
"346",116,116,1,2.40934461614265,4.13449039192815
"347",116,116,2,2.42236451658124,4.13449039192815
"348",116,116,3,2.41247257432241,4.13449039192815
"349",117,117,1,2.43620899585597,4.13436142649668
"350",117,117,2,2.40862080476647,4.13436142649668
"351",117,117,3,2.4162102901028,4.13436142649668
"352",118,118,1,2.43026092529513,4.13436742652824
"353",118,118,2,2.42061577809504,4.13436742652824
"354",118,118,3,2.41115573714177,4.13436742652824
"355",119,119,1,2.44651069302793,4.13435420403054
"356",119,119,2,2.41001686097644,4.13435420403054
"357",119,119,3,2.43092061037498,4.13435420403054
"358",120,120,1,2.44847144142471,4.13433028230647
"359",120,120,2,2.42340928327798,4.13433028230647
"360",120,120,3,2.40737591459865,4.13433028230647
"361",121,121,1,2.44344717823917,4.13434635907763
"362",121,121,2,2.41103958261393,4.13434635907763
"363",121,121,3,2.42046221135023,4.13434635907763
"364",122,122,1,2.40842205064585,4.13441446358503
"365",122,122,2,2.45147197478757,4.13441446358503
"366",122,122,3,2.4075527709552,4.13441446358503
"367",123,123,1,2.4182589681622,4.11397573438571
"368",123,123,2,2.40362787899171,4.11397573438571
"369",123,123,3,2.4094120975836,4.11397573438571
"370",124,124,1,2.40015899282114,4.11400045645824
"371",124,124,2,2.43669511833836,4.11400045645824
"372",124,124,3,2.40432912225817,4.11400045645824
"373",125,125,1,2.41202585471687,4.11391670568862
"374",125,125,2,2.42872102183018,4.11391670568862
"375",125,125,3,2.41337185891417,4.11391670568862
"376",126,126,1,2.40263594692351,4.11390381783079
"377",126,126,2,2.43186859797625,4.11390381783079
"378",126,126,3,2.40005867890119,4.11390381783079
"379",127,127,1,2.41030492468464,4.11389997719133
"380",127,127,2,2.40179738527131,4.11389997719133
"381",127,127,3,2.43849874413292,4.11389997719133
"382",128,128,1,2.39969536149491,4.11393790304027
"383",128,128,2,2.40886106539948,4.11393790304027
"384",128,128,3,2.43057673904142,4.11393790304027
"385",129,129,1,2.41679428055525,4.1138261033026
"386",129,129,2,2.39976853233185,4.1138261033026
"387",129,129,3,2.43247986745452,4.1138261033026
"388",130,130,1,2.39468744340026,4.11393121766722
"389",130,130,2,2.40963565511178,4.11393121766722
"390",130,130,3,2.4331545538949,4.11393121766722
"391",131,131,1,2.41200310324706,4.11382697713998
"392",131,131,2,2.40131749502224,4.11382697713998
"393",131,131,3,2.43670443321534,4.11382697713998
"394",132,132,1,2.40253090864373,4.11389841174918
"395",132,132,2,2.42604556692738,4.11389841174918
"396",132,132,3,2.4012574998011,4.11389841174918
"397",133,133,1,2.41897039858657,4.11382592764191
"398",133,133,2,2.39605321336978,4.11382592764191
"399",133,133,3,2.41142193983964,4.11382592764191
"400",134,134,1,2.44190064537773,4.11379923485154
"401",134,134,2,2.41264468203605,4.11379923485154
"402",134,134,3,2.40208558547835,4.11379923485154
"403",135,135,1,2.44066410865005,4.11379479540661
"404",135,135,2,2.39985276409221,4.11379479540661
"405",135,135,3,2.41260829240215,4.11379479540661
"406",136,136,1,2.44450126207707,4.11384072493049
"407",136,136,2,2.40735038700046,4.11384072493049
"408",136,136,3,2.39794607675669,4.11384072493049
"409",137,137,1,2.42320129108896,4.11386946663595
"410",137,137,2,2.40103338504887,4.11386946663595
"411",137,137,3,2.41042982160654,4.11386946663595
"412",138,138,1,2.39558384438231,4.11391968147126
"413",138,138,2,2.4224820179472,4.11391968147126
"414",138,138,3,2.39868283636146,4.11391968147126
"415",139,139,1,2.41550589055532,4.11389160294902
"416",139,139,2,2.43925686730129,4.11389160294902
"417",139,139,3,2.40935057874181,4.11389160294902
"418",140,140,1,2.40496702336714,4.11388342029568
"419",140,140,2,2.43514918876615,4.11388342029568
"420",140,140,3,2.40114125203592,4.11388342029568
"421",141,141,1,2.41027288963179,4.11386910250304
"422",141,141,2,2.43655847876599,4.11386910250304
"423",141,141,3,2.41240501668573,4.11386910250304
"424",142,142,1,2.39943248001887,4.11385655143057
"425",142,142,2,2.42338353190578,4.11385655143057
"426",142,142,3,2.39983079125716,4.11385655143057
"427",143,143,1,2.40712084934833,4.11383022014747
"428",143,143,2,2.40364365394151,4.11383022014747
"429",143,143,3,3.13135834636987,4.11383022014747
"430",144,144,1,2.41279876680123,4.14842702302741
"431",144,144,2,2.42754284813233,4.14842702302741
"432",144,144,3,2.44625708491391,4.14842702302741
"433",145,145,1,2.42259514941041,4.14832591981586
"434",145,145,2,2.41235159114621,4.14832591981586
"435",145,145,3,2.4548664374351,4.14832591981586
"436",146,146,1,2.40836375134537,4.14847556051467
"437",146,146,2,2.42311142844026,4.14847556051467
"438",146,146,3,2.44480098776944,4.14847556051467
"439",147,147,1,2.4353602284717,4.14834186404739
"440",147,147,2,2.41182718332109,4.14834186404739
"441",147,147,3,2.44984755761219,4.14834186404739
"442",148,148,1,2.41026057303901,4.14845209015647
"443",148,148,2,2.42196092658912,4.14845209015647
"444",148,148,3,2.41216226244747,4.14845209015647
"445",149,149,1,2.45716759900898,4.14839717753939
"446",149,149,2,2.41420805864019,4.14839717753939
"447",149,149,3,2.42226814727583,4.14839717753939
"448",150,150,1,2.45238811839879,4.14841140759022
"449",150,150,2,2.42428546365083,4.14841140759022
"450",150,150,3,2.41622821204502,4.14841140759022
"451",151,151,1,2.45104717639619,4.14840817288427
"452",151,151,2,2.41396612350103,4.14840817288427
"453",151,151,3,2.42241648219389,4.14840817288427
"454",152,152,1,2.41654914229973,4.14839924791088
"455",152,152,2,2.42087606169011,4.14839924791088
"456",152,152,3,2.41504048443752,4.14839924791088
"457",153,153,1,2.45261153344674,4.14835398542296
"458",153,153,2,2.41306844603756,4.14835398542296
"459",153,153,3,2.42124702149633,4.14835398542296
"460",154,154,1,2.40949740816695,4.14843888147719
"461",154,154,2,2.43846253121702,4.14843888147719
"462",154,154,3,2.40895077815344,4.14843888147719
"463",155,155,1,2.42459663574709,4.14845905020065
"464",155,155,2,2.44780086268608,4.14845905020065
"465",155,155,3,2.44124693704416,4.14845905020065
"466",156,156,1,2.41223467755904,4.14843552759665
"467",156,156,2,2.45076466277775,4.14843552759665
"468",156,156,3,2.41442273010154,4.14843552759665
"469",157,157,1,2.417751684591,4.14844029412502
"470",157,157,2,2.44680163263992,4.14844029412502
"471",157,157,3,2.41411447861256,4.14844029412502
"472",158,158,1,2.43470251820241,4.14839786540099
"473",158,158,2,2.44603581500914,4.14839786540099
"474",158,158,3,2.41093585749708,4.14839786540099
"475",159,159,1,2.43255874781124,4.14836201191597
"476",159,159,2,2.4149061634755,4.14836201191597
"477",159,159,3,2.45614900740411,4.14836201191597
"478",160,160,1,2.45730567705551,4.14837059429523
"479",160,160,2,2.42110072108349,4.14837059429523
"480",160,160,3,2.43495969446042,4.14837059429523
"481",161,161,1,2.42386751584382,4.14827821821581
"482",161,161,2,2.41540273341939,4.14827821821581
"483",161,161,3,2.45299617776237,4.14827821821581
"484",162,162,1,2.41433234490539,4.14835109049016
"485",162,162,2,2.41844121787769,4.14835109049016
"486",162,162,3,2.42038823842234,4.14835109049016
"487",163,163,1,2.42245152282107,4.14831576538132
"488",163,163,2,2.414981931092,4.14831576538132
"489",163,163,3,2.44526244716338,4.14831576538132
"490",164,164,1,2.41735430793839,4.1483309540296
"491",164,164,2,2.4204642810917,4.1483309540296
"492",164,164,3,2.41683206124988,4.1483309540296
"493",165,165,1,2.45382792308923,4.14828139239737
"494",165,165,2,2.41174463084406,4.14828139239737
"495",165,165,3,2.41102709202995,4.14828139239737
"496",166,166,1,2.43834603549404,4.14830944857657
"497",166,166,2,2.41502529119408,4.14830944857657
"498",166,166,3,2.41158462643484,4.14830944857657
"499",167,167,1,2.42954441554106,4.1483514493816
"500",167,167,2,2.41169137374899,4.1483514493816
"501",167,167,3,2.41328103102843,4.1483514493816
"502",168,168,1,2.44457516646507,4.14835450306294
"503",168,168,2,2.41225608322452,4.14835450306294
"504",168,168,3,2.4107075587177,4.14835450306294
"505",169,169,1,2.44008339260882,4.14837490334546
"506",169,169,2,2.4102128572583,4.14837490334546
"507",169,169,3,2.42193991843434,4.14837490334546
"508",170,170,1,2.41116328562523,4.14834631122318
"509",170,170,2,2.45003284336607,4.14834631122318
"510",170,170,3,2.4123463562884,4.14834631122318
"511",171,171,1,2.39168821846948,4.06689992481854
"512",171,171,2,2.43656646862358,4.06689992481854
"513",171,171,3,2.39881992163363,4.06689992481854
"514",172,172,1,2.39270425143185,4.06693044420875
"515",172,172,2,2.42934450482818,4.06693044420875
"516",172,172,3,2.3938462103223,4.06693044420876
"517",173,173,1,2.40369000102419,4.0669279661307
"518",173,173,2,2.43198236912981,4.0669279661307
"519",173,173,3,2.41202035362277,4.0669279661307
"520",174,174,1,2.39128506430911,4.06691541910988
"521",174,174,2,2.41462974938333,4.06691541910988
"522",174,174,3,2.39141826646713,4.06691541910988
"523",175,175,1,2.40045847113133,4.06694011969108
"524",175,175,2,2.39090995659459,4.06694011969108
"525",175,175,3,2.47831073943215,4.06694011969108
"526",176,176,1,2.49697021132011,4.06752567763872
"527",176,176,2,2.39790903054043,4.06752567763872
"528",176,176,3,2.41385187874975,4.06752567763872
"529",177,177,1,2.40405118087487,4.06749393256117
"530",177,177,2,2.39723527992142,4.06749393256117
"531",177,177,3,2.43055980387575,4.06749393256117
"532",178,178,1,2.41679251221371,4.06750528821933
"533",178,178,2,2.40354562267807,4.06750528821933
"534",178,178,3,2.42581210131519,4.06750528821933
"535",179,179,1,2.45490790175987,4.0674689519499
"536",179,179,2,2.38710871662463,4.0674689519499
"537",179,179,3,2.41538766163641,4.0674689519499
"538",180,180,1,2.39288159458527,4.06761614973346
"539",180,180,2,2.39570986649268,4.06761614973346
"540",180,180,3,2.39145579319782,4.06761614973346
"541",181,181,1,2.40797002070114,4.06758894201847
"542",181,181,2,2.39246734779813,4.06758894201847
"543",181,181,3,2.39612736298175,4.06758894201847
"544",182,182,1,2.43572272755849,4.06756501024851
"545",182,182,2,2.39816833867367,4.06756501024851
"546",182,182,3,2.39376255147424,4.06756501024851
"547",183,183,1,2.43191622390232,4.06758520814107
"548",183,183,2,2.39453344564138,4.06758520814107
"549",183,183,3,2.41105433950483,4.06758520814107
"550",184,184,1,2.42289321910632,4.06756621972094
"551",184,184,2,2.41042052889994,4.06756621972094
"552",184,184,3,2.42198938765251,4.06756621972094
"553",185,185,1,2.43814828060006,4.06749812816124
"554",185,185,2,2.39249449924345,4.06749812816124
"555",185,185,3,2.40288013369373,4.06749812816124
"556",186,186,1,2.39323123226029,4.06756242571541
"557",186,186,2,2.4314156688547,4.06756242571541
"558",186,186,3,2.39455402141798,4.06756242571541
