"","train_iter","test_iter","predict_iter","mean","sd"
"88",30,30,1,5.60017249274895,6.46917444513315
"89",30,30,2,5.94990021487368,6.46917444513315
"90",30,30,3,5.50836859396239,6.46917444513315
"91",31,31,1,5.42782495959377,6.46914419372554
"92",31,31,2,5.47807006936904,6.46914419372554
"93",31,31,3,10.3184095719803,6.46914419372553
"94",32,32,1,6.81060362703125,6.47316184355646
"95",32,32,2,5.51884939050184,6.47316184355646
"96",32,32,3,5.44478232039579,6.47316184355646
"97",33,33,1,5.39004358686354,6.46902948686872
"98",33,33,2,6.79310089605888,6.46902948686872
"99",33,33,3,5.58481294644823,6.46902948686872
"100",34,34,1,5.39798765368139,6.46924861823749
"101",34,34,2,6.79770088629914,6.46924861823749
"102",34,34,3,5.59600871032585,6.46924861823749
"103",35,35,1,5.55640781884891,6.46941391595558
"104",35,35,2,5.40954639924259,6.46941391595558
"105",35,35,3,8.6648688799966,6.46941391595558
"106",36,36,1,5.61588846216603,6.47105366775896
"107",36,36,2,5.96138810246227,6.47105366775896
"108",36,36,3,5.32299778127703,6.47105366775896
"109",37,37,1,6.97822068326797,6.46779937000647
"110",37,37,2,5.45065272850618,6.46779937000647
"111",37,37,3,5.4206298632091,6.46779937000647
"112",38,38,1,5.41053823643347,6.4682267947238
"113",38,38,2,5.45319826137117,6.4682267947238
"114",38,38,3,5.64435366680822,6.4682267947238
"115",39,39,1,5.42472747393593,6.468242112395
"116",39,39,2,6.57576885728269,6.468242112395
"117",39,39,3,5.65434187239202,6.468242112395
"118",40,40,1,5.43076666797903,6.46770410892041
"119",40,40,2,6.95814690319356,6.46770410892041
"120",40,40,3,6.18397267305254,6.46770410892041
"121",41,41,1,5.5105199677927,6.4654855813751
"122",41,41,2,5.43847469998726,6.4654855813751
"123",41,41,3,8.04471343333382,6.4654855813751
"124",42,42,1,5.47284214376243,6.45604111674037
"125",42,42,2,5.42654614342644,6.45604111674037
"126",42,42,3,5.50795673726961,6.45604111674037
"127",43,43,1,7.00710107621705,6.45646542901492
"128",43,43,2,5.41450919032467,6.45646542901492
"129",43,43,3,5.35410524603343,6.45646542901492
"130",44,44,1,8.01325186702669,6.456883264553
"131",44,44,2,5.37811951741438,6.456883264553
"132",44,44,3,5.41074045946526,6.456883264553
"133",45,45,1,5.77481163645413,6.45448676757321
"134",45,45,2,7.97389629952003,6.45448676757321
"135",45,45,3,5.5309100544155,6.45448676757321
"136",46,46,1,5.47116162972336,6.45582249249897
"137",46,46,2,6.21402944440906,6.45582249249897
"138",46,46,3,6.19681379039519,6.45582249249897
"139",47,47,1,6.36689169735974,6.45542523260624
"140",47,47,2,14.1244254870304,6.45542523260624
"141",47,47,3,7.44026281745773,6.45542523260624
"142",48,48,1,9.391746069381,6.4751034429773
"143",48,48,2,5.38826404849975,6.4751034429773
"144",48,48,3,5.63771799636835,6.4751034429773
"145",49,49,1,7.40795479097158,6.47379306876378
"146",49,49,2,5.49695771924307,6.47379306876378
"147",49,49,3,5.52052162652272,6.47379306876378
"148",50,50,1,7.0619635397417,6.47433912510575
"149",50,50,2,5.66875751331884,6.47433912510575
"150",50,50,3,5.60157834122321,6.47433912510575
"151",51,51,1,5.6096208283735,6.47459984370249
"152",51,51,2,6.28384630322508,6.47459984370249
"153",51,51,3,5.45096013910187,6.47459984370249
"154",52,52,1,9.54786147478264,6.47811565759928
"155",52,52,2,6.11022258255735,6.47811565759928
"156",52,52,3,5.43981802068238,6.47811565759928
"157",53,53,1,5.614606303663,6.47137653181536
"158",53,53,2,5.72467293444673,6.47137653181536
"159",53,53,3,5.71282651597022,6.47137653181536
"160",54,54,1,5.54111695720547,6.47136183549963
"161",54,54,2,5.7268395152248,6.47136183549963
"162",54,54,3,5.58933295085619,6.47136183549963
"163",55,55,1,6.96297256442419,6.4711866187784
"164",55,55,2,5.51999128199067,6.4711866187784
"165",55,55,3,5.51649205386438,6.4711866187784
"166",56,56,1,8.56431555948362,6.47310555207024
"167",56,56,2,5.50837046910422,6.47310555207024
"168",56,56,3,5.62689830069051,6.47310555207024
"169",57,57,1,5.64338352590463,6.47381353874845
"170",57,57,2,8.55048710646083,6.47381353874845
"171",57,57,3,5.5557539071005,6.47381353874845
"172",58,58,1,5.46595474473241,6.47609371401656
"173",58,58,2,6.89664790158995,6.47609371401656
"174",58,58,3,5.68038632498669,6.47609371401656
"175",59,59,1,5.82580297416423,6.47618236268824
"176",59,59,2,5.48041343111101,6.47618236268824
"177",59,59,3,6.58775232535967,6.47618236268823
"178",60,60,1,7.40686120130833,6.47615261186339
"179",60,60,2,5.60969455168757,6.47615261186339
"180",60,60,3,5.58537061690539,6.47615261186339
"181",61,61,1,8.02295123562644,6.47604580942624
"182",61,61,2,5.50181710693601,6.47604580942624
"183",61,61,3,5.42105995000237,6.47604580942624
"184",62,62,1,7.08724799764375,6.47707518838223
"185",62,62,2,5.36867006045605,6.47707518838223
"186",62,62,3,5.50371793176255,6.47707518838223
"187",63,63,1,5.4343351890202,6.47759793903883
"188",63,63,2,6.56466757349977,6.47759793903883
"189",63,63,3,5.41670127521408,6.47759793903883
"190",64,64,1,8.91813279989352,6.47999329361712
"191",64,64,2,6.78102082145626,6.47999329361712
"192",64,64,3,5.51348016053832,6.47999329361712
"193",65,65,1,5.50224729325614,6.47336682787105
"194",65,65,2,5.56256179120366,6.47336682787105
"195",65,65,3,6.22833095071461,6.47336682787105
"196",66,66,1,5.35464007452251,6.47341818023906
"197",66,66,2,5.6183552259383,6.47341818023906
"198",66,66,3,5.38341970222259,6.47341818023906
"199",67,67,1,7.09840997874416,6.47367625042037
"200",67,67,2,5.86175202880074,6.47367625042037
"201",67,67,3,5.44521775929178,6.47367625042037
"202",68,68,1,10.6428024652724,6.48002024660889
"203",68,68,2,5.58479101860033,6.48002024660889
"204",68,68,3,5.3120962562783,6.48002024660889
"205",69,69,1,5.39722674900769,6.48202313136377
"206",69,69,2,6.11526953252829,6.48202313136377
"207",69,69,3,5.45453552274295,6.48202313136377
"208",70,70,1,5.54847095817481,6.48210689109217
"209",70,70,2,5.72790512682916,6.48210689109217
"210",70,70,3,5.48450314134602,6.48210689109217
"211",71,71,1,5.56792052000656,6.4822476226352
"212",71,71,2,5.59383880207383,6.4822476226352
"213",71,71,3,8.26170519046481,6.4822476226352
"214",72,72,1,6.77247602877773,6.48333435230969
"215",72,72,2,5.43863355836179,6.48333435230969
"216",72,72,3,5.44663937781363,6.48333435230968
"217",73,73,1,6.84632720036257,6.48275227082972
"218",73,73,2,5.66566341563391,6.48275227082972
"219",73,73,3,5.44701025744398,6.48275227082972
"220",74,74,1,6.20051784937527,6.4756860441859
"221",74,74,2,8.63419457962897,6.4756860441859
"222",74,74,3,5.38065422586976,6.4756860441859
"223",75,75,1,5.49992728855869,6.4782698941393
"224",75,75,2,15.0012130830061,6.4782698941393
"225",75,75,3,5.56464303745382,6.4782698941393
"226",76,76,1,9.08938087143901,6.5101932977403
"227",76,76,2,5.47494002883044,6.5101932977403
"228",76,76,3,5.33531378990368,6.5101932977403
"229",77,77,1,5.91538860361785,6.50729474702654
"230",77,77,2,6.13560743012179,6.50729474702654
"231",77,77,3,6.39167400903966,6.50729474702654
"232",78,78,1,5.88107378432599,6.46323942686664
"233",78,78,2,5.45086389519114,6.46323942686664
"234",78,78,3,5.51388395973016,6.46323942686664
"235",79,79,1,6.41149572846458,6.46337463435387
"236",79,79,2,13.3105684277617,6.46337463435387
"237",79,79,3,5.47058867180816,6.46337463435387
"238",80,80,1,10.427039157897,6.4869521980712
"239",80,80,2,5.50244300625579,6.4869521980712
"240",80,80,3,6.18900815417106,6.4869521980712
"241",81,81,1,6.09096531643688,6.47616734203053
"242",81,81,2,5.29545253442675,6.47616734203053
"243",81,81,3,5.36744408299609,6.47616734203053
"244",82,82,1,6.04208997097628,6.47629626788575
"245",82,82,2,5.38819481166284,6.47629626788575
"246",82,82,3,5.5526435887756,6.47629626788575
"247",83,83,1,5.48971556702856,6.4741463652592
"248",83,83,2,5.52149266183445,6.4741463652592
"249",83,83,3,5.40351865363986,6.4741463652592
"250",84,84,1,7.37549529458679,6.46999998181685
"251",84,84,2,5.83063773021216,6.46999998181685
"252",84,84,3,5.3378368316465,6.46999998181685
"253",85,85,1,6.4495765834561,6.37872698714632
"254",85,85,2,5.90210052544039,6.37872698714632
"255",85,85,3,5.4545095822336,6.37872698714632
"256",86,86,1,6.34592029606972,6.34794972490565
"257",86,86,2,5.59252305381483,6.34794972490565
"258",86,86,3,6.12459932742285,6.34794972490566
"259",87,87,1,11.5680660927808,6.3455790855398
"260",87,87,2,5.58181763266095,6.3455790855398
"261",87,87,3,5.41145491754535,6.34557908553981
"262",88,88,1,8.79967919212991,6.34825594667211
"263",88,88,2,12.081474322428,6.34825594667211
"264",88,88,3,8.94456069660527,6.34825594667211
"265",89,89,1,8.1429436063947,6.35521997217235
"266",89,89,2,7.51377256347575,6.35521997217235
"267",89,89,3,9.2508406820589,6.35521997217235
"268",90,90,1,10.9256206821988,6.36209318503804
"269",90,90,2,11.4509512394524,6.36209318503804
"270",90,90,3,16.8857180300806,6.36209318503804
"271",91,91,1,17.5011566235478,6.41626346893761
"272",91,91,2,16.6678253286335,6.41626346893761
"273",91,91,3,14.3266005797862,6.41626346893761
"274",92,92,1,13.2233023744034,6.43408330316057
"275",92,92,2,9.36326087072676,6.43408330316057
"276",92,92,3,6.17964798208448,6.43408330316057
"277",93,93,1,6.20731234111524,6.42972826335822
"278",93,93,2,10.1567233089127,6.42972826335822
"279",93,93,3,9.44022429310878,6.42972826335822
"280",94,94,1,10.7029124728424,6.43649570008045
"281",94,94,2,5.87801698632196,6.43649570008045
"282",94,94,3,5.92125709851014,6.43649570008045
"283",95,95,1,5.77542460628355,6.43217094351475
"284",95,95,2,5.64418279249692,6.43217094351475
"285",95,95,3,5.92223042980458,6.43217094351475
"286",96,96,1,8.61564742220686,6.43366270613203
"287",96,96,2,5.72908911470942,6.43366270613203
"288",96,96,3,5.77294530906397,6.43366270613203
"289",97,97,1,5.66503631410114,6.43287234744065
"290",97,97,2,5.78225529159234,6.43287234744065
"291",97,97,3,5.68361539188659,6.43287234744065
"292",98,98,1,5.90591645481651,6.43010486636274
"293",98,98,2,5.66699404844941,6.43010486636274
"294",98,98,3,5.93771092241758,6.43010486636274
"295",99,99,1,5.71289537547144,6.43005999681784
"296",99,99,2,5.79407871960331,6.43005999681784
"297",99,99,3,5.72639160409342,6.43005999681784
"298",100,100,1,10.3844438122707,6.43442984939851
"299",100,100,2,15.1199613761757,6.43442984939851
"300",100,100,3,16.2181443543926,6.43442984939851
"301",101,101,1,18.4630466651038,6.48246688363156
"302",101,101,2,15.9160123550504,6.48246688363156
"303",101,101,3,15.0880098627227,6.48246688363156
"304",102,102,1,15.9218084250535,6.50620292742326
"305",102,102,2,16.6959544877389,6.50620292742326
"306",102,102,3,15.6231966312025,6.50620292742326
"307",103,103,1,12.7439228353817,6.52625573014826
"308",103,103,2,5.77791377016651,6.52625573014826
"309",103,103,3,5.74713073652552,6.52625573014826
"310",104,104,1,10.309085010675,6.53245649449347
"311",104,104,2,5.80916315312222,6.53245649449347
"312",104,104,3,6.02170241845947,6.53245649449347
"313",105,105,1,5.85007527587099,6.52124997236785
"314",105,105,2,5.92023402814227,6.52124997236785
"315",105,105,3,5.69246915637364,6.52124997236785
"316",106,106,1,6.48226394470196,6.50335180096199
"317",106,106,2,5.71610046459435,6.50335180096199
"318",106,106,3,5.83349324326534,6.50335180096199
"319",107,107,1,5.72930420146879,6.50354286917078
"320",107,107,2,5.95766688634856,6.50354286917078
"321",107,107,3,5.64410660594777,6.50354286917078
"322",108,108,1,11.2349791053867,6.50985522603067
"323",108,108,2,5.59136154071699,6.50985522603067
"324",108,108,3,5.77226869623688,6.50985522603067
"325",109,109,1,5.67304266052249,6.50978684845893
"326",109,109,2,6.00789214399714,6.50978684845893
"327",109,109,3,6.19511234691784,6.50978684845893
"328",110,110,1,5.63119402252909,6.50974481588852
"329",110,110,2,6.45676928518917,6.50974481588852
"330",110,110,3,6.59480146211011,6.50974481588852
"331",111,111,1,6.65649703595003,6.50948935403456
"332",111,111,2,18.1024205833456,6.50948935403456
"333",111,111,3,8.45948136988256,6.50948935403456
"334",112,112,1,10.1468746904648,6.54710760919421
"335",112,112,2,5.73503155954894,6.54710760919421
"336",112,112,3,5.714846472352,6.54710760919421
"337",113,113,1,5.68601634626382,6.54368612335059
"338",113,113,2,5.78521064486227,6.54368612335059
"339",113,113,3,5.73467246396838,6.54368612335059
"340",114,114,1,5.57656005367485,6.54371050801264
"341",114,114,2,5.87070646698356,6.54371050801264
"342",114,114,3,5.87340738358639,6.54371050801264
"343",115,115,1,6.30329195207786,6.54349941481296
"344",115,115,2,5.68516437909943,6.54349941481296
"345",115,115,3,5.77911991330217,6.54349941481296
"346",116,116,1,8.02301353989842,6.54417834383338
"347",116,116,2,5.76302936190398,6.54417834383338
"348",116,116,3,5.8861474846814,6.54417834383338
"349",117,117,1,5.5771782324506,6.5373923111314
"350",117,117,2,5.67723213545,6.5373923111314
"351",117,117,3,6.0534003231948,6.5373923111314
"352",118,118,1,6.49508743222854,6.53612745446541
"353",118,118,2,6.77873169484044,6.53612745446541
"354",118,118,3,5.83772424222113,6.53612745446541
"355",119,119,1,6.00257634935979,6.53603456626309
"356",119,119,2,5.87154947451782,6.53603456626309
"357",119,119,3,6.4073318242017,6.53603456626309
"358",120,120,1,10.6648680137804,6.53995035879489
"359",120,120,2,8.49938371795489,6.53995035879489
"360",120,120,3,5.98112363266943,6.53995035879489
"361",121,121,1,5.42422859955879,6.53867645736359
"362",121,121,2,5.41318816608407,6.53867645736359
"363",121,121,3,5.50989790408391,6.53867645736359
"364",122,122,1,5.34387922514722,6.53874173315921
"365",122,122,2,8.08914837356481,6.53874173315921
"366",122,122,3,5.47146294047653,6.53874173315921
"367",123,123,1,6.67004604065725,6.5399991199261
"368",123,123,2,8.33621180156937,6.5399991199261
"369",123,123,3,7.24848764909606,6.5399991199261
"370",124,124,1,8.68423048367822,6.54101082188174
"371",124,124,2,5.58461617239538,6.54101082188174
"372",124,124,3,7.93072415421833,6.54101082188174
"373",125,125,1,5.42680535697301,6.53434931049927
"374",125,125,2,5.33853080247318,6.53434931049927
"375",125,125,3,5.49137430447793,6.53434931049927
"376",126,126,1,6.1881494197889,6.53419326456287
"377",126,126,2,5.64898104426762,6.53419326456287
"378",126,126,3,6.03043873594315,6.53419326456287
"379",127,127,1,5.35369461894961,6.53418960342163
"380",127,127,2,6.15279880238888,6.53418960342163
"381",127,127,3,5.34180654312221,6.53418960342163
"382",128,128,1,6.90337315483469,6.53417464989387
"383",128,128,2,5.58253561968885,6.53417464989387
"384",128,128,3,6.09768044886118,6.53417464989387
"385",129,129,1,5.44169085881366,6.52982913501628
"386",129,129,2,5.50287990878222,6.52982913501628
"387",129,129,3,5.47196143704693,6.52982913501628
"388",130,130,1,5.34955003756584,6.52986125931987
"389",130,130,2,5.43912991534141,6.52986125931987
"390",130,130,3,5.43241366058418,6.52986125931987
"391",131,131,1,6.24220572746888,6.52972401990246
"392",131,131,2,5.48076983301271,6.52972401990246
"393",131,131,3,5.54345572305646,6.52972401990246
"394",132,132,1,9.6245042523015,6.53252262029998
"395",132,132,2,6.27982322912717,6.53252262029998
"396",132,132,3,5.60792532464859,6.53252262029998
"397",133,133,1,5.42732626549131,6.5233365943798
"398",133,133,2,5.60989106419575,6.5233365943798
"399",133,133,3,7.0427383878956,6.5233365943798
"400",134,134,1,7.6286685308545,6.52326942714389
"401",134,134,2,5.45153936299578,6.52326942714388
"402",134,134,3,5.84486212716966,6.52326942714389
"403",135,135,1,5.46329594061943,6.52386055335103
"404",135,135,2,5.61320303380819,6.52386055335103
"405",135,135,3,6.35488925561427,6.52386055335103
"406",136,136,1,10.4475504190244,6.52746743993296
"407",136,136,2,6.24214799946116,6.52746743993296
"408",136,136,3,6.25134625662796,6.52746743993296
"409",137,137,1,6.39994711212587,6.52451069343268
"410",137,137,2,6.93433969339728,6.52451069343268
"411",137,137,3,6.2106533919302,6.52451069343268
"412",138,138,1,6.69645286700422,6.50132859058525
"413",138,138,2,6.55782487685185,6.50132859058525
"414",138,138,3,6.48359982705853,6.50132859058525
"415",139,139,1,5.47308304107836,6.50147973719333
"416",139,139,2,5.50517085802769,6.50147973719333
"417",139,139,3,6.2041340312753,6.50147973719333
"418",140,140,1,34.5647727596238,6.70283171434871
"419",140,140,2,5.40766718569635,6.70283171434871
"420",140,140,3,6.15598592284123,6.70283171434871
"421",141,141,1,6.07111430704169,6.73206451966132
"422",141,141,2,6.51547543338426,6.73206451966132
"423",141,141,3,5.58337306599014,6.73206451966132
"424",142,142,1,11.1896862468273,6.73869970012728
"425",142,142,2,5.74514565147589,6.73869970012728
"426",142,142,3,7.04401188156689,6.73869970012728
"427",143,143,1,9.77452879611782,6.7425664544684
"428",143,143,2,14.0261332427442,6.7425664544684
"429",143,143,3,8.81602277648581,6.7425664544684
"430",144,144,1,11.2850579089524,6.75683350402934
"431",144,144,2,5.97083533284197,6.75683350402934
"432",144,144,3,6.0940408869802,6.75683350402934
"433",145,145,1,5.71442781118944,6.75818729931476
"434",145,145,2,5.95417451132447,6.75818729931476
"435",145,145,3,5.77172829643573,6.75818729931476
"436",146,146,1,5.55667350025238,6.75809716590872
"437",146,146,2,5.60841411785347,6.75809716590872
"438",146,146,3,5.83291908358744,6.75809716590872
"439",147,147,1,6.67204871980609,6.75786260537248
"440",147,147,2,6.45806840782162,6.75786260537248
"441",147,147,3,6.11095464007486,6.75786260537248
"442",148,148,1,11.6960899244478,6.76500379925746
"443",148,148,2,5.79165045404128,6.76500379925746
"444",148,148,3,5.48639533788783,6.76500379925746
"445",149,149,1,5.63182528501412,6.7637487335425
"446",149,149,2,5.9449804131229,6.7637487335425
"447",149,149,3,5.81269574163259,6.7637487335425
"448",150,150,1,7.02414065293476,6.7635937393666
"449",150,150,2,5.78123036904926,6.7635937393666
"450",150,150,3,5.56544444764681,6.7635937393666
"451",151,151,1,7.53412243497232,6.7639494596259
"452",151,151,2,6.98902247116483,6.7639494596259
"453",151,151,3,5.68927276681741,6.7639494596259
"454",152,152,1,5.59429095689961,6.76408689798671
"455",152,152,2,11.9394280862699,6.76408689798671
"456",152,152,3,6.86682227400572,6.76408689798671
"457",153,153,1,6.71901988936716,6.77008464773225
"458",153,153,2,12.2834637398382,6.77008464773225
"459",153,153,3,12.1708852674108,6.77008464773225
"460",154,154,1,14.007444002144,6.78904914205659
"461",154,154,2,5.57080941829079,6.78904914205659
"462",154,154,3,5.47225133929238,6.7890491420566
"463",155,155,1,6.09820445727614,6.79303320282411
"464",155,155,2,5.66271661813905,6.79303320282411
"465",155,155,3,6.27893083402305,6.79303320282411
"466",156,156,1,5.66824590924151,6.79305576134104
"467",156,156,2,9.47254559649785,6.79305576134104
"468",156,156,3,5.58163239561361,6.79305576134104
"469",157,157,1,6.11763759711213,6.75697587331145
"470",157,157,2,5.71209182268589,6.75697587331145
"471",157,157,3,5.70056888278843,6.75697587331145
"472",158,158,1,5.66371661003144,6.75715045906309
"473",158,158,2,5.6150989356494,6.75715045906309
"474",158,158,3,5.86032681003659,6.75715045906309
"475",159,159,1,5.86900979851898,6.75682579115976
"476",159,159,2,6.18425570768127,6.75682579115976
"477",159,159,3,5.6255706058929,6.75682579115975
"478",160,160,1,5.54083592595632,6.75677623552692
"479",160,160,2,12.0111855328833,6.75677623552692
"480",160,160,3,6.619684985055,6.75677623552692
"481",161,161,1,5.62296721752954,6.76520651143006
"482",161,161,2,6.05644581454016,6.76520651143006
"483",161,161,3,5.54892996060973,6.76520651143006
"484",162,162,1,5.54006297241296,6.76486924995851
"485",162,162,2,6.51460409081146,6.76486924995851
"486",162,162,3,5.65702446040717,6.76486924995851
"487",163,163,1,7.84159640041211,6.76553259472375
"488",163,163,2,5.62000509244503,6.76553259472375
"489",163,163,3,5.79467541320623,6.76553259472375
"490",164,164,1,5.61985332318099,6.75496170112389
"491",164,164,2,9.81035658352832,6.75496170112389
"492",164,164,3,5.76078805920671,6.75496170112389
"493",165,165,1,5.56599700181348,6.75648539034804
"494",165,165,2,5.48361837541531,6.75648539034804
"495",165,165,3,5.88187410996158,6.75648539034804
"496",166,166,1,6.63151782056984,6.75607143734469
"497",166,166,2,5.4856036705937,6.75607143734469
"498",166,166,3,6.12536264631921,6.75607143734468
"499",167,167,1,5.62688933737449,6.75639626020701
"500",167,167,2,5.49126841183436,6.75639626020701
"501",167,167,3,5.64169600981853,6.75639626020701
"502",168,168,1,5.57390838922052,6.75531906799882
"503",168,168,2,10.0339078280909,6.75531906799882
"504",168,168,3,5.51880398718761,6.75531906799881
"505",169,169,1,5.62186143922439,6.63038965758756
"506",169,169,2,5.47988496058519,6.63038965758756
"507",169,169,3,5.51449712575592,6.63038965758756
"508",170,170,1,5.56695457626178,6.61144958906569
"509",170,170,2,10.7701183209078,6.61144958906569
"510",170,170,3,5.46898620683261,6.6114495890657
"511",171,171,1,5.48628389636033,6.61860114365366
"512",171,171,2,5.42037595501423,6.61860114365366
"513",171,171,3,5.47480452148569,6.61860114365366
"514",172,172,1,5.53763571287362,6.61871279844421
"515",172,172,2,9.35490664848287,6.61871279844421
"516",172,172,3,37.918522513214,6.6187127984442
"517",173,173,1,9.64807981567432,6.88527799003483
"518",173,173,2,10.7988829898453,6.88527799003483
"519",173,173,3,10.7386410587401,6.88527799003483
"520",174,174,1,10.5831897074095,6.89056703619442
"521",174,174,2,10.4354956679165,6.89056703619442
"522",174,174,3,7.95508606824597,6.89056703619442
"523",175,175,1,6.52585289301976,6.89151410392277
"524",175,175,2,7.59643471254054,6.89151410392277
"525",175,175,3,6.528854123304,6.89151410392277
"526",176,176,1,6.58616377344835,6.89125027174932
"527",176,176,2,9.60268124420085,6.89125027174932
"528",176,176,3,5.78809606488065,6.89125027174932
"529",177,177,1,5.82212474297326,6.89386805353986
"530",177,177,2,5.65769411132701,6.89386805353986
"531",177,177,3,5.84294569769776,6.89386805353986
"532",178,178,1,5.56574716803194,6.89389991393937
"533",178,178,2,5.53066490556061,6.89389991393937
"534",178,178,3,5.71078595035268,6.89389991393937
"535",179,179,1,5.66776706793577,6.8935086503311
"536",179,179,2,5.63123821437502,6.8935086503311
"537",179,179,3,5.53805628907021,6.8935086503311
"538",180,180,1,5.7522221545428,6.88972827632793
"539",180,180,2,8.98501631012358,6.88972827632793
"540",180,180,3,5.5564398211995,6.88972827632793
"541",181,181,1,5.74391680116867,6.88280666475631
"542",181,181,2,5.89678946560718,6.88280666475631
"543",181,181,3,5.52248732556065,6.88280666475631
"544",182,182,1,5.52629235681068,6.85816877623319
"545",182,182,2,5.46396214064133,6.85816877623319
"546",182,182,3,5.61492775624977,6.85816877623319
"547",183,183,1,5.45732428364789,6.84849999386953
"548",183,183,2,5.52602607986155,6.84849999386953
"549",183,183,3,5.54225739484745,6.84849999386953
"550",184,184,1,5.51915869265644,6.84909776782716
"551",184,184,2,8.79132725097235,6.84909776782716
"552",184,184,3,11.3104635373796,6.84909776782716
"553",185,185,1,5.63935325721864,6.85439250992715
"554",185,185,2,6.82020481678726,6.85439250992715
"555",185,185,3,7.48223833327055,6.85439250992715
"556",186,186,1,8.15756836835825,6.85463288203119
"557",186,186,2,8.77757211210425,6.85463288203119
"558",186,186,3,9.78645687159978,6.85463288203119
