"","train_iter","test_iter","predict_iter","mean","sd"
"172",58,58,1,5.89331710733641,8.61283101031256
"173",58,58,2,4.56270471970425,8.61283101031256
"174",58,58,3,5.84558634916834,8.61283101031256
"175",59,59,1,5.90697123068237,8.64095989776708
"176",59,59,2,5.90646758122197,8.64095989776708
"177",59,59,3,5.90644441232924,8.64095989776708
"178",60,60,1,5.15074882219767,8.64099897841147
"179",60,60,2,5.91107207414747,8.64099897841147
"180",60,60,3,5.9034716554451,8.64099897841147
"181",61,61,1,5.90738686051327,8.64081066666716
"182",61,61,2,5.91577976374047,8.64081066666716
"183",61,61,3,5.9065130916357,8.64081066666717
"184",62,62,1,5.91677535068519,8.64080099929777
"185",62,62,2,5.90961528908682,8.64080099929777
"186",62,62,3,5.90577878077897,8.64080099929777
"187",63,63,1,5.90973342988512,8.64090209435165
"188",63,63,2,5.9114166776561,8.64090209435164
"189",63,63,3,5.90638482124803,8.64090209435165
"190",64,64,1,4.93636953479689,8.64183042325616
"191",64,64,2,5.91113814409961,8.64183042325616
"192",64,64,3,5.90178103191506,8.64183042325616
"193",65,65,1,5.9113818253866,8.64163468133471
"194",65,65,2,5.91577101657242,8.64163468133471
"195",65,65,3,5.90800186357178,8.64163468133471
"196",66,66,1,5.91373865155784,8.64166586396333
"197",66,66,2,5.91317783835005,8.64166586396333
"198",66,66,3,5.90554310252408,8.64166586396333
"199",67,67,1,5.90183848122515,8.63495153370735
"200",67,67,2,5.90380446570549,8.63495153370735
"201",67,67,3,5.88643712303648,8.63495153370735
"202",68,68,1,5.88729337095064,8.62230730553824
"203",68,68,2,5.88842090966184,8.62230730553824
"204",68,68,3,5.87997069867403,8.62230730553824
"205",69,69,1,5.87815960853865,8.62239032222865
"206",69,69,2,5.87667240466066,8.62239032222865
"207",69,69,3,5.87952972082843,8.62239032222865
"208",70,70,1,5.88529616124112,8.62267092350302
"209",70,70,2,5.88207744405696,8.62267092350302
"210",70,70,3,5.88095337656747,8.62267092350302
"211",71,71,1,5.8660326069723,8.62268475891162
"212",71,71,2,5.8823144716181,8.62268475891162
"213",71,71,3,5.87714073883313,8.62268475891162
"214",72,72,1,5.20345270731421,8.61809452114482
"215",72,72,2,5.87469287519274,8.61809452114482
"216",72,72,3,5.87257130817136,8.61809452114482
"217",73,73,1,5.87991351984678,8.61821608317413
"218",73,73,2,5.87574798105954,8.61821608317413
"219",73,73,3,4.85218662658278,8.61821608317413
"220",74,74,1,5.88825359546928,8.6350093238041
"221",74,74,2,5.89164400685319,8.6350093238041
"222",74,74,3,5.89020255116132,8.6350093238041
"223",75,75,1,5.88505015657199,8.63520151860874
"224",75,75,2,5.8908963016963,8.63520151860874
"225",75,75,3,5.88643939209724,8.63520151860874
"226",76,76,1,4.98344752629836,8.63519907036534
"227",76,76,2,5.8722963133764,8.63519907036534
"228",76,76,3,5.88381707969526,8.63519907036534
"229",77,77,1,5.87993561262623,8.63516067356205
"230",77,77,2,5.88111452558231,8.63516067356205
"231",77,77,3,5.87892077695033,8.63516067356206
"232",78,78,1,5.88351126826173,8.63534494773161
"233",78,78,2,5.87684859288271,8.63534494773161
"234",78,78,3,5.8719619662359,8.63534494773161
"235",79,79,1,5.88201222859739,8.63552103117204
"236",79,79,2,5.85820223455125,8.63552103117204
"237",79,79,3,5.87599160328571,8.63552103117204
"238",80,80,1,4.90464274339778,8.63983979180602
"239",80,80,2,5.87660713119758,8.63983979180602
"240",80,80,3,5.88504138363469,8.63983979180602
"241",81,81,1,5.86473938743498,8.62254463829352
"242",81,81,2,5.86412866296395,8.62254463829352
"243",81,81,3,5.85690774643881,8.62254463829352
"244",82,82,1,5.86756904219457,8.62267641542307
"245",82,82,2,5.85745494502524,8.62267641542307
"246",82,82,3,5.86511524198771,8.62267641542307
"247",83,83,1,5.85255178167198,8.62295987304872
"248",83,83,2,5.82757173504035,8.62295987304872
"249",83,83,3,5.85797252726263,8.62295987304872
"250",84,84,1,5.33091812771037,8.6114446307574
"251",84,84,2,5.81555176137802,8.6114446307574
"252",84,84,3,5.85242864782361,8.6114446307574
"253",85,85,1,5.84107469436118,8.61137528459477
"254",85,85,2,5.82070174223695,8.61137528459476
"255",85,85,3,5.84414105787083,8.61137528459476
"256",86,86,1,5.85367713634822,8.61152885959644
"257",86,86,2,5.8213059445957,8.61152885959644
"258",86,86,3,5.85249538826825,8.61152885959644
"259",87,87,1,5.84551369528938,8.6117305307537
"260",87,87,2,5.81972357945832,8.6117305307537
"261",87,87,3,5.84635874246288,8.6117305307537
"262",88,88,1,4.9633555324554,8.58500783805492
"263",88,88,2,5.80418724183631,8.58500783805493
"264",88,88,3,5.84158504463447,8.58500783805492
"265",89,89,1,5.84109095230505,8.58501701781751
"266",89,89,2,5.81176884786305,8.58501701781751
"267",89,89,3,5.83552535559595,8.58501701781751
"268",90,90,1,5.8435791850926,8.58503887978094
"269",90,90,2,4.76353359229602,8.58503887978094
"270",90,90,3,5.82307085892981,8.58503887978094
"271",91,91,1,5.82229502613957,8.60546873301072
"272",91,91,2,5.83046672714328,8.60546873301072
"273",91,91,3,5.85841992637417,8.60546873301072
"274",92,92,1,4.95538769376648,8.60472578573416
"275",92,92,2,5.82944085184244,8.60472578573416
"276",92,92,3,5.86375693134603,8.60472578573416
"277",93,93,1,5.86298906834252,8.60462299799984
"278",93,93,2,5.8351722305276,8.60462299799984
"279",93,93,3,5.84740654875859,8.60462299799984
"280",94,94,1,5.77765811025857,8.60422933840413
"281",94,94,2,5.82790880707174,8.60422933840413
"282",94,94,3,5.85952773032496,8.60422933840413
"283",95,95,1,5.86426611906771,8.60403755452413
"284",95,95,2,5.83583926163128,8.60403755452413
"285",95,95,3,5.86160619300773,8.60403755452413
"286",96,96,1,5.50278209183076,8.59141170030385
"287",96,96,2,5.36062631538517,8.59141170030385
"288",96,96,3,5.85637673525854,8.59141170030385
"289",97,97,1,5.86022912949563,8.59450803921217
"290",97,97,2,5.83238020230258,8.59450803921217
"291",97,97,3,5.67197186931283,8.59450803921217
"292",98,98,1,5.86389741220762,8.59426404964004
"293",98,98,2,5.8306602921084,8.59426404964004
"294",98,98,3,5.86658566820858,8.59426404964004
"295",99,99,1,5.86051065494538,8.59411223761134
"296",99,99,2,5.83409967484455,8.59411223761134
"297",99,99,3,5.86203150109967,8.59411223761134
"298",100,100,1,5.84400581222038,8.58038645104341
"299",100,100,2,4.99260457493003,8.58038645104341
"300",100,100,3,5.85274865738051,8.58038645104341
"301",101,101,1,5.86047215946795,8.59259365922772
"302",101,101,2,5.83416867414936,8.59259365922772
"303",101,101,3,5.8566719791995,8.59259365922772
"304",102,102,1,5.86578245922336,8.59246069951385
"305",102,102,2,5.8322933533153,8.59246069951385
"306",102,102,3,5.86304169156613,8.59246069951385
"307",103,103,1,5.8628197326957,8.59253339533709
"308",103,103,2,5.8347755571421,8.59253339533709
"309",103,103,3,5.86620115764148,8.59253339533709
"310",104,104,1,5.84776323278296,8.58103148513188
"311",104,104,2,4.99683647093644,8.58103148513188
"312",104,104,3,5.8499855115083,8.58103148513188
"313",105,105,1,5.85633446663152,8.59325699795748
"314",105,105,2,5.83683233657392,8.59325699795748
"315",105,105,3,5.26045366056451,8.59325699795748
"316",106,106,1,5.87620364725508,8.59814165003621
"317",106,106,2,5.84365651672403,8.59814165003621
"318",106,106,3,5.88052864322576,8.59814165003621
"319",107,107,1,5.8788402920319,8.59804394325747
"320",107,107,2,5.84585621707508,8.59804394325747
"321",107,107,3,5.87408996356496,8.59804394325747
"322",108,108,1,5.86218470590825,8.58531678410636
"323",108,108,2,5.3464549645239,8.58531678410636
"324",108,108,3,5.86197058665078,8.58531678410636
"325",109,109,1,5.86848797341111,8.58866365224678
"326",109,109,2,5.84234690358159,8.58866365224678
"327",109,109,3,5.87059813735885,8.58866365224679
"328",110,110,1,5.86417823889946,8.58853239864743
"329",110,110,2,5.86664321972256,8.58853239864743
"330",110,110,3,5.87014321231656,8.58853239864743
"331",111,111,1,5.86673852551365,8.58843474769604
"332",111,111,2,5.87096839121875,8.58843474769604
"333",111,111,3,5.86612652901499,8.58843474769604
"334",112,112,1,5.87370718241982,8.58837767510468
"335",112,112,2,4.94441448910759,8.58837767510468
"336",112,112,3,5.8763082664033,8.58837767510468
"337",113,113,1,5.88328894800311,8.60201419499833
"338",113,113,2,5.88906588164661,8.60201419499833
"339",113,113,3,5.88326974481548,8.60201419499833
"340",114,114,1,5.88776086264864,8.60203381355714
"341",114,114,2,5.88729437521645,8.60203381355714
"342",114,114,3,5.89108118903407,8.60203381355714
"343",115,115,1,5.87807333041088,8.59477226821091
"344",115,115,2,5.87175455419284,8.59477226821091
"345",115,115,3,5.87766841124225,8.59477226821092
"346",116,116,1,5.8652774964818,8.59159010285696
"347",116,116,2,4.94388418101628,8.59159010285696
"348",116,116,3,5.87105437549367,8.59159010285696
"349",117,117,1,5.873313682603,8.60257176734913
"350",117,117,2,5.87452926539589,8.60257176734913
"351",117,117,3,5.8713133459434,8.60257176734913
"352",118,118,1,5.87042019220597,8.60257784753123
"353",118,118,2,5.87130150135739,8.60257784753123
"354",118,118,3,5.83414982415002,8.60257784753123
"355",119,119,1,5.86623526397606,8.60254925821818
"356",119,119,2,5.50179791184367,8.60254925821818
"357",119,119,3,5.86806240795293,8.60254925821818
"358",120,120,1,5.86249637938665,8.58506320109705
"359",120,120,2,5.38852382925606,8.58506320109705
"360",120,120,3,5.86651419837018,8.58506320109705
"361",121,121,1,5.8699170562536,8.58768869969312
"362",121,121,2,5.87061312144651,8.58768869969312
"363",121,121,3,5.86691355011099,8.58768869969312
"364",122,122,1,5.86341945001152,8.58783098823547
"365",122,122,2,4.68503889578968,8.58783098823547
"366",122,122,3,5.85430216261993,8.58783098823547
"367",123,123,1,5.8860474946604,8.61074719546493
"368",123,123,2,5.89350227649287,8.61074719546493
"369",123,123,3,5.88376068422058,8.61074719546493
"370",124,124,1,5.8863552630478,8.61091135659138
"371",124,124,2,4.90791739186479,8.61091135659138
"372",124,124,3,5.88783019774184,8.61091135659138
"373",125,125,1,5.87391199420286,8.62514496287892
"374",125,125,2,5.9038285583615,8.62514496287892
"375",125,125,3,5.90416193961325,8.62514496287892
"376",126,126,1,5.89821721354524,8.62536222323034
"377",126,126,2,5.90326785251161,8.62536222323034
"378",126,126,3,5.90433073290909,8.62536222323034
"379",127,127,1,5.8865809417645,8.62550731120281
"380",127,127,2,5.90431728105987,8.62550731120281
"381",127,127,3,5.89813231277049,8.62550731120281
"382",128,128,1,5.87616298736872,8.62376658860066
"383",128,128,2,4.92890920651794,8.62376658860066
"384",128,128,3,5.88998044785965,8.62376658860066
"385",129,129,1,5.90018658676415,8.6372309557364
"386",129,129,2,5.90810295367506,8.6372309557364
"387",129,129,3,5.90892869707219,8.63723095573639
"388",130,130,1,5.90231548128273,8.63738799345618
"389",130,130,2,5.91438434018617,8.63738799345618
"390",130,130,3,5.89374708929282,8.63738799345619
"391",131,131,1,5.90250728379205,8.63768170316865
"392",131,131,2,5.90698059237208,8.63768170316865
"393",131,131,3,5.90138529278527,8.63768170316865
"394",132,132,1,5.88765964169454,8.62579112326136
"395",132,132,2,5.40856908590514,8.62579112326136
"396",132,132,3,5.89041464364968,8.62579112326136
"397",133,133,1,5.89671012066406,8.62816752021536
"398",133,133,2,5.90154751141768,8.62816752021536
"399",133,133,3,5.89366623206527,8.62816752021536
"400",134,134,1,5.86123662134055,8.62828871878311
"401",134,134,2,5.89769136710424,8.62828871878311
"402",134,134,3,5.89687401681773,8.62828871878311
"403",135,135,1,5.84390174039086,8.62824666843251
"404",135,135,2,5.88962501393171,8.62824666843251
"405",135,135,3,5.89688614176406,8.62824666843251
"406",136,136,1,5.84596003197144,8.61302164453713
"407",136,136,2,4.92464204195544,8.61302164453713
"408",136,136,3,5.88367044849703,8.61302164453713
"409",137,137,1,5.85910822457226,8.62674973200387
"410",137,137,2,5.89456381506796,8.62674973200387
"411",137,137,3,5.895897029868,8.62674973200387
"412",138,138,1,5.86034245053977,8.62671942278947
"413",138,138,2,5.89827104612471,8.62671942278947
"414",138,138,3,5.89691191334664,8.62671942278947
"415",139,139,1,5.86177943289694,8.62670433769991
"416",139,139,2,5.89762163560911,8.62670433769991
"417",139,139,3,5.9006897980594,8.62670433769991
"418",140,140,1,5.84826184407553,8.62181423779251
"419",140,140,2,4.90705541265889,8.62181423779251
"420",140,140,3,5.88203897057599,8.62181423779251
"421",141,141,1,5.86162444939929,8.63560172311362
"422",141,141,2,5.90263176629915,8.63560172311362
"423",141,141,3,5.90136471211622,8.63560172311363
"424",142,142,1,5.86086687094655,8.63548653420321
"425",142,142,2,5.90212063263993,8.63548653420321
"426",142,142,3,5.90654329082328,8.63548653420321
"427",143,143,1,5.86339896094665,8.63551096350198
"428",143,143,2,5.90022533507278,8.63551096350198
"429",143,143,3,5.90085459940858,8.63551096350198
"430",144,144,1,5.8517211548525,8.62293824963947
"431",144,144,2,5.26965099083279,8.62293824963947
"432",144,144,3,5.88621065341055,8.62293824963946
"433",145,145,1,5.86502258827957,8.62752858214914
"434",145,145,2,5.89321756881296,8.62752858214914
"435",145,145,3,5.8998143719014,8.62752858214914
"436",146,146,1,5.85907545619416,8.62740911104059
"437",146,146,2,5.89296904539037,8.62740911104059
"438",146,146,3,5.89924636087799,8.62740911104059
"439",147,147,1,5.86352555475201,8.62732676952273
"440",147,147,2,5.85043133946186,8.62732676952273
"441",147,147,3,5.89442647272404,8.62732676952273
"442",148,148,1,5.84993482591539,8.61204141395168
"443",148,148,2,4.96618997914765,8.61204141395168
"444",148,148,3,5.87682652864023,8.61204141395168
"445",149,149,1,5.8654612803254,8.62417052452135
"446",149,149,2,5.89741941692648,8.62417052452135
"447",149,149,3,5.90073908125349,8.62417052452135
"448",150,150,1,5.86481824591851,8.6241163552809
"449",150,150,2,5.89664074121355,8.62411635528089
"450",150,150,3,5.8972705746241,8.62411635528089
"451",151,151,1,5.86461155334218,8.62402240622128
"452",151,151,2,5.89230211267297,8.62402240622128
"453",151,151,3,5.90711733834135,8.62402240622128
"454",152,152,1,5.85427681467281,8.6072224373227
"455",152,152,2,4.9567717792838,8.6072224373227
"456",152,152,3,5.88245168344568,8.6072224373227
"457",153,153,1,5.86701882263827,8.61956165368045
"458",153,153,2,5.89535770115684,8.61956165368045
"459",153,153,3,5.17324593730441,8.61956165368045
"460",154,154,1,5.87763863869366,8.62594979700368
"461",154,154,2,4.66379516971786,8.62594979700368
"462",154,154,3,5.7840072023337,8.62594979700368
"463",155,155,1,5.89361204569875,8.64847128871519
"464",155,155,2,5.91729434407383,8.64847128871519
"465",155,155,3,5.92560893727857,8.64847128871519
"466",156,156,1,5.88580125881747,8.63645155714183
"467",156,156,2,5.58698101797196,8.63645155714183
"468",156,156,3,5.91678846883966,8.63645155714183
"469",157,157,1,5.89199086894403,8.63680987494316
"470",157,157,2,5.91851068798668,8.63680987494316
"471",157,157,3,5.93891650601434,8.63680987494316
"472",158,158,1,5.90487564207386,8.63685098833263
"473",158,158,2,5.9180260732549,8.63685098833263
"474",158,158,3,5.9014742048485,8.63685098833263
"475",159,159,1,5.91932967402059,8.63688341928065
"476",159,159,2,5.91962455343795,8.63688341928065
"477",159,159,3,5.91673568469872,8.63688341928065
"478",160,160,1,5.9018630237946,8.62485365336097
"479",160,160,2,4.97132647886536,8.62485365336097
"480",160,160,3,5.90364465792418,8.62485365336097
"481",161,161,1,5.91951154722792,8.63705620876074
"482",161,161,2,5.92370812194814,8.63705620876074
"483",161,161,3,5.88352062701239,8.63705620876074
"484",162,162,1,5.91396415702913,8.63694342891895
"485",162,162,2,5.91834998306419,8.63694342891895
"486",162,162,3,5.91514990829145,8.63694342891895
"487",163,163,1,5.90833918008351,8.63110659705059
"488",163,163,2,5.90940901163031,8.63110659705059
"489",163,163,3,5.90867999240396,8.63110659705059
"490",164,164,1,5.89298526957195,8.62312668510675
"491",164,164,2,4.94345027382152,8.62312668510675
"492",164,164,3,5.88893950134434,8.62312668510675
"493",165,165,1,5.91237461733707,8.63618908120587
"494",165,165,2,5.91070965407225,8.63618908120588
"495",165,165,3,5.90482261984134,8.63618908120587
"496",166,166,1,5.90180358447962,8.63625604338555
"497",166,166,2,5.91142465987951,8.63625604338555
"498",166,166,3,5.90694791669691,8.63625604338555
"499",167,167,1,5.88467993853513,8.63612626679653
"500",167,167,2,5.90326173798442,8.63612626679653
"501",167,167,3,5.90723954406715,8.63612626679653
"502",168,168,1,5.89346985437171,8.62395138522117
"503",168,168,2,2.78357971778075,8.62395138522117
"504",168,168,3,4.8909023961922,8.62395138522117
"505",169,169,1,5.91424166533821,8.81367958364936
"506",169,169,2,5.92188770956285,8.81367958364936
"507",169,169,3,5.90354730453204,8.81367958364936
"508",170,170,1,5.91037946470516,8.81355314176207
"509",170,170,2,5.91819718843124,8.81355314176207
"510",170,170,3,5.91039227973427,8.81355314176207
"511",171,171,1,5.91498742556441,8.81360688194483
"512",171,171,2,5.91056525273475,8.81360688194482
"513",171,171,3,5.91782771545336,8.81360688194482
"514",172,172,1,5.90293345606781,8.80189974501506
"515",172,172,2,5.25550887782036,8.80189974501506
"516",172,172,3,5.90267162931427,8.80189974501506
"517",173,173,1,5.92032258362974,8.81381594841374
"518",173,173,2,5.91830088777843,8.81381594841373
"519",173,173,3,5.91625312565188,8.81381594841374
"520",174,174,1,5.90895432225887,8.81391418979637
"521",174,174,2,5.91988941587979,8.81391418979636
"522",174,174,3,5.89968148606246,8.81391418979637
"523",175,175,1,5.91882453544925,8.81393788811601
"524",175,175,2,5.91696281731535,8.81393788811601
"525",175,175,3,5.91471523340553,8.81393788811601
"526",176,176,1,5.9008794288403,8.80446672521083
"527",176,176,2,5.90469937286014,8.80446672521083
"528",176,176,3,5.90017447818763,8.80446672521083
"529",177,177,1,5.90333473394018,8.80457327493538
"530",177,177,2,5.89880537715583,8.80457327493538
"531",177,177,3,5.89793824541674,8.80457327493538
"532",178,178,1,5.88436305717592,8.78916916241289
"533",178,178,2,5.88700396290231,8.78916916241289
"534",178,178,3,5.88111373491141,8.78916916241289
"535",179,179,1,5.88599571494789,8.78912327750999
"536",179,179,2,5.88315039526905,8.78912327750999
"537",179,179,3,5.87399064181974,8.78912327750999
"538",180,180,1,5.8664541174636,8.77657538196015
"539",180,180,2,5.40169148301216,8.77657538196015
"540",180,180,3,5.86204811336148,8.77657538196015
"541",181,181,1,5.88273813267413,8.78313064419991
"542",181,181,2,5.88110034189098,8.78313064419991
"543",181,181,3,5.87819315334689,8.78313064419991
"544",182,182,1,5.87540138056354,8.78314785102005
"545",182,182,2,5.88485049841364,8.78314785102005
"546",182,182,3,5.87583547473618,8.78314785102005
"547",183,183,1,5.8807213168046,8.78352732591018
"548",183,183,2,5.87518097612131,8.78352732591018
"549",183,183,3,5.85632715240382,8.78352732591018
"550",184,184,1,5.86198326700228,8.76957723970231
"551",184,184,2,5.24558612593357,8.76957723970231
"552",184,184,3,5.83994733133214,8.76957723970231
"553",185,185,1,5.87417381852514,8.78245082098081
"554",185,185,2,5.87532601429352,8.78245082098081
"555",185,185,3,5.85571038315519,8.78245082098081
"556",186,186,1,5.87473743649269,8.78264032482109
"557",186,186,2,4.00524164960881,8.78264032482109
"558",186,186,3,5.83684522317348,8.78264032482109
