"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,3.55587649514939,6.01417255899924
"55",19,19,1,3.66898296239713,6.00865137937657
"56",19,19,2,3.66818046238355,6.00865137937657
"57",19,19,3,3.69430878583239,6.00865137937657
"58",20,20,1,3.54202526908869,6.00904125955228
"59",20,20,2,3.65670800140156,6.00904125955228
"60",20,20,3,3.66372197890383,6.00904125955228
"61",21,21,1,3.67695745721562,6.0086783159527
"62",21,21,2,3.66891188668644,6.0086783159527
"63",21,21,3,3.66954051654603,6.0086783159527
"64",22,22,1,3.67757584574418,6.00854774763947
"65",22,22,2,3.6647992674403,6.00854774763947
"66",22,22,3,3.67401465345889,6.00854774763947
"67",23,23,1,3.64144333529322,5.91481399960148
"68",23,23,2,3.64801140812703,5.91481399960148
"69",23,23,3,3.66031569475593,5.91481399960148
"70",24,24,1,3.62942814323398,5.91440866637586
"71",24,24,2,3.60203065959409,5.91440866637586
"72",24,24,3,3.63908000003694,5.91440866637586
"73",25,25,1,3.63744709893214,5.91416201696047
"74",25,25,2,3.66412999884054,5.91416201696047
"75",25,25,3,3.65569973946141,5.91416201696047
"76",26,26,1,3.65518909796834,5.91401298915551
"77",26,26,2,3.62895338875746,5.91401298915551
"78",26,26,3,3.649215784615,5.91401298915551
"79",27,27,1,3.01459339871685,5.91776965444543
"80",27,27,2,3.67376720699982,5.91776965444543
"81",27,27,3,3.65482001342084,5.91776965444543
"82",28,28,1,3.61609740365914,5.91771814707554
"83",28,28,2,3.50866776895084,5.91771814707554
"84",28,28,3,3.65109090270863,5.91771814707554
"85",29,29,1,3.67102752012206,5.91844803287628
"86",29,29,2,3.66400961914634,5.91844803287628
"87",29,29,3,3.6637780624053,5.91844803287628
"88",30,30,1,3.67368172622492,5.91844342355063
"89",30,30,2,3.65032418011718,5.91844342355063
"90",30,30,3,3.6740944703629,5.91844342355063
"91",31,31,1,3.67393396783295,5.90928337706246
"92",31,31,2,3.64503961624959,5.90928337706246
"93",31,31,3,3.66799504616257,5.90928337706246
"94",32,32,1,3.64931370949852,5.90924123624424
"95",32,32,2,3.5804898166546,5.90924123624424
"96",32,32,3,2.89989623456312,5.90924123624424
"97",33,33,1,3.69520004451786,5.94389937859492
"98",33,33,2,3.64441299068409,5.94389937859492
"99",33,33,3,3.66977987610218,5.94389937859492
"100",34,34,1,3.66342533234216,5.93858140122162
"101",34,34,2,3.65871335403724,5.93858140122162
"102",34,34,3,3.67477880738755,5.93858140122162
"103",35,35,1,3.63707337330048,5.68916045886232
"104",35,35,2,3.6219174643378,5.68916045886232
"105",35,35,3,3.62172986384216,5.68916045886232
"106",36,36,1,3.64808313598032,5.6891824585004
"107",36,36,2,3.56916447674122,5.6891824585004
"108",36,36,3,3.63032639664136,5.6891824585004
"109",37,37,1,3.6341854419667,5.68912962849125
"110",37,37,2,3.62900571743094,5.68912962849125
"111",37,37,3,3.61577434892832,5.68912962849125
"112",38,38,1,3.61789260630748,5.68907433614774
"113",38,38,2,3.62543769933782,5.68907433614774
"114",38,38,3,3.62818960425267,5.68907433614774
"115",39,39,1,3.63952052318437,5.68392480778142
"116",39,39,2,3.62153683279688,5.68392480778142
"117",39,39,3,3.61206513136782,5.68392480778142
"118",40,40,1,3.61168888949093,5.68389202796401
"119",40,40,2,3.54509906125852,5.68389202796401
"120",40,40,3,3.63772128995947,5.68389202796401
"121",41,41,1,3.61804962460192,5.68411238897107
"122",41,41,2,3.61486874140479,5.68411238897107
"123",41,41,3,3.63222286076595,5.68411238897107
"124",42,42,1,3.64506686457486,5.68422045534712
"125",42,42,2,3.61417593062136,5.68422045534712
"126",42,42,3,3.62253241503231,5.68422045534712
"127",43,43,1,3.61337260303409,5.68104468722031
"128",43,43,2,3.61308333073512,5.68104468722031
"129",43,43,3,3.61286233976781,5.68104468722031
"130",44,44,1,3.60982257540392,5.68107217002487
"131",44,44,2,3.45497958779934,5.68107217002487
"132",44,44,3,3.60935613900459,5.68107217002487
"133",45,45,1,3.63814240687454,5.6808948690147
"134",45,45,2,3.6163851647243,5.6808948690147
"135",45,45,3,3.6139543242916,5.6808948690147
"136",46,46,1,3.62490776367593,5.68095507591703
"137",46,46,2,3.61807825425418,5.68095507591703
"138",46,46,3,3.61199360059437,5.68095507591703
"139",47,47,1,3.59523086503566,5.66984320971386
"140",47,47,2,3.59434449615013,5.66984320971386
"141",47,47,3,3.59717030803279,5.66984320971386
"142",48,48,1,3.6004943220357,5.66967839507448
"143",48,48,2,3.53245222757232,5.66967839507448
"144",48,48,3,3.59701346228747,5.66967839507448
"145",49,49,1,3.61153865816048,5.66973924671657
"146",49,49,2,3.60616430434469,5.66973924671657
"147",49,49,3,3.61409886392712,5.66973924671657
"148",50,50,1,3.59967570691786,5.66936023393591
"149",50,50,2,3.60614969924806,5.66936023393591
"150",50,50,3,3.60421259863272,5.66936023393591
"151",51,51,1,3.57884001183005,5.65327452117952
"152",51,51,2,3.58296896020143,5.65327452117952
"153",51,51,3,3.42294648789164,5.65327452117952
"154",52,52,1,3.60323023826261,5.65446457650941
"155",52,52,2,3.43269536994309,5.65446457650941
"156",52,52,3,3.57780230192455,5.65446457650941
"157",53,53,1,3.60974126135065,5.65573021898637
"158",53,53,2,3.58928212613221,5.65573021898637
"159",53,53,3,3.59463400611584,5.65573021898637
"160",54,54,1,3.59827610285702,5.65565043436272
"161",54,54,2,3.5911357124047,5.65565043436272
"162",54,54,3,3.54769569594727,5.65565043436272
"163",55,55,1,3.5861486362337,5.65282535606112
"164",55,55,2,3.59553550988786,5.65282535606112
"165",55,55,3,3.58582021242922,5.65282535606112
"166",56,56,1,3.57437069275888,5.6528677920068
"167",56,56,2,3.43849918145216,5.6528677920068
"168",56,56,3,3.58079517269964,5.6528677920068
"169",57,57,1,3.61637184111496,5.65414766913097
"170",57,57,2,3.5901786572109,5.65414766913097
"171",57,57,3,3.59107024170126,5.65414766913097
"172",58,58,1,3.58486825403755,5.65408834190143
"173",58,58,2,3.59574736341895,5.65408834190143
"174",58,58,3,3.59754486352251,5.65408834190143
"175",59,59,1,3.57847007441433,5.64812159930666
"176",59,59,2,3.59643182633858,5.64812159930666
"177",59,59,3,3.57986383304847,5.64812159930666
"178",60,60,1,3.60552188346382,5.6483540168629
"179",60,60,2,3.48576548355702,5.6483540168629
"180",60,60,3,3.58502047857943,5.6483540168629
"181",61,61,1,3.58126086668297,5.64839466065911
"182",61,61,2,3.58770328215462,5.64839466065911
"183",61,61,3,3.57717781770236,5.6483946606591
"184",62,62,1,3.59269343468147,5.64819543374751
"185",62,62,2,3.58407046544696,5.64819543374751
"186",62,62,3,3.57485162900953,5.64819543374751
"187",63,63,1,3.6021948947078,5.63813017415951
"188",63,63,2,3.5769145896428,5.63813017415951
"189",63,63,3,3.59631675024471,5.63813017415951
"190",64,64,1,3.57431790251577,5.6380714205526
"191",64,64,2,3.57888488757958,5.63807142055261
"192",64,64,3,3.24647081153357,5.6380714205526
"193",65,65,1,3.58993088818837,5.64551258694592
"194",65,65,2,3.58756126330953,5.64551258694592
"195",65,65,3,3.58193562701454,5.64551258694592
"196",66,66,1,3.55595112501568,5.60503035517462
"197",66,66,2,3.57376293297823,5.60503035517462
"198",66,66,3,3.57575772896967,5.60503035517462
"199",67,67,1,3.56197164643719,5.60206588262134
"200",67,67,2,3.57518828429037,5.60206588262134
"201",67,67,3,3.56155817212008,5.60206588262134
"202",68,68,1,3.56161834353753,5.60212206196083
"203",68,68,2,3.41564422839359,5.60212206196083
"204",68,68,3,3.5625800627419,5.60212206196083
"205",69,69,1,3.55787173294034,5.60321082629633
"206",69,69,2,3.55937170719377,5.60321082629633
"207",69,69,3,3.57044138786622,5.60321082629633
"208",70,70,1,3.56983949417064,5.6028258635817
"209",70,70,2,3.577347580215,5.6028258635817
"210",70,70,3,3.56712015902261,5.6028258635817
"211",71,71,1,3.56679805522439,5.5987486303347
"212",71,71,2,3.56476110400172,5.5987486303347
"213",71,71,3,3.55697450182752,5.5987486303347
"214",72,72,1,3.5569016839292,5.5988331334597
"215",72,72,2,3.52362955221432,5.5988331334597
"216",72,72,3,3.56026148268802,5.5988331334597
"217",73,73,1,3.56029786846512,5.5989117741237
"218",73,73,2,3.55591727913503,5.5989117741237
"219",73,73,3,3.56368763605667,5.5989117741237
"220",74,74,1,3.56991444503794,5.59918008574254
"221",74,74,2,3.56395378502836,5.59918008574254
"222",74,74,3,3.55928587735279,5.59918008574254
"223",75,75,1,3.54531117036197,5.59579306602884
"224",75,75,2,3.55116266493659,5.59579306602884
"225",75,75,3,3.54726437432115,5.59579306602884
"226",76,76,1,3.55801771617211,5.59593798045731
"227",76,76,2,3.5478609803941,5.59593798045731
"228",76,76,3,3.55590453206127,5.5959379804573
"229",77,77,1,3.55322784559829,5.59606210159045
"230",77,77,2,3.54327717066456,5.59606210159045
"231",77,77,3,3.54384078722614,5.59606210159045
"232",78,78,1,3.56981192494671,5.5963335062179
"233",78,78,2,3.55159584244927,5.5963335062179
"234",78,78,3,3.5550869947583,5.5963335062179
"235",79,79,1,3.54468583266775,5.58979258436398
"236",79,79,2,3.54164327538378,5.58979258436398
"237",79,79,3,3.54190660023026,5.58979258436398
"238",80,80,1,3.53579081050242,5.58993085355789
"239",80,80,2,3.40171157284473,5.58993085355789
"240",80,80,3,3.53762530966933,5.58993085355789
"241",81,81,1,3.56493702405634,5.59129091316906
"242",81,81,2,3.55966529863349,5.59129091316906
"243",81,81,3,3.54362968290373,5.59129091316906
"244",82,82,1,3.54168949031465,5.59128543334326
"245",82,82,2,3.55626777404187,5.59128543334326
"246",82,82,3,3.53115076595373,5.59128543334326
"247",83,83,1,3.53752333009507,5.58651802216362
"248",83,83,2,3.55099684466076,5.58651802216362
"249",83,83,3,3.52307365337298,5.58651802216362
"250",84,84,1,3.53073058093282,5.58656260984957
"251",84,84,2,3.44517100542597,5.58656260984957
"252",84,84,3,3.52551611131831,5.58656260984957
"253",85,85,1,3.531652534431,5.586603989654
"254",85,85,2,3.5461777110244,5.58660398965399
"255",85,85,3,3.53807472355161,5.586603989654
"256",86,86,1,3.53139479280589,5.58685726255572
"257",86,86,2,3.5389411823151,5.58685726255572
"258",86,86,3,3.53168795814307,5.58685726255572
"259",87,87,1,3.53129246048563,5.58518408758052
"260",87,87,2,3.52681843046094,5.58518408758052
"261",87,87,3,3.45756553837489,5.58518408758052
"262",88,88,1,3.53954241312465,5.585320887471
"263",88,88,2,3.54259127178972,5.585320887471
"264",88,88,3,3.5225738275774,5.585320887471
"265",89,89,1,3.53836882871382,5.5852946550925
"266",89,89,2,3.53703283845818,5.5852946550925
"267",89,89,3,3.53433190132022,5.5852946550925
"268",90,90,1,3.52681237756099,5.58540485772597
"269",90,90,2,3.53391423205512,5.58540485772597
"270",90,90,3,3.52417573718556,5.58540485772597
"271",91,91,1,3.52494641631661,5.58052914629862
"272",91,91,2,3.52696760054447,5.58052914629862
"273",91,91,3,3.5199883677049,5.58052914629862
"274",92,92,1,3.53071076647187,5.58070540229838
"275",92,92,2,3.45169539174605,5.58070540229838
"276",92,92,3,3.51577309319709,5.58070540229838
"277",93,93,1,3.51879240609957,5.58089339791083
"278",93,93,2,3.53672709640424,5.58089339791083
"279",93,93,3,3.53453749983545,5.58089339791083
"280",94,94,1,3.52423757282517,5.58125599799267
"281",94,94,2,3.52576377603465,5.58125599799267
"282",94,94,3,3.51388242120117,5.58125599799267
"283",95,95,1,3.51764896244392,5.56359661984495
"284",95,95,2,3.5068102533661,5.56359661984495
"285",95,95,3,3.50535465273376,5.56359661984495
"286",96,96,1,3.50066284000829,5.56361875061727
"287",96,96,2,3.36287824675479,5.56361875061727
"288",96,96,3,3.04372763779351,5.56361875061727
"289",97,97,1,3.524417280851,5.58723551979026
"290",97,97,2,3.53668960618723,5.58723551979026
"291",97,97,3,3.52992327397763,5.58723551979026
"292",98,98,1,3.49734020872632,5.52575784552728
"293",98,98,2,3.50256260369611,5.52575784552728
"294",98,98,3,3.4955264271772,5.52575784552728
"295",99,99,1,3.51050595982494,5.52275087356331
"296",99,99,2,3.50003609953484,5.52275087356331
"297",99,99,3,3.49990424186436,5.5227508735633
"298",100,100,1,3.48490899516519,5.52292710773304
"299",100,100,2,3.44000531468273,5.52292710773304
"300",100,100,3,3.49900660754489,5.52292710773304
"301",101,101,1,3.49769335621241,5.52322706495745
"302",101,101,2,3.49145957054515,5.52322706495745
"303",101,101,3,3.49116274397899,5.52322706495745
"304",102,102,1,3.24057908441374,5.53171561098784
"305",102,102,2,3.50100613812397,5.53171561098784
"306",102,102,3,3.50544893174142,5.53171561098784
"307",103,103,1,3.51136983904948,5.53179714489118
"308",103,103,2,3.50026933082709,5.53179714489118
"309",103,103,3,3.51123824406304,5.53179714489118
"310",104,104,1,3.49782244365851,5.50360403228147
"311",104,104,2,3.41553925622881,5.50360403228147
"312",104,104,3,3.48183314196562,5.50360403228147
"313",105,105,1,3.4869030336164,5.50393667212138
"314",105,105,2,3.4939080178008,5.50393667212138
"315",105,105,3,3.48863733381915,5.50393667212138
"316",106,106,1,3.48666050079157,5.50411597425185
"317",106,106,2,3.47849272488712,5.50411597425185
"318",106,106,3,3.4863005034551,5.50411597425185
"319",107,107,1,3.49349617827492,5.50436026543682
"320",107,107,2,3.48547689135518,5.50436026543682
"321",107,107,3,3.49800255830695,5.50436026543682
"322",108,108,1,3.471402942962,5.49897063273688
"323",108,108,2,3.39086896069827,5.49897063273688
"324",108,108,3,3.47576430979016,5.49897063273688
"325",109,109,1,3.46767715791455,5.4765556860208
"326",109,109,2,3.47161234955482,5.4765556860208
"327",109,109,3,3.46289461998624,5.4765556860208
"328",110,110,1,3.47051334692404,5.47661136486832
"329",110,110,2,3.47079512885728,5.47661136486832
"330",110,110,3,3.4680862547045,5.47661136486832
"331",111,111,1,3.47141315882577,5.4767115044828
"332",111,111,2,3.47510447211082,5.4767115044828
"333",111,111,3,3.47469481663601,5.4767115044828
"334",112,112,1,3.45832321346543,5.47417053161564
"335",112,112,2,3.34362272354804,5.47417053161564
"336",112,112,3,3.45653903276137,5.47417053161564
"337",113,113,1,3.46615122597723,5.47572851439003
"338",113,113,2,3.46561525457329,5.47572851439003
"339",113,113,3,3.46850426453462,5.47572851439003
"340",114,114,1,3.4614801471181,5.47573584350361
"341",114,114,2,3.46475086659928,5.47573584350361
"342",114,114,3,3.461636733301,5.47573584350361
"343",115,115,1,3.46498318158909,5.47577344083342
"344",115,115,2,3.47304422714756,5.47577344083342
"345",115,115,3,3.45891141581996,5.47577344083342
"346",116,116,1,3.45688142244773,5.46271305931745
"347",116,116,2,3.41044409143965,5.46271305931745
"348",116,116,3,3.45418974975112,5.46271305931745
"349",117,117,1,3.45114195245324,5.46265330866851
"350",117,117,2,3.44595344933653,5.46265330866851
"351",117,117,3,3.44811691385847,5.46265330866851
"352",118,118,1,3.46398632766204,5.46265610819884
"353",118,118,2,3.46007758511269,5.46265610819884
"354",118,118,3,3.46070233328801,5.46265610819884
"355",119,119,1,3.46376402474701,5.46291349235899
"356",119,119,2,3.47266405102368,5.46291349235899
"357",119,119,3,3.45893465041012,5.46291349235899
"358",120,120,1,3.43865609336954,5.45250498849406
"359",120,120,2,3.35556701067225,5.45250498849406
"360",120,120,3,3.44322414785599,5.45250498849406
"361",121,121,1,3.44713922189453,5.4535519156982
"362",121,121,2,3.44830009154579,5.4535519156982
"363",121,121,3,3.44738025787318,5.4535519156982
"364",122,122,1,3.44670848496765,5.45346693954923
"365",122,122,2,3.44836241698754,5.45346693954923
"366",122,122,3,3.44689098659202,5.45346693954923
"367",123,123,1,3.44826565106863,5.4533844949594
"368",123,123,2,3.44384841287439,5.4533844949594
"369",123,123,3,3.44054742969087,5.4533844949594
"370",124,124,1,3.44461280778641,5.45235411634972
"371",124,124,2,3.34795940220612,5.45235411634972
"372",124,124,3,3.44968688596856,5.45235411634972
"373",125,125,1,3.44601392328952,5.45364894064423
"374",125,125,2,3.44685814756425,5.45364894064423
"375",125,125,3,3.4440334834016,5.45364894064423
"376",126,126,1,3.44904794559863,5.45349504600082
"377",126,126,2,3.45111614419073,5.45349504600082
"378",126,126,3,3.4470507477206,5.45349504600082
"379",127,127,1,3.44574878935487,5.45356639262655
"380",127,127,2,3.44769359515782,5.45356639262655
"381",127,127,3,3.45603376013761,5.45356639262655
"382",128,128,1,3.43885771563905,5.44015799071893
"383",128,128,2,3.33829678438773,5.44015799071893
"384",128,128,3,3.05714660760065,5.44015799071893
"385",129,129,1,3.44653356525074,5.47086145243235
"386",129,129,2,3.44646263661664,5.47086145243235
"387",129,129,3,3.44929944606162,5.47086145243235
"388",130,130,1,3.4330324750323,5.42719200064329
"389",130,130,2,3.43156083792394,5.42719200064329
"390",130,130,3,3.43742383828166,5.42719200064329
"391",131,131,1,3.42956066455145,5.42726024467137
"392",131,131,2,3.43490296841976,5.42726024467137
"393",131,131,3,3.43318309572581,5.42726024467137
"394",132,132,1,3.42154722849625,5.40051690442662
"395",132,132,2,3.33499600443721,5.40051690442662
"396",132,132,3,3.41578507752125,5.40051690442662
"397",133,133,1,3.42295680951646,5.40243515056862
"398",133,133,2,3.42127293698682,5.40243515056862
"399",133,133,3,3.42453230240825,5.40243515056862
"400",134,134,1,3.423147315787,5.40246388857022
"401",134,134,2,3.42453589033268,5.40246388857022
"402",134,134,3,3.42319091274936,5.40246388857022
"403",135,135,1,3.41902508648919,5.40254562473486
"404",135,135,2,3.42026058853568,5.40254562473486
"405",135,135,3,3.42385591723087,5.40254562473486
"406",136,136,1,3.423292322225,5.40170418315199
"407",136,136,2,3.37501824792933,5.40170418315199
"408",136,136,3,3.4259569666805,5.40170418315199
"409",137,137,1,3.42038796065338,5.40202560513067
"410",137,137,2,3.41793034148562,5.40202560513067
"411",137,137,3,3.42043479348606,5.40202560513067
"412",138,138,1,3.43460417863301,5.402228571872
"413",138,138,2,3.42320135277496,5.402228571872
"414",138,138,3,3.41535441235635,5.402228571872
"415",139,139,1,3.42451109678498,5.40225661219495
"416",139,139,2,3.42410179252936,5.40225661219495
"417",139,139,3,3.42100974886806,5.40225661219495
"418",140,140,1,3.41018447276005,5.39090720136175
"419",140,140,2,3.32534794300976,5.39090720136175
"420",140,140,3,3.42290811309786,5.39090720136175
"421",141,141,1,3.41778998716526,5.39302934907906
"422",141,141,2,3.41125271213055,5.39302934907906
"423",141,141,3,3.41751817899612,5.39302934907906
"424",142,142,1,3.41282527648711,5.39316870347104
"425",142,142,2,3.41597617112167,5.39316870347104
"426",142,142,3,3.41333100456038,5.39316870347104
"427",143,143,1,3.41164145029431,5.39318725427461
"428",143,143,2,3.41403265301116,5.39318725427461
"429",143,143,3,3.41298097236437,5.39318725427461
"430",144,144,1,3.40917525808097,5.39020639396796
"431",144,144,2,3.37522114520947,5.39020639396796
"432",144,144,3,3.40745648924473,5.39020639396796
"433",145,145,1,3.41400241653675,5.39040134406906
"434",145,145,2,3.41095874317563,5.39040134406906
"435",145,145,3,3.40581865972686,5.39040134406906
"436",146,146,1,3.41027504647749,5.3880660823767
"437",146,146,2,3.40475273163317,5.3880660823767
"438",146,146,3,3.40536493588451,5.3880660823767
"439",147,147,1,3.40591366287168,5.38731959470959
"440",147,147,2,3.40447640659768,5.38731959470959
"441",147,147,3,3.40090588550559,5.38731959470959
"442",148,148,1,3.37428037585923,5.28296727956772
"443",148,148,2,3.35295143603453,5.28296727956772
"444",148,148,3,3.35093712928587,5.28296727956772
"445",149,149,1,3.1990097177498,5.30021928458293
"446",149,149,2,3.38431193098523,5.30021928458293
"447",149,149,3,3.34638544515859,5.30021928458293
"448",150,150,1,3.26955898863099,5.30810120286503
"449",150,150,2,3.30215325476399,5.30810120286503
"450",150,150,3,3.39673939988811,5.30810120286503
"451",151,151,1,3.3964318537478,5.31207115669554
"452",151,151,2,3.39898097199926,5.31207115669554
"453",151,151,3,3.40177318366092,5.31207115669554
"454",152,152,1,3.38280888790447,5.28532469071439
"455",152,152,2,3.3611170639476,5.28532469071439
"456",152,152,3,3.38573790034421,5.28532469071439
"457",153,153,1,3.38508625408483,5.2855104075874
"458",153,153,2,3.38887844314145,5.2855104075874
"459",153,153,3,3.37790917046958,5.2855104075874
"460",154,154,1,3.38665041842602,5.28553520221791
"461",154,154,2,3.38636872042983,5.28553520221791
"462",154,154,3,3.38908719474818,5.28553520221791
"463",155,155,1,3.38201336062653,5.28540374346309
"464",155,155,2,3.3892223871042,5.28540374346309
"465",155,155,3,3.38918577348646,5.28540374346309
"466",156,156,1,3.3783089509452,5.27544848741471
"467",156,156,2,3.34929389926531,5.27544848741471
"468",156,156,3,3.38520973963394,5.27544848741471
"469",157,157,1,3.38522345785953,5.2761996387684
"470",157,157,2,3.38209666852388,5.2761996387684
"471",157,157,3,3.38290522395123,5.2761996387684
"472",158,158,1,3.37953231203335,5.27625694800108
"473",158,158,2,3.38136391327511,5.27625694800108
"474",158,158,3,3.38617940388119,5.27625694800108
"475",159,159,1,3.38253718065235,5.27641169437428
"476",159,159,2,3.38087129142344,5.27641169437428
"477",159,159,3,3.38134729808596,5.27641169437428
"478",160,160,1,3.34155251540964,5.04210187043889
"479",160,160,2,3.31947996412483,5.04210187043889
"480",160,160,3,3.18776804414241,5.04210187043889
"481",161,161,1,3.36061328130538,5.10005662494951
"482",161,161,2,3.36138740326274,5.10005662494951
"483",161,161,3,3.36183481464549,5.10005662494951
"484",162,162,1,3.34429936877315,5.05868566735454
"485",162,162,2,3.34475543928967,5.05868566735454
"486",162,162,3,3.34484272009675,5.05868566735454
"487",163,163,1,3.34308983531534,5.05877626612571
"488",163,163,2,3.34308345623561,5.05877626612571
"489",163,163,3,3.34304131435769,5.05877626612571
"490",164,164,1,3.33641156373542,5.05003640476072
"491",164,164,2,3.33336819441389,5.05003640476072
"492",164,164,3,3.33649450293077,5.05003640476072
"493",165,165,1,3.34072877195256,5.05119731735183
"494",165,165,2,3.34133221838222,5.05119731735183
"495",165,165,3,3.34204924238909,5.05119731735183
"496",166,166,1,3.3397375463226,5.05135998654523
"497",166,166,2,3.32723141630089,5.05135998654523
"498",166,166,3,3.33959451128639,5.05135998654523
"499",167,167,1,3.35518327322489,5.08677711387096
"500",167,167,2,3.3555373675383,5.08677711387096
"501",167,167,3,3.35328765588298,5.08677711387096
"502",168,168,1,3.34676197775953,5.07367054067317
"503",168,168,2,3.34274021875273,5.07367054067317
"504",168,168,3,3.34700349033044,5.07367054067317
"505",169,169,1,3.3510450731649,5.07624703139249
"506",169,169,2,3.34758132627203,5.07624703139249
"507",169,169,3,3.35050099650917,5.07624703139249
"508",170,170,1,3.35418498748694,5.07695310169266
"509",170,170,2,3.35423172859116,5.07695310169266
"510",170,170,3,3.35413871425824,5.07695310169266
"511",171,171,1,3.3536754859518,5.07669186967842
"512",171,171,2,3.35265995490138,5.07669186967842
"513",171,171,3,3.3534900685157,5.07669186967842
"514",172,172,1,3.34703050170892,5.06790809517272
"515",172,172,2,3.34285469901876,5.06790809517272
"516",172,172,3,3.34718736314096,5.06790809517272
"517",173,173,1,3.34960013047184,5.06912543849382
"518",173,173,2,3.34904054760537,5.06912543849382
"519",173,173,3,3.34902651254786,5.06912543849382
"520",174,174,1,3.35015510898479,5.06901489958543
"521",174,174,2,3.34933389372975,5.06901489958543
"522",174,174,3,3.34996833835242,5.06901489958543
"523",175,175,1,3.34918886847165,5.06889177412102
"524",175,175,2,3.34912033117723,5.06889177412102
"525",175,175,3,3.34956412090098,5.06889177412102
"526",176,176,1,3.338594562954,5.0469158843395
"527",176,176,2,3.31881568543612,5.0469158843395
"528",176,176,3,3.33764248019452,5.0469158843395
"529",177,177,1,3.3411286924308,5.04934580031406
"530",177,177,2,3.34159349759237,5.04934580031406
"531",177,177,3,3.34302847800116,5.04934580031406
"532",178,178,1,3.3417563906978,5.04943605140923
"533",178,178,2,3.34085943979285,5.04943605140923
"534",178,178,3,3.34121425696193,5.04943605140923
"535",179,179,1,3.34259907557038,5.04939825382403
"536",179,179,2,3.34416075791737,5.04939825382404
"537",179,179,3,3.34319080494796,5.04939825382404
"538",180,180,1,3.33665877520769,5.04493495744408
"539",180,180,2,3.32789141690411,5.04493495744408
"540",180,180,3,3.33623429259606,5.04493495744408
"541",181,181,1,3.33934169180636,5.04572663965262
"542",181,181,2,3.33849015456132,5.04572663965262
"543",181,181,3,3.33890581907957,5.04572663965262
"544",182,182,1,3.33815565124303,5.04565132305162
"545",182,182,2,3.33810550945619,5.04565132305162
"546",182,182,3,3.33795934472036,5.04565132305162
"547",183,183,1,3.3376975164401,5.04546325911999
"548",183,183,2,3.3382540556035,5.04546325911999
"549",183,183,3,3.33796151516207,5.04546325911999
"550",184,184,1,3.33132229413096,5.03936048514226
"551",184,184,2,3.32736139910061,5.03936048514226
"552",184,184,3,3.33138791487988,5.03936048514226
"553",185,185,1,3.33054904065748,5.0391217468338
"554",185,185,2,3.33021235678064,5.0391217468338
"555",185,185,3,3.33100252576277,5.0391217468338
"556",186,186,1,3.33137052918258,5.03899758339023
"557",186,186,2,3.33155262994047,5.03899758339023
"558",186,186,3,3.33292230475101,5.03899758339023
