"","train_iter","test_iter","predict_iter","mean","sd"
"178",60,60,1,6.06215011282149,4.76408613976843
"179",60,60,2,5.94689854126382,4.76408613976843
"180",60,60,3,5.78458055025171,4.76408613976843
"181",61,61,1,6.06316773420054,4.75387612108715
"182",61,61,2,5.75941251873283,4.75387612108715
"183",61,61,3,5.82053568983469,4.75387612108715
"184",62,62,1,5.77019591466878,4.75389138756542
"185",62,62,2,6.85508162827789,4.75389138756542
"186",62,62,3,5.75114738970136,4.75389138756542
"187",63,63,1,5.78905586540913,4.75522793849825
"188",63,63,2,5.75924009459547,4.75522793849825
"189",63,63,3,5.80007605025162,4.75522793849825
"190",64,64,1,5.76705096616218,4.74827550782003
"191",64,64,2,5.88281622513328,4.74827550782003
"192",64,64,3,5.78617316210353,4.74827550782003
"193",65,65,1,5.75280069119,4.7479531591363
"194",65,65,2,5.78308276299193,4.7479531591363
"195",65,65,3,5.93327117435151,4.7479531591363
"196",66,66,1,5.81508854046037,4.73594182215191
"197",66,66,2,6.77476962173092,4.73594182215191
"198",66,66,3,5.73060524971867,4.73594182215191
"199",67,67,1,5.80976366999433,4.73620412254369
"200",67,67,2,5.75190994995122,4.73620412254369
"201",67,67,3,5.77268834815232,4.73620412254369
"202",68,68,1,5.74389670760457,4.72779793880568
"203",68,68,2,5.96986727261467,4.72779793880568
"204",68,68,3,5.73500280645091,4.72779793880568
"205",69,69,1,5.77335478181067,4.72729347857474
"206",69,69,2,5.74647579847916,4.72729347857474
"207",69,69,3,5.74801376086941,4.72729347857474
"208",70,70,1,5.75278784577185,4.72679710490102
"209",70,70,2,7.05181785745611,4.72679710490102
"210",70,70,3,5.82310078912907,4.72679710490102
"211",71,71,1,5.72362750974715,4.72878119502273
"212",71,71,2,5.76400135739464,4.72878119502273
"213",71,71,3,5.81985697899636,4.72878119502273
"214",72,72,1,5.78734863569681,4.72148824185591
"215",72,72,2,5.75995467386901,4.72148824185591
"216",72,72,3,5.79358772135202,4.72148824185591
"217",73,73,1,5.81799437273537,4.72129474822164
"218",73,73,2,5.73997758142991,4.72129474822164
"219",73,73,3,5.81790184665374,4.72129474822164
"220",74,74,1,5.79805799030634,4.72116566709052
"221",74,74,2,7.16935035610598,4.72116566709052
"222",74,74,3,5.70535859089269,4.72116566709052
"223",75,75,1,5.76371828433871,4.72405149124714
"224",75,75,2,7.31409208891072,4.72405149124714
"225",75,75,3,5.75628746874635,4.72405149124714
"226",76,76,1,5.76835722646699,4.72224085129517
"227",76,76,2,5.78141164931343,4.72224085129517
"228",76,76,3,5.74378400880618,4.72224085129517
"229",77,77,1,5.73424983371839,4.7222511387042
"230",77,77,2,5.76246691384091,4.7222511387042
"231",77,77,3,5.74796196805735,4.7222511387042
"232",78,78,1,5.76989934649815,4.72199492091162
"233",78,78,2,6.71129488256341,4.72199492091162
"234",78,78,3,5.73708929458082,4.72199492091162
"235",79,79,1,5.69886169253705,4.7231866496342
"236",79,79,2,5.71218536665108,4.7231866496342
"237",79,79,3,5.71503441989402,4.7231866496342
"238",80,80,1,5.68832707878259,4.7134172053132
"239",80,80,2,5.70762233001193,4.7134172053132
"240",80,80,3,5.69208446402754,4.7134172053132
"241",81,81,1,5.68241331700752,4.71336071823071
"242",81,81,2,5.67154082513697,4.71336071823071
"243",81,81,3,5.71289133870979,4.71336071823071
"244",82,82,1,5.96297599175677,4.71336594775646
"245",82,82,2,6.90121792378214,4.71336594775646
"246",82,82,3,5.73226453396773,4.71336594775646
"247",83,83,1,5.66824794436622,4.715028407407
"248",83,83,2,5.7238495742929,4.715028407407
"249",83,83,3,5.70646157904069,4.715028407407
"250",84,84,1,5.64884206333051,4.7070369671038
"251",84,84,2,5.80007696519915,4.70703696710379
"252",84,84,3,5.73269955620154,4.70703696710379
"253",85,85,1,5.64230572089797,4.70711755487207
"254",85,85,2,5.74933112381026,4.70711755487207
"255",85,85,3,5.65654402871149,4.70711755487207
"256",86,86,1,5.69598894926655,4.70721770125428
"257",86,86,2,6.31662077568244,4.70721770125428
"258",86,86,3,5.73594682893699,4.70721770125428
"259",87,87,1,5.65234333089736,4.70754411291479
"260",87,87,2,5.6729891127704,4.70754411291479
"261",87,87,3,5.67484551381885,4.70754411291479
"262",88,88,1,5.70697517351659,4.70431844304652
"263",88,88,2,5.70280215152884,4.70431844304652
"264",88,88,3,5.64083651228612,4.70431844304652
"265",89,89,1,5.70036692879094,4.70445266433769
"266",89,89,2,5.68795259905473,4.70445266433769
"267",89,89,3,5.85825717644978,4.70445266433769
"268",90,90,1,5.70951797149231,4.70445707455305
"269",90,90,2,7.10379418730452,4.70445707455305
"270",90,90,3,5.68393305964774,4.70445707455305
"271",91,91,1,5.71723676170951,4.7070598892651
"272",91,91,2,5.75079332178255,4.70705988926511
"273",91,91,3,5.71510421835058,4.7070598892651
"274",92,92,1,5.69598077147607,4.6959890251675
"275",92,92,2,5.77909244778154,4.6959890251675
"276",92,92,3,5.72405165867893,4.6959890251675
"277",93,93,1,5.71463517414154,4.69601614731664
"278",93,93,2,5.74567482701439,4.69601614731664
"279",93,93,3,6.19203899723819,4.69601614731664
"280",94,94,1,5.74247595339785,4.69609164446543
"281",94,94,2,6.93143111225093,4.69609164446543
"282",94,94,3,5.77041618305533,4.69609164446543
"283",95,95,1,5.72818677555305,4.69787010561897
"284",95,95,2,5.67821885818194,4.69787010561897
"285",95,95,3,5.71901692949429,4.69787010561897
"286",96,96,1,5.98948986663742,4.68954922073181
"287",96,96,2,5.7970765741119,4.68954922073182
"288",96,96,3,5.71731857114784,4.68954922073181
"289",97,97,1,5.74402726761306,4.68960871698006
"290",97,97,2,5.68629353086622,4.68960871698006
"291",97,97,3,5.64514216443777,4.68960871698006
"292",98,98,1,5.67008085728355,4.68981414658445
"293",98,98,2,6.97808606257627,4.68981414658445
"294",98,98,3,5.72675328982759,4.68981414658445
"295",99,99,1,5.70279345490328,4.69190712802698
"296",99,99,2,5.68354440968024,4.69190712802698
"297",99,99,3,5.64285633619093,4.69190712802698
"298",100,100,1,5.67362815001356,4.68593025973814
"299",100,100,2,5.70890751477273,4.68593025973815
"300",100,100,3,5.67455456020792,4.68593025973815
"301",101,101,1,5.67751496747692,4.68599197846046
"302",101,101,2,5.65734635117955,4.68599197846047
"303",101,101,3,5.68045101447994,4.68599197846047
"304",102,102,1,5.66168478264626,4.68615523202977
"305",102,102,2,6.84373076395887,4.68615523202977
"306",102,102,3,5.6756131020692,4.68615523202977
"307",103,103,1,5.73883718536038,4.68780409534047
"308",103,103,2,5.63126541407593,4.68780409534047
"309",103,103,3,5.6451076873066,4.68780409534047
"310",104,104,1,5.64415231894174,4.67521885395465
"311",104,104,2,5.78556009972544,4.67521885395465
"312",104,104,3,5.67864398434381,4.67521885395465
"313",105,105,1,5.62650799119864,4.67531643448501
"314",105,105,2,5.63335551751078,4.67531643448501
"315",105,105,3,5.65376995132171,4.67531643448501
"316",106,106,1,5.66541033773283,4.67539247755719
"317",106,106,2,6.72919050852485,4.67539247755719
"318",106,106,3,5.64955047398629,4.67539247755719
"319",107,107,1,5.65572048195283,4.67675494948064
"320",107,107,2,5.68530333394461,4.67675494948064
"321",107,107,3,5.63127457921409,4.67675494948064
"322",108,108,1,5.90236355593942,4.66253804858944
"323",108,108,2,5.82169379087335,4.66253804858944
"324",108,108,3,5.75092754712735,4.66253804858944
"325",109,109,1,5.63534188298374,4.66254526634875
"326",109,109,2,5.66285486405674,4.66254526634875
"327",109,109,3,5.61416734909023,4.66254526634875
"328",110,110,1,5.92031365858052,4.66251602157404
"329",110,110,2,6.95175365756537,4.66251602157404
"330",110,110,3,5.69581741233453,4.66251602157404
"331",111,111,1,5.64917565543189,4.664334351096
"332",111,111,2,5.70106702915555,4.664334351096
"333",111,111,3,5.684311716024,4.664334351096
"334",112,112,1,5.63912881588782,4.65416457604344
"335",112,112,2,5.7207741904755,4.65416457604344
"336",112,112,3,5.75079479032122,4.65416457604344
"337",113,113,1,5.62099557907116,4.65420791957962
"338",113,113,2,5.66668615034023,4.65420791957962
"339",113,113,3,5.71173490032063,4.65420791957962
"340",114,114,1,5.7027215780037,4.65415614545732
"341",114,114,2,7.0811682290971,4.65415614545732
"342",114,114,3,5.95394001538633,4.65415614545732
"343",115,115,1,5.63472004751409,4.65640679192612
"344",115,115,2,5.68782648151981,4.65640679192613
"345",115,115,3,5.66910103999137,4.65640679192612
"346",116,116,1,5.70266179309056,4.64566027455333
"347",116,116,2,5.70266272919679,4.64566027455333
"348",116,116,3,5.59713865739997,4.64566027455333
"349",117,117,1,5.66561132232789,4.64568948475097
"350",117,117,2,5.61771301928886,4.64568948475097
"351",117,117,3,5.61876611808224,4.64568948475097
"352",118,118,1,6.1330743873351,4.64581098037412
"353",118,118,2,6.98262624510708,4.64581098037412
"354",118,118,3,5.6350837297333,4.64581098037412
"355",119,119,1,5.65340562472012,4.64768237539483
"356",119,119,2,5.64000028302052,4.64768237539483
"357",119,119,3,5.61424962636257,4.64768237539483
"358",120,120,1,5.63558659632242,4.63561156913295
"359",120,120,2,5.92710880294323,4.63561156913295
"360",120,120,3,5.63453318088642,4.63561156913295
"361",121,121,1,6.38567110482423,4.63603536175575
"362",121,121,2,5.65859880898733,4.63603536175575
"363",121,121,3,5.63410139052455,4.63603536175575
"364",122,122,1,5.67734936799955,4.63627983471411
"365",122,122,2,7.04974539003946,4.63627983471411
"366",122,122,3,5.59784484986375,4.63627983471411
"367",123,123,1,5.61539442284371,4.63872651079502
"368",123,123,2,5.60627132899714,4.63872651079502
"369",123,123,3,5.59302461401228,4.63872651079502
"370",124,124,1,5.98872756157418,4.63124613076798
"371",124,124,2,5.76361760951324,4.63124613076798
"372",124,124,3,5.69032952961837,4.63124613076798
"373",125,125,1,5.62184978662626,4.63129818658252
"374",125,125,2,5.59414262059206,4.63129818658252
"375",125,125,3,5.67558246004715,4.63129818658252
"376",126,126,1,5.67626525372419,4.63134112543255
"377",126,126,2,7.0180827233751,4.63134112543255
"378",126,126,3,5.68168590331949,4.63134112543255
"379",127,127,1,5.69880131717021,4.63343686840043
"380",127,127,2,5.68271309896017,4.63343686840043
"381",127,127,3,5.7201629703189,4.63343686840043
"382",128,128,1,5.81192936245829,4.62650726694264
"383",128,128,2,5.86643238567702,4.62650726694264
"384",128,128,3,5.68197328773578,4.62650726694264
"385",129,129,1,5.72844547328355,4.6264924483453
"386",129,129,2,5.78522896568635,4.6264924483453
"387",129,129,3,5.65036610745541,4.62649244834529
"388",130,130,1,5.64974632546621,4.62650148886103
"389",130,130,2,7.07188293979289,4.62650148886104
"390",130,130,3,5.66218380822847,4.62650148886104
"391",131,131,1,5.73663932089988,4.62894979819848
"392",131,131,2,5.61451571998059,4.62894979819848
"393",131,131,3,5.62742073270199,4.62894979819848
"394",132,132,1,5.69575644726456,4.6213597961109
"395",132,132,2,5.81653729586039,4.6213597961109
"396",132,132,3,5.6334844724734,4.6213597961109
"397",133,133,1,6.20569331339683,4.62155165190052
"398",133,133,2,5.62879663133984,4.62155165190052
"399",133,133,3,5.64656723848934,4.62155165190052
"400",134,134,1,5.65146633730297,4.62171057983588
"401",134,134,2,6.80328301325086,4.62171057983588
"402",134,134,3,5.61073563191726,4.62171057983588
"403",135,135,1,5.59973347179241,4.62334117057256
"404",135,135,2,5.66094213107004,4.62334117057256
"405",135,135,3,5.64913163460985,4.62334117057256
"406",136,136,1,5.62322906991526,4.60963819264924
"407",136,136,2,5.71627218019476,4.60963819264924
"408",136,136,3,5.57976075966111,4.60963819264924
"409",137,137,1,5.60098954123661,4.60969760708516
"410",137,137,2,5.59999569475354,4.60969760708516
"411",137,137,3,5.60721893873474,4.60969760708516
"412",138,138,1,5.64417876392258,4.60979560067721
"413",138,138,2,7.12633754024186,4.60979560067721
"414",138,138,3,5.5697010356612,4.60979560067721
"415",139,139,1,6.06937042165752,4.61253545716712
"416",139,139,2,5.6065876024892,4.61253545716712
"417",139,139,3,5.55296857025461,4.61253545716712
"418",140,140,1,5.61822079358443,4.61040021959812
"419",140,140,2,5.87510533832359,4.61040021959812
"420",140,140,3,5.62195151185339,4.61040021959812
"421",141,141,1,6.08232629423982,4.61034155769571
"422",141,141,2,5.64922720717616,4.61034155769571
"423",141,141,3,5.60215790411621,4.61034155769571
"424",142,142,1,6.53848190928486,4.61103015620448
"425",142,142,2,7.25238625257037,4.61103015620448
"426",142,142,3,5.58111414584052,4.61103015620448
"427",143,143,1,5.64636192045788,4.61360239578495
"428",143,143,2,6.16695534453241,4.61360239578495
"429",143,143,3,5.60316646237629,4.61360239578495
"430",144,144,1,5.60782629977929,4.60302421198683
"431",144,144,2,5.71738975071976,4.60302421198683
"432",144,144,3,5.58272721587307,4.60302421198683
"433",145,145,1,6.09063295622669,4.60305249231073
"434",145,145,2,5.60486898404239,4.60305249231073
"435",145,145,3,5.6419302998648,4.60305249231073
"436",146,146,1,5.63983576451155,4.6031945831707
"437",146,146,2,7.25739114557201,4.6031945831707
"438",146,146,3,5.64288862491111,4.6031945831707
"439",147,147,1,5.74297402675814,4.60624693115961
"440",147,147,2,5.67738016445308,4.60624693115961
"441",147,147,3,5.62239306655876,4.60624693115961
"442",148,148,1,5.62962073755689,4.59863831455938
"443",148,148,2,5.86519861675657,4.59863831455939
"444",148,148,3,5.65334156004025,4.59863831455938
"445",149,149,1,5.67599298661518,4.59860248265304
"446",149,149,2,6.22434673105174,4.59860248265304
"447",149,149,3,5.66703193452317,4.59860248265304
"448",150,150,1,5.63833237283705,4.59881163171449
"449",150,150,2,6.40685012828482,4.59881163171449
"450",150,150,3,5.65974568970869,4.59881163171449
"451",151,151,1,5.68050631192629,4.59937145384776
"452",151,151,2,5.74232217275634,4.59937145384776
"453",151,151,3,5.60493043398116,4.59937145384776
"454",152,152,1,6.17761036624927,4.59686432238367
"455",152,152,2,5.89006630775603,4.59686432238367
"456",152,152,3,5.60472121961971,4.59686432238367
"457",153,153,1,6.11915920026214,4.59694641817597
"458",153,153,2,5.65828978908466,4.59694641817598
"459",153,153,3,5.58234474009128,4.59694641817598
"460",154,154,1,5.70094544310733,4.59685501129113
"461",154,154,2,6.93442948139033,4.59685501129113
"462",154,154,3,8.10825708970772,4.59685501129113
"463",155,155,1,5.64958943579672,4.60476102544049
"464",155,155,2,5.61581915591427,4.60476102544049
"465",155,155,3,5.65783707736563,4.60476102544049
"466",156,156,1,5.81962014781576,4.59340375708901
"467",156,156,2,5.7240326302381,4.59340375708901
"468",156,156,3,6.1971892685378,4.59340375708901
"469",157,157,1,5.63559801945383,4.59357298379576
"470",157,157,2,6.19949865640134,4.59357298379576
"471",157,157,3,5.64293063704435,4.59357298379576
"472",158,158,1,5.66020429705258,4.5937282312972
"473",158,158,2,7.17488984342051,4.5937282312972
"474",158,158,3,5.65526820501003,4.5937282312972
"475",159,159,1,6.08586637884689,4.59638288170949
"476",159,159,2,5.65454505465755,4.59638288170949
"477",159,159,3,5.62221316587261,4.59638288170949
"478",160,160,1,5.69300834055071,4.58450982636924
"479",160,160,2,5.71038324764691,4.58450982636924
"480",160,160,3,5.64274832097006,4.58450982636924
"481",161,161,1,5.64162289534613,4.58384123512024
"482",161,161,2,5.71795838784959,4.58384123512024
"483",161,161,3,5.68446806196467,4.58384123512024
"484",162,162,1,5.66408851030372,4.57623521924394
"485",162,162,2,6.88370602257105,4.57623521924394
"486",162,162,3,5.60835923446913,4.57623521924394
"487",163,163,1,5.66381895090516,4.5775534583268
"488",163,163,2,5.70586173527441,4.5775534583268
"489",163,163,3,6.04929526750506,4.5775534583268
"490",164,164,1,6.19979366103335,4.5725152163682
"491",164,164,2,5.7440470461847,4.5725152163682
"492",164,164,3,5.6253515644386,4.5725152163682
"493",165,165,1,5.64634351955931,4.57263595255727
"494",165,165,2,5.65022826308837,4.57263595255727
"495",165,165,3,5.63060253244811,4.57263595255727
"496",166,166,1,5.5506294050058,4.57228610891274
"497",166,166,2,6.98773630235203,4.57228610891274
"498",166,166,3,6.27050808500672,4.57228610891274
"499",167,167,1,5.56357392454136,4.57427384932498
"500",167,167,2,5.66051515435972,4.57427384932498
"501",167,167,3,5.53705061752552,4.57427384932498
"502",168,168,1,5.60485735201204,4.56398075371791
"503",168,168,2,5.84556385486622,4.56398075371791
"504",168,168,3,5.58485540528444,4.56398075371791
"505",169,169,1,5.52746824446367,4.56412911770235
"506",169,169,2,5.59642258401929,4.56412911770235
"507",169,169,3,5.74945756345326,4.56412911770235
"508",170,170,1,6.19566562371587,4.56411330540565
"509",170,170,2,7.055049686049,4.56411330540565
"510",170,170,3,5.61328984879383,4.56411330540565
"511",171,171,1,5.57984776291689,4.5658927605338
"512",171,171,2,5.60584562410133,4.5658927605338
"513",171,171,3,5.6097069828532,4.5658927605338
"514",172,172,1,5.52241496590881,4.55825372899352
"515",172,172,2,5.76539486233307,4.55825372899352
"516",172,172,3,5.51672528374168,4.55825372899352
"517",173,173,1,5.5697806118254,4.55836811380528
"518",173,173,2,5.57339689085224,4.55836811380528
"519",173,173,3,5.55652493947855,4.55836811380528
"520",174,174,1,5.55469755983435,4.55852258265822
"521",174,174,2,6.9998231354896,4.55852258265822
"522",174,174,3,5.59668227470884,4.55852258265822
"523",175,175,1,5.61134135617597,4.56069684331166
"524",175,175,2,5.5503305564068,4.56069684331166
"525",175,175,3,5.5475821596425,4.56069684331166
"526",176,176,1,5.56041955412822,4.55116434537137
"527",176,176,2,5.77560733492284,4.55116434537137
"528",176,176,3,6.25726672137917,4.55116434537137
"529",177,177,1,5.58542346029881,4.55148200027091
"530",177,177,2,5.53710907925677,4.55148200027091
"531",177,177,3,5.57273165157553,4.55148200027091
"532",178,178,1,6.27104835563921,4.55182470888209
"533",178,178,2,7.36514175434268,4.55182470888209
"534",178,178,3,5.56600900562174,4.55182470888209
"535",179,179,1,5.85307715512566,4.55485245569514
"536",179,179,2,5.57389388047246,4.55485245569514
"537",179,179,3,5.54159667543692,4.55485245569514
"538",180,180,1,5.58497458738911,4.54658929826719
"539",180,180,2,5.6769816371875,4.54658929826719
"540",180,180,3,5.52472051853068,4.54658929826719
"541",181,181,1,5.59433152243833,4.54673350194824
"542",181,181,2,5.59938938370616,4.54673350194824
"543",181,181,3,5.57021796832808,4.54673350194824
"544",182,182,1,5.53426329342836,4.54688630485125
"545",182,182,2,6.94560931149368,4.54688630485125
"546",182,182,3,5.57701563723986,4.54688630485125
"547",183,183,1,5.55911719068452,4.5489381336833
"548",183,183,2,5.55003991509342,4.5489381336833
"549",183,183,3,5.57739826991215,4.5489381336833
"550",184,184,1,5.57445569492711,4.54860617719362
"551",184,184,2,5.81553466542708,4.54860617719362
"552",184,184,3,6.52482616565104,4.54860617719362
"553",185,185,1,5.65352461137936,4.54919607566981
"554",185,185,2,5.63191051970639,4.54919607566981
"555",185,185,3,5.61772481293868,4.54919607566981
"556",186,186,1,5.57062305635439,4.54927411451964
"557",186,186,2,5.54862700411145,4.54927411451964
"558",186,186,3,5.61757147166301,4.54927411451964
