"","train_iter","test_iter","predict_iter","mean","sd"
"69",23,23,3,16.9678184620072,12.6057234788297
"70",24,24,1,20.3044756460608,12.6072597382727
"71",24,24,2,20.8472258232901,12.6072597382727
"72",24,24,3,18.1621424587603,12.6072597382727
"73",25,25,1,22.8307209354735,12.6040022594524
"74",25,25,2,20.3771195076593,12.6040022594524
"75",25,25,3,28.6380268574237,12.6040022594524
"76",26,26,1,45.1899021089542,12.5766610790901
"77",26,26,2,22.7705038815949,12.5766610790901
"78",26,26,3,19.5627159017835,12.5766610790901
"79",27,27,1,19.8069852431528,12.5558722421352
"80",27,27,2,20.1280593320587,12.5558722421352
"81",27,27,3,18.3657992084153,12.5558722421352
"82",28,28,1,20.9837283032961,12.5493443504693
"83",28,28,2,18.6253573805032,12.5493443504693
"84",28,28,3,17.7919086264638,12.5493443504693
"85",29,29,1,18.4305049329382,12.5517708464318
"86",29,29,2,19.331361629344,12.5517708464318
"87",29,29,3,19.3094786760572,12.5517708464318
"88",30,30,1,19.551620125473,12.5381395162147
"89",30,30,2,18.4822410210238,12.5381395162147
"90",30,30,3,16.7915792337845,12.5381395162147
"91",31,31,1,16.6796342311075,12.5422056578158
"92",31,31,2,17.7722046503645,12.5422056578158
"93",31,31,3,17.8575917450315,12.5422056578158
"94",32,32,1,17.738059638112,12.5440339720166
"95",32,32,2,20.3624010699426,12.5440339720166
"96",32,32,3,17.497460724678,12.5440339720166
"97",33,33,1,20.883583299239,12.5443194795449
"98",33,33,2,20.8288456452679,12.5443194795449
"99",33,33,3,24.0065838954236,12.5443194795449
"100",34,34,1,19.4972543800699,12.5460607088611
"101",34,34,2,18.2864951845824,12.5460607088611
"102",34,34,3,40.6078544876798,12.5460607088611
"103",35,35,1,29.0695613572039,12.5738460686371
"104",35,35,2,21.1868251125795,12.5738460686371
"105",35,35,3,17.8736897582565,12.5738460686371
"106",36,36,1,23.3318818718364,12.5770503643316
"107",36,36,2,19.8205751968672,12.5770503643316
"108",36,36,3,27.9686637088144,12.5770503643316
"109",37,37,1,21.4520112999141,12.5816056315886
"110",37,37,2,19.2907775923829,12.5816056315886
"111",37,37,3,24.4154883156516,12.5816056315886
"112",38,38,1,22.9465859175761,12.5795237445318
"113",38,38,2,21.7306373394626,12.5795237445318
"114",38,38,3,21.1257621326945,12.5795237445318
"115",39,39,1,22.1897481361977,12.5734732110887
"116",39,39,2,30.2350076353596,12.5734732110887
"117",39,39,3,19.1506364484995,12.5734732110887
"118",40,40,1,16.238714791854,12.5791224089553
"119",40,40,2,19.0713981712626,12.5791224089553
"120",40,40,3,19.1265235537914,12.5791224089553
"121",41,41,1,18.3551230358614,12.5683483874498
"122",41,41,2,20.4145238331037,12.5683483874498
"123",41,41,3,19.4453371203787,12.5683483874498
"124",42,42,1,32.5521818354389,12.539523585421
"125",42,42,2,22.633850497445,12.539523585421
"126",42,42,3,26.1017641418828,12.539523585421
"127",43,43,1,41.0495125980099,12.5499620609992
"128",43,43,2,21.9616634994696,12.5499620609992
"129",43,43,3,21.8541948815629,12.5499620609992
"130",44,44,1,18.151156372963,12.5541882985994
"131",44,44,2,40.4234241944558,12.5541882985994
"132",44,44,3,18.309357148328,12.5541882985994
"133",45,45,1,26.5126752984627,12.599395999875
"134",45,45,2,22.4460695200351,12.5993959998749
"135",45,45,3,19.3176342246211,12.5993959998749
"136",46,46,1,20.7471209189734,12.6003028878049
"137",46,46,2,29.99112133133,12.6003028878049
"138",46,46,3,36.1948740177464,12.6003028878049
"139",47,47,1,20.6885698405239,12.6136776537715
"140",47,47,2,21.0805923988915,12.6136776537715
"141",47,47,3,20.462879693385,12.6136776537715
"142",48,48,1,19.4393754882721,12.609225226943
"143",48,48,2,19.4625629235998,12.609225226943
"144",48,48,3,21.1653849667143,12.609225226943
"145",49,49,1,17.3778598888608,12.6110633529339
"146",49,49,2,17.429929399597,12.6110633529339
"147",49,49,3,17.5063954095283,12.6110633529339
"148",50,50,1,22.8248053907355,12.6094392530556
"149",50,50,2,20.1798536902113,12.6094392530556
"150",50,50,3,25.5885461715923,12.6094392530556
"151",51,51,1,35.3101928053862,12.6104312525332
"152",51,51,2,17.888020136999,12.6104312525332
"153",51,51,3,17.7550148267311,12.6104312525332
"154",52,52,1,16.7620780152693,12.6149617984469
"155",52,52,2,16.1579438137302,12.6149617984469
"156",52,52,3,20.5357826323829,12.6149617984469
"157",53,53,1,16.0885158497192,12.6151048077135
"158",53,53,2,18.7353401958735,12.6151048077135
"159",53,53,3,16.5905430297296,12.6151048077135
"160",54,54,1,27.2301650131641,12.6169180544484
"161",54,54,2,30.3869431894765,12.6169180544484
"162",54,54,3,23.9514376606439,12.6169180544484
"163",55,55,1,25.525321358113,12.6167968454286
"164",55,55,2,18.0271707751226,12.6167968454286
"165",55,55,3,19.966165473227,12.6167968454286
"166",56,56,1,20.2757453878018,12.619510992906
"167",56,56,2,19.473977478965,12.619510992906
"168",56,56,3,18.1449415957404,12.619510992906
"169",57,57,1,19.7286550137133,12.6198511101249
"170",57,57,2,20.5109763597934,12.6198511101249
"171",57,57,3,19.2857649840797,12.6198511101249
"172",58,58,1,24.121203853515,12.6158078225957
"173",58,58,2,33.8318344882876,12.6158078225957
"174",58,58,3,24.5720318304277,12.6158078225957
"175",59,59,1,17.8788953353102,12.6246528401046
"176",59,59,2,21.1553222457169,12.6246528401046
"177",59,59,3,18.7289120425607,12.6246528401046
"178",60,60,1,20.2277284970637,12.6197434835916
"179",60,60,2,24.3111278020553,12.6197434835916
"180",60,60,3,21.17946842514,12.6197434835916
"181",61,61,1,24.6458887447931,12.6146257783254
"182",61,61,2,19.7786276677171,12.6146257783254
"183",61,61,3,41.8004726612184,12.6146257783254
"184",62,62,1,25.3184078321986,12.5670368479644
"185",62,62,2,21.3853852974291,12.5670368479644
"186",62,62,3,17.8354554209124,12.5670368479644
"187",63,63,1,20.323636343504,12.5587812601782
"188",63,63,2,20.0848393187173,12.5587812601782
"189",63,63,3,25.210014585881,12.5587812601782
"190",64,64,1,22.4225298058996,12.5595138425784
"191",64,64,2,25.7171690349654,12.5595138425784
"192",64,64,3,27.027556530821,12.5595138425784
"193",65,65,1,36.0580806091576,12.5376986539777
"194",65,65,2,40.7089466593051,12.5376986539777
"195",65,65,3,45.1121994136216,12.5376986539777
"196",66,66,1,44.1070339515994,12.5633492554076
"197",66,66,2,56.5946047910895,12.5633492554076
"198",66,66,3,37.6086312349213,12.5633492554076
"199",67,67,1,31.6974390725956,12.6029468092376
"200",67,67,2,25.6829284598196,12.6029468092376
"201",67,67,3,20.6575208655277,12.6029468092376
"202",68,68,1,21.992042130908,12.6002602514263
"203",68,68,2,19.9063707475551,12.6002602514263
"204",68,68,3,20.1252152073532,12.6002602514263
"205",69,69,1,19.2699496336274,12.59653258783
"206",69,69,2,17.9327795882333,12.59653258783
"207",69,69,3,18.7949651933477,12.59653258783
"208",70,70,1,18.2940479653716,12.5956079021447
"209",70,70,2,41.672923047562,12.5956079021447
"210",70,70,3,31.1930769456126,12.5956079021447
"211",71,71,1,18.5142922611153,12.6289553716876
"212",71,71,2,19.5884366481205,12.6289553716876
"213",71,71,3,20.0980162014509,12.6289553716876
"214",72,72,1,20.2246701849234,12.6148692880319
"215",72,72,2,28.669419251675,12.6148692880319
"216",72,72,3,19.6709483763697,12.6148692880319
"217",73,73,1,18.5538392538034,12.6211241824717
"218",73,73,2,18.227867569423,12.6211241824717
"219",73,73,3,31.6445073892593,12.6211241824717
"220",74,74,1,22.3609367089199,12.6292003120731
"221",74,74,2,25.5948689174721,12.6292003120731
"222",74,74,3,18.2638161362273,12.6292003120731
"223",75,75,1,23.9246987155534,12.6293634149862
"224",75,75,2,20.9909852487381,12.6293634149862
"225",75,75,3,21.6961848843175,12.6293634149862
"226",76,76,1,17.4701792764713,12.6287335546723
"227",76,76,2,18.4234970748331,12.6287335546723
"228",76,76,3,20.4423192956547,12.6287335546723
"229",77,77,1,16.2979732849576,12.6167078005761
"230",77,77,2,19.1833760705015,12.6167078005761
"231",77,77,3,19.9748573139782,12.6167078005761
"232",78,78,1,20.4797472881161,12.609569466157
"233",78,78,2,18.4709099795962,12.609569466157
"234",78,78,3,18.7987852290988,12.609569466157
"235",79,79,1,21.8856770984218,12.6079211240838
"236",79,79,2,17.9492737829443,12.6079211240838
"237",79,79,3,20.5370186476135,12.6079211240838
"238",80,80,1,17.2874925150801,12.6084587923924
"239",80,80,2,19.0426164445968,12.6084587923924
"240",80,80,3,18.8766009738677,12.6084587923924
"241",81,81,1,18.0879430567764,12.5887713365742
"242",81,81,2,17.8651743658721,12.5887713365742
"243",81,81,3,17.6947321784134,12.5887713365742
"244",82,82,1,20.9990193986045,12.5327140988392
"245",82,82,2,22.7825880329629,12.5327140988392
"246",82,82,3,22.7774066647248,12.5327140988392
"247",83,83,1,20.4607474440751,12.5299120774989
"248",83,83,2,18.5366686247745,12.5299120774989
"249",83,83,3,23.7811724171396,12.5299120774989
"250",84,84,1,22.6035864472002,12.5210674763649
"251",84,84,2,21.4758533880359,12.5210674763649
"252",84,84,3,22.5101794752892,12.5210674763649
"253",85,85,1,21.5122094756211,12.5133892087955
"254",85,85,2,20.4723857411113,12.5133892087955
"255",85,85,3,20.8340986207213,12.5133892087955
"256",86,86,1,23.6674637434116,12.5112617634559
"257",86,86,2,19.554041572639,12.5112617634559
"258",86,86,3,19.2476665023113,12.5112617634559
"259",87,87,1,20.4445630503202,12.5092876962625
"260",87,87,2,19.7140635708801,12.5092876962625
"261",87,87,3,20.9319037733774,12.5092876962625
"262",88,88,1,22.3592369378904,12.507481455875
"263",88,88,2,20.9309815662656,12.507481455875
"264",88,88,3,21.0258885608421,12.507481455875
"265",89,89,1,21.8787118924574,12.4928245017385
"266",89,89,2,20.7191786293613,12.4928245017385
"267",89,89,3,18.7311058237334,12.4928245017385
"268",90,90,1,35.7650370951564,12.5063275972461
"269",90,90,2,20.1957779371227,12.5063275972461
"270",90,90,3,23.5539253313297,12.5063275972461
"271",91,91,1,33.871319850931,12.5154715819844
"272",91,91,2,18.8201976512528,12.5154715819844
"273",91,91,3,29.0444572112535,12.5154715819844
"274",92,92,1,19.0431732695676,12.5290049116471
"275",92,92,2,22.3194475920622,12.5290049116471
"276",92,92,3,18.7894708093451,12.5290049116471
"277",93,93,1,37.8956020054463,12.5476528391991
"278",93,93,2,20.8275665836623,12.5476528391991
"279",93,93,3,19.6341344550853,12.5476528391991
"280",94,94,1,17.6121607426218,12.5547321209832
"281",94,94,2,20.0428042816777,12.5547321209832
"282",94,94,3,20.217262688636,12.5547321209832
"283",95,95,1,26.3167467649017,12.5525357098732
"284",95,95,2,19.8792675815507,12.5525357098732
"285",95,95,3,21.4469432649004,12.5525357098732
"286",96,96,1,20.832302196223,12.5512519071525
"287",96,96,2,20.4012977995085,12.5512519071525
"288",96,96,3,22.6308522058612,12.5512519071525
"289",97,97,1,26.5002635949161,12.5513244764442
"290",97,97,2,29.116911020753,12.5513244764442
"291",97,97,3,22.8425429537665,12.5513244764442
"292",98,98,1,22.7977245266784,12.5489959075467
"293",98,98,2,23.2031922895649,12.5489959075467
"294",98,98,3,21.5800518918574,12.5489959075467
"295",99,99,1,23.9780618548298,12.5483323518908
"296",99,99,2,26.6149664980934,12.5483323518908
"297",99,99,3,24.6644075525074,12.5483323518908
"298",100,100,1,21.5122716226586,12.5456249816777
"299",100,100,2,40.9888941273515,12.5456249816777
"300",100,100,3,22.9916451668301,12.5456249816777
"301",101,101,1,24.418371759361,12.5745019166977
"302",101,101,2,24.8994581168853,12.5745019166977
"303",101,101,3,23.2433943658236,12.5745019166977
"304",102,102,1,27.4351754035894,12.5663545557889
"305",102,102,2,22.9602923984808,12.5663545557889
"306",102,102,3,27.8950631874025,12.5663545557889
"307",103,103,1,20.9135420366739,12.5683735978781
"308",103,103,2,25.8838945403635,12.5683735978781
"309",103,103,3,22.2273764621503,12.5683735978781
"310",104,104,1,22.1724777304079,12.5400473052277
"311",104,104,2,27.124947707252,12.5400473052277
"312",104,104,3,24.0317324097026,12.5400473052277
"313",105,105,1,28.1958254144059,12.536273777012
"314",105,105,2,26.4223704549048,12.536273777012
"315",105,105,3,34.8252270573378,12.536273777012
"316",106,106,1,26.1593904538675,12.5307201850958
"317",106,106,2,25.5039970917971,12.5307201850958
"318",106,106,3,22.1161738447846,12.5307201850958
"319",107,107,1,23.5748095603303,12.5216725366328
"320",107,107,2,23.525543316899,12.5216725366328
"321",107,107,3,20.4018526258675,12.5216725366328
"322",108,108,1,25.836155250522,12.5158177982441
"323",108,108,2,24.7003549282365,12.5158177982441
"324",108,108,3,28.5281456509346,12.5158177982441
"325",109,109,1,28.9011318926108,12.5138615179687
"326",109,109,2,27.6423458165098,12.5138615179687
"327",109,109,3,32.6769972871688,12.5138615179687
"328",110,110,1,25.3424439292617,12.4989108163566
"329",110,110,2,24.5742142129767,12.4989108163566
"330",110,110,3,20.0989883929522,12.4989108163566
"331",111,111,1,24.8869929032496,12.4978515638342
"332",111,111,2,31.4881222866293,12.4978515638342
"333",111,111,3,36.3044869977644,12.4978515638342
"334",112,112,1,21.630377342169,12.4963533641188
"335",112,112,2,23.5423199760368,12.4963533641188
"336",112,112,3,37.114969798271,12.4963533641188
"337",113,113,1,24.0382568668892,12.4937938161173
"338",113,113,2,23.4609085406582,12.4937938161173
"339",113,113,3,29.5789330132236,12.4937938161173
"340",114,114,1,23.8938444414605,12.4935801835064
"341",114,114,2,22.4565910259207,12.4935801835064
"342",114,114,3,42.0673015767262,12.4935801835064
"343",115,115,1,32.3886025832581,12.5207405649558
"344",115,115,2,29.8577071758066,12.5207405649558
"345",115,115,3,26.7542056177883,12.5207405649558
"346",116,116,1,37.0716287503425,12.5303309774472
"347",116,116,2,28.4564054598618,12.5303309774472
"348",116,116,3,20.9452715178788,12.5303309774472
"349",117,117,1,40.0636961988433,12.5534710774888
"350",117,117,2,30.7286468833084,12.5534710774888
"351",117,117,3,21.0737870622521,12.5534710774888
"352",118,118,1,25.1563345415396,12.5375869016102
"353",118,118,2,27.8170906982532,12.5375869016102
"354",118,118,3,24.6582420382892,12.5375869016102
"355",119,119,1,27.1926398633779,12.5372998782865
"356",119,119,2,29.0521234925819,12.5372998782865
"357",119,119,3,47.9390970956923,12.5372998782865
"358",120,120,1,25.7911705890955,12.582880862094
"359",120,120,2,28.1730384696559,12.582880862094
"360",120,120,3,21.5908137735006,12.582880862094
"361",121,121,1,25.2097670541301,12.5454888084522
"362",121,121,2,23.1046075446018,12.5454888084522
"363",121,121,3,25.0159845859717,12.5454888084522
"364",122,122,1,22.4125144073825,12.5424368666726
"365",122,122,2,28.0370762236903,12.5424368666726
"366",122,122,3,27.1318302776111,12.5424368666726
"367",123,123,1,23.1890179526818,12.5429087160916
"368",123,123,2,36.0881089769763,12.5429087160916
"369",123,123,3,28.148794234121,12.5429087160916
"370",124,124,1,21.5025343506185,12.5543414644887
"371",124,124,2,25.3875430664567,12.5543414644887
"372",124,124,3,25.9866511901802,12.5543414644887
"373",125,125,1,31.7107415128427,12.548576108756
"374",125,125,2,23.2824199877574,12.548576108756
"375",125,125,3,37.9070149993515,12.548576108756
"376",126,126,1,25.2584449131703,12.5637470595217
"377",126,126,2,21.3667657503701,12.5637470595217
"378",126,126,3,22.3522591838887,12.5637470595217
"379",127,127,1,26.421267951834,12.5437232297799
"380",127,127,2,28.7587702838737,12.5437232297799
"381",127,127,3,24.6526166661319,12.5437232297799
"382",128,128,1,26.6922974254729,12.5158982309681
"383",128,128,2,28.6698220991704,12.5158982309681
"384",128,128,3,22.9625706315277,12.5158982309681
"385",129,129,1,29.5145404645364,12.5196637752823
"386",129,129,2,23.6019979762456,12.5196637752823
"387",129,129,3,20.0963329029289,12.5196637752823
"388",130,130,1,25.2713728535649,12.5213213996282
"389",130,130,2,27.6653786204908,12.5213213996282
"390",130,130,3,40.4455892455112,12.5213213996282
"391",131,131,1,26.5420831159965,12.5400269778944
"392",131,131,2,25.6211393217652,12.5400269778944
"393",131,131,3,32.9194134380538,12.5400269778944
"394",132,132,1,27.8530243950802,12.5426626105655
"395",132,132,2,27.9501973087505,12.5426626105655
"396",132,132,3,22.5146124930931,12.5426626105655
"397",133,133,1,26.7891059300505,12.5267772796847
"398",133,133,2,24.681160872771,12.5267772796847
"399",133,133,3,25.5359920427807,12.5267772796847
"400",134,134,1,29.7205866229636,12.5193686638327
"401",134,134,2,26.3631718038432,12.5193686638327
"402",134,134,3,25.1512544036009,12.5193686638327
"403",135,135,1,28.1617031798277,12.5147392112224
"404",135,135,2,33.0979512492193,12.5147392112224
"405",135,135,3,43.9497768146579,12.5147392112224
"406",136,136,1,22.7771778138566,12.5423602867685
"407",136,136,2,22.7077856689564,12.5423602867685
"408",136,136,3,31.4549390017433,12.5423602867685
"409",137,137,1,35.3293804576318,12.5499397422568
"410",137,137,2,27.379068949813,12.5499397422568
"411",137,137,3,27.1200087527016,12.5499397422568
"412",138,138,1,21.7067636915994,12.5509140212431
"413",138,138,2,26.4853217702557,12.5509140212431
"414",138,138,3,23.7392250219604,12.5509140212431
"415",139,139,1,27.5970872360167,12.5518753719037
"416",139,139,2,26.0051890055036,12.5518753719037
"417",139,139,3,26.7379864390156,12.5518753719037
"418",140,140,1,27.4485406734309,12.55134689919
"419",140,140,2,42.1484872180994,12.55134689919
"420",140,140,3,25.4914804480262,12.55134689919
"421",141,141,1,29.0431644563943,12.5768901966829
"422",141,141,2,24.636202915328,12.5768901966829
"423",141,141,3,25.2624479577027,12.5768901966829
"424",142,142,1,21.4527946638864,12.5772881645301
"425",142,142,2,42.5060844167606,12.5772881645301
"426",142,142,3,28.0142229825381,12.5772881645301
"427",143,143,1,30.9669109835318,12.6075276605085
"428",143,143,2,29.7319827862513,12.6075276605085
"429",143,143,3,21.2507165488352,12.6075276605085
"430",144,144,1,26.5609583845993,12.6070857051319
"431",144,144,2,25.8592603117015,12.6070857051319
"432",144,144,3,28.9589942879732,12.6070857051319
"433",145,145,1,21.337512981729,12.6083456114237
"434",145,145,2,28.9921356271226,12.6083456114237
"435",145,145,3,23.0321632529173,12.6083456114237
"436",146,146,1,28.0761932533538,12.6107602024176
"437",146,146,2,47.7982839486145,12.6107602024176
"438",146,146,3,26.7201891935006,12.6107602024176
"439",147,147,1,31.888183229624,12.6601852059168
"440",147,147,2,53.1000265940678,12.6601852059168
"441",147,147,3,43.7750763656129,12.6601852059168
"442",148,148,1,26.5742455404714,12.7055484143094
"443",148,148,2,23.2520586957403,12.7055484143094
"444",148,148,3,21.5010489925998,12.7055484143094
"445",149,149,1,24.4307800782934,12.7050723644979
"446",149,149,2,27.5817897233446,12.7050723644979
"447",149,149,3,23.0493481793143,12.7050723644979
"448",150,150,1,25.9849306545937,12.6881300478
"449",150,150,2,22.9546540191026,12.6881300478
"450",150,150,3,22.8318887414931,12.6881300478
"451",151,151,1,23.1846812349956,12.653302993371
"452",151,151,2,22.3882550275368,12.653302993371
"453",151,151,3,20.9438189859691,12.653302993371
"454",152,152,1,39.9693221399411,12.6778731410314
"455",152,152,2,28.6098682358984,12.6778731410314
"456",152,152,3,24.2224085657165,12.6778731410314
"457",153,153,1,25.9484946311877,12.678219730702
"458",153,153,2,27.021292752114,12.678219730702
"459",153,153,3,22.4371613407449,12.678219730702
"460",154,154,1,24.528684008119,12.6769539418872
"461",154,154,2,24.2627112185071,12.6769539418872
"462",154,154,3,25.0666847401766,12.6769539418872
"463",155,155,1,32.1319349235518,12.6737014201398
"464",155,155,2,27.3813450959184,12.6737014201398
"465",155,155,3,28.5246608131372,12.6737014201398
"466",156,156,1,28.1282301381991,12.6700336389813
"467",156,156,2,28.6307308115111,12.6700336389813
"468",156,156,3,27.2426900414808,12.6700336389813
"469",157,157,1,42.0162726788948,12.6645818150207
"470",157,157,2,23.4576180148846,12.6645818150207
"471",157,157,3,23.4748803199837,12.6645818150207
"472",158,158,1,25.4277112606587,12.6556088498861
"473",158,158,2,24.7426915907458,12.6556088498861
"474",158,158,3,27.7929956867452,12.6556088498861
"475",159,159,1,21.6388620212812,12.6355056612999
"476",159,159,2,22.4875354515467,12.6355056612998
"477",159,159,3,25.0132232968404,12.6355056612999
"478",160,160,1,24.9616333138925,12.6282301099731
"479",160,160,2,26.9264608149041,12.6282301099731
"480",160,160,3,27.6749255497637,12.6282301099731
"481",161,161,1,35.9115647877132,12.6330913416878
"482",161,161,2,32.6997489340999,12.6330913416878
"483",161,161,3,34.3304046620868,12.6330913416878
"484",162,162,1,54.283024992863,12.6854193311652
"485",162,162,2,41.4222561300507,12.6854193311653
"486",162,162,3,54.9564730965323,12.6854193311653
"487",163,163,1,43.3262248822852,12.7175812940693
"488",163,163,2,40.4918226476468,12.7175812940693
"489",163,163,3,20.9121550687622,12.7175812940693
"490",164,164,1,26.4091007504754,12.7259555623694
"491",164,164,2,30.159358578421,12.7259555623694
"492",164,164,3,28.9792702776821,12.7259555623694
"493",165,165,1,34.3027307004107,12.7298987869628
"494",165,165,2,22.9941464406817,12.7298987869628
"495",165,165,3,25.9887569931953,12.7298987869628
"496",166,166,1,25.6479897038182,12.7319081892047
"497",166,166,2,25.492553359229,12.7319081892047
"498",166,166,3,26.4850945609761,12.7319081892047
"499",167,167,1,21.3984907027716,12.724943560777
"500",167,167,2,20.9903112969025,12.724943560777
"501",167,167,3,23.1053498428905,12.724943560777
"502",168,168,1,21.6547260230552,12.7212669553654
"503",168,168,2,24.03355638673,12.7212669553654
"504",168,168,3,23.0053210668555,12.7212669553654
"505",169,169,1,29.7944218262673,12.7222222548802
"506",169,169,2,21.2450813237648,12.7222222548802
"507",169,169,3,21.7877126046293,12.7222222548802
"508",170,170,1,23.492887898102,12.7217057897436
"509",170,170,2,21.2586342206425,12.7217057897436
"510",170,170,3,19.0880625055503,12.7217057897436
"511",171,171,1,20.3567529126275,12.7201317749597
"512",171,171,2,19.9462349097423,12.7201317749597
"513",171,171,3,26.402039480012,12.7201317749597
"514",172,172,1,23.0969818018969,12.7206258195302
"515",172,172,2,23.3032242709687,12.7206258195302
"516",172,172,3,19.6099051220106,12.7206258195303
"517",173,173,1,20.4772015784991,12.720270204035
"518",173,173,2,19.382280301737,12.720270204035
"519",173,173,3,20.1652451889176,12.720270204035
"520",174,174,1,24.8538827575883,12.7171290034351
"521",174,174,2,34.113264020819,12.7171290034351
"522",174,174,3,26.9039587935771,12.7171290034351
"523",175,175,1,21.712905255096,12.7241138173915
"524",175,175,2,22.9876539640897,12.7241138173915
"525",175,175,3,19.2603068923145,12.7241138173915
"526",176,176,1,19.2473074072189,12.7224991876163
"527",176,176,2,20.5605367966153,12.7224991876163
"528",176,176,3,20.7328748621611,12.7224991876163
"529",177,177,1,24.1430461854499,12.7204447165879
"530",177,177,2,23.5757665466403,12.7204447165879
"531",177,177,3,45.1574740965727,12.7204447165879
"532",178,178,1,23.6337857769629,12.7627169255099
"533",178,178,2,22.103210258111,12.7627169255099
"534",178,178,3,21.1381822731129,12.7627169255099
"535",179,179,1,21.1374632152189,12.7577576353309
"536",179,179,2,24.338786980534,12.7577576353309
"537",179,179,3,20.2171362495247,12.7577576353309
"538",180,180,1,20.2744671561748,12.7567726778822
"539",180,180,2,27.5564870983741,12.7567726778822
"540",180,180,3,20.7621064545058,12.7567726778822
"541",181,181,1,23.0035541971401,12.7572102126757
"542",181,181,2,20.733502132385,12.7572102126757
"543",181,181,3,19.5843387484027,12.7572102126757
"544",182,182,1,19.3805197895039,12.7569640686173
"545",182,182,2,20.5277226394358,12.7569640686173
"546",182,182,3,20.6298867019532,12.7569640686173
"547",183,183,1,20.9972689789719,12.7475218528785
"548",183,183,2,19.1217690724314,12.7475218528785
"549",183,183,3,20.3162433334871,12.7475218528785
"550",184,184,1,21.6182830938274,12.7421541320473
"551",184,184,2,22.7628589334155,12.7421541320473
"552",184,184,3,37.5762693695116,12.7421541320473
"553",185,185,1,20.9558880880219,12.7650327740061
"554",185,185,2,22.6866191730342,12.7650327740061
"555",185,185,3,20.4143240519853,12.7650327740061
"556",186,186,1,27.6035799936578,12.7657357877243
"557",186,186,2,27.1171817397411,12.7657357877243
"558",186,186,3,26.4491450954941,12.7657357877243
"559",187,187,1,28.2444289484739,12.7611883111322
"560",187,187,2,38.7424113978166,12.7611883111322
"561",187,187,3,47.7096775449796,12.7611883111322
"562",188,188,1,48.6636421988807,12.8045909404865
