"","train_iter","test_iter","predict_iter","mean","sd"
"90",30,30,3,8.15402520573675,9.0093034335922
"91",31,31,1,8.15474377795123,9.0094302989459
"92",31,31,2,8.18059417472363,9.0094302989459
"93",31,31,3,8.97519962366951,9.0094302989459
"94",32,32,1,8.15585038146377,9.01410977614376
"95",32,32,2,8.21732964928937,9.01410977614377
"96",32,32,3,8.15956131926297,9.01410977614377
"97",33,33,1,8.14950967476042,9.00048667026365
"98",33,33,2,8.18127769743679,9.00048667026365
"99",33,33,3,8.14027575554153,9.00048667026365
"100",34,34,1,8.14693722159726,9.00058954247567
"101",34,34,2,8.17234588436874,9.00058954247567
"102",34,34,3,8.13831012865425,9.00058954247567
"103",35,35,1,8.1436603802382,9.00078020920094
"104",35,35,2,8.16910795803566,9.00078020920094
"105",35,35,3,9.54562174698741,9.00078020920094
"106",36,36,1,8.15669400126898,9.01753059677311
"107",36,36,2,8.20141843646837,9.01753059677311
"108",36,36,3,8.15920243273373,9.01753059677311
"109",37,37,1,8.12845705855444,9.00327561725517
"110",37,37,2,8.1561260017239,9.00327561725517
"111",37,37,3,8.12427911817048,9.00327561725517
"112",38,38,1,8.12168167199945,8.98874160191471
"113",38,38,2,8.15082865511465,8.98874160191471
"114",38,38,3,8.10936969418453,8.98874160191471
"115",39,39,1,8.11647067340248,8.98914761565827
"116",39,39,2,8.13537342597275,8.98914761565827
"117",39,39,3,9.57295996637742,8.98914761565827
"118",40,40,1,8.23338892438706,9.00621466355319
"119",40,40,2,8.22075401692523,9.00621466355319
"120",40,40,3,8.15321590636404,9.00621466355319
"121",41,41,1,8.15986540140364,9.00205912949341
"122",41,41,2,8.19185218894462,9.0020591294934
"123",41,41,3,8.12987367478658,9.00205912949341
"124",42,42,1,8.19792805691835,9.00196147582774
"125",42,42,2,8.21540237106526,9.00196147582775
"126",42,42,3,8.15254456279824,9.00196147582775
"127",43,43,1,8.18160464472682,9.00185539948074
"128",43,43,2,9.32903919584094,9.00185539948074
"129",43,43,3,9.55996462257474,9.00185539948074
"130",44,44,1,9.67070213570715,9.041298242878
"131",44,44,2,8.24308836300306,9.041298242878
"132",44,44,3,8.18940390955306,9.041298242878
"133",45,45,1,8.19104839583922,9.02581714586817
"134",45,45,2,8.20603909317219,9.02581714586817
"135",45,45,3,8.13852053116215,9.02581714586817
"136",46,46,1,8.19698160437615,9.02589407973437
"137",46,46,2,8.21762064620698,9.02589407973437
"138",46,46,3,8.1574983466979,9.02589407973437
"139",47,47,1,8.17096984276261,9.02588101617248
"140",47,47,2,8.20982649901492,9.02588101617248
"141",47,47,3,8.13789867772648,9.02588101617248
"142",48,48,1,9.82647052493414,9.04425368528402
"143",48,48,2,8.24898043205574,9.04425368528402
"144",48,48,3,8.16419493808415,9.04425368528402
"145",49,49,1,8.17221700577869,9.02784009362214
"146",49,49,2,8.18852178798033,9.02784009362214
"147",49,49,3,8.12973582494674,9.02784009362214
"148",50,50,1,8.19362610979132,9.02786442200849
"149",50,50,2,8.2886416107311,9.02786442200849
"150",50,50,3,8.15860043555208,9.02786442200849
"151",51,51,1,8.13646828304654,9.02791880502623
"152",51,51,2,8.14451606360261,9.02791880502623
"153",51,51,3,8.12522654440151,9.02791880502623
"154",52,52,1,9.06985569773125,9.03268804433815
"155",52,52,2,8.14554489283507,9.03268804433815
"156",52,52,3,8.14803838401793,9.03268804433815
"157",53,53,1,8.15158927049574,9.02759230174948
"158",53,53,2,8.14205301462646,9.02759230174948
"159",53,53,3,8.1301145937482,9.02759230174948
"160",54,54,1,8.14935929651899,9.02791536705126
"161",54,54,2,8.14523836655514,9.02791536705126
"162",54,54,3,8.11615881039972,9.02791536705126
"163",55,55,1,8.16680727245746,9.02820757858525
"164",55,55,2,8.13726611685896,9.02820757858525
"165",55,55,3,8.12764151486379,9.02820757858525
"166",56,56,1,9.77417364952735,9.04631742403093
"167",56,56,2,8.17257599901381,9.04631742403093
"168",56,56,3,8.14177987452845,9.04631742403093
"169",57,57,1,8.15987189309103,9.04691602825494
"170",57,57,2,8.13238856645529,9.04691602825494
"171",57,57,3,8.13435415995633,9.04691602825494
"172",58,58,1,8.14957144963969,9.04736020237195
"173",58,58,2,8.14383706140291,9.04736020237195
"174",58,58,3,8.1251838558715,9.04736020237195
"175",59,59,1,8.23713915998612,9.04766500275341
"176",59,59,2,8.17917121809062,9.04766500275341
"177",59,59,3,8.14214693859313,9.04766500275341
"178",60,60,1,9.74105476638842,9.06488630701403
"179",60,60,2,8.16235446075119,9.06488630701403
"180",60,60,3,8.12927158891818,9.06488630701403
"181",61,61,1,8.18117730178405,9.05491122155123
"182",61,61,2,8.14624899176384,9.05491122155124
"183",61,61,3,8.1803046157541,9.05491122155124
"184",62,62,1,8.16600853457247,9.05508546767142
"185",62,62,2,8.1473868739874,9.05508546767142
"186",62,62,3,8.18577375510471,9.05508546767142
"187",63,63,1,8.19797133949165,9.05517755481872
"188",63,63,2,9.36816540907894,9.05517755481872
"189",63,63,3,8.1859459605593,9.05517755481872
"190",64,64,1,9.44929322507775,9.07537432459933
"191",64,64,2,8.21182573296693,9.07537432459933
"192",64,64,3,8.19787635896658,9.07537432459933
"193",65,65,1,8.19763131197227,9.06026801666743
"194",65,65,2,8.14934103004482,9.06026801666743
"195",65,65,3,8.1938395632649,9.06026801666743
"196",66,66,1,8.17760306168154,9.06044105089918
"197",66,66,2,8.16424733090662,9.06044105089918
"198",66,66,3,8.18116216914022,9.06044105089918
"199",67,67,1,8.1811440224321,9.06060866182195
"200",67,67,2,8.17345239013651,9.06060866182194
"201",67,67,3,8.17938068204643,9.06060866182195
"202",68,68,1,9.74915010478799,9.07865738955934
"203",68,68,2,8.20341845770814,9.07865738955934
"204",68,68,3,8.20468951244346,9.07865738955934
"205",69,69,1,8.2073295831101,9.07745998940843
"206",69,69,2,8.17120930063028,9.07745998940843
"207",69,69,3,8.19412140503282,9.07745998940843
"208",70,70,1,8.18284021894556,9.05978293979709
"209",70,70,2,8.20545602498364,9.05978293979709
"210",70,70,3,8.1781386357564,9.05978293979709
"211",71,71,1,8.13999722842055,9.04489183450155
"212",71,71,2,8.14881952861158,9.04489183450155
"213",71,71,3,8.15335122269621,9.04489183450155
"214",72,72,1,9.14241650247304,9.05129748307033
"215",72,72,2,8.15839902776932,9.05129748307033
"216",72,72,3,8.17845555031733,9.05129748307033
"217",73,73,1,8.15428746945108,9.04768533494156
"218",73,73,2,8.14367511961965,9.04768533494156
"219",73,73,3,8.1554654119553,9.04768533494156
"220",74,74,1,8.14598829583292,9.04781242293009
"221",74,74,2,8.1488429814282,9.04781242293009
"222",74,74,3,8.15937651325145,9.04781242293009
"223",75,75,1,8.15427435451443,9.04801692861918
"224",75,75,2,9.54451925571234,9.04801692861918
"225",75,75,3,9.85896915541725,9.04801692861918
"226",76,76,1,9.88091685513113,9.10120094717955
"227",76,76,2,8.16725245142972,9.10120094717955
"228",76,76,3,8.19783133969179,9.10120094717955
"229",77,77,1,8.15599517197844,9.08534533068006
"230",77,77,2,8.14111007609966,9.08534533068005
"231",77,77,3,8.16730507426867,9.08534533068006
"232",78,78,1,8.14600361961405,9.08557685301891
"233",78,78,2,8.14008993825935,9.08557685301891
"234",78,78,3,8.17288633102235,9.08557685301891
"235",79,79,1,8.16045375870946,9.08595810525744
"236",79,79,2,8.13431097505241,9.08595810525744
"237",79,79,3,8.16318980522168,9.08595810525744
"238",80,80,1,9.8171916895461,9.10279311909304
"239",80,80,2,8.16598145028695,9.10279311909304
"240",80,80,3,8.16961100787672,9.10279311909304
"241",81,81,1,8.13162061876988,9.10349948819161
"242",81,81,2,8.19680521333759,9.10349948819161
"243",81,81,3,8.20928216546608,9.10349948819161
"244",82,82,1,9.53988118300988,9.11449159084097
"245",82,82,2,8.25209139905198,9.11449159084097
"246",82,82,3,8.20375912587854,9.11449159084097
"247",83,83,1,8.169260796812,9.11454022323726
"248",83,83,2,8.21154878043594,9.11454022323726
"249",83,83,3,8.22643474701124,9.11454022323726
"250",84,84,1,9.46073451386598,9.12401968805434
"251",84,84,2,8.25059324089304,9.12401968805434
"252",84,84,3,8.22135762244958,9.12401968805434
"253",85,85,1,8.18364111772705,9.11457014545438
"254",85,85,2,8.21468599618353,9.11457014545438
"255",85,85,3,8.20993522790705,9.11457014545438
"256",86,86,1,8.17214997927908,9.11461054345732
"257",86,86,2,8.22674517924413,9.11461054345732
"258",86,86,3,8.21001900393117,9.11461054345732
"259",87,87,1,8.16882136698944,9.11468239571288
"260",87,87,2,8.21662167438425,9.11468239571288
"261",87,87,3,8.22138200129368,9.11468239571288
"262",88,88,1,9.75061320809825,9.12992255424393
"263",88,88,2,8.23373823357824,9.12992255424393
"264",88,88,3,8.23805191158085,9.12992255424393
"265",89,89,1,8.16970448907351,9.1138342725257
"266",89,89,2,8.21734655828,9.1138342725257
"267",89,89,3,8.20483836052079,9.1138342725257
"268",90,90,1,8.18383411044192,9.11368768075963
"269",90,90,2,8.2057851458461,9.11368768075963
"270",90,90,3,8.21425077836794,9.11368768075963
"271",91,91,1,8.16040957658504,9.11368414021726
"272",91,91,2,8.24494484739196,9.11368414021726
"273",91,91,3,8.19583878962778,9.11368414021726
"274",92,92,1,9.33268142904187,9.12092801438133
"275",92,92,2,8.20669175581913,9.12092801438133
"276",92,92,3,8.17537221794969,9.12092801438133
"277",93,93,1,8.16426523249147,9.11154901943473
"278",93,93,2,8.19289322938502,9.11154901943473
"279",93,93,3,8.18202949680729,9.11154901943473
"280",94,94,1,8.15540932965729,9.11190964033154
"281",94,94,2,8.18174497937472,9.11190964033155
"282",94,94,3,8.16230376133817,9.11190964033154
"283",95,95,1,8.15293352285301,9.11229258851775
"284",95,95,2,8.19052796163824,9.11229258851775
"285",95,95,3,8.15685507077199,9.11229258851775
"286",96,96,1,9.77989977881686,9.12843737855152
"287",96,96,2,8.2110099034411,9.12843737855152
"288",96,96,3,8.18162412505223,9.12843737855152
"289",97,97,1,8.14929506029197,9.11229643542212
"290",97,97,2,8.18068938574961,9.11229643542212
"291",97,97,3,8.15007533212685,9.11229643542212
"292",98,98,1,8.14493483305581,9.11250325544015
"293",98,98,2,8.1848452586668,9.11250325544015
"294",98,98,3,8.15108171244954,9.11250325544015
"295",99,99,1,8.16204723691472,9.11270715060641
"296",99,99,2,8.17873290606803,9.11270715060641
"297",99,99,3,8.15437044450885,9.11270715060641
"298",100,100,1,9.81345981317528,9.12971709848286
"299",100,100,2,8.2035657487238,9.12971709848285
"300",100,100,3,8.18098546066025,9.12971709848285
"301",101,101,1,8.15842421264763,9.11519829160501
"302",101,101,2,8.1807730268703,9.11519829160501
"303",101,101,3,8.14774556267997,9.11519829160501
"304",102,102,1,8.14034124897768,9.1151211827912
"305",102,102,2,8.16805355900085,9.1151211827912
"306",102,102,3,8.13268735983654,9.1151211827912
"307",103,103,1,8.11787216553338,9.09186853182054
"308",103,103,2,8.14310764982425,9.09186853182054
"309",103,103,3,8.09833798434148,9.09186853182054
"310",104,104,1,8.89126060797493,9.09407183427165
"311",104,104,2,8.24080253354548,9.09407183427165
"312",104,104,3,8.16991780794368,9.09407183427165
"313",105,105,1,8.17461293346685,9.09098513187461
"314",105,105,2,8.19528148997387,9.09098513187461
"315",105,105,3,8.12408758065514,9.09098513187461
"316",106,106,1,8.19318290366194,9.09090187676313
"317",106,106,2,8.24985147168886,9.09090187676313
"318",106,106,3,8.16387436008633,9.09090187676313
"319",107,107,1,8.19090116162498,9.09061014262133
"320",107,107,2,8.17674152165744,9.09061014262133
"321",107,107,3,9.71184701573344,9.09061014262133
"322",108,108,1,8.2664763912453,9.10470189667114
"323",108,108,2,8.1822649956755,9.10470189667114
"324",108,108,3,8.19189165595254,9.10470189667114
"325",109,109,1,8.20052778843027,9.09007019318097
"326",109,109,2,8.12260698345143,9.09007019318097
"327",109,109,3,8.19611543990369,9.09007019318097
"328",110,110,1,8.21934783450574,9.08993756056341
"329",110,110,2,8.14680039662741,9.08993756056341
"330",110,110,3,8.16578740820456,9.08993756056341
"331",111,111,1,9.08199027756432,9.09402521001161
"332",111,111,2,8.15524945073039,9.09402521001161
"333",111,111,3,9.75601794833622,9.09402521001161
"334",112,112,1,8.26607744936348,9.10945864771582
"335",112,112,2,8.1716315191328,9.10945864771582
"336",112,112,3,8.20918067700195,9.10945864771582
"337",113,113,1,8.20255075998974,9.0966610776126
"338",113,113,2,8.12929921625778,9.0966610776126
"339",113,113,3,8.1988278142429,9.0966610776126
"340",114,114,1,8.15060455998238,9.09676884478391
"341",114,114,2,8.13770286452788,9.09676884478391
"342",114,114,3,8.1760707685529,9.09676884478391
"343",115,115,1,8.12851266730078,9.09686400867175
"344",115,115,2,8.14258520231958,9.09686400867175
"345",115,115,3,9.51299463776222,9.09686400867175
"346",116,116,1,8.19814402375859,9.10767457900219
"347",116,116,2,8.14847034556272,9.10767457900219
"348",116,116,3,8.19267018993892,9.10767457900219
"349",117,117,1,8.13892675753946,9.09791816444305
"350",117,117,2,8.13072231665514,9.09791816444305
"351",117,117,3,8.15939476601733,9.09791816444305
"352",118,118,1,8.15271167291472,9.09806040286557
"353",118,118,2,8.14243060439727,9.09806040286557
"354",118,118,3,8.13125869200903,9.09806040286557
"355",119,119,1,8.13381790821923,9.08894818914217
"356",119,119,2,8.13569846029789,9.08894818914217
"357",119,119,3,8.14637178594673,9.08894818914217
"358",120,120,1,8.15190377792934,9.08905328809794
"359",120,120,2,8.11689204549002,9.08905328809794
"360",120,120,3,8.14451848780066,9.08905328809794
"361",121,121,1,8.10134055182512,9.07407265888742
"362",121,121,2,8.11158792306593,9.07407265888742
"363",121,121,3,8.10339738685934,9.07407265888742
"364",122,122,1,8.11974170307176,9.07434457172518
"365",122,122,2,8.09549323278105,9.07434457172518
"366",122,122,3,8.27433735927112,9.07434457172518
"367",123,123,1,8.10832987711561,9.07440018164289
"368",123,123,2,8.26174379042662,9.07440018164289
"369",123,123,3,9.42146844276544,9.07440018164289
"370",124,124,1,8.15404618924783,9.08295343836707
"371",124,124,2,8.10498667955559,9.08295343836707
"372",124,124,3,8.10859200763055,9.08295343836707
"373",125,125,1,8.11868400518753,9.07324586396227
"374",125,125,2,8.41570932001034,9.07324586396226
"375",125,125,3,8.13377431472329,9.07324586396226
"376",126,126,1,8.12440586141978,9.07329029624362
"377",126,126,2,8.16475379752016,9.07329029624362
"378",126,126,3,8.16553993856558,9.07329029624362
"379",127,127,1,8.12320520911375,9.07319999145248
"380",127,127,2,8.14248121494023,9.07319999145247
"381",127,127,3,9.77235015217935,9.07319999145247
"382",128,128,1,8.14543306392688,9.08872132485238
"383",128,128,2,8.18150803025149,9.08872132485238
"384",128,128,3,8.16641037688249,9.08872132485238
"385",129,129,1,8.1219980001715,9.07317996788592
"386",129,129,2,8.14519096641377,9.07317996788592
"387",129,129,3,8.14365746856726,9.07317996788592
"388",130,130,1,8.11820781753834,9.07319879543928
"389",130,130,2,8.14512733173159,9.07319879543928
"390",130,130,3,8.096189017215,9.07319879543928
"391",131,131,1,8.13685966337683,9.07341703828435
"392",131,131,2,8.10318423367007,9.07341703828435
"393",131,131,3,8.15043045832875,9.07341703828435
"394",132,132,1,8.13515099993661,9.0734941800222
"395",132,132,2,8.14505334006851,9.0734941800222
"396",132,132,3,8.14974298237213,9.0734941800222
"397",133,133,1,8.06744529226632,9.0583814157934
"398",133,133,2,8.12248443247737,9.0583814157934
"399",133,133,3,8.07440440088174,9.0583814157934
"400",134,134,1,8.09433399327278,9.02217001780928
"401",134,134,2,8.05605359724714,9.02217001780927
"402",134,134,3,8.32437578417307,9.02217001780928
"403",135,135,1,8.05864772206632,9.00833190489924
"404",135,135,2,8.20402943865192,9.00833190489924
"405",135,135,3,8.99643921414724,9.00833190489924
"406",136,136,1,9.34987752136203,9.01956058239653
"407",136,136,2,8.11063176465307,9.01956058239653
"408",136,136,3,8.09182068721672,9.01956058239653
"409",137,137,1,8.07644963321346,9.01682890858156
"410",137,137,2,8.10736801412325,9.01682890858157
"411",137,137,3,8.0838119158823,9.01682890858156
"412",138,138,1,8.10041469814398,9.01685355213228
"413",138,138,2,8.09929804122515,9.01685355213228
"414",138,138,3,8.06974431222898,9.01685355213228
"415",139,139,1,8.08010884920679,9.01699285486231
"416",139,139,2,10.0417510421402,9.01699285486231
"417",139,139,3,8.0796538260595,9.01699285486231
"418",140,140,1,9.69333644798694,9.05660656469659
"419",140,140,2,8.14852076974995,9.05660656469659
"420",140,140,3,8.10841760495337,9.05660656469659
"421",141,141,1,8.10327056832612,9.04146929321021
"422",141,141,2,8.12129245252249,9.04146929321021
"423",141,141,3,8.084541150686,9.04146929321021
"424",142,142,1,8.10169922261004,9.04196365769678
"425",142,142,2,8.11759269101492,9.04196365769678
"426",142,142,3,8.10527904040734,9.04196365769678
"427",143,143,1,8.09001312705151,9.04219330076839
"428",143,143,2,8.12233670962224,9.04219330076839
"429",143,143,3,8.08867396357263,9.04219330076839
"430",144,144,1,9.79157834494298,9.06001833278903
"431",144,144,2,8.13538210903105,9.06001833278903
"432",144,144,3,8.10086880981381,9.06001833278903
"433",145,145,1,8.09999086492159,9.04549321033147
"434",145,145,2,8.11662719167286,9.04549321033147
"435",145,145,3,8.09622572601812,9.04549321033147
"436",146,146,1,8.09273991073761,9.04590091364791
"437",146,146,2,8.11128399229365,9.04590091364791
"438",146,146,3,8.06773727019658,9.04590091364791
"439",147,147,1,8.09525587986312,9.04619102736817
"440",147,147,2,8.10812286401539,9.04619102736817
"441",147,147,3,8.09095634226372,9.04619102736817
"442",148,148,1,9.28506790439585,9.05426904011032
"443",148,148,2,8.09647535592268,9.05426904011032
"444",148,148,3,8.13901432630612,9.05426904011032
"445",149,149,1,8.1463328776566,9.045741933466
"446",149,149,2,8.08245508585666,9.045741933466
"447",149,149,3,8.13604197027443,9.045741933466
"448",150,150,1,8.12881245097091,9.04582447950059
"449",150,150,2,8.0785838157154,9.04582447950059
"450",150,150,3,8.13384797535871,9.04582447950059
"451",151,151,1,8.11810747519129,9.04598341199105
"452",151,151,2,8.08842157459246,9.04598341199105
"453",151,151,3,9.71382685441794,9.04598341199105
"454",152,152,1,8.13795834060146,9.06206739096354
"455",152,152,2,8.10650420946128,9.06206739096354
"456",152,152,3,8.15134600123236,9.06206739096354
"457",153,153,1,8.1162605101097,9.04689654823774
"458",153,153,2,8.08457847459717,9.04689654823774
"459",153,153,3,8.13743755853964,9.04689654823774
"460",154,154,1,8.13637891659283,9.0469968087635
"461",154,154,2,8.19877243037801,9.0469968087635
"462",154,154,3,8.13849131835404,9.0469968087635
"463",155,155,1,8.13242566952075,9.04675666039412
"464",155,155,2,8.08551662400519,9.04675666039412
"465",155,155,3,9.70533601771958,9.04675666039412
"466",156,156,1,8.14004409257939,9.06279594143773
"467",156,156,2,8.08766829875691,9.06279594143773
"468",156,156,3,8.1461292730314,9.06279594143773
"469",157,157,1,8.12719327037381,9.04774979202497
"470",157,157,2,8.08952285579599,9.04774979202498
"471",157,157,3,8.1307846090096,9.04774979202497
"472",158,158,1,8.12909910905546,9.04772482485447
"473",158,158,2,8.0806307072701,9.04772482485447
"474",158,158,3,9.32502990659264,9.04772482485447
"475",159,159,1,8.11176631537845,9.05642211922791
"476",159,159,2,8.09876701303879,9.05642211922791
"477",159,159,3,9.6864814882455,9.05642211922791
"478",160,160,1,8.12802192841528,9.07227336827367
"479",160,160,2,8.13306419324563,9.07227336827367
"480",160,160,3,8.15513186803573,9.07227336827367
"481",161,161,1,8.10345650391359,9.05912371824394
"482",161,161,2,8.10148514159505,9.05912371824394
"483",161,161,3,8.14474749308229,9.05912371824393
"484",162,162,1,8.10272175146562,9.05938549260791
"485",162,162,2,8.11197526621442,9.05938549260791
"486",162,162,3,8.13783974943093,9.05938549260792
"487",163,163,1,8.07814607847496,9.04080626222684
"488",163,163,2,8.11046082332537,9.04080626222684
"489",163,163,3,9.74245938252562,9.04080626222684
"490",164,164,1,8.10638287747388,9.05798928673697
"491",164,164,2,8.10541553855401,9.05798928673697
"492",164,164,3,8.14833558465241,9.05798928673697
"493",165,165,1,8.07408550539216,9.04166291685269
"494",165,165,2,8.0820731165422,9.0416629168527
"495",165,165,3,8.12723009361339,9.0416629168527
"496",166,166,1,8.08152660834852,9.02973478587816
"497",166,166,2,8.27811020174415,9.02973478587816
"498",166,166,3,8.1083490791224,9.02973478587816
"499",167,167,1,8.06331392724865,9.00661677907319
"500",167,167,2,8.0576835103702,9.00661677907319
"501",167,167,3,9.09888138398433,9.00661677907319
"502",168,168,1,8.07767013355381,9.01359125518673
"503",168,168,2,8.06766584906131,9.01359125518673
"504",168,168,3,8.10562075283079,9.01359125518673
"505",169,169,1,8.05811534022389,9.0086795882431
"506",169,169,2,8.0899294930906,9.0086795882431
"507",169,169,3,8.12666569994928,9.0086795882431
"508",170,170,1,8.07968164002254,9.00876652790368
"509",170,170,2,8.09806151041505,9.00876652790368
"510",170,170,3,8.0920230748049,9.00876652790368
"511",171,171,1,9.37695842966208,9.01947119218969
"512",171,171,2,8.13286628532551,9.01947119218969
"513",171,171,3,9.67544261632671,9.01947119218969
"514",172,172,1,8.10066820803341,9.00593853983671
"515",172,172,2,8.10084336983001,9.00593853983671
"516",172,172,3,8.09941707568591,9.00593853983671
"517",173,173,1,8.05776949880561,8.98662686757038
"518",173,173,2,8.11015052697334,8.98662686757038
"519",173,173,3,8.10731819317072,8.98662686757038
"520",174,174,1,8.23053878335373,8.98642224216604
"521",174,174,2,8.09204257507759,8.98642224216604
"522",174,174,3,8.09215429393495,8.98642224216604
"523",175,175,1,8.05439930907935,8.986459529643
"524",175,175,2,8.10737051240351,8.986459529643
"525",175,175,3,9.72709498936812,8.986459529643
"526",176,176,1,8.11727512965773,9.00638658593084
"527",176,176,2,8.10861022738575,9.00638658593084
"528",176,176,3,8.09627090991955,9.00638658593084
"529",177,177,1,8.72956547344002,8.99221410514091
"530",177,177,2,8.11860162658291,8.99221410514091
"531",177,177,3,8.12168229809747,8.99221410514092
"532",178,178,1,8.06838320467021,8.99234306828906
"533",178,178,2,8.10247631117669,8.99234306828906
"534",178,178,3,8.10170175894751,8.99234306828905
"535",179,179,1,8.05605056681297,8.99231378704649
"536",179,179,2,8.12514508237886,8.99231378704648
"537",179,179,3,9.00440942546909,8.99231378704649
"538",180,180,1,8.0893666687259,8.99759707981405
"539",180,180,2,8.1179097785878,8.99759707981405
"540",180,180,3,8.10167444265547,8.99759707981406
"541",181,181,1,8.07578807545076,8.99274529869861
"542",181,181,2,8.08941587710251,8.99274529869861
"543",181,181,3,8.08814982787065,8.99274529869861
"544",182,182,1,8.0404977091948,8.96436343655844
"545",182,182,2,8.07294265747126,8.96436343655844
"546",182,182,3,8.09116310241403,8.96436343655844
"547",183,183,1,8.08085088830125,8.9642606433421
"548",183,183,2,8.10572274088557,8.9642606433421
"549",183,183,3,9.64405304852788,8.9642606433421
"550",184,184,1,8.09961714026082,8.98197513593066
"551",184,184,2,8.07899789987187,8.98197513593066
"552",184,184,3,8.12348252525027,8.98197513593066
"553",185,185,1,8.11141482235969,8.96676637549472
"554",185,185,2,8.08611715415761,8.96676637549471
"555",185,185,3,8.08934594933893,8.96676637549471
"556",186,186,1,8.05753051318486,8.96668656329996
"557",186,186,2,8.07590337080724,8.96668656329996
"558",186,186,3,8.0730751194881,8.96668656329996
