"","train_iter","test_iter","predict_iter","mean","sd"
"125",42,42,2,4.26267702498444,5.80353569085722
"126",42,42,3,4.25459608521796,5.80353569085722
"127",43,43,1,4.22141523071435,5.80353754875401
"128",43,43,2,4.22282780621136,5.80353754875401
"129",43,43,3,4.21605106741613,5.80353754875401
"130",44,44,1,4.24843550790924,5.80350445658537
"131",44,44,2,5.14766380233905,5.80350445658537
"132",44,44,3,4.1982025033457,5.80350445658537
"133",45,45,1,4.29250169542167,5.80370011911414
"134",45,45,2,4.32810908133083,5.80370011911414
"135",45,45,3,4.31040566711216,5.80370011911414
"136",46,46,1,4.26079064623759,5.79300192921257
"137",46,46,2,4.39032879896483,5.79300192921257
"138",46,46,3,4.27422602916277,5.79300192921257
"139",47,47,1,4.34766400865328,5.7929491216966
"140",47,47,2,4.20992120321265,5.7929491216966
"141",47,47,3,4.25952269920898,5.7929491216966
"142",48,48,1,4.2586188945408,5.79296622874413
"143",48,48,2,5.17630812830271,5.79296622874413
"144",48,48,3,4.2388927880173,5.79296622874413
"145",49,49,1,4.22130505842343,5.79319141549407
"146",49,49,2,4.21663142547358,5.79319141549407
"147",49,49,3,4.19775964823071,5.79319141549407
"148",50,50,1,4.29714621918695,5.78598709950335
"149",50,50,2,4.24132014018421,5.78598709950335
"150",50,50,3,4.23629079205132,5.78598709950335
"151",51,51,1,4.20937563347964,5.78595865814142
"152",51,51,2,4.18760919961895,5.78595865814142
"153",51,51,3,4.23638325968576,5.78595865814142
"154",52,52,1,4.23425317426972,5.78592446483063
"155",52,52,2,5.51698347527384,5.78592446483063
"156",52,52,3,4.71578833440688,5.78592446483063
"157",53,53,1,4.27169460192958,5.78473856422871
"158",53,53,2,4.25589095314646,5.78473856422871
"159",53,53,3,4.39963330802904,5.78473856422871
"160",54,54,1,4.19036394077787,5.78327511374667
"161",54,54,2,4.20967490407645,5.78327511374667
"162",54,54,3,4.28527470727547,5.78327511374667
"163",55,55,1,4.1670677782615,5.78322105492254
"164",55,55,2,4.22061292857288,5.78322105492254
"165",55,55,3,4.22821877736986,5.78322105492254
"166",56,56,1,4.229314263104,5.78317389133626
"167",56,56,2,5.4483767416897,5.78317389133626
"168",56,56,3,4.33334901665284,5.78317389133627
"169",57,57,1,4.28082109670612,5.78358686247585
"170",57,57,2,4.24649210259179,5.78358686247585
"171",57,57,3,4.22488481860411,5.78358686247585
"172",58,58,1,4.21200765237974,5.77564104716789
"173",58,58,2,4.14577037982782,5.77564104716789
"174",58,58,3,4.26152953218763,5.77564104716789
"175",59,59,1,4.2743023560925,5.77397418525546
"176",59,59,2,4.29213515848672,5.77397418525546
"177",59,59,3,4.19346681250451,5.77397418525546
"178",60,60,1,4.14416563647088,5.77394357410637
"179",60,60,2,6.44187668332992,5.77394357410637
"180",60,60,3,4.22561797292895,5.77394357410637
"181",61,61,1,4.19915841194587,5.77592425554135
"182",61,61,2,5.58627495078407,5.77592425554135
"183",61,61,3,4.20330892152318,5.77592425554135
"184",62,62,1,4.19262551306654,5.77364808731646
"185",62,62,2,4.20646121501623,5.77364808731646
"186",62,62,3,4.23772868241796,5.77364808731646
"187",63,63,1,4.22541501780879,5.77359810083346
"188",63,63,2,4.24816413948338,5.77359810083346
"189",63,63,3,4.24918272386334,5.77359810083346
"190",64,64,1,4.2126366943692,5.77353023645581
"191",64,64,2,6.53545382938131,5.77353023645581
"192",64,64,3,4.19767624263538,5.77353023645581
"193",65,65,1,4.25321899474991,5.77568392809065
"194",65,65,2,4.20838272779991,5.77568392809065
"195",65,65,3,4.2266816867959,5.77568392809065
"196",66,66,1,4.18422845906681,5.7729064889952
"197",66,66,2,4.3826769701988,5.7729064889952
"198",66,66,3,4.28730791299441,5.7729064889952
"199",67,67,1,4.27283645677885,5.77283008370861
"200",67,67,2,4.16146991139887,5.77283008370861
"201",67,67,3,4.1841916687331,5.77283008370861
"202",68,68,1,4.23101873799441,5.77282835079591
"203",68,68,2,5.26871030594331,5.77282835079591
"204",68,68,3,4.2830457579827,5.77282835079591
"205",69,69,1,4.26057298191195,5.76218107449498
"206",69,69,2,4.20461190040096,5.76218107449498
"207",69,69,3,4.3106757229817,5.76218107449498
"208",70,70,1,4.18924065961325,5.75938549460096
"209",70,70,2,4.21298336645019,5.75938549460096
"210",70,70,3,4.16331364916096,5.75938549460096
"211",71,71,1,4.21845880564802,5.7593550351463
"212",71,71,2,4.17030264655561,5.7593550351463
"213",71,71,3,4.26500812866922,5.7593550351463
"214",72,72,1,4.24573642440644,5.75883054615425
"215",72,72,2,5.27189735809819,5.75883054615425
"216",72,72,3,4.2351816760076,5.75883054615425
"217",73,73,1,11.3467933566997,5.77933919884807
"218",73,73,2,4.29114392076019,5.77933919884807
"219",73,73,3,4.2296563627263,5.77933919884807
"220",74,74,1,4.27312212187233,5.76851397437496
"221",74,74,2,4.23405490173204,5.76851397437496
"222",74,74,3,4.2383006704672,5.76851397437496
"223",75,75,1,4.28085108364886,5.76845948355987
"224",75,75,2,4.22137953328592,5.76845948355987
"225",75,75,3,4.35664881586648,5.76845948355987
"226",76,76,1,4.23736771380214,5.76841852204043
"227",76,76,2,5.85393182834039,5.76841852204043
"228",76,76,3,4.16431430123078,5.76841852204044
"229",77,77,1,4.1973122115198,5.76941777141082
"230",77,77,2,4.26636109591352,5.76941777141082
"231",77,77,3,4.237316892259,5.76941777141082
"232",78,78,1,4.30757904800572,5.766923092444
"233",78,78,2,4.28056513820168,5.766923092444
"234",78,78,3,4.23426522330611,5.766923092444
"235",79,79,1,4.25368247299238,5.76684221238146
"236",79,79,2,4.28343916346224,5.76684221238146
"237",79,79,3,4.26497692770277,5.76684221238146
"238",80,80,1,4.22563110200698,5.76677535055128
"239",80,80,2,5.06513580994465,5.76677535055128
"240",80,80,3,4.28472574435884,5.76677535055128
"241",81,81,1,4.21104169909591,5.76691021693323
"242",81,81,2,4.27698483567271,5.76691021693323
"243",81,81,3,4.26425329020432,5.76691021693323
"244",82,82,1,4.26453033132629,5.75250747623069
"245",82,82,2,4.23736657233882,5.75250747623069
"246",82,82,3,4.20077346217782,5.75250747623069
"247",83,83,1,4.19016405428352,5.75248302351857
"248",83,83,2,4.34341549433951,5.75248302351857
"249",83,83,3,4.25050356799925,5.75248302351857
"250",84,84,1,4.22029290681162,5.75245693627831
"251",84,84,2,6.06399517837106,5.75245693627831
"252",84,84,3,4.36043048184476,5.75245693627831
"253",85,85,1,4.27165977456352,5.753684965047
"254",85,85,2,4.19117873468511,5.753684965047
"255",85,85,3,4.2121718091285,5.753684965047
"256",86,86,1,4.4671103538886,5.74754043599407
"257",86,86,2,4.18636390386299,5.74754043599407
"258",86,86,3,4.26022841746143,5.74754043599407
"259",87,87,1,4.232511632224,5.74751787069326
"260",87,87,2,5.63767029288742,5.74751787069326
"261",87,87,3,4.29681499775653,5.74751787069326
"262",88,88,1,4.42778229004309,5.74814803834216
"263",88,88,2,5.35082400188228,5.74814803834216
"264",88,88,3,4.25606029357996,5.74814803834215
"265",89,89,1,4.28258912291272,5.74848847501875
"266",89,89,2,4.25824862587443,5.74848847501875
"267",89,89,3,4.24913197784357,5.74848847501875
"268",90,90,1,4.24397153626741,5.74693468240647
"269",90,90,2,4.49682950922353,5.74693468240647
"270",90,90,3,4.32325512980605,5.74693468240647
"271",91,91,1,4.30410490695218,5.7468586937529
"272",91,91,2,4.23493709177969,5.7468586937529
"273",91,91,3,4.31652489065861,5.7468586937529
"274",92,92,1,4.41812167124059,5.74681293821543
"275",92,92,2,6.20591542413736,5.74681293821543
"276",92,92,3,4.37141646686456,5.74681293821543
"277",93,93,1,4.25018821635301,5.74816270244094
"278",93,93,2,4.25298557340522,5.74816270244094
"279",93,93,3,4.26464654514998,5.74816270244094
"280",94,94,1,4.26238297778573,5.74358533895124
"281",94,94,2,4.2075973871059,5.74358533895124
"282",94,94,3,4.30940630157451,5.74358533895124
"283",95,95,1,4.47146244929106,5.7435176496693
"284",95,95,2,4.21282349637656,5.7435176496693
"285",95,95,3,4.37812148902126,5.74351764966929
"286",96,96,1,4.58264084852797,5.74347697510957
"287",96,96,2,5.81360644694383,5.74347697510957
"288",96,96,3,4.2759602940113,5.74347697510957
"289",97,97,1,4.24261553810697,5.74425257603794
"290",97,97,2,4.21658979573816,5.74425257603794
"291",97,97,3,4.42702966148852,5.74425257603795
"292",98,98,1,4.32240055031245,5.73669191843543
"293",98,98,2,4.24594526317704,5.73669191843543
"294",98,98,3,4.2482207887468,5.73669191843543
"295",99,99,1,4.23874507679515,5.73667707623678
"296",99,99,2,4.21816864428135,5.73667707623678
"297",99,99,3,4.36506120703717,5.73667707623678
"298",100,100,1,4.29365974512094,5.7366051937861
"299",100,100,2,5.29130034681853,5.7366051937861
"300",100,100,3,4.18159629676915,5.7366051937861
"301",101,101,1,4.25148827395628,5.70672852205797
"302",101,101,2,4.25213133980115,5.70672852205797
"303",101,101,3,4.38140603119199,5.70672852205797
"304",102,102,1,4.2978018470606,5.7026093847502
"305",102,102,2,4.32200730557682,5.7026093847502
"306",102,102,3,4.17614033474327,5.7026093847502
"307",103,103,1,4.22017239504357,5.70256643453154
"308",103,103,2,4.33261037131079,5.70256643453154
"309",103,103,3,4.23614613128627,5.70256643453154
"310",104,104,1,4.26194670193045,5.70250871393819
"311",104,104,2,6.42086987311525,5.70250871393819
"312",104,104,3,4.28849427850583,5.70250871393819
"313",105,105,1,10.3055634019687,5.71835504263197
"314",105,105,2,4.25067738838429,5.71835504263198
"315",105,105,3,4.40955302712559,5.71835504263198
"316",106,106,1,4.29004242513909,5.72022352789187
"317",106,106,2,4.18846117918493,5.72022352789187
"318",106,106,3,4.18138652711829,5.72022352789187
"319",107,107,1,4.20787145071205,5.72019315225118
"320",107,107,2,4.25237748888793,5.72019315225118
"321",107,107,3,4.26641222993849,5.72019315225118
"322",108,108,1,4.30554579986593,5.72015263683003
"323",108,108,2,5.40529470039944,5.72015263683003
"324",108,108,3,4.24469067432636,5.72015263683003
"325",109,109,1,4.32279178313191,5.72057844573477
"326",109,109,2,4.24849602136193,5.72057844573477
"327",109,109,3,4.2571207345232,5.72057844573477
"328",110,110,1,4.28363621121119,5.71600971042027
"329",110,110,2,4.27319628738469,5.71600971042027
"330",110,110,3,4.19392834729124,5.71600971042027
"331",111,111,1,4.27810652494875,5.71596020287969
"332",111,111,2,4.19050128649786,5.71596020287969
"333",111,111,3,4.29943174126359,5.71596020287969
"334",112,112,1,4.20259630138332,5.71593612825039
"335",112,112,2,6.21805242507665,5.71593612825039
"336",112,112,3,4.22322338765979,5.71593612825039
"337",113,113,1,4.20852624804315,5.71751219585435
"338",113,113,2,4.21677643978437,5.71751219585435
"339",113,113,3,4.16904129967268,5.71751219585435
"340",114,114,1,4.24832094457046,5.71401278165913
"341",114,114,2,4.27770402025416,5.71401278165913
"342",114,114,3,4.22213387285252,5.71401278165913
"343",115,115,1,4.23410355040532,5.71399587109231
"344",115,115,2,4.32046405542339,5.71399587109231
"345",115,115,3,4.2549048423304,5.71399587109231
"346",116,116,1,4.21757685007796,5.71394553358657
"347",116,116,2,4.82027897156892,5.71394553358657
"348",116,116,3,5.64130868459536,5.71394553358657
"349",117,117,1,4.30419506007188,5.71449834415426
"350",117,117,2,4.25398009956359,5.71449834415426
"351",117,117,3,4.18769396327056,5.71449834415426
"352",118,118,1,4.2002461863289,5.70590261625645
"353",118,118,2,4.25696857160518,5.70590261625645
"354",118,118,3,4.25128126930694,5.70590261625645
"355",119,119,1,4.19949093839796,5.70587341207457
"356",119,119,2,4.24944221191389,5.70587341207457
"357",119,119,3,4.35442311682961,5.70587341207457
"358",120,120,1,4.16055594864371,5.70586693882091
"359",120,120,2,4.27083913082343,5.70586693882091
"360",120,120,3,5.28248525653801,5.70586693882091
"361",121,121,1,4.22988312575947,5.70616698084301
"362",121,121,2,4.19059044360616,5.70616698084301
"363",121,121,3,4.32197376157187,5.70616698084301
"364",122,122,1,4.20728635349392,5.70548183142363
"365",122,122,2,4.19402749336283,5.70548183142363
"366",122,122,3,4.40754794869853,5.70548183142363
"367",123,123,1,4.24097522098369,5.70249560157783
"368",123,123,2,4.29099790329058,5.70249560157783
"369",123,123,3,4.12892918538931,5.70249560157783
"370",124,124,1,4.48459295230309,5.7024870144953
"371",124,124,2,4.23103578862076,5.7024870144953
"372",124,124,3,5.71323078285757,5.7024870144953
"373",125,125,1,4.27106704062292,5.70326645459039
"374",125,125,2,4.2834375678232,5.70326645459039
"375",125,125,3,4.20583997610849,5.70326645459039
"376",126,126,1,4.22798887085284,5.70198824649409
"377",126,126,2,4.36244917097274,5.70198824649409
"378",126,126,3,4.22826202336595,5.70198824649409
"379",127,127,1,4.24569378918933,5.69343136774614
"380",127,127,2,4.31608257414379,5.69343136774614
"381",127,127,3,4.22344364925703,5.69343136774614
"382",128,128,1,4.25484569888017,5.69338599463582
"383",128,128,2,4.2445227350859,5.69338599463582
"384",128,128,3,7.09257073991589,5.69338599463582
"385",129,129,1,4.17691543267895,5.69675745363456
"386",129,129,2,4.29160982703009,5.69675745363456
"387",129,129,3,4.16127184765693,5.69675745363456
"388",130,130,1,4.19593710465791,5.69674114892627
"389",130,130,2,4.13663386381336,5.69674114892627
"390",130,130,3,4.31409821512627,5.69674114892627
"391",131,131,1,4.26165091171499,5.69669693290166
"392",131,131,2,4.33233466619477,5.69669693290166
"393",131,131,3,4.11797478536565,5.69669693290166
"394",132,132,1,3.95552713955398,5.69614702557785
"395",132,132,2,4.35601771883483,5.69614702557785
"396",132,132,3,5.79052458736983,5.69614702557785
"397",133,133,1,4.21581370753493,5.66120670674136
"398",133,133,2,4.16588582025212,5.66120670674136
"399",133,133,3,4.19527955056908,5.66120670674136
"400",134,134,1,4.28693688021902,5.66084240658189
"401",134,134,2,4.16738414845465,5.66084240658189
"402",134,134,3,4.14709809907515,5.66084240658189
"403",135,135,1,4.01160055276307,5.65976201014324
"404",135,135,2,3.96720705642985,5.65976201014324
"405",135,135,3,3.89165039304669,5.65976201014324
"406",136,136,1,4.11445724683354,5.65981599005248
"407",136,136,2,4.18895855364306,5.65981599005248
"408",136,136,3,5.33832526612489,5.65981599005248
"409",137,137,1,9.6047695299007,5.66926092676237
"410",137,137,2,4.16730399557185,5.66926092676237
"411",137,137,3,4.24508497452467,5.66926092676237
"412",138,138,1,4.12187921995084,5.67059760454251
"413",138,138,2,4.18605736002997,5.67059760454251
"414",138,138,3,4.33762908596402,5.67059760454251
"415",139,139,1,4.25016346916585,5.66906745935405
"416",139,139,2,4.19172892944075,5.66906745935405
"417",139,139,3,4.24132084753183,5.66906745935405
"418",140,140,1,4.1394593481565,5.6690318774737
"419",140,140,2,4.20329880496635,5.6690318774737
"420",140,140,3,5.32422245380097,5.6690318774737
"421",141,141,1,4.21130495096423,5.66939894936437
"422",141,141,2,4.21383919552511,5.66939894936437
"423",141,141,3,4.14422642926876,5.66939894936437
"424",142,142,1,4.30190188338454,5.66899352444146
"425",142,142,2,4.29874344439497,5.66899352444146
"426",142,142,3,4.34156905060289,5.66899352444146
"427",143,143,1,4.19964976178227,5.66597207705546
"428",143,143,2,4.21322276142593,5.66597207705546
"429",143,143,3,4.13194849966743,5.66597207705546
"430",144,144,1,4.16243136368751,5.66596296326763
"431",144,144,2,4.22096934455078,5.66596296326763
"432",144,144,3,6.15149370108129,5.66596296326763
"433",145,145,1,4.19888734289552,5.66733729162558
"434",145,145,2,4.22389702890264,5.66733729162558
"435",145,145,3,4.22492893174613,5.66733729162558
"436",146,146,1,4.18467955780657,5.66668548373111
"437",146,146,2,4.23722245818019,5.66668548373111
"438",146,146,3,4.19403647210246,5.66668548373111
"439",147,147,1,4.14721463308875,5.66347994027444
"440",147,147,2,4.16176264950825,5.66347994027444
"441",147,147,3,4.10991108225889,5.66347994027444
"442",148,148,1,4.02007038415007,5.66352064259727
"443",148,148,2,4.24763279756282,5.66352064259727
"444",148,148,3,5.08249554388289,5.66352064259727
"445",149,149,1,3.97931441732012,5.66379273279967
"446",149,149,2,3.95665681847643,5.66379273279967
"447",149,149,3,4.15348884564272,5.66379273279967
"448",150,150,1,4.19088829799363,5.66361053618856
"449",150,150,2,3.9058581092841,5.66361053618856
"450",150,150,3,3.9778329325771,5.66361053618856
"451",151,151,1,4.07986992566032,5.66258972006321
"452",151,151,2,3.93746006215806,5.6625897200632
"453",151,151,3,4.12874040965946,5.66258972006321
"454",152,152,1,3.97470402777256,5.66267872859386
"455",152,152,2,4.07799509223245,5.66267872859386
"456",152,152,3,5.6466793941187,5.66267872859386
"457",153,153,1,4.06771649443458,5.66352852450729
"458",153,153,2,4.0239602543193,5.66352852450729
"459",153,153,3,3.91814955439659,5.66352852450729
"460",154,154,1,3.94577275608094,5.66316128356494
"461",154,154,2,4.12987877048964,5.66316128356494
"462",154,154,3,5.15859903913491,5.66316128356494
"463",155,155,1,4.04267752849243,5.65946099568312
"464",155,155,2,4.00037012829653,5.65946099568312
"465",155,155,3,4.15657739841499,5.65946099568312
"466",156,156,1,4.13156574112083,5.6594983206238
"467",156,156,2,5.99717684188292,5.6594983206238
"468",156,156,3,5.21168118696406,5.6594983206238
"469",157,157,1,4.03887880389062,5.66064184588907
"470",157,157,2,6.72225603742549,5.66064184588907
"471",157,157,3,4.49829147344196,5.66064184588907
"472",158,158,1,3.96801249660079,5.66229808664288
"473",158,158,2,4.39007657339909,5.66229808664288
"474",158,158,3,4.02858776845451,5.66229808664288
"475",159,159,1,4.03079698157664,5.6582821796933
"476",159,159,2,6.96925994779488,5.6582821796933
"477",159,159,3,4.19313877004156,5.6582821796933
"478",160,160,1,4.21715685188146,5.66142121741223
"479",160,160,2,4.06719334602179,5.66142121741223
"480",160,160,3,6.06528552933391,5.66142121741223
"481",161,161,1,4.18288431516348,5.66278574071448
"482",161,161,2,4.211860077118,5.66278574071448
"483",161,161,3,4.16123489071165,5.66278574071448
"484",162,162,1,3.95641962382737,5.66200842639222
"485",162,162,2,4.11604897965756,5.66200842639222
"486",162,162,3,4.19167458643957,5.66200842639222
"487",163,163,1,4.21279093409724,5.6582143533486
"488",163,163,2,4.23981595981429,5.6582143533486
"489",163,163,3,4.24443759837585,5.6582143533486
"490",164,164,1,4.15023894134182,5.65815682246138
"491",164,164,2,4.7013393075361,5.65815682246138
"492",164,164,3,5.29215456015311,5.65815682246138
"493",165,165,1,4.34943648168517,5.65323910496884
"494",165,165,2,4.11669679316583,5.65323910496884
"495",165,165,3,4.1888094582169,5.65323910496884
"496",166,166,1,4.09352795832068,5.65249263610081
"497",166,166,2,4.15558322098438,5.65249263610081
"498",166,166,3,4.10962018511295,5.6524926361008
"499",167,167,1,4.16942092130107,5.64845558478412
"500",167,167,2,4.93093926902259,5.64845558478412
"501",167,167,3,4.18549666154323,5.64845558478412
"502",168,168,1,4.13056886971962,5.6475136076513
"503",168,168,2,4.11346153207969,5.6475136076513
"504",168,168,3,5.36940810504785,5.6475136076513
"505",169,169,1,6.68011453422851,5.64916367362328
"506",169,169,2,4.22014759850195,5.64916367362328
"507",169,169,3,4.15077981498254,5.64916367362328
"508",170,170,1,4.41182637533725,5.64884130932538
"509",170,170,2,4.19282049528902,5.64884130932538
"510",170,170,3,4.10599918642286,5.64884130932538
"511",171,171,1,4.19622348697647,5.6458222044084
"512",171,171,2,4.42847944484843,5.6458222044084
"513",171,171,3,4.19544978505117,5.6458222044084
"514",172,172,1,4.33222549062068,5.64574723793696
"515",172,172,2,4.18812853005226,5.64574723793696
"516",172,172,3,5.78594515638696,5.64574723793696
"517",173,173,1,4.19500609085639,5.64663381513058
"518",173,173,2,4.11931800617469,5.64663381513058
"519",173,173,3,4.17593753263926,5.64663381513058
"520",174,174,1,4.23895975765676,5.64575655503462
"521",174,174,2,4.14359663569986,5.64575655503463
"522",174,174,3,4.13313008525071,5.64575655503462
"523",175,175,1,4.16698156067365,5.64147266175864
"524",175,175,2,4.17478248482525,5.64147266175864
"525",175,175,3,4.18059467723666,5.64147266175864
"526",176,176,1,4.1281499646783,5.64140711301914
"527",176,176,2,4.15953576734135,5.64140711301914
"528",176,176,3,5.2690283756409,5.64140711301914
"529",177,177,1,4.18259094459053,5.64178648345085
"530",177,177,2,4.22001650710187,5.64178648345085
"531",177,177,3,4.26285244566342,5.64178648345085
"532",178,178,1,4.14685912401511,5.64126854036029
"533",178,178,2,4.17746676503147,5.64126854036029
"534",178,178,3,4.14251116805598,5.64126854036029
"535",179,179,1,4.07540853645565,5.63941235799124
"536",179,179,2,4.13075709090719,5.63941235799124
"537",179,179,3,4.16349953964681,5.63941235799124
"538",180,180,1,4.21840723113165,5.63940775318142
"539",180,180,2,4.24485416599186,5.63940775318142
"540",180,180,3,5.12889939233973,5.63940775318142
"541",181,181,1,4.26499880395709,5.63965416573393
"542",181,181,2,4.12586921769739,5.63965416573393
"543",181,181,3,4.18076796984555,5.63965416573393
"544",182,182,1,4.13545271676878,5.63803162452655
"545",182,182,2,4.21808036045136,5.63803162452655
"546",182,182,3,4.17754710363562,5.63803162452655
"547",183,183,1,4.22888609481254,5.62865038468227
"548",183,183,2,4.10349694757793,5.62865038468227
"549",183,183,3,5.34287341788429,5.62865038468227
"550",184,184,1,4.15910160500627,5.62911563208284
"551",184,184,2,4.19620014228845,5.62911563208284
"552",184,184,3,6.28260915148815,5.62911563208284
"553",185,185,1,4.19362066154918,5.63072966243074
"554",185,185,2,4.37983503910623,5.63072966243074
"555",185,185,3,4.16368751057965,5.63072966243074
"556",186,186,1,4.26624810761222,5.63020140931326
"557",186,186,2,4.23936269124433,5.63020140931326
"558",186,186,3,4.23695223544619,5.63020140931326
