"","train_iter","test_iter","predict_iter","mean","sd"
"78",26,26,3,6.17674379429442,9.35733359427988
"79",27,27,1,6.11935729569155,9.34045065185799
"80",27,27,2,8.51766625411285,9.34045065185799
"81",27,27,3,8.69943269367355,9.34045065185798
"82",28,28,1,6.15024308413034,9.4100486951002
"83",28,28,2,6.13796480909688,9.4100486951002
"84",28,28,3,6.18757664943853,9.4100486951002
"85",29,29,1,6.11569340428844,9.41029044297118
"86",29,29,2,6.13234271575566,9.41029044297118
"87",29,29,3,6.19403568006121,9.41029044297118
"88",30,30,1,8.02542779742779,9.42677756008615
"89",30,30,2,6.14840583845391,9.42677756008615
"90",30,30,3,6.17015028371972,9.42677756008615
"91",31,31,1,6.14132340070429,9.41022825484049
"92",31,31,2,6.12153131637831,9.41022825484049
"93",31,31,3,6.16177803383989,9.41022825484049
"94",32,32,1,6.10451998190784,9.40178506253598
"95",32,32,2,6.10945263298949,9.40178506253598
"96",32,32,3,6.1354644484224,9.40178506253598
"97",33,33,1,6.09694497030821,9.40201171544742
"98",33,33,2,6.19465121656004,9.40201171544742
"99",33,33,3,6.16367024060522,9.40201171544742
"100",34,34,1,6.16735082217677,9.40187485760117
"101",34,34,2,7.87603193174934,9.40187485760117
"102",34,34,3,6.11383763740893,9.40187485760117
"103",35,35,1,6.11870040976921,9.40576272570615
"104",35,35,2,6.17075417258085,9.40576272570615
"105",35,35,3,6.11893913800749,9.40576272570615
"106",36,36,1,6.7880425081074,9.40655002256602
"107",36,36,2,6.18740779935389,9.40655002256602
"108",36,36,3,6.12349613401206,9.40655002256602
"109",37,37,1,6.13595052235827,9.40662364037042
"110",37,37,2,6.12963084697784,9.40662364037042
"111",37,37,3,6.13492934837136,9.40662364037042
"112",38,38,1,6.13001354743428,9.40691841626746
"113",38,38,2,7.98843929614383,9.40691841626746
"114",38,38,3,6.1178409318072,9.40691841626746
"115",39,39,1,6.11971469142736,9.40606064001492
"116",39,39,2,6.21095925006798,9.40606064001492
"117",39,39,3,6.17671133012821,9.40606064001492
"118",40,40,1,6.13231904950035,9.40582998478521
"119",40,40,2,6.13250003782119,9.40582998478521
"120",40,40,3,6.10583904021919,9.40582998478521
"121",41,41,1,6.13664251320072,9.40592811352173
"122",41,41,2,6.17692441982901,9.40592811352173
"123",41,41,3,6.13913255517528,9.40592811352173
"124",42,42,1,6.11769163651868,9.40590322441093
"125",42,42,2,7.47108852805714,9.40590322441093
"126",42,42,3,6.12702317498828,9.40590322441093
"127",43,43,1,6.13053363530746,9.40255481207842
"128",43,43,2,6.13302826832117,9.40255481207842
"129",43,43,3,6.1313410043767,9.40255481207842
"130",44,44,1,6.13656331580813,9.40260862478216
"131",44,44,2,6.19174184724276,9.40260862478216
"132",44,44,3,6.12082614367276,9.40260862478216
"133",45,45,1,6.12362545120242,9.4026617167568
"134",45,45,2,6.19771677773942,9.4026617167568
"135",45,45,3,6.15537186794071,9.4026617167568
"136",46,46,1,6.12684246548829,9.40252522468899
"137",46,46,2,6.14189548720438,9.40252522468899
"138",46,46,3,6.11789755450881,9.40252522468899
"139",47,47,1,6.11149934863551,9.38565203231545
"140",47,47,2,6.16272436298304,9.38565203231545
"141",47,47,3,6.10810635080978,9.38565203231545
"142",48,48,1,6.11443401847931,9.38554278393236
"143",48,48,2,6.16070512234723,9.38554278393236
"144",48,48,3,6.11318924003735,9.38554278393236
"145",49,49,1,6.10737949538134,9.38564386815003
"146",49,49,2,6.81099616219244,9.38564386815003
"147",49,49,3,7.54853713429879,9.38564386815003
"148",50,50,1,6.14077257389661,9.3948230012038
"149",50,50,2,8.05787409582753,9.3948230012038
"150",50,50,3,6.13423308416056,9.3948230012038
"151",51,51,1,6.150768447575,9.41175066171023
"152",51,51,2,6.1833550240483,9.41175066171023
"153",51,51,3,6.15289776751296,9.41175066171023
"154",52,52,1,6.14794339448887,9.41177781999221
"155",52,52,2,6.18852302471828,9.41177781999221
"156",52,52,3,6.13808393695409,9.41177781999222
"157",53,53,1,6.15311119323342,9.41187265596869
"158",53,53,2,6.19589843520726,9.41187265596869
"159",53,53,3,6.15134798824216,9.41187265596869
"160",54,54,1,6.15311472103964,9.39830809672031
"161",54,54,2,7.21277014147215,9.39830809672031
"162",54,54,3,6.14437212990046,9.39830809672031
"163",55,55,1,6.12959116385592,9.36846785515522
"164",55,55,2,6.10884083026135,9.36846785515522
"165",55,55,3,6.11101338620021,9.36846785515522
"166",56,56,1,6.10785375365971,9.36807134549549
"167",56,56,2,6.16862399241163,9.36807134549549
"168",56,56,3,6.11672748072859,9.36807134549549
"169",57,57,1,6.11324283356225,9.3681806640526
"170",57,57,2,6.15729164451171,9.3681806640526
"171",57,57,3,6.12433708355524,9.3681806640526
"172",58,58,1,6.12361970146665,9.36823710988195
"173",58,58,2,6.09772250171681,9.36823710988196
"174",58,58,3,6.14758453058819,9.36823710988195
"175",59,59,1,6.11169956169491,9.35057544380922
"176",59,59,2,12.0308179730078,9.35057544380922
"177",59,59,3,8.93743564952474,9.35057544380922
"178",60,60,1,6.14089929302963,9.61109420060265
"179",60,60,2,6.87065532295503,9.61109420060265
"180",60,60,3,6.78948203452352,9.61109420060265
"181",61,61,1,6.10997016284068,9.61253255858798
"182",61,61,2,6.12022575318765,9.61253255858798
"183",61,61,3,6.13303477435883,9.61253255858798
"184",62,62,1,6.14747795716186,9.61261310685165
"185",62,62,2,8.39430181177676,9.61261310685165
"186",62,62,3,6.10706401623273,9.61261310685165
"187",63,63,1,6.1481800407215,9.63093802566869
"188",63,63,2,6.19395542632941,9.63093802566869
"189",63,63,3,6.15173049842005,9.63093802566869
"190",64,64,1,6.135242434296,9.63079725291499
"191",64,64,2,6.12349760670589,9.63079725291499
"192",64,64,3,6.1277996585209,9.63079725291499
"193",65,65,1,6.16179986682438,9.63096121692826
"194",65,65,2,6.12081269097511,9.63096121692826
"195",65,65,3,6.15715171034,9.63096121692826
"196",66,66,1,7.95992279283843,9.64189151308778
"197",66,66,2,8.11783496030472,9.64189151308778
"198",66,66,3,6.1694989035703,9.64189151308778
"199",67,67,1,6.25507773273647,9.6429446346157
"200",67,67,2,6.16989376585099,9.6429446346157
"201",67,67,3,6.17209978575971,9.6429446346157
"202",68,68,1,6.22271192773389,9.64268177256022
"203",68,68,2,6.17177537599294,9.64268177256022
"204",68,68,3,6.17378499247674,9.64268177256021
"205",69,69,1,6.2191102627851,9.64243504996814
"206",69,69,2,6.14444262529504,9.64243504996814
"207",69,69,3,6.14278755324327,9.64243504996815
"208",70,70,1,6.21769367789692,9.64235670959277
"209",70,70,2,8.61153654859509,9.64235670959277
"210",70,70,3,6.14666279203636,9.64235670959277
"211",71,71,1,6.21475407143446,9.64757242255432
"212",71,71,2,6.14986032449568,9.64757242255432
"213",71,71,3,6.17686899244823,9.64757242255431
"214",72,72,1,6.25455356826858,9.64733207073344
"215",72,72,2,6.15671379444744,9.64733207073344
"216",72,72,3,6.14223034203234,9.64733207073344
"217",73,73,1,6.22563156831846,9.64721846551032
"218",73,73,2,6.16546397504288,9.64721846551032
"219",73,73,3,6.15726601081872,9.64721846551032
"220",74,74,1,6.24540871400501,9.64706798362773
"221",74,74,2,7.84804088403672,9.64706798362773
"222",74,74,3,6.14358700266388,9.64706798362773
"223",75,75,1,6.25406858303169,9.64183564857599
"224",75,75,2,6.15848722468608,9.64183564857599
"225",75,75,3,6.16025010714769,9.64183564857599
"226",76,76,1,6.22669151907565,9.64175123295933
"227",76,76,2,6.16431104593711,9.64175123295933
"228",76,76,3,6.16153129936282,9.64175123295933
"229",77,77,1,6.22649771728732,9.62365669514852
"230",77,77,2,6.12536392400317,9.62365669514852
"231",77,77,3,6.13626035849653,9.62365669514852
"232",78,78,1,6.20225248473227,9.62360543409531
"233",78,78,2,8.45740791321777,9.62360543409531
"234",78,78,3,6.13358941427434,9.62360543409531
"235",79,79,1,6.16575991506651,9.62322054923191
"236",79,79,2,6.14851393149337,9.62322054923191
"237",79,79,3,6.14316938488469,9.62322054923191
"238",80,80,1,6.1609351156066,9.61758675997182
"239",80,80,2,6.14480089985818,9.61758675997182
"240",80,80,3,6.13667165521305,9.61758675997182
"241",81,81,1,6.18006859954847,9.61760878380706
"242",81,81,2,6.15148994405467,9.61760878380706
"243",81,81,3,6.1585156524002,9.61760878380706
"244",82,82,1,6.17358887169546,9.61747664097743
"245",82,82,2,8.49733494381514,9.61747664097743
"246",82,82,3,6.11884068689371,9.61747664097743
"247",83,83,1,6.17889085777159,9.61952665877894
"248",83,83,2,6.14174869399325,9.61952665877895
"249",83,83,3,6.1847202401254,9.61952665877895
"250",84,84,1,7.67665987705971,9.62634048057827
"251",84,84,2,6.16963712008281,9.62634048057827
"252",84,84,3,6.14133978462657,9.62634048057827
"253",85,85,1,6.18078524758927,9.62662902681924
"254",85,85,2,6.15635452442598,9.62662902681923
"255",85,85,3,6.12794599520103,9.62662902681924
"256",86,86,1,6.20516284843422,9.62419436858221
"257",86,86,2,7.33257068665719,9.62419436858221
"258",86,86,3,6.15050640061551,9.62419436858221
"259",87,87,1,6.17002147597942,9.59790126341836
"260",87,87,2,6.13863909500674,9.59790126341836
"261",87,87,3,6.11561863045245,9.59790126341836
"262",88,88,1,6.16198772403779,9.59787478518875
"263",88,88,2,6.1780458718624,9.59787478518875
"264",88,88,3,6.20617852051954,9.59787478518875
"265",89,89,1,6.18842582139393,9.59758770428907
"266",89,89,2,6.13240339111781,9.59758770428907
"267",89,89,3,6.11687546599928,9.59758770428907
"268",90,90,1,6.15392122419449,9.59790647217931
"269",90,90,2,8.34825669388591,9.59790647217931
"270",90,90,3,6.11824507838032,9.5979064721793
"271",91,91,1,6.21015536764049,9.5982555088629
"272",91,91,2,7.97624680383263,9.5982555088629
"273",91,91,3,9.75157375566068,9.5982555088629
"274",92,92,1,6.20970690793441,9.65525687086681
"275",92,92,2,6.1427245003673,9.65525687086681
"276",92,92,3,6.14934265105383,9.65525687086681
"277",93,93,1,6.17365042874059,9.65534626799513
"278",93,93,2,6.12736880235617,9.65534626799513
"279",93,93,3,6.18104501763881,9.65534626799513
"280",94,94,1,6.140565816298,9.65534782176541
"281",94,94,2,8.31127182338189,9.65534782176541
"282",94,94,3,6.21835434981034,9.65534782176541
"283",95,95,1,6.14826560648622,9.65341696438272
"284",95,95,2,6.13928033413731,9.65341696438273
"285",95,95,3,6.19562170291476,9.65341696438273
"286",96,96,1,6.13556989814541,9.6537314699587
"287",96,96,2,6.14060221076169,9.6537314699587
"288",96,96,3,6.19307069799153,9.6537314699587
"289",97,97,1,6.14721717396976,9.65369809824177
"290",97,97,2,6.13715019675751,9.65369809824177
"291",97,97,3,6.2125118728366,9.65369809824177
"292",98,98,1,6.648523800544,9.65353816099888
"293",98,98,2,8.38478730291907,9.65353816099888
"294",98,98,3,6.22745586508572,9.65353816099888
"295",99,99,1,6.13766324659517,9.66172426718229
"296",99,99,2,6.15370606215119,9.66172426718229
"297",99,99,3,6.21818453547415,9.66172426718229
"298",100,100,1,6.15151464871544,9.66160261265666
"299",100,100,2,6.15350755993938,9.66160261265666
"300",100,100,3,6.21110398961094,9.66160261265666
"301",101,101,1,6.9991786795485,9.66267482925874
"302",101,101,2,6.15482986584933,9.66267482925874
"303",101,101,3,6.21396656496355,9.66267482925874
"304",102,102,1,6.17172717137693,9.66294401222252
"305",102,102,2,8.39661864701966,9.66294401222252
"306",102,102,3,6.20469234064928,9.66294401222252
"307",103,103,1,6.13955423828868,9.66230968383992
"308",103,103,2,6.12102847148751,9.66230968383992
"309",103,103,3,6.20066626094613,9.66230968383992
"310",104,104,1,7.00752978927941,9.66340197928636
"311",104,104,2,6.16081250568817,9.66340197928636
"312",104,104,3,6.22094772641346,9.66340197928636
"313",105,105,1,6.13439966922007,9.66363684277552
"314",105,105,2,6.1260583143008,9.66363684277552
"315",105,105,3,6.19083742916861,9.66363684277552
"316",106,106,1,6.15990644331008,9.66360207252615
"317",106,106,2,7.55369617082916,9.66360207252615
"318",106,106,3,6.19458875287748,9.66360207252615
"319",107,107,1,7.07989634216186,9.65637903128896
"320",107,107,2,6.13440155018236,9.65637903128896
"321",107,107,3,6.22348919099447,9.65637903128896
"322",108,108,1,6.14312983345754,9.65652396691829
"323",108,108,2,6.17962399455666,9.65652396691829
"324",108,108,3,6.17285448426244,9.65652396691829
"325",109,109,1,6.14466348335841,9.65654803400935
"326",109,109,2,7.32448744847089,9.65654803400935
"327",109,109,3,6.22508751817431,9.65654803400935
"328",110,110,1,6.99893047946028,9.6607924296862
"329",110,110,2,8.38377684825037,9.66079242968619
"330",110,110,3,6.22914509358085,9.66079242968619
"331",111,111,1,6.15736463412166,9.6584977949373
"332",111,111,2,6.15777024667247,9.65849779493731
"333",111,111,3,6.2300562612668,9.6584977949373
"334",112,112,1,6.13739210907458,9.65862795450886
"335",112,112,2,6.16642745721899,9.65862795450886
"336",112,112,3,6.21771850056501,9.65862795450886
"337",113,113,1,6.16592295008754,9.65859428572719
"338",113,113,2,6.16433937733053,9.65859428572719
"339",113,113,3,6.22704212161936,9.65859428572719
"340",114,114,1,6.167124294432,9.65863484176213
"341",114,114,2,8.48919401471052,9.65863484176213
"342",114,114,3,6.22407902661189,9.65863484176213
"343",115,115,1,6.15101496142418,9.65876803770655
"344",115,115,2,6.16417916867621,9.65876803770655
"345",115,115,3,6.23686914474504,9.65876803770655
"346",116,116,1,6.14734654835398,9.65879235339569
"347",116,116,2,6.17768626014791,9.65879235339569
"348",116,116,3,6.23737465255259,9.65879235339569
"349",117,117,1,6.16852947048075,9.65878703703204
"350",117,117,2,6.16621741817062,9.65878703703204
"351",117,117,3,6.21407194179625,9.65878703703204
"352",118,118,1,6.16132922917361,9.6318331211221
"353",118,118,2,7.54649060456715,9.6318331211221
"354",118,118,3,6.18414060555658,9.6318331211221
"355",119,119,1,6.13378025397686,9.60048109036074
"356",119,119,2,6.13626758156151,9.60048109036074
"357",119,119,3,6.20695400531146,9.60048109036074
"358",120,120,1,6.12494691471936,9.60046242746308
"359",120,120,2,6.14897894958227,9.60046242746308
"360",120,120,3,6.19743438189717,9.60046242746308
"361",121,121,1,6.12612957168322,9.60052403000371
"362",121,121,2,6.14415371552001,9.60052403000371
"363",121,121,3,6.19033084350807,9.60052403000371
"364",122,122,1,6.13445120425877,9.60062752380393
"365",122,122,2,8.31360459020759,9.60062752380393
"366",122,122,3,6.19482156912697,9.60062752380393
"367",123,123,1,6.14026964849509,9.5990813907056
"368",123,123,2,8.41718899654811,9.5990813907056
"369",123,123,3,9.68067829087614,9.5990813907056
"370",124,124,1,6.17789548569018,9.66016330667203
"371",124,124,2,6.22950338983572,9.66016330667203
"372",124,124,3,6.1643719403252,9.66016330667203
"373",125,125,1,6.157019182781,9.66016567858409
"374",125,125,2,6.22967821596176,9.66016567858409
"375",125,125,3,6.176796371118,9.66016567858409
"376",126,126,1,6.17509528828419,9.6600782321534
"377",126,126,2,8.48923122135154,9.6600782321534
"378",126,126,3,6.1582061409681,9.6600782321534
"379",127,127,1,6.16674378623404,9.6601981189731
"380",127,127,2,6.20204923026599,9.6601981189731
"381",127,127,3,6.14263529831346,9.6601981189731
"382",128,128,1,6.14974022187656,9.65236467297217
"383",128,128,2,6.21025441169901,9.65236467297217
"384",128,128,3,6.16596118298131,9.65236467297217
"385",129,129,1,6.16579767374833,9.65224708771958
"386",129,129,2,6.21549313726142,9.65224708771958
"387",129,129,3,6.16040801290158,9.65224708771958
"388",130,130,1,6.13017591107432,9.65222690417522
"389",130,130,2,8.15570774855084,9.65222690417522
"390",130,130,3,6.12082462555574,9.65222690417522
"391",131,131,1,6.13150009934626,9.65593529785946
"392",131,131,2,6.22231435282464,9.65593529785946
"393",131,131,3,6.17613247757345,9.65593529785946
"394",132,132,1,7.41476479197965,9.65935168449158
"395",132,132,2,6.21163483773617,9.65935168449158
"396",132,132,3,6.16073395313061,9.65935168449158
"397",133,133,1,6.16239098560876,9.65953732735629
"398",133,133,2,6.20647876247955,9.65953732735629
"399",133,133,3,6.16365231309336,9.65953732735629
"400",134,134,1,6.1497312740068,9.65956515535902
"401",134,134,2,8.42604568694005,9.65956515535902
"402",134,134,3,6.15239393750019,9.65956515535902
"403",135,135,1,6.16331640507946,9.65968406057616
"404",135,135,2,6.22730774701815,9.65968406057615
"405",135,135,3,6.15253574080383,9.65968406057616
"406",136,136,1,6.14647475046508,9.65974883452182
"407",136,136,2,6.19141024045167,9.65974883452182
"408",136,136,3,6.14937077585919,9.65974883452182
"409",137,137,1,6.15664584807105,9.65986700184813
"410",137,137,2,6.17815242712668,9.65986700184813
"411",137,137,3,6.52750587656274,9.65986700184813
"412",138,138,1,6.18650137608139,9.65977202277713
"413",138,138,2,8.16457286846545,9.65977202277714
"414",138,138,3,6.31423830183836,9.65977202277713
"415",139,139,1,6.155443871301,9.65505057817496
"416",139,139,2,6.22125877405813,9.65505057817496
"417",139,139,3,6.15656547153402,9.65505057817496
"418",140,140,1,6.16882719619163,9.65520231065688
"419",140,140,2,6.19878830130853,9.65520231065688
"420",140,140,3,6.1137649725985,9.65520231065688
"421",141,141,1,6.1510792467965,9.65536367220247
"422",141,141,2,6.19993284757817,9.65536367220247
"423",141,141,3,6.14246847194219,9.65536367220247
"424",142,142,1,6.16520020276913,9.65546044847111
"425",142,142,2,6.17714708626458,9.65546044847111
"426",142,142,3,8.37137992057866,9.65546044847111
"427",143,143,1,6.18090577689768,9.65305378981722
"428",143,143,2,6.20110639456691,9.65305378981722
"429",143,143,3,6.11234019395395,9.65305378981722
"430",144,144,1,6.16697446052961,9.65337556963358
"431",144,144,2,6.17212609732644,9.65337556963359
"432",144,144,3,6.15095046599966,9.65337556963358
"433",145,145,1,6.16154594671222,9.65361868483678
"434",145,145,2,6.17670313834443,9.65361868483678
"435",145,145,3,6.17211014330901,9.65361868483678
"436",146,146,1,6.17545849637486,9.65372737953312
"437",146,146,2,6.17332678795232,9.65372737953312
"438",146,146,3,8.43746438632958,9.65372737953312
"439",147,147,1,6.17577922946166,9.65270812279854
"440",147,147,2,6.17408398286351,9.65270812279854
"441",147,147,3,6.18313750595131,9.65270812279855
"442",148,148,1,6.18068562574007,9.65271863884425
"443",148,148,2,6.17522052761165,9.65271863884426
"444",148,148,3,6.15120206244135,9.65271863884426
"445",149,149,1,6.18487813879742,9.65285456555116
"446",149,149,2,6.16937313828351,9.65285456555116
"447",149,149,3,6.11655915442725,9.65285456555116
"448",150,150,1,6.16364566938466,9.62382706609933
"449",150,150,2,6.17578616528939,9.62382706609933
"450",150,150,3,7.49730187118648,9.62382706609933
"451",151,151,1,6.16949873899916,9.59841502851207
"452",151,151,2,6.16646100226258,9.59841502851207
"453",151,151,3,6.12999267691663,9.59841502851207
"454",152,152,1,6.15787204808584,9.59861728615224
"455",152,152,2,6.15397350710581,9.59861728615224
"456",152,152,3,6.10589832301023,9.59861728615224
"457",153,153,1,6.14872164444996,9.59868578138186
"458",153,153,2,6.18771117982094,9.59868578138186
"459",153,153,3,6.17089307413325,9.59868578138186
"460",154,154,1,6.16069158540969,9.59848009499146
"461",154,154,2,6.17411793875525,9.59848009499146
"462",154,154,3,8.42254167796863,9.59848009499146
"463",155,155,1,6.16134691423927,9.59936169116167
"464",155,155,2,7.89375410367877,9.59936169116167
"465",155,155,3,9.70272458454431,9.59936169116167
"466",156,156,1,6.26353759033558,9.65361273192788
"467",156,156,2,6.92791589095212,9.65361273192788
"468",156,156,3,6.86869444538154,9.65361273192788
"469",157,157,1,6.25367217609648,9.65470396666681
"470",157,157,2,6.19937502243665,9.65470396666681
"471",157,157,3,6.22679075973073,9.65470396666681
"472",158,158,1,6.27403376726689,9.65447350804259
"473",158,158,2,6.18619454911944,9.65447350804259
"474",158,158,3,6.16004045224425,9.65447350804259
"475",159,159,1,6.28622678875479,9.6365129001442
"476",159,159,2,6.19626301019716,9.6365129001442
"477",159,159,3,6.16815923202912,9.6365129001442
"478",160,160,1,6.23774679789982,9.63623772934779
"479",160,160,2,6.2160599810739,9.63623772934779
"480",160,160,3,6.1614720784362,9.63623772934779
"481",161,161,1,6.25881066403079,9.63601516580245
"482",161,161,2,6.18529492433673,9.63601516580245
"483",161,161,3,6.12018424950462,9.63601516580245
"484",162,162,1,6.240852506576,9.63595019046899
"485",162,162,2,6.15773426572385,9.63595019046899
"486",162,162,3,7.51459820886492,9.63595019046899
"487",163,163,1,6.26530243202308,9.64019092880165
"488",163,163,2,6.18586998287745,9.64019092880165
"489",163,163,3,6.16424022290964,9.64019092880165
"490",164,164,1,6.24474281421979,9.64013880031918
"491",164,164,2,6.20758975102374,9.64013880031918
"492",164,164,3,6.13230098805124,9.64013880031918
"493",165,165,1,6.23631787992846,9.64006873205624
"494",165,165,2,6.18725114720779,9.64006873205624
"495",165,165,3,6.16797994412295,9.64006873205624
"496",166,166,1,6.2356358330673,9.63988590429679
"497",166,166,2,6.18108076635222,9.63988590429679
"498",166,166,3,8.4174865924556,9.63988590429679
"499",167,167,1,6.23205060099124,9.63869323042998
"500",167,167,2,6.16677526051454,9.63869323042998
"501",167,167,3,6.16849488025867,9.63869323042998
"502",168,168,1,6.24083834013102,9.63862652943115
"503",168,168,2,6.18816217008228,9.63862652943115
"504",168,168,3,6.20058627922699,9.63862652943115
"505",169,169,1,6.23655345161094,9.63847207353853
"506",169,169,2,6.21215115080811,9.63847207353853
"507",169,169,3,6.19041933861488,9.63847207353853
"508",170,170,1,6.22818919023819,9.63844693547779
"509",170,170,2,6.19754786985435,9.63844693547779
"510",170,170,3,6.1816507550984,9.63844693547779
"511",171,171,1,6.16969991912364,9.62320374645047
"512",171,171,2,6.15079949406256,9.62320374645047
"513",171,171,3,6.16728768596901,9.62320374645047
"514",172,172,1,6.16734946400138,9.62331656245614
"515",172,172,2,6.188440733491,9.62331656245614
"516",172,172,3,6.14667374028974,9.62331656245614
"517",173,173,1,6.14301368734548,9.62344226692363
"518",173,173,2,6.14338708588275,9.62344226692363
"519",173,173,3,6.14775890273726,9.62344226692363
"520",174,174,1,6.15709243520262,9.62353556915687
"521",174,174,2,6.15780790118009,9.62353556915687
"522",174,174,3,8.18728109012063,9.62353556915688
"523",175,175,1,6.14601984664853,9.43218735678411
"524",175,175,2,6.14927413749771,9.43218735678411
"525",175,175,3,6.12362966468532,9.43218735678411
"526",176,176,1,6.13875492913219,9.41239694097818
"527",176,176,2,6.10568285735922,9.41239694097818
"528",176,176,3,6.12671608120868,9.41239694097818
"529",177,177,1,6.13241064590924,9.41255233107132
"530",177,177,2,7.90079836675188,9.41255233107132
"531",177,177,3,6.14004147814789,9.41255233107132
"532",178,178,1,6.13834753677579,9.42388216127555
"533",178,178,2,6.13885946068061,9.42388216127555
"534",178,178,3,8.22038087020834,9.42388216127555
"535",179,179,1,6.17642848069952,9.44007956758448
"536",179,179,2,6.15052106221404,9.44007956758448
"537",179,179,3,6.14671225201596,9.44007956758448
"538",180,180,1,7.57332248019568,9.43048827124712
"539",180,180,2,6.14584002714464,9.43048827124712
"540",180,180,3,6.15418439416072,9.43048827124711
"541",181,181,1,6.16267200232823,9.43091902912268
"542",181,181,2,6.15080759003197,9.43091902912267
"543",181,181,3,6.13894089118173,9.43091902912268
"544",182,182,1,6.15063888207174,9.41899129589383
"545",182,182,2,6.14173519030094,9.41899129589383
"546",182,182,3,7.47361072563781,9.41899129589383
"547",183,183,1,6.15240482791293,9.3820923075036
"548",183,183,2,6.15763296375116,9.3820923075036
"549",183,183,3,6.12809282528027,9.3820923075036
"550",184,184,1,6.15229644615296,9.37766021768126
"551",184,184,2,6.12909701048614,9.37766021768126
"552",184,184,3,6.17602990119823,9.37766021768126
"553",185,185,1,6.12261782054038,9.37756635261156
"554",185,185,2,6.12410962713895,9.37756635261156
"555",185,185,3,6.17611148437433,9.37756635261156
"556",186,186,1,6.11676033110352,9.37740193619495
"557",186,186,2,6.15700987410162,9.37740193619495
"558",186,186,3,8.08270943191274,9.37740193619495
