"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"34",12,12,1,8.06770499491021,20.5144647945254,22.2998444933635,23.6086132924665,25.6713949063324,27.5592439992068,31.4517791822097,32.9674256569855,36.2098473270936,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2034,5.099051,-2.96865399491021
"35",12,12,2,8.10779146821184,20.5545512678271,22.3399309666652,23.6486997657682,25.7114813796341,27.5993304725085,31.4918656555113,33.0075121302871,36.2499338003953,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2035,5.749056,-2.35873546821184
"36",12,12,3,8.08113614159977,20.527895941215,22.3132756400531,23.6220444391561,25.684826053022,27.5726751458964,31.4652103288992,32.980856803675,36.2232784737832,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2036,5.550966,-2.53017014159977
"37",13,13,1,8.08004431119821,20.5191702485143,22.3034549360409,23.6114210394259,25.6729375054905,27.5596287403964,31.4497765488487,32.9644934454316,36.2049264694227,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2037,5.248446,-2.83159831119821
"38",13,13,2,8.0923564857633,20.5314824230794,22.315767110606,23.623733213991,25.6852496800556,27.5719409149614,31.4620887234138,32.9768056199967,36.2172386439878,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2038,5.531735,-2.5606214857633
"39",13,13,3,8.08082698814208,20.5199529254582,22.3042376129847,23.6122037163698,25.6737201824344,27.5604114173402,31.4505592257926,32.9652761223755,36.2057091463666,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2039,5.378496,-2.70233098814208
"40",14,14,1,8.08118605354023,20.5179201036477,22.3018616957074,23.6095762936886,25.670696356108,27.557024804058,31.4464245860952,32.9608502217014,36.2006601512452,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2040,7.043997,-1.03718905354023
"41",14,14,2,8.0143383612405,20.451072411348,22.2350140034077,23.5427286013889,25.6038486638082,27.4901771117583,31.3795768937955,32.8940025294016,36.1338124589455,0,0,0,1,1,1,1,1,0,0,0,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2041,25.133666,17.1193276387595
"42",14,14,3,7.28827897903895,19.7250130291464,21.5089546212061,22.8166692191873,24.8777892816067,26.7641177295567,30.6535175115939,32.1679431472001,35.4077530767439,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,0,0,0,0,0,2042,5.077046,-2.21123297903895
"43",15,15,1,8.10039650996557,20.5505579256571,22.3364255568072,23.6455520336559,25.708897391919,27.5972624213043,31.4908614080978,33.0069220989023,36.2502299011329,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.952380952380952,1,1,1,0,0,0,0,0,2043,31.7257,23.6253034900344
"44",15,15,2,7.02474640150063,19.4749078171921,21.2607754483422,22.569901925191,24.633247283454,26.5216123128394,30.4152112996329,31.9312719904374,35.174579792668,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2044,5.630358,-1.39438840150063
"45",15,15,3,8.07806254469982,20.5282239603913,22.3140915915414,23.6232180683902,25.6865634266532,27.5749284560386,31.468527442832,32.9845881336366,36.2278959358672,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2045,5.28762,-2.79044254469982
"46",16,16,1,8.09318119301965,20.548702126883,22.3353385344129,23.6450285611553,25.7092621438014,27.5984400724217,31.4937151671648,33.0104284884494,36.2551324627073,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2046,4.894515,-3.19866619301965
"47",16,16,2,8.10904422849758,20.5645651623609,22.3512015698908,23.6608915966332,25.7251251792793,27.6143031078996,31.5095782026428,33.0262915239274,36.2709954981852,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2047,5.523042,-2.58600222849758
"48",16,16,3,8.08368116748377,20.5392021013471,22.325838508877,23.6355285356194,25.6997621182655,27.5889400468858,31.484215141629,33.0009284629136,36.2456324371714,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2048,5.345953,-2.73772816748377
"49",17,17,1,8.0859916731162,20.5405083674371,22.3270007255179,23.6365851571174,25.7006523087487,27.5896779204014,31.4846389544722,33.001229989142,36.2456723557118,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2049,5.093381,-2.9926106731162
"50",17,17,2,8.09611867732924,20.5506353716501,22.337127729731,23.6467121613304,25.7107793129618,27.5998049246145,31.4947659586853,33.011356993355,36.2557993599248,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2050,5.551315,-2.54480367732924
"51",17,17,3,8.07775757812864,20.5322742724495,22.3187666305304,23.6283510621299,25.6924182137612,27.5814438254139,31.4764048594847,32.9929958941544,36.2374382607242,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2051,5.358886,-2.71887157812864
"52",18,18,1,8.08685789879278,20.5414405292462,22.3279423452932,23.6375337100347,25.7016117891559,27.5906474016016,31.485629056197,33.0022281199335,36.2466876630817,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2052,5.305237,-2.78162089879278
"53",18,18,2,8.08898592129517,20.5435685517486,22.3300703677956,23.6396617325371,25.7037398116583,27.592775424104,31.4877570786994,33.0043561424359,36.2488156855841,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2053,5.490656,-2.59832992129517
"54",18,18,3,8.0816311559804,20.5362137864338,22.3227156024808,23.6323069672223,25.6963850463435,27.5854206587892,31.4804023133846,32.9970013771212,36.2414609202694,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2054,5.248283,-2.8333481559804
"55",19,19,1,8.08486224954594,20.5364623014477,22.3225362924798,23.6318140410021,25.6953978221456,27.5839810551525,31.478029953582,32.9942658276418,36.2379483993144,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2055,5.862382,-2.22248024954594
"56",19,19,2,8.0604992471029,20.5120992990047,22.2981732900368,23.6074510385591,25.6710348197026,27.5596180527094,31.4536669511389,32.9699028251988,36.2135853968713,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2056,5.403936,-2.6565632471029
"57",19,19,3,8.07868706538302,20.5302871172848,22.3163611083169,23.6256388568392,25.6892226379827,27.5778058709896,31.471854769419,32.9880906434789,36.2317732151514,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2057,5.110567,-2.96812006538302
"58",20,20,1,8.07544622133014,20.4960255960391,22.2776499400791,23.5836658843173,25.6421086581952,27.5259868628862,31.4103345154237,32.922792990322,36.1583945740449,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2058,5.733526,-2.34192022133014
"59",20,20,2,8.05005193657715,20.4706313112861,22.2522556553261,23.5582715995643,25.6167143734422,27.5005925781332,31.3849402306707,32.897398705569,36.1330002892919,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2059,5.335475,-2.71457693657715
"60",20,20,3,8.06627807736685,20.4868574520758,22.2684817961158,23.574497740354,25.6329405142319,27.5168187189229,31.4011663714604,32.9136248463587,36.1492264300817,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2060,5.041213,-3.02506507736685
"61",21,21,1,8.07029884324386,20.4880310907254,22.2692470390678,23.5749636097066,25.6329345337383,27.5163809034264,31.3998381601435,32.9119499393222,36.1468098370828,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2061,5.001658,-3.06864084324386
"62",21,21,2,8.07189356960907,20.4896258170906,22.270841765433,23.5765583360718,25.6345292601035,27.5179756297916,31.4014328865087,32.9135446656874,36.1484045634481,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2062,5.369697,-2.70219656960906
"63",21,21,3,8.05705545820158,20.4747877056831,22.2560036540255,23.5617202246643,25.619691148696,27.5031375183841,31.3865947751013,32.8987065542799,36.1335664520406,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2063,5.126592,-2.93046345820158
"64",22,22,1,8.06292852413921,20.4795700185533,22.260629507832,23.5662313864863,25.624021541755,27.5073024726283,31.3904186128815,32.9023975706617,36.1369733236779,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2064,4.732191,-3.33073752413921
"65",22,22,2,8.0786959403092,20.4953374347233,22.276396924002,23.5819988026563,25.639788957925,27.5230698887983,31.4061860290515,32.9181649868317,36.1527407398479,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2065,5.40271,-2.6759859403092
"66",22,22,3,8.0518898416358,20.4685313360499,22.2495908253286,23.5551927039829,25.6129828592516,27.4962637901249,31.3793799303781,32.8913588881583,36.1259346411745,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2066,5.116403,-2.9354868416358
"67",23,23,1,8.05626828094725,20.4713107568723,22.2521408808226,23.5575746237098,25.6150997761992,27.4981381776389,31.3807542491331,32.8925384938495,36.1266976973152,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2067,29.051806,20.9955377190527
"68",23,23,2,7.10775563269289,19.5227981086179,21.3036282325683,22.6090619754554,24.6665871279448,26.5496255293846,30.4322416008787,31.9440258455951,35.1781850490608,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2068,5.111736,-1.99601963269289
"69",23,23,3,8.05645322492039,20.4714957008454,22.2523258247958,23.5577595676829,25.6152847201723,27.4983231216121,31.3809391931062,32.8927234378226,36.1268826412883,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2069,4.890829,-3.16562422492039
"70",24,24,1,8.07326624486783,20.5034097947622,22.2864060367489,23.5934276478654,25.6534554772149,27.5387843180343,31.426123021175,32.9397461291695,36.1778392118349,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2070,5.572787,-2.50047924486783
"71",24,24,2,8.04538384692031,20.4755273968147,22.2585236388014,23.5655452499178,25.6255730792673,27.5109019200868,31.3982406232274,32.9118637312219,36.1499568138874,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2071,5.701738,-2.34364584692031
"72",24,24,3,8.04011158220939,20.4702551321038,22.2532513740904,23.5602729852069,25.6203008145564,27.5056296553758,31.3929683585165,32.906591466511,36.1446845491765,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2072,5.424183,-2.61592858220939
"73",25,25,1,8.04823192912986,20.4752641016318,22.2578140435274,23.5645084953094,25.6240206810551,27.5088776070081,31.3952432741006,32.9084875085367,36.1457700672068,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2073,5.001734,-3.04649792912986
"74",25,25,2,8.06548777058009,20.492519943082,22.2750698849777,23.5817643367596,25.6412765225053,27.5261334484583,31.4124991155509,32.9257433499869,36.1630259086571,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2074,6.460923,-1.60456477058009
"75",25,25,3,8.00588404556257,20.4329162180645,22.2154661599601,23.5221606117421,25.5816727974878,27.4665297234408,31.3528953905333,32.8661396249694,36.1034221836395,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2075,5.099457,-2.90642704556257
