"","train_iter","test_iter","predict_iter","mean","sd"
"250",84,84,1,3.80277918226536,7.06886978947354
"251",84,84,2,3.77730927450602,7.06886978947354
"252",84,84,3,4.23734778902875,7.06886978947354
"253",85,85,1,3.93756713756363,7.06107234083944
"254",85,85,2,3.84315862614124,7.06107234083944
"255",85,85,3,4.02436944201748,7.06107234083944
"256",86,86,1,3.81105235847391,7.05751201126363
"257",86,86,2,3.87876839445567,7.05751201126363
"258",86,86,3,3.92846919068851,7.05751201126363
"259",87,87,1,3.79124623911559,7.05422069012806
"260",87,87,2,3.82564949247952,7.05422069012806
"261",87,87,3,3.79644396164839,7.05422069012806
"262",88,88,1,3.81401159614564,7.05067659688913
"263",88,88,2,3.91484598981574,7.05067659688913
"264",88,88,3,4.23454718400896,7.05067659688913
"265",89,89,1,3.72115716391176,7.0396488411867
"266",89,89,2,3.81602025320958,7.0396488411867
"267",89,89,3,3.8046785376749,7.0396488411867
"268",90,90,1,3.89922409037373,7.03085298823295
"269",90,90,2,3.79368629558193,7.03085298823295
"270",90,90,3,3.8604357761984,7.03085298823295
"271",91,91,1,3.81204544473379,7.02652347070654
"272",91,91,2,3.89638978241681,7.02652347070654
"273",91,91,3,3.97284336565895,7.02652347070654
"274",92,92,1,3.76070239912944,7.02463665443358
"275",92,92,2,3.80058082007049,7.02463665443358
"276",92,92,3,4.10956075739439,7.02463665443358
"277",93,93,1,3.72223392011115,7.02085097318632
"278",93,93,2,3.8065536206734,7.02085097318632
"279",93,93,3,3.97625259715464,7.02085097318632
"280",94,94,1,3.73058304220821,7.01662799780314
"281",94,94,2,3.77043297526508,7.01662799780314
"282",94,94,3,3.79919439957285,7.01662799780314
"283",95,95,1,3.79815504569283,7.01570282478464
"284",95,95,2,3.7680114572891,7.01570282478464
"285",95,95,3,3.77387052735249,7.01570282478464
"286",96,96,1,3.7320819726632,6.97208950450325
"287",96,96,2,3.71926571212101,6.97208950450325
"288",96,96,3,3.94995779447469,6.97208950450325
"289",97,97,1,3.78580183127781,6.96995718964582
"290",97,97,2,3.64546363166862,6.96995718964582
"291",97,97,3,3.76143133924619,6.96995718964582
"292",98,98,1,3.69108977411346,6.96851917609128
"293",98,98,2,3.66854333414971,6.96851917609128
"294",98,98,3,3.98936148670823,6.96851917609128
"295",99,99,1,3.68226905080842,6.96180131160445
"296",99,99,2,3.84398120048112,6.96180131160445
"297",99,99,3,3.79454230919504,6.96180131160445
"298",100,100,1,3.77034732557386,6.96090750513197
"299",100,100,2,3.65526233438701,6.96090750513197
"300",100,100,3,4.89487098640527,6.96090750513197
"301",101,101,1,3.66919819137918,6.95215104284618
"302",101,101,2,3.73412602363678,6.95215104284618
"303",101,101,3,3.81459399782094,6.95215104284618
"304",102,102,1,3.70582075267063,6.94950740164941
"305",102,102,2,3.71918560896795,6.94950740164941
"306",102,102,3,3.72090467682578,6.94950740164941
"307",103,103,1,3.66640075272139,6.93412699422597
"308",103,103,2,3.64832212268451,6.93412699422597
"309",103,103,3,3.82138603801001,6.93412699422597
"310",104,104,1,3.69971457329172,6.93150148848749
"311",104,104,2,3.58709623707671,6.93150148848749
"312",104,104,3,4.33245009356259,6.93150148848749
"313",105,105,1,3.66310216343315,6.92662484166998
"314",105,105,2,3.68972452342763,6.92662484166998
"315",105,105,3,3.7114928110742,6.92662484166998
"316",106,106,1,3.58448313162338,6.92415321135038
"317",106,106,2,12.4360000590633,6.92415321135038
"318",106,106,3,3.78976563329709,6.92415321135038
"319",107,107,1,3.89012916387308,6.9270699704918
"320",107,107,2,3.72521797642346,6.9270699704918
"321",107,107,3,3.76209599939994,6.9270699704918
"322",108,108,1,3.66163151299216,6.92479529124229
"323",108,108,2,3.66545464887694,6.92479529124229
"324",108,108,3,4.89939770251453,6.92479529124229
"325",109,109,1,3.69825202358022,6.92159477664137
"326",109,109,2,3.71769008767557,6.92159477664137
"327",109,109,3,3.71508284601261,6.92159477664137
"328",110,110,1,3.72802257432589,6.91776932666393
"329",110,110,2,3.63425841551892,6.91776932666393
"330",110,110,3,3.72565511768568,6.91776932666393
"331",111,111,1,3.78884434005848,6.91387473590128
"332",111,111,2,3.86141799179836,6.91387473590128
"333",111,111,3,3.83024999525959,6.91387473590128
"334",112,112,1,3.88187252154037,6.90576872562818
"335",112,112,2,3.92407183875409,6.90576872562818
"336",112,112,3,3.90787346387813,6.90576872562818
"337",113,113,1,3.74481047818955,6.89977038179533
"338",113,113,2,19.6300028305314,6.89977038179533
"339",113,113,3,3.81181109983425,6.89977038179533
"340",114,114,1,3.76872486823957,6.92757073600428
"341",114,114,2,3.96593778033683,6.92757073600428
"342",114,114,3,3.82901642490068,6.92757073600428
"343",115,115,1,3.75188930043582,6.84337814633308
"344",115,115,2,3.73540766783842,6.84337814633308
"345",115,115,3,3.87283001469707,6.84337814633308
"346",116,116,1,3.63083235578528,6.83467349254212
"347",116,116,2,3.88748778484806,6.83467349254212
"348",116,116,3,3.80867262091672,6.83467349254212
"349",117,117,1,3.72853559691589,6.82427000493174
"350",117,117,2,3.59473870601279,6.82427000493174
"351",117,117,3,3.80801606967064,6.82427000493174
"352",118,118,1,3.75844355214438,6.81478719943955
"353",118,118,2,3.64991703609892,6.81478719943955
"354",118,118,3,3.62664628834001,6.81478719943955
"355",119,119,1,3.71077447417034,6.80971606669098
"356",119,119,2,3.51639476131041,6.80971606669098
"357",119,119,3,3.57907159962239,6.80971606669098
"358",120,120,1,3.60659476998393,6.80410983762775
"359",120,120,2,3.75109963475151,6.80410983762775
"360",120,120,3,4.00537416094972,6.80410983762775
"361",121,121,1,3.76260881608898,6.80295202833665
"362",121,121,2,3.64262444001897,6.80295202833665
"363",121,121,3,3.63104167353541,6.80295202833665
"364",122,122,1,3.59477309646009,6.79428740492473
"365",122,122,2,3.60248767638913,6.79428740492473
"366",122,122,3,3.61258367643241,6.79428740492473
"367",123,123,1,3.48615061745713,6.79411080527631
"368",123,123,2,3.71435987607246,6.79411080527631
"369",123,123,3,3.72565565439135,6.79411080527631
"370",124,124,1,3.65529015037551,6.78495412729647
"371",124,124,2,3.59902538012964,6.78495412729647
"372",124,124,3,3.8387635293751,6.78495412729647
"373",125,125,1,3.62908767196706,6.78138774731854
"374",125,125,2,3.62360534671972,6.78138774731854
"375",125,125,3,3.62755430833147,6.78138774731854
"376",126,126,1,3.68388040187543,6.77631502350855
"377",126,126,2,3.49533975434551,6.77631502350855
"378",126,126,3,3.75566748419155,6.77631502350855
"379",127,127,1,3.90863132861617,6.77400536659638
"380",127,127,2,3.73911155981829,6.77400536659638
"381",127,127,3,3.67906127329716,6.77400536659638
"382",128,128,1,3.58852432630063,6.76804439947726
"383",128,128,2,3.7297844356151,6.76804439947726
"384",128,128,3,4.14942009281983,6.76804439947726
"385",129,129,1,3.745582142989,6.76647553503552
"386",129,129,2,3.48819481084555,6.76647553503552
"387",129,129,3,3.68883375674056,6.76647553503552
"388",130,130,1,3.77622295469124,6.76645915393562
"389",130,130,2,3.77427193021885,6.76645915393562
"390",130,130,3,3.5465719327659,6.76645915393562
"391",131,131,1,3.82639014725188,6.76309111163707
"392",131,131,2,3.75948267757108,6.76309111163707
"393",131,131,3,3.78898665566923,6.76309111163707
"394",132,132,1,3.78397220036691,6.76139194115731
"395",132,132,2,3.64150617906205,6.76139194115731
"396",132,132,3,3.69358728808271,6.76139194115731
"397",133,133,1,3.72738917919393,6.75597749779053
"398",133,133,2,3.58629045572774,6.75597749779053
"399",133,133,3,3.80004731170088,6.75597749779053
"400",134,134,1,3.67600113003651,6.75479496360128
"401",134,134,2,3.57107080802846,6.75479496360128
"402",134,134,3,3.65060220229236,6.75479496360128
"403",135,135,1,3.67859979480076,6.74285133257319
"404",135,135,2,3.74052954134845,6.74285133257319
"405",135,135,3,3.74465553169668,6.74285133257319
"406",136,136,1,3.63394691881722,6.74216052592504
"407",136,136,2,3.67788771843311,6.74216052592504
"408",136,136,3,4.04556600499439,6.74216052592504
"409",137,137,1,3.51856073413891,6.74078578880298
"410",137,137,2,3.61389901487099,6.74078578880298
"411",137,137,3,3.68389004303464,6.74078578880298
"412",138,138,1,3.83545733251952,6.73831593239903
"413",138,138,2,3.48214537611589,6.73831593239903
"414",138,138,3,3.49584321174677,6.73831593239903
"415",139,139,1,3.86699048545817,6.73730534783567
"416",139,139,2,3.49825614262134,6.73730534783567
"417",139,139,3,3.6261914368756,6.73730534783567
"418",140,140,1,3.48130721053528,6.73423002083661
"419",140,140,2,3.44860104417585,6.73423002083661
"420",140,140,3,3.86426491049512,6.73423002083661
"421",141,141,1,3.58292355339001,6.73022044170748
"422",141,141,2,3.46648905658473,6.73022044170748
"423",141,141,3,3.50177742942187,6.73022044170748
"424",142,142,1,3.3478775315659,6.72762953331909
"425",142,142,2,3.61708877928046,6.72762953331909
"426",142,142,3,3.46846400203348,6.72762953331909
"427",143,143,1,3.41065032735557,6.72341824533126
"428",143,143,2,3.39550780842659,6.72341824533126
"429",143,143,3,3.42782823681591,6.72341824533126
"430",144,144,1,3.66442318144156,6.72218303747346
"431",144,144,2,3.516640445008,6.72218303747346
"432",144,144,3,3.28820849870504,6.72218303747346
"433",145,145,1,3.73646002938322,6.71173037997089
"434",145,145,2,18.9588833691473,6.71173037997089
"435",145,145,3,3.50187382947248,6.71173037997089
"436",146,146,1,3.57239458612019,6.74204885408841
"437",146,146,2,3.62081102713468,6.74204885408841
"438",146,146,3,3.6816297242608,6.74204885408841
"439",147,147,1,3.74623858850732,6.74202148037516
"440",147,147,2,3.63166904218708,6.74202148037516
"441",147,147,3,3.61691723348844,6.74202148037516
"442",148,148,1,3.6158193560209,6.74194349898579
"443",148,148,2,3.43909975529983,6.74194349898579
"444",148,148,3,4.3076843234966,6.74194349898579
"445",149,149,1,3.5863882900556,6.74134565902848
"446",149,149,2,3.44553366044226,6.74134565902849
"447",149,149,3,3.54709581292177,6.74134565902849
"448",150,150,1,3.59830406815963,6.73928700558648
"449",150,150,2,3.52412521196871,6.73928700558648
"450",150,150,3,3.43914084180606,6.73928700558648
"451",151,151,1,3.50849335622766,6.72770996715216
"452",151,151,2,3.46451644468632,6.72770996715216
"453",151,151,3,3.69287779308798,6.72770996715216
"454",152,152,1,3.74160418667935,6.72478307657935
"455",152,152,2,3.47400186887545,6.72478307657935
"456",152,152,3,4.19306782976757,6.72478307657935
"457",153,153,1,3.61626827741953,6.7235385563011
"458",153,153,2,3.38848012924259,6.7235385563011
"459",153,153,3,3.48684498891853,6.7235385563011
"460",154,154,1,3.46273224422477,6.72361078365584
"461",154,154,2,3.45188074667864,6.72361078365584
"462",154,154,3,3.47154368718791,6.72361078365584
"463",155,155,1,3.32180107230297,6.71081359023026
"464",155,155,2,3.44715631479968,6.71081359023026
"465",155,155,3,3.58456230395257,6.71081359023026
"466",156,156,1,3.42443108154246,6.70957468197126
"467",156,156,2,3.54837086014231,6.70957468197126
"468",156,156,3,4.68378195047845,6.70957468197126
"469",157,157,1,3.5253603107442,6.7080779490769
"470",157,157,2,3.43172930917232,6.7080779490769
"471",157,157,3,3.45364286951032,6.7080779490769
"472",158,158,1,3.50211382126905,6.70550407320238
"473",158,158,2,3.4929386192102,6.70550407320238
"474",158,158,3,3.53608023274322,6.70550407320238
"475",159,159,1,3.60819479214731,6.7055805368237
"476",159,159,2,3.5145522695123,6.7055805368237
"477",159,159,3,3.62373836721134,6.7055805368237
"478",160,160,1,3.61537721284374,6.70496346245346
"479",160,160,2,3.57240627256565,6.70496346245346
"480",160,160,3,3.81553397896548,6.70496346245346
"481",161,161,1,3.49083543712116,6.69448132999295
"482",161,161,2,3.45151351809169,6.69448132999295
"483",161,161,3,3.53054316028378,6.69448132999295
"484",162,162,1,3.58173713041308,6.69445622314227
"485",162,162,2,3.4708200583403,6.69445622314227
"486",162,162,3,3.4583856184003,6.69445622314227
"487",163,163,1,3.43403345566086,6.68914463933266
"488",163,163,2,3.3567118946292,6.68914463933266
"489",163,163,3,3.46351337642208,6.68914463933266
"490",164,164,1,3.40926163827925,6.67571765676047
"491",164,164,2,3.39556760561461,6.67571765676047
"492",164,164,3,3.86673852702862,6.67571765676047
"493",165,165,1,3.42055299131453,6.66972426570362
"494",165,165,2,3.34349137639881,6.66972426570362
"495",165,165,3,3.58522459544891,6.66972426570362
"496",166,166,1,3.40299843895074,6.66784867733662
"497",166,166,2,3.39961423832328,6.66784867733662
"498",166,166,3,3.5789190009474,6.66784867733662
"499",167,167,1,3.4632922233852,6.64813637455384
"500",167,167,2,3.32878134989963,6.64813637455384
"501",167,167,3,3.5500343403784,6.64813637455384
"502",168,168,1,3.27361004515415,6.63104725116309
"503",168,168,2,3.36676423875533,6.63104725116309
"504",168,168,3,3.79087570346631,6.63104725116308
"505",169,169,1,3.38289593210596,6.61600046368609
"506",169,169,2,3.28575686785237,6.61600046368609
"507",169,169,3,3.40332114071304,6.61600046368609
"508",170,170,1,3.47638372020662,6.60058250698611
"509",170,170,2,3.32880560193925,6.60058250698611
"510",170,170,3,3.39626933903527,6.60058250698611
"511",171,171,1,3.87862641453119,6.59683558808496
"512",171,171,2,3.35276166043226,6.59683558808496
"513",171,171,3,3.60149155577667,6.59683558808496
"514",172,172,1,4.00462864036356,6.58458507374046
"515",172,172,2,3.6305113946962,6.58458507374046
"516",172,172,3,3.39974699657722,6.58458507374046
"517",173,173,1,3.52122923623064,6.57735418274123
"518",173,173,2,3.34390835251305,6.57735418274123
"519",173,173,3,3.31064816136766,6.57735418274124
"520",174,174,1,3.6943342140869,6.56465858185864
"521",174,174,2,3.32420912445054,6.56465858185864
"522",174,174,3,3.4165176761473,6.56465858185864
"523",175,175,1,3.22653821433207,6.55518519400873
"524",175,175,2,3.43355296497652,6.55518519400873
"525",175,175,3,3.39833796985759,6.55518519400873
"526",176,176,1,3.35627889847803,6.55113535624456
"527",176,176,2,3.33262506048877,6.55113535624456
"528",176,176,3,3.89715945772024,6.55113535624456
"529",177,177,1,10.2997090432172,6.54801012294397
"530",177,177,2,6.833597903713,6.54801012294397
"531",177,177,3,3.6462557323874,6.54801012294397
"532",178,178,1,3.40302399572034,6.54572660857634
"533",178,178,2,10.2666804575558,6.54572660857634
"534",178,178,3,3.3254435992159,6.54572660857634
"535",179,179,1,3.27799546300994,6.53943418204243
"536",179,179,2,3.22506767612218,6.53943418204243
"537",179,179,3,3.15553915008306,6.53943418204243
"538",180,180,1,3.44267432626017,6.52832942102037
"539",180,180,2,3.10781155295623,6.52832942102037
"540",180,180,3,4.29183658104593,6.52832942102037
"541",181,181,1,3.1880424110772,6.52555029835845
"542",181,181,2,3.45526919144791,6.52555029835845
"543",181,181,3,3.46259772824366,6.52555029835845
"544",182,182,1,3.19505245124464,6.51100430813505
"545",182,182,2,3.22719747650021,6.51100430813505
"546",182,182,3,3.4001745798955,6.51100430813505
"547",183,183,1,3.24495550079016,6.50775573646049
"548",183,183,2,3.23320068500241,6.50775573646049
"549",183,183,3,3.55379043827705,6.50775573646049
"550",184,184,1,3.25213626215946,6.49953326617921
"551",184,184,2,3.25958759373564,6.49953326617921
"552",184,184,3,4.17216852484267,6.49953326617921
"553",185,185,1,3.38781940893847,6.49687587894035
"554",185,185,2,3.22308205267185,6.49687587894035
"555",185,185,3,3.41054101683189,6.49687587894035
"556",186,186,1,3.23549425437997,6.47919584967242
"557",186,186,2,3.13279575126799,6.47919584967242
"558",186,186,3,3.22676258283274,6.47919584967241
