"","train_iter","test_iter","predict_iter","mean","sd"
"390",130,130,3,4.31426653855849,9.19874946872992
"391",131,131,1,4.85003492328246,9.19871818389616
"392",131,131,2,4.23876324809116,9.19871818389616
"393",131,131,3,6.90737036830552,9.19871818389616
"394",132,132,1,4.49181599447377,9.19365063481467
"395",132,132,2,4.16021911086772,9.19365063481467
"396",132,132,3,4.33803300028264,9.19365063481467
"397",133,133,1,4.61173967683548,9.17664874635339
"398",133,133,2,4.37277590495515,9.17664874635339
"399",133,133,3,4.42334610052079,9.17664874635339
"400",134,134,1,4.61221897799138,9.17662421173905
"401",134,134,2,4.1239463325734,9.17662421173905
"402",134,134,3,4.63220924748831,9.17662421173905
"403",135,135,1,4.51128552644594,9.1766369643321
"404",135,135,2,4.22857976191884,9.1766369643321
"405",135,135,3,4.34421629309097,9.1766369643321
"406",136,136,1,4.52630999947677,9.16452256810953
"407",136,136,2,4.37897023593303,9.16452256810953
"408",136,136,3,4.47388385321598,9.16452256810953
"409",137,137,1,4.63499907933249,9.12564397228745
"410",137,137,2,4.24142316912724,9.12564397228745
"411",137,137,3,4.59465667801769,9.12564397228745
"412",138,138,1,4.36990781830403,9.12566211380645
"413",138,138,2,4.13595343068874,9.12566211380645
"414",138,138,3,4.4606155320318,9.12566211380644
"415",139,139,1,4.43190545767026,9.12566020983001
"416",139,139,2,4.27995713629082,9.12566020983001
"417",139,139,3,6.86777677648432,9.12566020983
"418",140,140,1,4.51738350530899,9.12550208791895
"419",140,140,2,4.37250751476128,9.12550208791895
"420",140,140,3,4.50711516339767,9.12550208791895
"421",141,141,1,4.57416333635275,9.1001815213197
"422",141,141,2,4.2929022611124,9.1001815213197
"423",141,141,3,4.33324486675689,9.1001815213197
"424",142,142,1,4.34412858214171,9.10019734742398
"425",142,142,2,4.19098059326746,9.10019734742398
"426",142,142,3,4.43597817702673,9.10019734742398
"427",143,143,1,4.57291113144037,9.10016021816246
"428",143,143,2,4.15237245056315,9.10016021816246
"429",143,143,3,7.05907974459601,9.10016021816246
"430",144,144,1,4.51237921391086,9.10095137827794
"431",144,144,2,4.30642565860656,9.10095137827794
"432",144,144,3,4.47095307285084,9.10095137827794
"433",145,145,1,4.52312854727029,9.04609635867521
"434",145,145,2,4.35254483078954,9.04609635867521
"435",145,145,3,4.42084232647925,9.04609635867521
"436",146,146,1,4.58893307968316,9.04608676999371
"437",146,146,2,4.1282493063382,9.04608676999371
"438",146,146,3,4.30106942551773,9.04608676999371
"439",147,147,1,4.45895302132219,9.04610168442942
"440",147,147,2,4.24202852308379,9.04610168442942
"441",147,147,3,4.30333949510364,9.04610168442942
"442",148,148,1,4.34124912140271,9.04608726105899
"443",148,148,2,4.21464107730644,9.04608726105899
"444",148,148,3,4.30124670413333,9.04608726105899
"445",149,149,1,4.4807859798365,9.01650508153684
"446",149,149,2,4.20497833103176,9.01650508153684
"447",149,149,3,4.35818859379314,9.01650508153684
"448",150,150,1,4.34669887291727,9.01648428595272
"449",150,150,2,4.16824529333728,9.01648428595272
"450",150,150,3,4.24558336443916,9.01648428595272
"451",151,151,1,4.54399720462415,9.01648463002501
"452",151,151,2,7.97234969707578,9.01648463002501
"453",151,151,3,6.94311764977571,9.01648463002501
"454",152,152,1,8.75705496771324,9.01779431688002
"455",152,152,2,6.66532367946081,9.01779431688002
"456",152,152,3,4.25929242303927,9.01779431688002
"457",153,153,1,6.872256857527,8.96644943724458
"458",153,153,2,4.1705336017818,8.96644943724458
"459",153,153,3,9.85243906429362,8.96644943724458
"460",154,154,1,4.4475358971825,8.97036963089102
"461",154,154,2,8.54549629497478,8.97036963089102
"462",154,154,3,4.22874214253197,8.97036963089102
"463",155,155,1,16.2914860219252,8.98511700656717
"464",155,155,2,7.03157671326571,8.98511700656717
"465",155,155,3,7.22865558768872,8.98511700656717
"466",156,156,1,7.14990105816948,8.9869136865686
"467",156,156,2,4.2960626807365,8.9869136865686
"468",156,156,3,6.67972669898005,8.9869136865686
"469",157,157,1,4.74128579541215,8.94695164586728
"470",157,157,2,5.03421508425484,8.94695164586728
"471",157,157,3,4.22830900254647,8.94695164586728
"472",158,158,1,9.8562426496935,8.94839477616503
"473",158,158,2,4.13299774302505,8.94839477616503
"474",158,158,3,4.25525184543265,8.94839477616503
"475",159,159,1,4.70435689472614,8.94533730768183
"476",159,159,2,4.07609333481074,8.94533730768184
"477",159,159,3,4.2867873206079,8.94533730768184
"478",160,160,1,4.53121445625175,8.94075128166323
"479",160,160,2,4.15223422831603,8.94075128166323
"480",160,160,3,4.3084188272082,8.94075128166323
"481",161,161,1,5.4487171243662,8.89881209552214
"482",161,161,2,8.55231916070379,8.89881209552214
"483",161,161,3,4.22599928925861,8.89881209552214
"484",162,162,1,12.2488349787716,8.90198425078424
"485",162,162,2,4.10432780079812,8.90198425078424
"486",162,162,3,12.5325115421609,8.90198425078424
"487",163,163,1,4.33178904549091,8.90545153662615
"488",163,163,2,12.7201845076245,8.90545153662615
"489",163,163,3,7.36925708795267,8.90545153662615
"490",164,164,1,17.2785216126651,8.92277823000572
"491",164,164,2,19.7478583499217,8.92277823000572
"492",164,164,3,3.9884415860041,8.92277823000572
"493",165,165,1,20.2943992272695,8.95891915950326
"494",165,165,2,4.04527269236527,8.95891915950326
"495",165,165,3,19.9621064321631,8.95891915950326
"496",166,166,1,4.30342957745628,8.995321695407
"497",166,166,2,20.1511122179203,8.995321695407
"498",166,166,3,4.20367015184881,8.995321695407
"499",167,167,1,16.8028113246999,9.02067095885853
"500",167,167,2,12.9476624618252,9.02067095885854
"501",167,167,3,7.3370750212315,9.02067095885854
"502",168,168,1,9.96040123683743,9.02224180502517
"503",168,168,2,4.42466214307709,9.02224180502517
"504",168,168,3,10.3627095562267,9.02224180502517
"505",169,169,1,4.12854435315729,8.97843901473008
"506",169,169,2,4.18341773264827,8.97843901473008
"507",169,169,3,4.13956440101323,8.97843901473008
"508",170,170,1,4.08339660009486,8.97844797722463
"509",170,170,2,4.16430081784276,8.97844797722463
"510",170,170,3,4.22977365520738,8.97844797722463
"511",171,171,1,4.0492255578884,8.97846308460822
"512",171,171,2,4.21679809421304,8.97846308460822
"513",171,171,3,6.44580922546258,8.97846308460822
"514",172,172,1,4.11144582034095,8.97895544283971
"515",172,172,2,4.2209542597785,8.97895544283971
"516",172,172,3,4.28072893288839,8.97895544283971
"517",173,173,1,4.19629135926974,8.92914745725037
"518",173,173,2,4.33640363375609,8.92914745725037
"519",173,173,3,4.65403457599673,8.92914745725037
"520",174,174,1,6.02041836897827,8.92890388092427
"521",174,174,2,4.19618037030017,8.92890388092427
"522",174,174,3,4.12143890858234,8.92890388092427
"523",175,175,1,4.25019421303867,8.92900121245377
"524",175,175,2,4.28304212179394,8.92900121245377
"525",175,175,3,7.16521059607919,8.92900121245377
"526",176,176,1,4.85626322119433,8.92937259381766
"527",176,176,2,4.42335221576011,8.92937259381766
"528",176,176,3,4.73926158356748,8.92937259381766
"529",177,177,1,4.3972968368985,8.87324913289237
"530",177,177,2,4.33440647673014,8.87324913289237
"531",177,177,3,4.2320827524549,8.87324913289237
"532",178,178,1,4.65498798601127,8.87277944846549
"533",178,178,2,4.44730398328216,8.87277944846549
"534",178,178,3,4.34356794010173,8.87277944846549
"535",179,179,1,4.52308028203692,8.87274685785432
"536",179,179,2,4.41375294161381,8.87274685785432
"537",179,179,3,7.30833297009441,8.87274685785432
"538",180,180,1,4.51279777718468,8.87339279785156
"539",180,180,2,4.31911653745707,8.87339279785156
"540",180,180,3,4.19468237143526,8.87339279785156
"541",181,181,1,4.72652687716246,8.81664223776177
"542",181,181,2,4.13450916797364,8.81664223776177
"543",181,181,3,4.10434046785049,8.81664223776177
"544",182,182,1,4.60974337090849,8.81669280534214
"545",182,182,2,4.20090891596669,8.81669280534214
"546",182,182,3,4.16741343226969,8.81669280534214
"547",183,183,1,4.52179172803001,8.81670590849648
"548",183,183,2,4.21561136616515,8.81670590849648
"549",183,183,3,4.22862485668503,8.81670590849648
"550",184,184,1,4.55311364380217,8.81670719824676
"551",184,184,2,4.47490569341593,8.81670719824676
"552",184,184,3,4.15862219328777,8.81670719824676
"553",185,185,1,4.56955407390682,8.77002076095488
"554",185,185,2,4.26345347741286,8.77002076095488
"555",185,185,3,4.0595466545615,8.77002076095488
"556",186,186,1,4.57192483177417,8.7700346575705
"557",186,186,2,4.19495552874942,8.7700346575705
"558",186,186,3,4.11151610647323,8.7700346575705
"559",187,187,1,4.48967472991929,8.77003349586646
