"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,12.3963678096978,7.14576143146964
"43",15,15,1,12.2436305314463,7.14601994396775
"44",15,15,2,12.3206591331488,7.14601994396775
"45",15,15,3,12.7627765813465,7.14601994396775
"46",16,16,1,12.6609419640109,7.14609970710838
"47",16,16,2,12.8993645919943,7.14609970710838
"48",16,16,3,12.7448127421932,7.14609970710838
"49",17,17,1,12.6407334092779,7.14343750273072
"50",17,17,2,12.8605293991959,7.14343750273072
"51",17,17,3,13.0060979285967,7.14343750273072
"52",18,18,1,13.1021315575556,7.13946649790202
"53",18,18,2,12.9571334352468,7.13946649790202
"54",18,18,3,13.2936380788367,7.13946649790202
"55",19,19,1,13.2234675998849,7.13943533056786
"56",19,19,2,13.1095025927863,7.13943533056786
"57",19,19,3,13.2169915202008,7.13943533056786
"58",20,20,1,13.240236525794,7.13946225224015
"59",20,20,2,13.2356693011304,7.13946225224015
"60",20,20,3,13.3923215201103,7.13946225224015
"61",21,21,1,13.5376733262447,7.137926970918
"62",21,21,2,14.1232551618685,7.137926970918
"63",21,21,3,14.1848139139171,7.137926970918
"64",22,22,1,14.3938208388992,7.13545268633034
"65",22,22,2,14.0211239004452,7.13545268633034
"66",22,22,3,13.8018115015768,7.13545268633034
"67",23,23,1,14.7861190789208,7.13542025356859
"68",23,23,2,13.9564518998264,7.13542025356859
"69",23,23,3,13.963121937862,7.13542025356859
"70",24,24,1,14.308044455913,7.13534053212837
"71",24,24,2,14.6760054132838,7.13534053212837
"72",24,24,3,14.3208433076951,7.13534053212837
"73",25,25,1,14.5867312763273,7.13531963109684
"74",25,25,2,14.4209327652155,7.13531963109684
"75",25,25,3,14.6483202546526,7.13531963109684
"76",26,26,1,15.6179857917859,7.13536422168532
"77",26,26,2,14.3804146527273,7.13536422168533
"78",26,26,3,14.7977878963332,7.13536422168533
"79",27,27,1,14.93188374378,7.12940698338836
"80",27,27,2,14.7116972838886,7.12940698338836
"81",27,27,3,14.7668074680211,7.12940698338836
"82",28,28,1,15.2107570586524,7.11553149222818
"83",28,28,2,14.7072993180689,7.11553149222818
"84",28,28,3,14.8699268818767,7.11553149222818
"85",29,29,1,14.9061469603501,7.11332678314911
"86",29,29,2,14.7969271170267,7.11332678314911
"87",29,29,3,14.8829728514563,7.11332678314911
"88",30,30,1,17.8844080804933,7.1086534125128
"89",30,30,2,15.1343619491208,7.1086534125128
"90",30,30,3,24.2836215414735,7.1086534125128
"91",31,31,1,15.801004243085,7.11961027212066
"92",31,31,2,15.3377235624381,7.11961027212066
"93",31,31,3,15.6396933763505,7.11961027212066
"94",32,32,1,15.8123302188215,7.11964937461349
"95",32,32,2,15.2293447580076,7.11964937461349
"96",32,32,3,15.332589421775,7.11964937461349
"97",33,33,1,15.5375933589409,7.11778104609281
"98",33,33,2,15.7702611155472,7.11778104609281
"99",33,33,3,15.4781016964992,7.11778104609281
"100",34,34,1,18.2589592556087,7.11429383926332
"101",34,34,2,15.8153739674886,7.11429383926332
"102",34,34,3,29.5622524631628,7.11429383926332
"103",35,35,1,15.8344542025064,7.14052738758418
"104",35,35,2,15.3177194856785,7.14052738758418
"105",35,35,3,15.8265163192132,7.14052738758418
"106",36,36,1,15.8559971005998,7.14057335993562
"107",36,36,2,16.3185292240071,7.14057335993562
"108",36,36,3,16.5097023811036,7.14057335993562
"109",37,37,1,16.1740646943805,7.12346115381207
"110",37,37,2,16.2679941856434,7.12346115381207
"111",37,37,3,16.4402975420827,7.12346115381206
"112",38,38,1,19.358272483248,7.07663648911508
"113",38,38,2,16.3799918829515,7.07663648911508
"114",38,38,3,16.1056430997729,7.07663648911508
"115",39,39,1,16.528344024022,7.07683020704181
"116",39,39,2,16.4360231735301,7.07683020704181
"117",39,39,3,16.5555667017875,7.07683020704181
"118",40,40,1,16.6264126357548,7.07697796033461
"119",40,40,2,16.9361767693221,7.07697796033461
"120",40,40,3,16.2799000586576,7.07697796033461
"121",41,41,1,16.1742175283648,7.07600775376334
"122",41,41,2,16.3763425044806,7.07600775376334
"123",41,41,3,16.9350988683628,7.07600775376334
"124",42,42,1,19.2028703740136,7.07404570504889
"125",42,42,2,16.3778662246685,7.07404570504889
"126",42,42,3,16.8839315783251,7.07404570504889
"127",43,43,1,16.4717621638422,7.07423226641693
"128",43,43,2,16.8472670618307,7.07423226641693
"129",43,43,3,16.9426250409518,7.07423226641693
"130",44,44,1,17.2785887617776,7.0745408226542
"131",44,44,2,17.1427369990256,7.0745408226542
"132",44,44,3,17.0452128629671,7.0745408226542
"133",45,45,1,17.0544432753248,7.07314193574803
"134",45,45,2,17.3772477490148,7.07314193574803
"135",45,45,3,16.8921043428933,7.07314193574803
"136",46,46,1,19.1094643960202,7.07019087724545
"137",46,46,2,16.7619857556104,7.07019087724545
"138",46,46,3,16.3166512659406,7.07019087724545
"139",47,47,1,16.5607990277378,7.07027360289533
"140",47,47,2,16.4151295592661,7.07027360289533
"141",47,47,3,16.6291008752113,7.07027360289533
"142",48,48,1,18.4966127074957,7.07100625142722
"143",48,48,2,21.8961142140791,7.07100625142722
"144",48,48,3,17.1325367785761,7.07100625142722
"145",49,49,1,19.3021553727239,7.07420264558687
"146",49,49,2,16.4307630369372,7.07420264558687
"147",49,49,3,23.7258763571814,7.07420264558687
"148",50,50,1,19.8222368684485,7.08003062745446
"149",50,50,2,22.7054019590361,7.08003062745446
"150",50,50,3,16.6176235483596,7.08003062745446
"151",51,51,1,24.102695153468,7.08984201673334
"152",51,51,2,25.5111361307638,7.08984201673334
"153",51,51,3,16.8733026397135,7.08984201673334
"154",52,52,1,30.0988414212595,7.11336867217671
"155",52,52,2,16.7431359192172,7.11336867217671
"156",52,52,3,27.104926548738,7.11336867217671
"157",53,53,1,16.4862645666497,7.13228140298815
"158",53,53,2,29.3261197590876,7.13228140298815
"159",53,53,3,16.1798163866151,7.13228140298815
"160",54,54,1,25.1435528944566,7.16021862540343
"161",54,54,2,21.3675256485166,7.16021862540343
"162",54,54,3,16.5238368137124,7.16021862540343
"163",55,55,1,26.5715362427351,7.17163319389092
"164",55,55,2,16.1616137228924,7.17163319389092
"165",55,55,3,26.5182176048955,7.17163319389092
"166",56,56,1,16.3364246729969,7.18930213509187
"167",56,56,2,21.7041732059961,7.18930213509187
"168",56,56,3,15.9723834368707,7.18930213509187
"169",57,57,1,26.2712555194733,7.20304015247735
"170",57,57,2,28.0570055392432,7.20304015247735
"171",57,57,3,15.7108531761436,7.20304015247735
"172",58,58,1,24.3651536977068,7.21593404304431
"173",58,58,2,15.4765528737984,7.21593404304431
"174",58,58,3,26.234163377132,7.21593404304431
"175",59,59,1,15.6589780056158,7.23179470828576
"176",59,59,2,23.352051428572,7.23179470828576
"177",59,59,3,14.8387362460401,7.23179470828576
"178",60,60,1,20.0160050806387,7.23528200605262
"179",60,60,2,26.1583090656744,7.23528200605261
"180",60,60,3,14.5368480667607,7.23528200605262
"181",61,61,1,20.2697131584493,7.24845063001098
"182",61,61,2,14.3233318763639,7.24845063001098
"183",61,61,3,16.9412537867936,7.24845063001098
"184",62,62,1,17.6054649231659,7.24883579645284
"185",62,62,2,20.0168446920588,7.24883579645284
"186",62,62,3,14.1098341324502,7.24883579645284
"187",63,63,1,16.3592501074418,7.25145795580904
"188",63,63,2,14.7005219567249,7.25145795580904
"189",63,63,3,14.2595130396712,7.25145795580904
"190",64,64,1,14.0939412488614,7.25133463636792
"191",64,64,2,18.9206127816107,7.25133463636792
"192",64,64,3,14.6830677970972,7.25133463636792
"193",65,65,1,14.1662764177399,7.25152933800376
"194",65,65,2,14.0552692083052,7.25152933800376
"195",65,65,3,14.231626520389,7.25152933800376
"196",66,66,1,15.1080857970478,7.24785787485
"197",66,66,2,20.8849431756519,7.24785787485
"198",66,66,3,25.394878998966,7.24785787485
"199",67,67,1,14.5109913439286,7.25993700393711
"200",67,67,2,14.4393011341627,7.25993700393711
"201",67,67,3,15.0768596792551,7.25993700393711
"202",68,68,1,14.9772311153144,7.25948368417267
"203",68,68,2,16.6044111628994,7.25948368417268
"204",68,68,3,15.6096812036139,7.25948368417268
"205",69,69,1,15.9189119005965,7.25599732420282
"206",69,69,2,17.5380560459933,7.25599732420282
"207",69,69,3,15.9005067211368,7.25599732420282
"208",70,70,1,16.2895429913942,7.25186183024095
"209",70,70,2,16.4380471546967,7.25186183024095
"210",70,70,3,16.4613731859725,7.25186183024095
"211",71,71,1,16.5833226672445,7.25156028871995
"212",71,71,2,17.0461229626675,7.25156028871995
"213",71,71,3,16.8485243370082,7.25156028871995
"214",72,72,1,19.6037294263162,7.25249904334604
"215",72,72,2,17.2756705697713,7.25249904334604
"216",72,72,3,17.6865515343279,7.25249904334604
"217",73,73,1,17.1597467526066,7.2522235222151
"218",73,73,2,17.1808369987079,7.2522235222151
"219",73,73,3,17.0773584572922,7.2522235222151
"220",74,74,1,18.2664496533554,7.24823923269639
"221",74,74,2,17.2494813717789,7.24823923269639
"222",74,74,3,17.161996558537,7.24823923269639
"223",75,75,1,17.2631213281983,7.247825962082
"224",75,75,2,17.3695147358725,7.247825962082
"225",75,75,3,17.3385150950643,7.247825962082
"226",76,76,1,17.4702849212607,7.2477488689626
"227",76,76,2,17.6803584647817,7.2477488689626
"228",76,76,3,17.7073065543727,7.24774886896261
"229",77,77,1,17.6507641861291,7.24750783983732
"230",77,77,2,17.4387105997016,7.24750783983732
"231",77,77,3,17.3132590145497,7.24750783983732
"232",78,78,1,18.1568781664188,7.24449412755158
"233",78,78,2,17.4557384747794,7.24449412755158
"234",78,78,3,17.2760582384413,7.24449412755158
"235",79,79,1,17.1536449418801,7.24414521368591
"236",79,79,2,17.0120593119138,7.24414521368591
"237",79,79,3,17.1180308149727,7.24414521368591
"238",80,80,1,16.855243874248,7.24393818004418
"239",80,80,2,16.924449013574,7.24393818004418
"240",80,80,3,16.0870736554799,7.24393818004418
"241",81,81,1,16.5239140871174,7.24350578740816
"242",81,81,2,15.5316442685907,7.24350578740816
"243",81,81,3,15.5732486054298,7.24350578740816
"244",82,82,1,16.1669454393601,7.23979309210759
"245",82,82,2,15.3614574876123,7.23979309210759
"246",82,82,3,15.6134615980823,7.23979309210759
"247",83,83,1,15.3799691610415,7.23946639796611
"248",83,83,2,15.1242645777192,7.23946639796611
"249",83,83,3,15.1721933677955,7.23946639796611
"250",84,84,1,15.6620072701901,7.23915914657858
"251",84,84,2,15.1984726372141,7.23915914657858
"252",84,84,3,15.536010734426,7.23915914657858
"253",85,85,1,14.4170832711051,7.23879502117313
"254",85,85,2,14.4372320947626,7.23879502117313
"255",85,85,3,14.978006634731,7.23879502117313
"256",86,86,1,16.2050458344651,7.23326565090062
"257",86,86,2,15.6773682176103,7.23326565090061
"258",86,86,3,15.1278526460093,7.23326565090062
"259",87,87,1,15.3913366577666,7.22724790121609
"260",87,87,2,15.4234878310567,7.22724790121609
"261",87,87,3,15.3342846812801,7.22724790121609
"262",88,88,1,15.5213816447236,7.2169189812204
"263",88,88,2,16.0384765057802,7.2169189812204
"264",88,88,3,16.1743403817309,7.2169189812204
"265",89,89,1,16.3086580227001,7.21665755694209
"266",89,89,2,16.6373393821292,7.21665755694209
"267",89,89,3,16.7577235755564,7.21665755694209
"268",90,90,1,18.8971401789788,7.21068494636662
"269",90,90,2,17.1739206572269,7.21068494636662
"270",90,90,3,17.6572642971826,7.21068494636662
"271",91,91,1,17.9760002209424,7.18512979248961
"272",91,91,2,18.0014316951658,7.18512979248961
"273",91,91,3,18.1016429809707,7.18512979248961
"274",92,92,1,18.1937000187466,7.1228487566516
"275",92,92,2,19.0513434360465,7.1228487566516
"276",92,92,3,18.863391959243,7.1228487566516
"277",93,93,1,18.6882223638667,7.12329980588675
"278",93,93,2,18.9481062160448,7.12329980588675
"279",93,93,3,18.5416158538555,7.12329980588675
"280",94,94,1,20.3647810480518,7.12273684739013
"281",94,94,2,18.671301750276,7.12273684739013
"282",94,94,3,18.9449675757954,7.12273684739013
"283",95,95,1,18.967370505063,7.12295117845961
"284",95,95,2,19.0154637769507,7.12295117845961
"285",95,95,3,19.3226691265377,7.12295117845961
"286",96,96,1,19.5276244443319,7.12363825417481
"287",96,96,2,19.1261331650499,7.12363825417481
"288",96,96,3,20.0259594516413,7.12363825417481
"289",97,97,1,19.5904067585467,7.12439400751338
"290",97,97,2,19.5834002656912,7.12439400751338
"291",97,97,3,23.7682261175795,7.12439400751338
"292",98,98,1,20.6362971660217,7.12442476513455
"293",98,98,2,29.0489596045299,7.12442476513456
"294",98,98,3,29.6498570201266,7.12442476513455
"295",99,99,1,20.9881236010434,7.13941926023454
"296",99,99,2,20.5090197445693,7.13941926023454
"297",99,99,3,20.9336511262842,7.13941926023454
"298",100,100,1,21.8581411705436,7.14112713527136
"299",100,100,2,21.25762054592,7.14112713527136
"300",100,100,3,20.9954222926255,7.14112713527136
"301",101,101,1,21.2216574438485,7.14238164673366
"302",101,101,2,21.4006849968055,7.14238164673366
"303",101,101,3,21.219822357653,7.14238164673366
"304",102,102,1,23.5223083823098,7.13848606439749
"305",102,102,2,20.9538240765684,7.13848606439749
"306",102,102,3,20.5512258134169,7.13848606439749
"307",103,103,1,20.413339604606,7.13914197264377
"308",103,103,2,20.4807723174192,7.13914197264377
"309",103,103,3,20.6761108799895,7.13914197264377
"310",104,104,1,21.094464828489,7.14049828730496
"311",104,104,2,20.4210328806721,7.14049828730496
"312",104,104,3,20.2865061044971,7.14049828730496
"313",105,105,1,24.2683544483069,7.14412954888753
"314",105,105,2,20.1539292386516,7.14412954888753
"315",105,105,3,19.7675754245488,7.14412954888753
"316",106,106,1,22.1195087356806,7.14485070356373
"317",106,106,2,19.7767797324021,7.14485070356373
"318",106,106,3,19.8734306821782,7.14485070356373
"319",107,107,1,19.9429637827269,7.14539534639478
"320",107,107,2,19.5639100333737,7.14539534639478
"321",107,107,3,20.3620020842662,7.14539534639478
"322",108,108,1,20.1657342000147,7.14628033180795
"323",108,108,2,20.5948455258511,7.14628033180794
"324",108,108,3,20.544882809818,7.14628033180794
"325",109,109,1,20.2401426098369,7.1472857354908
"326",109,109,2,20.1824653727046,7.1472857354908
"327",109,109,3,19.9818411333217,7.1472857354908
"328",110,110,1,22.3951452139448,7.1474388287168
"329",110,110,2,20.3142208711237,7.14743882871681
"330",110,110,3,20.5873050168564,7.14743882871681
"331",111,111,1,20.6639852767663,7.14826085887384
"332",111,111,2,20.447051566143,7.14826085887384
"333",111,111,3,20.9381047554055,7.14826085887384
"334",112,112,1,21.2982545692009,7.14689941656338
"335",112,112,2,20.6325527912506,7.14689941656338
"336",112,112,3,20.6560056165579,7.14689941656338
"337",113,113,1,20.3965572665054,7.1342970482751
"338",113,113,2,20.3264477461216,7.1342970482751
"339",113,113,3,20.7441881291538,7.1342970482751
"340",114,114,1,22.9875548033327,7.1245263755498
"341",114,114,2,20.8660897152004,7.12452637554979
"342",114,114,3,20.6983262380593,7.12452637554979
"343",115,115,1,20.7906644070478,7.10819449583347
"344",115,115,2,22.1337260263624,7.10819449583347
"345",115,115,3,21.8197545622949,7.10819449583347
"346",116,116,1,21.3742983624952,7.07533141843468
"347",116,116,2,21.1617044220361,7.07533141843468
"348",116,116,3,21.384125256923,7.07533141843468
"349",117,117,1,21.4840938147401,7.04685100901876
"350",117,117,2,21.2814244815494,7.04685100901876
"351",117,117,3,21.9061155592016,7.04685100901875
"352",118,118,1,23.8254795889411,7.03515248552502
"353",118,118,2,21.9999530746171,7.03515248552502
"354",118,118,3,21.5950530580371,7.03515248552501
"355",119,119,1,22.1192535670739,7.02222671090884
"356",119,119,2,22.0935640173916,7.02222671090884
"357",119,119,3,21.9682171078412,7.02222671090884
"358",120,120,1,22.7119206702581,7.01848189115954
"359",120,120,2,22.0101643388487,7.01848189115954
"360",120,120,3,21.9663757165156,7.01848189115954
"361",121,121,1,21.5502982274382,7.00479773590255
"362",121,121,2,21.0578429811726,7.00479773590255
"363",121,121,3,21.0308281973663,7.00479773590255
"364",122,122,1,22.8834157467589,6.99555082603367
"365",122,122,2,22.6539806979306,6.99555082603367
"366",122,122,3,21.145908758931,6.99555082603367
"367",123,123,1,21.0257899596348,6.97606654021355
"368",123,123,2,21.0408938347481,6.97606654021355
"369",123,123,3,22.000508566759,6.97606654021355
"370",124,124,1,21.5496449111098,6.95972971512431
"371",124,124,2,21.2128848136184,6.95972971512431
"372",124,124,3,21.3551927435159,6.95972971512431
"373",125,125,1,21.2345826624137,6.93096995476441
"374",125,125,2,22.0485887732235,6.93096995476441
"375",125,125,3,21.4961064204562,6.93096995476441
"376",126,126,1,24.0317233227467,6.92214659145712
"377",126,126,2,21.9694316059648,6.92214659145712
"378",126,126,3,30.4833708479367,6.92214659145712
"379",127,127,1,21.8524634148749,6.91297945486949
"380",127,127,2,22.5422351168217,6.91297945486949
"381",127,127,3,22.0050573111605,6.91297945486949
"382",128,128,1,22.1892526775872,6.89447627349164
"383",128,128,2,22.5831851478818,6.89447627349164
"384",128,128,3,22.8842434636003,6.89447627349164
"385",129,129,1,22.0203787866791,6.87711182426867
"386",129,129,2,22.564050240172,6.87711182426867
"387",129,129,3,22.3778197282613,6.87711182426866
"388",130,130,1,25.3620289659889,6.86869646216357
"389",130,130,2,22.5878017021432,6.86869646216356
"390",130,130,3,29.1681875586906,6.86869646216357
"391",131,131,1,22.6043301366755,6.85566365137446
"392",131,131,2,22.8031412816053,6.85566365137445
"393",131,131,3,22.1328400523221,6.85566365137445
"394",132,132,1,22.0404054672671,6.84472787097232
"395",132,132,2,22.7328494149681,6.84472787097232
"396",132,132,3,22.0614616035601,6.84472787097232
"397",133,133,1,21.7984467704518,6.82487353937771
"398",133,133,2,21.8682015839469,6.82487353937771
"399",133,133,3,21.7385274360185,6.82487353937771
"400",134,134,1,23.9231990694053,6.81185223583757
"401",134,134,2,22.3584787331106,6.81185223583757
"402",134,134,3,22.1867678033274,6.81185223583757
"403",135,135,1,21.7500717346724,6.79935063154686
"404",135,135,2,21.6670264022716,6.79935063154685
"405",135,135,3,22.1282351033206,6.79935063154686
"406",136,136,1,21.8189091363477,6.78047527696462
"407",136,136,2,21.9954336727038,6.78047527696462
"408",136,136,3,22.1473842368236,6.78047527696462
"409",137,137,1,21.3603929841836,6.75064108075233
"410",137,137,2,21.9499419174341,6.75064108075233
"411",137,137,3,21.6128776597925,6.75064108075234
"412",138,138,1,22.760575739039,6.73193703295994
"413",138,138,2,21.4486908018393,6.73193703295994
"414",138,138,3,21.6998119899253,6.73193703295994
"415",139,139,1,21.2899446571745,6.71654896007594
"416",139,139,2,22.0101498783815,6.71654896007593
"417",139,139,3,21.8172328387346,6.71654896007594
"418",140,140,1,21.1407032361628,6.68585212466102
"419",140,140,2,20.976303214836,6.68585212466102
"420",140,140,3,21.3921515586696,6.68585212466102
"421",141,141,1,21.3524455731262,6.67557865141422
"422",141,141,2,21.2265804986173,6.67557865141422
"423",141,141,3,21.1798879261794,6.67557865141422
"424",142,142,1,22.3476889636983,6.67024932699261
"425",142,142,2,21.3749025967716,6.67024932699261
"426",142,142,3,20.9337347441212,6.67024932699261
"427",143,143,1,20.5950741851647,6.65593709773162
"428",143,143,2,20.2143312521845,6.65593709773163
"429",143,143,3,20.4109510448844,6.65593709773162
"430",144,144,1,20.9382709272786,6.64140707725715
"431",144,144,2,20.0859871433702,6.64140707725714
"432",144,144,3,20.0508254049709,6.64140707725714
"433",145,145,1,19.4435145399101,6.63008843880874
"434",145,145,2,20.1480055298102,6.63008843880874
"435",145,145,3,21.268848668642,6.63008843880874
"436",146,146,1,21.0843935223998,6.62102435313218
"437",146,146,2,19.2261183713118,6.62102435313218
"438",146,146,3,18.8745508357867,6.62102435313219
"439",147,147,1,19.3051228563216,6.6157948148443
"440",147,147,2,18.8043973323683,6.6157948148443
"441",147,147,3,19.7138196254799,6.6157948148443
"442",148,148,1,23.3554986980983,6.61412223563619
"443",148,148,2,18.8302482799905,6.61412223563619
"444",148,148,3,21.5198248109772,6.61412223563619
"445",149,149,1,17.8129408725117,6.6100777113571
"446",149,149,2,24.4398635172621,6.6100777113571
"447",149,149,3,18.6837403855049,6.6100777113571
"448",150,150,1,32.0155590619117,6.62434580427696
"449",150,150,2,18.541946278441,6.62434580427695
"450",150,150,3,22.0455878186651,6.62434580427695
"451",151,151,1,31.8365340237312,6.63963576011384
"452",151,151,2,18.0597320926867,6.63963576011384
"453",151,151,3,31.1974930865916,6.63963576011384
"454",152,152,1,17.9855198494704,6.66677917623617
"455",152,152,2,30.3924488124107,6.66677917623617
"456",152,152,3,17.3082663871746,6.66677917623617
"457",153,153,1,29.060909345823,6.70028730714161
"458",153,153,2,17.712551124325,6.70028730714161
"459",153,153,3,34.7724449260196,6.70028730714161
"460",154,154,1,28.2840965280774,6.72600246556168
"461",154,154,2,17.3910882449529,6.72600246556168
"462",154,154,3,28.5957648959606,6.72600246556168
"463",155,155,1,17.1714790054927,6.74183267767806
"464",155,155,2,28.970183081102,6.74183267767805
"465",155,155,3,16.6413800074883,6.74183267767806
"466",156,156,1,22.9490713597367,6.75127518503168
"467",156,156,2,16.7379842386765,6.75127518503168
"468",156,156,3,29.0293892771978,6.75127518503168
"469",157,157,1,22.3028381796009,6.7664672374524
"470",157,157,2,16.4601266120267,6.7664672374524
"471",157,157,3,26.3367227263673,6.7664672374524
"472",158,158,1,17.0017447953969,6.77360890403913
"473",158,158,2,28.9790035059025,6.77360890403913
"474",158,158,3,15.5647097389514,6.77360890403913
"475",159,159,1,22.0078800707128,6.79696571703577
"476",159,159,2,16.1523120936068,6.79696571703577
"477",159,159,3,30.5336409435739,6.79696571703577
"478",160,160,1,28.2264117976964,6.81406401113281
"479",160,160,2,21.8786732359284,6.81406401113281
"480",160,160,3,21.6353402241966,6.81406401113281
"481",161,161,1,15.0600838028688,6.81516587302024
"482",161,161,2,27.6536044192171,6.81516587302024
"483",161,161,3,14.8732010254481,6.81516587302024
"484",162,162,1,28.1139122439868,6.83900022400448
"485",162,162,2,14.607792350671,6.83900022400448
"486",162,162,3,37.3333445177512,6.83900022400448
"487",163,163,1,28.248481981379,6.88367416367794
"488",163,163,2,15.1462477301107,6.88367416367794
"489",163,163,3,27.3175626977532,6.88367416367794
"490",164,164,1,15.0938488601102,6.89417254700787
"491",164,164,2,21.5382723632067,6.89417254700787
"492",164,164,3,16.421314134356,6.89417254700787
"493",165,165,1,30.2824041479744,6.90997055936923
"494",165,165,2,15.5437621187329,6.90997055936923
"495",165,165,3,28.6266922153574,6.90997055936923
"496",166,166,1,20.3138908012463,6.93194042419472
"497",166,166,2,16.262782429474,6.93194042419472
"498",166,166,3,29.2679449542831,6.93194042419472
"499",167,167,1,16.4540606587228,6.94801190905107
"500",167,167,2,28.2868304658771,6.94801190905107
"501",167,167,3,16.33667037938,6.94801190905107
"502",168,168,1,22.8653310892305,6.96253161634665
"503",168,168,2,16.4301823673361,6.96253161634665
"504",168,168,3,29.5024273200151,6.96253161634665
"505",169,169,1,29.1609841374411,6.97276835254678
"506",169,169,2,16.5152213530136,6.97276835254678
"507",169,169,3,21.0505488483692,6.97276835254678
"508",170,170,1,19.191610931055,6.97383638476237
"509",170,170,2,27.1066238316589,6.97383638476237
"510",170,170,3,16.7147838794717,6.97383638476237
"511",171,171,1,28.1353597664468,6.98873391578643
"512",171,171,2,16.3797184381356,6.98873391578643
"513",171,171,3,20.9013263874737,6.98873391578643
"514",172,172,1,24.2934966424049,6.99140352354826
"515",172,172,2,16.40171646016,6.99140352354826
"516",172,172,3,28.7317239364481,6.99140352354826
"517",173,173,1,16.7859305221759,7.00805144969277
"518",173,173,2,21.3038596956092,7.00805144969277
"519",173,173,3,16.5500828536974,7.00805144969277
"520",174,174,1,27.3744831053626,7.01662114876407
"521",174,174,2,16.2257815454263,7.01662114876407
"522",174,174,3,28.7172001935235,7.01662114876407
"523",175,175,1,21.4924038805689,7.03291267942036
"524",175,175,2,16.2483643720441,7.03291267942036
"525",175,175,3,26.4925047593061,7.03291267942036
"526",176,176,1,16.4693539998404,7.04624287147672
"527",176,176,2,29.8039127444816,7.04624287147672
"528",176,176,3,16.7885407671472,7.04624287147672
"529",177,177,1,23.4801348808059,7.06659353252538
"530",177,177,2,15.8371609331158,7.06659353252538
"531",177,177,3,24.0815683231942,7.06659353252538
"532",178,178,1,27.8502533869791,7.07305728528373
"533",178,178,2,15.6166003135473,7.07305728528373
"534",178,178,3,19.0127396856629,7.07305728528373
"535",179,179,1,15.5773415593429,7.07817825444305
"536",179,179,2,22.7911727262391,7.07817825444305
"537",179,179,3,14.9285066207861,7.07817825444305
"538",180,180,1,14.9063332908164,7.07464600764637
"539",180,180,2,14.9395724830122,7.07464600764637
"540",180,180,3,18.691710039261,7.07464600764637
"541",181,181,1,14.8296087539068,7.06864045189343
"542",181,181,2,14.9218623465809,7.06864045189343
"543",181,181,3,15.4429511189726,7.06864045189344
"544",182,182,1,15.9885466953669,7.04049631226435
"545",182,182,2,15.7795002867276,7.04049631226435
"546",182,182,3,16.0316452981379,7.04049631226435
"547",183,183,1,16.1534547724883,7.02800935375507
"548",183,183,2,15.8344290581876,7.02800935375507
"549",183,183,3,15.3830148902867,7.02800935375507
"550",184,184,1,15.7727424862163,7.01170204322024
"551",184,184,2,15.9301685267539,7.01170204322023
"552",184,184,3,16.5169148685246,7.01170204322024
"553",185,185,1,16.3347632663145,6.99911551426486
"554",185,185,2,21.1587571814057,6.99911551426486
"555",185,185,3,16.3790870879968,6.99911551426486
"556",186,186,1,17.5492963583693,6.99127515445404
"557",186,186,2,17.2271897308376,6.99127515445404
"558",186,186,3,19.758760305208,6.99127515445404
"559",187,187,1,19.8926156306925,6.97663894527414
"560",187,187,2,17.4803179719055,6.97663894527414
