"","train_iter","test_iter","predict_iter","mean","sd"
"120",40,40,3,11.4492166943113,12.3761135707982
"121",41,41,1,10.9355766439599,12.3562777722069
"122",41,41,2,11.4459295031822,12.3562777722069
"123",41,41,3,10.9611296020448,12.3562777722069
"124",42,42,1,11.374744079348,12.3426589084329
"125",42,42,2,10.9471845366203,12.3426589084329
"126",42,42,3,11.4876576841973,12.3426589084329
"127",43,43,1,10.9298489699432,12.3422937291423
"128",43,43,2,11.4067459949415,12.3422937291423
"129",43,43,3,10.9172597743537,12.3422937291423
"130",44,44,1,12.9982277122836,12.3539934339339
"131",44,44,2,10.9232894864456,12.3539934339339
"132",44,44,3,11.5021417623677,12.3539934339339
"133",45,45,1,10.939927137142,12.3547265932859
"134",45,45,2,11.2494919332482,12.3547265932859
"135",45,45,3,10.9685844162729,12.3547265932859
"136",46,46,1,11.4728458956331,12.3474553894378
"137",46,46,2,10.9174166012994,12.3474553894378
"138",46,46,3,11.3149053333052,12.3474553894378
"139",47,47,1,10.9179690353871,12.3475131918431
"140",47,47,2,11.5809001015485,12.3475131918431
"141",47,47,3,10.978618066556,12.3475131918431
"142",48,48,1,12.2957750385503,12.352525046338
"143",48,48,2,11.1594750787763,12.352525046338
"144",48,48,3,11.3770105564453,12.352525046338
"145",49,49,1,10.9198973781066,12.3518023423405
"146",49,49,2,11.4134866819257,12.3518023423405
"147",49,49,3,11.3538841414268,12.3518023423405
"148",50,50,1,11.3294646486736,12.3502366550769
"149",50,50,2,10.9228926992218,12.3502366550769
"150",50,50,3,11.3144464387704,12.3502366550769
"151",51,51,1,10.9817749646444,12.3436596821421
"152",51,51,2,11.4419972999246,12.3436596821421
"153",51,51,3,11.72434019186,12.3436596821421
"154",52,52,1,12.6196306862932,12.3489683618492
"155",52,52,2,12.2036593156435,12.3489683618492
"156",52,52,3,11.3379029967504,12.3489683618492
"157",53,53,1,10.9245657727775,12.3497572851934
"158",53,53,2,11.6865524324034,12.3497572851934
"159",53,53,3,11.4383438604424,12.3497572851934
"160",54,54,1,11.3668343118191,12.3489093848525
"161",54,54,2,10.9434736599231,12.3489093848525
"162",54,54,3,11.4350393049371,12.3489093848525
"163",55,55,1,10.9261082071574,12.3478401592677
"164",55,55,2,11.3893829311402,12.3478401592677
"165",55,55,3,11.0178414607929,12.3478401592677
"166",56,56,1,12.161879621506,12.3503060401772
"167",56,56,2,10.9342878362288,12.3503060401772
"168",56,56,3,11.4466561622337,12.3503060401772
"169",57,57,1,10.9584367180998,12.3511262034906
"170",57,57,2,11.3892022410303,12.3511262034906
"171",57,57,3,10.949417105433,12.3511262034906
"172",58,58,1,11.4246520512311,12.3509935246948
"173",58,58,2,11.2220406579358,12.3509935246948
"174",58,58,3,11.3904359222994,12.3509935246948
"175",59,59,1,10.9437963057635,12.3451314896054
"176",59,59,2,11.616666842577,12.3451314896054
"177",59,59,3,11.1490489403238,12.3451314896054
"178",60,60,1,11.5296678393499,12.2967138082572
"179",60,60,2,12.4730568477952,12.2967138082572
"180",60,60,3,11.3698904225898,12.2967138082572
"181",61,61,1,10.9216989500532,12.3014031473779
"182",61,61,2,11.326786069771,12.3014031473779
"183",61,61,3,10.9310069836903,12.3014031473779
"184",62,62,1,11.384923281003,12.2995709598553
"185",62,62,2,11.1960932709306,12.2995709598553
"186",62,62,3,11.3095071563976,12.2995709598553
"187",63,63,1,10.8961817918686,12.2926654387633
"188",63,63,2,11.3811583286648,12.2926654387633
"189",63,63,3,10.9916023264055,12.2926654387633
"190",64,64,1,11.5085550844015,12.2924190446966
"191",64,64,2,12.5312008484439,12.2924190446966
"192",64,64,3,11.4198509041771,12.2924190446966
"193",65,65,1,10.9125837246692,12.2970586194474
"194",65,65,2,11.4071058821985,12.2970586194474
"195",65,65,3,10.933130067875,12.2970586194474
"196",66,66,1,11.4092255663328,12.2967920652916
"197",66,66,2,11.0306714117843,12.2967920652916
"198",66,66,3,11.425289783408,12.2967920652916
"199",67,67,1,10.8700890040489,12.2861982639986
"200",67,67,2,11.4203422430993,12.2861982639986
"201",67,67,3,10.892401512093,12.2861982639986
"202",68,68,1,11.5484742742935,12.2728660924452
"203",68,68,2,12.7975563296288,12.2728660924452
"204",68,68,3,11.426024994978,12.2728660924452
"205",69,69,1,10.8694606127995,12.2821640549449
"206",69,69,2,11.4334700242585,12.2821640549449
"207",69,69,3,10.8733076039667,12.2821640549449
"208",70,70,1,11.5270243114901,12.2771054523213
"209",70,70,2,11.1708005959733,12.2771054523213
"210",70,70,3,11.3112078678292,12.2771054523213
"211",71,71,1,10.9486008671879,12.2713504026566
"212",71,71,2,11.4387126864889,12.2713504026566
"213",71,71,3,10.8558226290835,12.2713504026566
"214",72,72,1,11.2564416668743,12.2713407575934
"215",72,72,2,14.2911276314037,12.2713407575934
"216",72,72,3,11.9376961151935,12.2713407575934
"217",73,73,1,11.9390330524664,12.3140519847251
"218",73,73,2,13.3793299905622,12.3140519847251
"219",73,73,3,10.8897331902374,12.3140519847251
"220",74,74,1,11.3857086132041,12.3343385103954
"221",74,74,2,10.9142500237628,12.3343385103954
"222",74,74,3,11.409635261046,12.3343385103954
"223",75,75,1,10.8922881944451,12.3236460186507
"224",75,75,2,16.5055267471319,12.3236460186507
"225",75,75,3,11.3944874352858,12.3236460186507
"226",76,76,1,11.4544552282672,12.2354606174164
"227",76,76,2,12.513432543592,12.2354606174164
"228",76,76,3,11.427113646547,12.2354606174164
"229",77,77,1,11.0841765568074,12.2471794578287
"230",77,77,2,11.4753888485517,12.2471794578287
"231",77,77,3,11.3318205013677,12.2471794578287
"232",78,78,1,11.3711001774964,12.2458504288786
"233",78,78,2,11.2684171710791,12.2458504288786
"234",78,78,3,11.377037544294,12.2458504288786
"235",79,79,1,11.129173173189,12.2407069991512
"236",79,79,2,11.3688766999599,12.2407069991512
"237",79,79,3,11.2658586820256,12.2407069991512
"238",80,80,1,11.4461999138322,12.2388566223972
"239",80,80,2,12.0002238844976,12.2388566223972
"240",80,80,3,11.4238444033598,12.2388566223972
"241",81,81,1,11.4193107464185,12.2395039920853
"242",81,81,2,12.8160881542354,12.2395039920853
"243",81,81,3,11.297381925155,12.2395039920853
"244",82,82,1,11.4039039288936,12.2595127849675
"245",82,82,2,11.109796148333,12.2595127849675
"246",82,82,3,11.4218215629382,12.2595127849675
"247",83,83,1,11.3920031223239,12.2456228922658
"248",83,83,2,11.4722537106206,12.2456228922658
"249",83,83,3,11.1932231960253,12.2456228922658
"250",84,84,1,11.3717911889052,12.2450156119701
"251",84,84,2,12.6992720622688,12.2450156119701
"252",84,84,3,11.4210016103101,12.2450156119701
"253",85,85,1,11.471070298757,12.2590423732428
"254",85,85,2,11.500302396946,12.2590423732428
"255",85,85,3,11.1322381659919,12.2590423732428
"256",86,86,1,11.5747102220386,12.2577258346779
"257",86,86,2,11.3769085047125,12.2577258346779
"258",86,86,3,11.3734395919001,12.2577258346779
"259",87,87,1,11.0885986640878,12.1137306406385
"260",87,87,2,11.4827990910161,12.1137306406385
"261",87,87,3,11.1162601201169,12.1137306406385
"262",88,88,1,11.4596366980414,12.113385593359
"263",88,88,2,11.7228434838402,12.113385593359
"264",88,88,3,12.1055198171294,12.113385593359
"265",89,89,1,11.2208229649197,12.1187647290137
"266",89,89,2,11.3908486442014,12.1187647290137
"267",89,89,3,11.3402920824456,12.1187647290137
"268",90,90,1,11.39197431542,12.1177928504429
"269",90,90,2,11.1282452177562,12.1177928504429
"270",90,90,3,11.3861452507109,12.1177928504429
"271",91,91,1,11.0722265811479,12.104004000016
"272",91,91,2,11.4147454915514,12.104004000016
"273",91,91,3,11.0889602140452,12.104004000016
"274",92,92,1,11.4345400446662,12.1028817486641
"275",92,92,2,11.4475457102446,12.1028817486641
"276",92,92,3,12.4257457148077,12.1028817486641
"277",93,93,1,11.1289191040148,12.1067792893777
"278",93,93,2,11.515214092013,12.1067792893777
"279",93,93,3,11.1963363225986,12.1067792893777
"280",94,94,1,11.4056085806443,12.0962909306036
"281",94,94,2,11.4590758414474,12.0962909306036
"282",94,94,3,11.4179368952592,12.0962909306036
"283",95,95,1,11.0728129330019,12.0703598890563
"284",95,95,2,11.4223279900704,12.0703598890563
"285",95,95,3,11.3213029770775,12.0703598890563
"286",96,96,1,11.351574684954,12.0673337260261
"287",96,96,2,11.0988954667463,12.0673337260261
"288",96,96,3,12.3016789117349,12.0673337260261
"289",97,97,1,11.0646159331628,12.0759749539574
"290",97,97,2,11.3658072954251,12.0759749539574
"291",97,97,3,11.4560263626268,12.0759749539574
"292",98,98,1,11.4085085598608,12.0748136558303
"293",98,98,2,11.0775492487181,12.0748136558303
"294",98,98,3,11.3837965144434,12.0748136558303
"295",99,99,1,11.0653327319119,12.0701350230627
"296",99,99,2,11.4454905993332,12.0701350230627
"297",99,99,3,11.0455006601166,12.0701350230627
"298",100,100,1,11.6469734705849,12.0705834676423
"299",100,100,2,11.3026674236265,12.0705834676423
"300",100,100,3,12.3678349149408,12.0705834676423
"301",101,101,1,11.2359046120112,12.0789793779507
"302",101,101,2,11.3897127027172,12.0789793779507
"303",101,101,3,14.2090230787004,12.0789793779507
"304",102,102,1,11.3883904097097,12.1437067999737
"305",102,102,2,11.3523129251446,12.1437067999737
"306",102,102,3,11.4249208798507,12.1437067999737
"307",103,103,1,11.0908611766768,12.1333861869599
"308",103,103,2,11.4091849475308,12.1333861869599
"309",103,103,3,11.0732489011813,12.1333861869599
"310",104,104,1,11.5756874713872,12.1333738178772
"311",104,104,2,12.2668737681312,12.1333738178772
"312",104,104,3,12.1602098641401,12.1333738178772
"313",105,105,1,11.1961514570351,12.1428081655146
"314",105,105,2,11.4303592180763,12.1428081655146
"315",105,105,3,11.1089696243396,12.1428081655146
"316",106,106,1,11.4429400590613,12.1426743283509
"317",106,106,2,11.3959880084584,12.1426743283509
"318",106,106,3,11.4190226298405,12.1426743283509
"319",107,107,1,11.2885525761442,12.1351524856472
"320",107,107,2,11.3451919999987,12.1351524856472
"321",107,107,3,11.0630220693646,12.1351524856472
"322",108,108,1,11.0739695419245,12.1376613886444
"323",108,108,2,11.0848671831224,12.1376613886444
"324",108,108,3,12.487226397145,12.1376613886444
"325",109,109,1,11.2256509695123,12.1477976785428
"326",109,109,2,11.3979963176639,12.1477976785428
"327",109,109,3,12.6675722749791,12.1477976785428
"328",110,110,1,12.1863369666165,12.1649496195202
"329",110,110,2,13.9914895100616,12.1649496195202
"330",110,110,3,11.5212049315356,12.1649496195202
"331",111,111,1,11.7868637765845,12.2113777920643
"332",111,111,2,11.5017077743959,12.2113777920643
"333",111,111,3,11.1034041072673,12.2113777920643
"334",112,112,1,11.4650413505827,12.2112288600922
"335",112,112,2,11.2928960980369,12.2112288600922
"336",112,112,3,12.3577001548507,12.2112288600922
"337",113,113,1,11.70862405551,12.2153771895652
"338",113,113,2,12.0838174842044,12.2153771895651
"339",113,113,3,12.8271129890813,12.2153771895652
"340",114,114,1,11.2295983833832,12.2319261131275
"341",114,114,2,11.1555727826965,12.2319261131275
"342",114,114,3,11.5162037759919,12.2319261131275
"343",115,115,1,11.1550919404315,12.2281712629962
"344",115,115,2,11.8552975205797,12.2281712629962
"345",115,115,3,11.3718920106958,12.2281712629962
"346",116,116,1,11.5602322398044,12.2275930736582
"347",116,116,2,11.1645998674583,12.2275930736582
"348",116,116,3,11.5019217414706,12.2275930736582
"349",117,117,1,12.5144065409766,12.235452692787
"350",117,117,2,11.4620196212085,12.235452692787
"351",117,117,3,11.1387872275022,12.235452692787
"352",118,118,1,11.5540812646303,12.2362463940951
"353",118,118,2,11.1845199598998,12.2362463940951
"354",118,118,3,11.5813051942886,12.2362463940951
"355",119,119,1,11.1427161052795,12.229536093735
"356",119,119,2,11.5037296727994,12.229536093735
"357",119,119,3,11.444754920174,12.229536093735
"358",120,120,1,11.2905984580803,12.2288489804711
"359",120,120,2,11.1713716362688,12.2288489804711
"360",120,120,3,11.520217191628,12.2288489804711
"361",121,121,1,12.2827653122515,12.2316649465527
"362",121,121,2,11.4669781882436,12.2316649465527
"363",121,121,3,11.3247857242447,12.2316649465527
"364",122,122,1,13.3424668352843,12.2600366907814
"365",122,122,2,11.2486940466293,12.2600366907814
"366",122,122,3,12.6056149870056,12.2600366907814
"367",123,123,1,11.4147785512902,12.25660329767
"368",123,123,2,12.9746634391077,12.25660329767
"369",123,123,3,11.2017606731348,12.25660329767
"370",124,124,1,11.4727102125166,12.2776489153347
"371",124,124,2,11.2425205166042,12.2776489153347
"372",124,124,3,11.5371415502331,12.2776489153347
"373",125,125,1,12.6556030670378,12.288122472322
"374",125,125,2,11.699391995435,12.288122472322
"375",125,125,3,11.3028242974612,12.288122472322
"376",126,126,1,11.3497512032258,12.2882508874669
"377",126,126,2,11.2375720687695,12.2882508874669
"378",126,126,3,11.5287787105601,12.2882508874669
"379",127,127,1,11.5255071622535,12.2753629445488
"380",127,127,2,11.5178752636943,12.2753629445488
"381",127,127,3,11.2451139081007,12.2753629445488
"382",128,128,1,11.520566646378,12.275343006509
"383",128,128,2,12.6001703739179,12.275343006509
"384",128,128,3,11.4750721871023,12.275343006509
"385",129,129,1,12.2069629440677,12.2869381732863
"386",129,129,2,11.5782593279139,12.2869381732863
"387",129,129,3,11.2780288338474,12.2869381732863
"388",130,130,1,11.575211009318,12.2879568684901
"389",130,130,2,11.251520651971,12.2879568684901
"390",130,130,3,11.6093443516415,12.2879568684901
"391",131,131,1,11.3558690786177,12.2896259278423
"392",131,131,2,11.5301800024299,12.2896259278423
"393",131,131,3,11.2280268848194,12.2896259278423
"394",132,132,1,11.2234622619469,12.2868063026803
"395",132,132,2,11.2201869848559,12.2868063026803
"396",132,132,3,11.5048413891205,12.2868063026803
"397",133,133,1,12.8188991640089,12.300783292458
"398",133,133,2,11.5559940174034,12.300783292458
"399",133,133,3,11.6197806972439,12.300783292458
"400",134,134,1,11.5791816492402,12.2990323531589
"401",134,134,2,11.4038356382683,12.2990323531589
"402",134,134,3,11.6127085598756,12.2990323531589
"403",135,135,1,11.1768242641035,12.228284772234
"404",135,135,2,11.5331538307423,12.228284772234
"405",135,135,3,11.44501358014,12.228284772234
"406",136,136,1,11.5094890317235,12.2114109320173
"407",136,136,2,11.1594372663438,12.2114109320173
"408",136,136,3,11.5828692795927,12.2114109320173
"409",137,137,1,12.4237578757011,12.2154905053799
"410",137,137,2,11.5051844834194,12.2154905053799
"411",137,137,3,11.1759974125082,12.2154905053799
"412",138,138,1,11.3110905021943,12.216157877102
"413",138,138,2,11.3822364708938,12.216157877102
"414",138,138,3,11.4837748139883,12.216157877102
"415",139,139,1,11.1988955755727,12.2144900548954
"416",139,139,2,11.4883627387187,12.2144900548954
"417",139,139,3,11.186043109153,12.2144900548954
"418",140,140,1,11.4602375836375,12.2048171904634
"419",140,140,2,11.1456166361628,12.2048171904634
"420",140,140,3,11.4637560789701,12.2048171904634
"421",141,141,1,11.746523319706,12.0880538324956
"422",141,141,2,12.8991357692602,12.0880538324956
"423",141,141,3,11.0970709353919,12.0880538324956
"424",142,142,1,11.4073794639819,12.1002043020137
"425",142,142,2,11.1216564900125,12.1002043020137
"426",142,142,3,11.4907656863087,12.1002043020137
"427",143,143,1,11.105160084784,12.0999374356092
"428",143,143,2,11.4012843251177,12.0999374356092
"429",143,143,3,11.0744227389153,12.0999374356092
"430",144,144,1,11.0679354573114,12.0826352871523
"431",144,144,2,11.0396386162692,12.0826352871523
"432",144,144,3,11.3568100477477,12.0826352871523
"433",145,145,1,11.795582078574,12.0828918704852
"434",145,145,2,12.6356480316496,12.0828918704852
"435",145,145,3,11.073481908532,12.0828918704852
"436",146,146,1,11.4206033338413,12.0904856856962
"437",146,146,2,11.0705116556199,12.0904856856962
"438",146,146,3,11.4426402046641,12.0904856856962
"439",147,147,1,11.3770647342403,12.0882612322258
"440",147,147,2,11.3864623514643,12.0882612322258
"441",147,147,3,11.0544524779419,12.0882612322258
"442",148,148,1,11.5102346222017,12.0833120625402
"443",148,148,2,11.0893718493697,12.0833120625402
"444",148,148,3,11.3742853383557,12.0833120625402
"445",149,149,1,11.0908995258473,12.0829074226977
"446",149,149,2,12.3895435017138,12.0829074226977
"447",149,149,3,11.5367910087949,12.0829074226977
"448",150,150,1,12.1277354073364,12.0878444492974
"449",150,150,2,11.1057250750313,12.0878444492974
"450",150,150,3,15.6040614521614,12.0878444492974
"451",151,151,1,11.1874911022039,12.2006311057677
"452",151,151,2,11.5218358051779,12.2006311057677
"453",151,151,3,11.187446213369,12.2006311057677
"454",152,152,1,11.4390502063237,12.1949943080517
"455",152,152,2,11.2291633647228,12.1949943080517
"456",152,152,3,11.392094083379,12.1949943080517
"457",153,153,1,11.1720491967542,12.194599961246
"458",153,153,2,12.5515914464836,12.194599961246
"459",153,153,3,11.1924089788496,12.194599961246
"460",154,154,1,11.5049898163022,12.2017525300868
"461",154,154,2,11.2586800286707,12.2017525300868
"462",154,154,3,11.410517423794,12.2017525300868
"463",155,155,1,11.1801318964657,12.2013079735421
"464",155,155,2,11.3854658267975,12.2013079735421
"465",155,155,3,11.4287830763134,12.2013079735421
"466",156,156,1,11.4356373328571,12.192869324471
"467",156,156,2,11.1872589469508,12.192869324471
"468",156,156,3,13.2897183604059,12.192869324471
"469",157,157,1,11.2196001030405,12.2181661064754
"470",157,157,2,12.3895033100793,12.2181661064754
"471",157,157,3,11.4898086261149,12.2181661064754
"472",158,158,1,11.5678735072131,12.2223897290437
"473",158,158,2,11.2143194714384,12.2223897290437
"474",158,158,3,11.3652091814961,12.2223897290437
"475",159,159,1,11.1968480033771,12.2227057743836
"476",159,159,2,11.4102634079421,12.2227057743836
"477",159,159,3,11.2151797891969,12.2227057743836
"478",160,160,1,11.4415851563697,12.2205416990997
"479",160,160,2,12.0007986604918,12.2205416990997
"480",160,160,3,11.4882339312588,12.2205416990997
"481",161,161,1,11.2614479570042,12.2210482795958
"482",161,161,2,12.3490256366029,12.2210482795958
"483",161,161,3,11.2796934904604,12.2210482795958
"484",162,162,1,11.7367949962009,12.2263231747095
"485",162,162,2,11.2227780765301,12.2263231747095
"486",162,162,3,12.4889873176581,12.2263231747095
"487",163,163,1,11.2510657779394,12.2348143574077
"488",163,163,2,11.7083434089629,12.2348143574077
"489",163,163,3,11.601765809918,12.2348143574077
"490",164,164,1,11.4753674296447,12.2118038252394
"491",164,164,2,11.2341523735315,12.2118038252394
"492",164,164,3,11.5351601964315,12.2118038252394
"493",165,165,1,11.2214398048025,12.212312921643
"494",165,165,2,11.6660429432228,12.212312921643
"495",165,165,3,12.4005509295129,12.212312921643
"496",166,166,1,11.4769246238219,12.2052063458892
"497",166,166,2,11.2210103925633,12.2052063458892
"498",166,166,3,11.5841222947281,12.2052063458892
"499",167,167,1,11.2077926203832,12.2073940888149
"500",167,167,2,11.445843245411,12.2073940888149
"501",167,167,3,11.3214914651242,12.2073940888149
"502",168,168,1,11.5527381457283,12.2049326435494
"503",168,168,2,12.2348369697066,12.2049326435494
"504",168,168,3,12.2063646923835,12.2049326435494
"505",169,169,1,11.2285104810315,12.2144483976109
"506",169,169,2,12.5044140539438,12.2144483976109
"507",169,169,3,12.1404069486506,12.2144483976109
"508",170,170,1,11.6925643699846,12.2248063343612
"509",170,170,2,11.2936237857644,12.2248063343612
"510",170,170,3,11.4858852250162,12.2248063343612
"511",171,171,1,11.2976540377859,12.2253697361229
"512",171,171,2,11.5401853461058,12.2253697361229
"513",171,171,3,11.2418781306683,12.2253697361229
"514",172,172,1,11.6391012309833,12.2152487913331
"515",172,172,2,11.2380471598225,12.2152487913331
"516",172,172,3,11.4669467364794,12.2152487913331
"517",173,173,1,11.2196616312803,12.2165526179264
"518",173,173,2,12.1736239025412,12.2165526179264
"519",173,173,3,12.2188986202085,12.2165526179264
"520",174,174,1,11.4748348501945,12.2224660292469
"521",174,174,2,11.3136759654598,12.2224660292469
"522",174,174,3,12.5558582809637,12.2224660292469
"523",175,175,1,11.29478194287,12.2328287519538
"524",175,175,2,11.5425697211175,12.2328287519538
"525",175,175,3,11.2699292948818,12.2328287519538
"526",176,176,1,11.6756115538876,12.2300858267165
"527",176,176,2,11.4531185416481,12.2300858267165
"528",176,176,3,13.9700133834406,12.2300858267165
"529",177,177,1,11.386868016474,12.2887833556451
"530",177,177,2,11.5754587731245,12.2887833556451
"531",177,177,3,12.2072885786945,12.2887833556451
"532",178,178,1,11.6139353726768,12.2926452933244
"533",178,178,2,11.2642550480839,12.2926452933244
"534",178,178,3,11.5701794619957,12.2926452933244
"535",179,179,1,11.291185125737,12.2932719994873
"536",179,179,2,11.5595916484716,12.2932719994873
"537",179,179,3,11.298441376823,12.2932719994873
"538",180,180,1,11.5632650731468,12.2894573342121
"539",180,180,2,11.2690598603363,12.2894573342121
"540",180,180,3,11.2717742154077,12.2894573342121
"541",181,181,1,11.261978406382,12.2912186438832
"542",181,181,2,11.5845176590168,12.2912186438832
"543",181,181,3,12.4379909028373,12.2912186438832
"544",182,182,1,11.5535537832974,12.2976455424942
"545",182,182,2,11.5926409110964,12.2976455424942
"546",182,182,3,11.5939398325766,12.2976455424942
"547",183,183,1,11.2868771766457,12.2974784151344
"548",183,183,2,11.6027727701415,12.2974784151344
"549",183,183,3,11.2753903588453,12.2974784151344
"550",184,184,1,11.5488243361308,12.2839790338668
"551",184,184,2,11.2928164230273,12.2839790338668
"552",184,184,3,11.6037601362386,12.2839790338668
"553",185,185,1,11.269839273388,12.2850609539662
"554",185,185,2,11.5366443629497,12.2850609539662
"555",185,185,3,12.234568576691,12.2850609539662
"556",186,186,1,11.5835806816837,12.1894245416019
"557",186,186,2,11.2372700833242,12.1894245416019
"558",186,186,3,11.2778780729015,12.1894245416019
"559",187,187,1,11.2686541284378,12.1926633646411
"560",187,187,2,11.5521040194641,12.1926633646411
"561",187,187,3,11.3286640914158,12.1926633646411
"562",188,188,1,11.4864242953968,12.1786479918039
"563",188,188,2,11.2397128682812,12.1786479918039
