"","train_iter","test_iter","predict_iter","mean","sd"
"58",20,20,1,58.4860360695019,10.3345961290636
"59",20,20,2,58.6184924645544,10.3345961290637
"60",20,20,3,58.4238445993309,10.3345961290637
"61",21,21,1,59.0323790144269,10.3365471815226
"62",21,21,2,58.6310080130112,10.3365471815226
"63",21,21,3,58.5504553774411,10.3365471815226
"64",22,22,1,58.6343249280709,10.325878981189
"65",22,22,2,58.6108056704794,10.325878981189
"66",22,22,3,58.3446025899486,10.325878981189
"67",23,23,1,58.3873692587714,10.3179545669771
"68",23,23,2,59.0443065522451,10.3179545669771
"69",23,23,3,58.679138125622,10.3179545669771
"70",24,24,1,58.6926132784212,10.2898220158874
"71",24,24,2,58.5365749058024,10.2898220158874
"72",24,24,3,58.3945189679585,10.2898220158874
"73",25,25,1,58.5292679532964,10.2794451729099
"74",25,25,2,58.5994927687945,10.2794451729099
"75",25,25,3,58.6145727074845,10.2794451729099
"76",26,26,1,57.9003881406291,10.2747612319285
"77",26,26,2,58.3085971849584,10.2747612319285
"78",26,26,3,58.5344007279947,10.2747612319285
"79",27,27,1,58.7167574478066,10.2627193406782
"80",27,27,2,58.3147030581741,10.2627193406782
"81",27,27,3,58.5347048546799,10.2627193406782
"82",28,28,1,58.6685108886457,10.2616476078636
"83",28,28,2,58.7697174081538,10.2616476078636
"84",28,28,3,58.2011487110775,10.2616476078636
"85",29,29,1,58.3081748312006,10.2562519032932
"86",29,29,2,58.2886593402747,10.2562519032932
"87",29,29,3,58.5393402927366,10.2562519032932
"88",30,30,1,58.4482113514247,10.2163125480472
"89",30,30,2,58.2710513528016,10.2163125480472
"90",30,30,3,58.5704797604134,10.2163125480472
"91",31,31,1,58.6558403668202,10.2129976326762
"92",31,31,2,58.4512632516138,10.2129976326762
"93",31,31,3,59.1078712268782,10.2129976326762
"94",32,32,1,58.1590383370903,10.2144314314991
"95",32,32,2,58.7798819347599,10.2144314314991
"96",32,32,3,58.1296899511787,10.2144314314991
"97",33,33,1,58.238178959095,10.1920922819427
"98",33,33,2,58.4914296066986,10.1920922819427
"99",33,33,3,58.1900066076066,10.1920922819427
"100",34,34,1,58.2635772664147,10.190560461588
"101",34,34,2,58.406419054734,10.190560461588
"102",34,34,3,58.1824041912592,10.190560461588
"103",35,35,1,59.0100918594475,10.1908681589128
"104",35,35,2,58.2076780709184,10.1908681589128
"105",35,35,3,58.6533033205238,10.1908681589128
"106",36,36,1,58.6783480182151,10.1746251519008
"107",36,36,2,58.3016883901747,10.1746251519008
"108",36,36,3,58.3132297683129,10.1746251519008
"109",37,37,1,58.7236257451022,10.1524988119315
"110",37,37,2,58.7277502828618,10.1524988119315
"111",37,37,3,58.7509068576061,10.1524988119315
"112",38,38,1,58.3407846393949,10.1413634846132
"113",38,38,2,58.2930284166442,10.1413634846132
"114",38,38,3,58.2616674754347,10.1413634846132
"115",39,39,1,58.2846869548999,10.1043074846165
"116",39,39,2,58.2852363179891,10.1043074846165
"117",39,39,3,58.3697434796996,10.1043074846165
"118",40,40,1,57.8962441677045,10.0991013607044
"119",40,40,2,58.6608915077828,10.0991013607044
"120",40,40,3,58.6668840582568,10.0991013607044
"121",41,41,1,58.5988514882795,10.0940960669234
"122",41,41,2,58.484362833286,10.0940960669234
"123",41,41,3,58.2568199628722,10.0940960669234
"124",42,42,1,58.1265540953951,10.0595912677695
"125",42,42,2,58.2848961588164,10.0595912677695
"126",42,42,3,58.288349293356,10.0595912677695
"127",43,43,1,57.938435386697,10.0428277529653
"128",43,43,2,58.276598996218,10.0428277529653
"129",43,43,3,58.249559377125,10.0428277529653
"130",44,44,1,58.6120241848014,10.0416532132109
"131",44,44,2,58.3528692587352,10.0416532132109
"132",44,44,3,58.2006061988218,10.0416532132109
"133",45,45,1,57.9695164915028,10.0350044938889
"134",45,45,2,57.9110323947764,10.0350044938889
"135",45,45,3,58.0692019776904,10.0350044938889
"136",46,46,1,58.0975091598875,10.0376631217371
"137",46,46,2,58.2699235055093,10.0376631217371
"138",46,46,3,58.2757417730103,10.0376631217371
"139",47,47,1,58.3715418340132,10.0347426723103
"140",47,47,2,58.7640348030491,10.0347426723103
"141",47,47,3,58.6144948118933,10.0347426723103
"142",48,48,1,58.1141964289043,10.0335833855431
"143",48,48,2,58.1312692985204,10.0335833855431
"144",48,48,3,58.7135715394639,10.0335833855431
"145",49,49,1,58.0931207476224,10.0324377068796
"146",49,49,2,58.2856150809088,10.0324377068796
"147",49,49,3,58.2704276142301,10.0324377068796
"148",50,50,1,58.3207430539039,10.0165581094073
"149",50,50,2,58.4379340511538,10.0165581094073
"150",50,50,3,58.0672657543116,10.0165581094073
"151",51,51,1,58.1511816309132,10.0149129307371
"152",51,51,2,58.2784936056323,10.0149129307371
"153",51,51,3,58.1998826684715,10.014912930737
"154",52,52,1,58.0201076768009,10.0165794864658
"155",52,52,2,58.1713360172749,10.0165794864658
"156",52,52,3,58.2224745111276,10.0165794864658
"157",53,53,1,58.3874207924678,10.0092226504789
"158",53,53,2,58.0534889422494,10.0092226504789
"159",53,53,3,58.5570889554176,10.0092226504789
"160",54,54,1,60.2947803713311,10.0414631036227
"161",54,54,2,58.1282783785402,10.0414631036227
"162",54,54,3,58.1385043320389,10.0414631036227
"163",55,55,1,58.1828694452606,10.0316605295831
"164",55,55,2,58.6101212169666,10.0316605295831
"165",55,55,3,58.5929056012284,10.0316605295831
"166",56,56,1,58.6990498158383,10.0325927014827
"167",56,56,2,58.6097701952213,10.0325927014827
"168",56,56,3,57.9240828294325,10.0325927014827
"169",57,57,1,58.5658740730683,10.0316191060293
"170",57,57,2,58.0085254392815,10.0316191060293
"171",57,57,3,58.0462072551752,10.0316191060293
"172",58,58,1,57.9866175211916,10.0328774917875
"173",58,58,2,57.888997749757,10.0328774917875
"174",58,58,3,58.0649789512244,10.0328774917875
"175",59,59,1,58.1514043412734,10.0264807081987
"176",59,59,2,58.4186749878403,10.0264807081987
"177",59,59,3,58.2688986754412,10.0264807081987
"178",60,60,1,58.2487270863254,10.01707975517
"179",60,60,2,58.1498473829218,10.01707975517
"180",60,60,3,58.7287933464513,10.01707975517
"181",61,61,1,58.2012418112807,10.0110998557165
"182",61,61,2,58.2583603096366,10.0110998557165
"183",61,61,3,58.4202819030467,10.0110998557165
"184",62,62,1,58.3051541073465,10.0084296064114
"185",62,62,2,58.3367486665098,10.0084296064114
"186",62,62,3,58.1618405057008,10.0084296064114
"187",63,63,1,58.25393526847,10.0063731252838
"188",63,63,2,58.6881339618081,10.0063731252838
"189",63,63,3,58.5121033755433,10.0063731252838
"190",64,64,1,58.4226781127528,10.0061785492475
"191",64,64,2,58.7682275332906,10.0061785492475
"192",64,64,3,58.6982698512434,10.0061785492475
"193",65,65,1,58.2061739633561,10.0055850502894
"194",65,65,2,58.7983528643001,10.0055850502894
"195",65,65,3,57.7103756514984,10.0055850502894
"196",66,66,1,58.2149808194361,10.0067165798994
"197",66,66,2,57.9698781949563,10.0067165798994
"198",66,66,3,58.1203469641519,10.0067165798994
"199",67,67,1,58.7723624493436,10.0088347293575
"200",67,67,2,59.4827037212725,10.0088347293575
"201",67,67,3,58.5695328753504,10.0088347293575
"202",68,68,1,58.3841777872468,10.0152547959248
"203",68,68,2,58.1499758698529,10.0152547959248
"204",68,68,3,58.2930877339679,10.0152547959248
"205",69,69,1,58.0105142361497,10.0147034492351
"206",69,69,2,58.1403813586542,10.0147034492351
"207",69,69,3,58.1149539594491,10.0147034492351
"208",70,70,1,58.1737997419368,10.0100957592918
"209",70,70,2,58.0927478172707,10.0100957592918
"210",70,70,3,59.4675950965412,10.0100957592918
"211",71,71,1,58.4242021430687,10.0132410517934
"212",71,71,2,58.1190743858489,10.0132410517934
"213",71,71,3,58.1010898453757,10.0132410517934
"214",72,72,1,58.4889747788841,10.0111641918767
"215",72,72,2,58.1618830480701,10.0111641918767
"216",72,72,3,58.4248199043266,10.0111641918767
"217",73,73,1,57.9516417165236,10.0113737705697
"218",73,73,2,57.9265159710564,10.0113737705697
"219",73,73,3,58.6320896372051,10.0113737705697
"220",74,74,1,58.0784202121572,10.0079299002099
"221",74,74,2,58.9446200960808,10.0079299002099
"222",74,74,3,58.624776624193,10.0079299002099
"223",75,75,1,58.4877221441207,10.0005329231082
"224",75,75,2,58.1548750703039,10.0005329231082
"225",75,75,3,58.1793216686995,10.0005329231082
"226",76,76,1,57.9428267660136,10.0003872862739
"227",76,76,2,58.7278480588996,10.0003872862739
"228",76,76,3,58.542926490021,10.0003872862739
"229",77,77,1,58.1823977740008,9.98520898008846
"230",77,77,2,58.1768951333328,9.98520898008847
"231",77,77,3,58.5402958802278,9.98520898008846
"232",78,78,1,59.2401222293405,9.98779430289059
"233",78,78,2,58.2066408680518,9.98779430289059
"234",78,78,3,58.1777188621435,9.98779430289059
"235",79,79,1,58.3700518692439,9.98491359648243
"236",79,79,2,58.1026812480573,9.98491359648244
"237",79,79,3,57.6801749174888,9.98491359648243
"238",80,80,1,57.6544453362997,9.97525599003274
"239",80,80,2,58.031276757699,9.97525599003273
"240",80,80,3,59.2253606427338,9.97525599003274
"241",81,81,1,58.2610460006591,9.97266698725996
"242",81,81,2,58.4195053211853,9.97266698725997
"243",81,81,3,58.6813289695042,9.97266698725996
"244",82,82,1,58.0760884015635,9.97329868430977
"245",82,82,2,57.3987458003442,9.97329868430977
"246",82,82,3,58.3549300454845,9.97329868430977
"247",83,83,1,57.862815460877,9.97990354388147
"248",83,83,2,58.9647241898305,9.97990354388148
"249",83,83,3,58.0893749195635,9.97990354388147
"250",84,84,1,58.2041710891045,9.98319326443017
"251",84,84,2,58.3037438700958,9.98319326443018
"252",84,84,3,58.4370158308552,9.98319326443018
"253",85,85,1,57.9602477676634,9.98066269287736
"254",85,85,2,58.7409087234153,9.98066269287736
"255",85,85,3,57.9762533556857,9.98066269287736
"256",86,86,1,58.2161213820192,9.98206545836642
"257",86,86,2,57.4316298773347,9.98206545836642
"258",86,86,3,58.3265708685359,9.98206545836642
"259",87,87,1,58.3834368719441,9.97943481010776
"260",87,87,2,58.8516569891257,9.97943481010776
"261",87,87,3,58.5013744923914,9.97943481010776
"262",88,88,1,58.7461748396068,9.97969604460528
"263",88,88,2,57.9524321705385,9.97969604460528
"264",88,88,3,57.6245321351719,9.97969604460527
"265",89,89,1,57.4281100271437,9.98758007034217
"266",89,89,2,57.5719797760856,9.98758007034216
"267",89,89,3,58.1319085894969,9.98758007034217
"268",90,90,1,58.323455427923,9.98706396512366
"269",90,90,2,58.6879505019951,9.98706396512366
"270",90,90,3,58.0335108970128,9.98706396512366
"271",91,91,1,57.8323511814518,9.98139256904349
"272",91,91,2,57.9645493964894,9.98139256904349
"273",91,91,3,57.9767001688344,9.98139256904349
"274",92,92,1,58.6692933252361,9.97565248820992
"275",92,92,2,58.0129510257081,9.97565248820992
"276",92,92,3,57.8990466871466,9.97565248820992
"277",93,93,1,58.3634575911793,9.96872161697529
"278",93,93,2,57.5753888270536,9.96872161697529
"279",93,93,3,57.7501898861302,9.96872161697529
"280",94,94,1,58.323903015651,9.96511081436402
"281",94,94,2,58.2687921372669,9.96511081436402
"282",94,94,3,58.8462967924805,9.96511081436402
"283",95,95,1,57.6580047515674,9.96809559100064
"284",95,95,2,57.8821290487215,9.96809559100064
"285",95,95,3,57.6008310886751,9.96809559100063
"286",96,96,1,58.4290165160267,9.93400210935714
"287",96,96,2,58.6414736515584,9.93400210935714
"288",96,96,3,59.1709186143709,9.93400210935713
"289",97,97,1,58.4453719454748,9.93805244519911
"290",97,97,2,57.4951129428671,9.93805244519911
"291",97,97,3,57.3326207202187,9.93805244519911
"292",98,98,1,57.7996930305911,9.94972315542534
"293",98,98,2,58.9144346523306,9.94972315542534
"294",98,98,3,58.1045978739443,9.94972315542534
"295",99,99,1,57.796461203058,9.91410181789974
"296",99,99,2,59.1879967261484,9.91410181789974
"297",99,99,3,57.7938615457901,9.91410181789974
"298",100,100,1,57.8354668956466,9.89677827436013
"299",100,100,2,57.7300986087222,9.89677827436013
"300",100,100,3,58.0332728660205,9.89677827436012
"301",101,101,1,58.2810258399614,9.88114375509425
"302",101,101,2,57.6742107416173,9.88114375509425
"303",101,101,3,57.5193931687399,9.88114375509426
"304",102,102,1,58.1901035717799,9.85188454543443
"305",102,102,2,58.7730356758649,9.85188454543443
"306",102,102,3,59.0663578728439,9.85188454543443
"307",103,103,1,57.8956226407345,9.85672760180175
"308",103,103,2,58.064685337903,9.85672760180175
"309",103,103,3,57.8313747306411,9.85672760180175
"310",104,104,1,57.737745635084,9.84677610833055
"311",104,104,2,58.2190892972797,9.84677610833055
"312",104,104,3,58.2264378978814,9.84677610833055
"313",105,105,1,58.4999300347327,9.80985165732512
"314",105,105,2,58.3226870695578,9.80985165732512
"315",105,105,3,57.3193536279415,9.80985165732512
"316",106,106,1,57.3339498271645,9.81324679235537
"317",106,106,2,58.6949655522643,9.81324679235537
"318",106,106,3,58.4416615672481,9.81324679235537
"319",107,107,1,58.3266827553845,9.80772518924043
"320",107,107,2,58.0294310184291,9.80772518924043
"321",107,107,3,58.2679931586263,9.80772518924042
"322",108,108,1,57.7716573704326,9.78513024273886
"323",108,108,2,57.7776545973412,9.78513024273886
"324",108,108,3,58.5433973378178,9.78513024273885
"325",109,109,1,57.6809361938438,9.76236436937235
"326",109,109,2,58.2880544824227,9.76236436937234
"327",109,109,3,57.1835465329152,9.76236436937234
"328",110,110,1,57.8863221466428,9.76497735820439
"329",110,110,2,58.8573635812279,9.76497735820439
"330",110,110,3,58.5311911196609,9.76497735820439
"331",111,111,1,58.6452118202997,9.75827190933475
"332",111,111,2,57.9490837133172,9.75827190933475
"333",111,111,3,58.3615345348464,9.75827190933475
"334",112,112,1,57.6436119742048,9.75888019784768
"335",112,112,2,58.9075759321567,9.75888019784768
"336",112,112,3,58.7393477582753,9.75888019784768
"337",113,113,1,58.3837170970981,9.75454238419142
"338",113,113,2,58.0116982305189,9.75454238419142
"339",113,113,3,58.5633274340572,9.75454238419142
"340",114,114,1,58.0797199445679,9.7518839610326
"341",114,114,2,57.6027795826974,9.7518839610326
"342",114,114,3,57.7826189086104,9.75188396103259
"343",115,115,1,58.2031335902766,9.73802712476724
"344",115,115,2,58.3260922501654,9.73802712476724
"345",115,115,3,58.1954541053816,9.73802712476724
"346",116,116,1,57.7775610339724,9.73166253158315
"347",116,116,2,57.6191993528862,9.73166253158315
"348",116,116,3,57.8720187018129,9.73166253158316
"349",117,117,1,59.1819857052045,9.70862966971246
"350",117,117,2,58.2939402852899,9.70862966971246
"351",117,117,3,57.9072737573808,9.70862966971246
"352",118,118,1,57.6907194235833,9.69066554167795
"353",118,118,2,57.8503297674189,9.69066554167794
"354",118,118,3,57.965199962323,9.69066554167795
"355",119,119,1,58.3189947482647,9.69004045372082
"356",119,119,2,58.3420463594318,9.69004045372081
"357",119,119,3,57.8314004311549,9.69004045372081
"358",120,120,1,57.9196876968104,9.66029118617417
"359",120,120,2,57.4074586252879,9.66029118617417
"360",120,120,3,57.7882362272853,9.66029118617417
"361",121,121,1,57.7171755351686,9.66315458721232
"362",121,121,2,59.1282549574088,9.66315458721232
"363",121,121,3,57.6929591068851,9.66315458721232
"364",122,122,1,57.7077660057053,9.65843543241624
"365",122,122,2,58.8695896759842,9.65843543241624
"366",122,122,3,58.6748469749705,9.65843543241624
"367",123,123,1,58.5999134659162,9.65896721850355
"368",123,123,2,58.1673276889966,9.65896721850356
"369",123,123,3,58.4138467393983,9.65896721850355
"370",124,124,1,58.0507886925699,9.65465126070714
"371",124,124,2,57.4533677956444,9.65465126070714
"372",124,124,3,58.8567201740794,9.65465126070714
"373",125,125,1,57.4927922512396,9.65539609149737
"374",125,125,2,58.4652548066771,9.65539609149737
"375",125,125,3,59.1597892260465,9.65539609149738
"376",126,126,1,58.1785069058358,9.63305498328112
"377",126,126,2,57.4416282037441,9.63305498328112
"378",126,126,3,58.2747342542792,9.63305498328112
"379",127,127,1,57.6464405323355,9.63519193182328
"380",127,127,2,57.9969571788693,9.63519193182329
"381",127,127,3,58.2528596254265,9.63519193182329
"382",128,128,1,58.5317738431126,9.63279064900237
"383",128,128,2,58.3214107341621,9.63279064900237
"384",128,128,3,58.4316833276468,9.63279064900237
"385",129,129,1,58.1367823880279,9.62162960353649
"386",129,129,2,58.5499010657578,9.62162960353649
"387",129,129,3,58.1009415036936,9.62162960353649
"388",130,130,1,57.5974355322931,9.57599556410262
"389",130,130,2,58.7117999818211,9.57599556410261
"390",130,130,3,57.8715702431797,9.57599556410262
"391",131,131,1,58.7689570502075,9.58111897367765
"392",131,131,2,58.1231977475669,9.58111897367766
"393",131,131,3,57.8547746736395,9.58111897367766
"394",132,132,1,57.9018002062167,9.56063580133461
"395",132,132,2,58.38464608497,9.56063580133461
"396",132,132,3,59.2399143678766,9.56063580133462
"397",133,133,1,57.8956951566864,9.56791717289163
"398",133,133,2,57.8127951988082,9.56791717289163
"399",133,133,3,58.9472701475799,9.56791717289162
"400",134,134,1,58.2563119612765,9.57217391551651
"401",134,134,2,57.4501601047202,9.57217391551651
"402",134,134,3,58.1071813585618,9.5721739155165
"403",135,135,1,58.9242711818833,9.55103327400705
"404",135,135,2,57.5633097783128,9.55103327400705
"405",135,135,3,57.7397871500794,9.55103327400705
"406",136,136,1,59.2921970711656,9.55759379304791
"407",136,136,2,57.961488509348,9.55759379304791
"408",136,136,3,57.8256997299431,9.55759379304791
"409",137,137,1,58.935396273917,9.55749367375292
"410",137,137,2,58.2055225454382,9.55749367375292
"411",137,137,3,59.2998109790282,9.55749367375293
"412",138,138,1,57.6715497267697,9.53675160487633
"413",138,138,2,58.6878891715568,9.53675160487633
"414",138,138,3,59.323109565925,9.53675160487632
"415",139,139,1,57.6935852575293,9.54766724838362
"416",139,139,2,57.6062612236747,9.54766724838362
"417",139,139,3,57.4933110021182,9.54766724838362
"418",140,140,1,58.3972150880447,9.55000224885715
"419",140,140,2,58.3051097674372,9.55000224885715
"420",140,140,3,60.6639119017569,9.55000224885715
"421",141,141,1,57.8593596826197,9.5886861151094
"422",141,141,2,58.1244257733691,9.5886861151094
"423",141,141,3,58.4256213958005,9.5886861151094
"424",142,142,1,57.7243971112556,9.58827371229476
"425",142,142,2,57.9634306205578,9.58827371229476
"426",142,142,3,58.5728506457253,9.58827371229475
"427",143,143,1,57.6470382223071,9.58200517595788
"428",143,143,2,58.1616615399338,9.58200517595789
"429",143,143,3,58.2938058062934,9.58200517595789
"430",144,144,1,57.9248715310375,9.57696718890818
"431",144,144,2,57.7237749224023,9.57696718890818
"432",144,144,3,57.9301387910204,9.57696718890818
"433",145,145,1,57.3527432652139,9.5719461459422
"434",145,145,2,57.5036845852186,9.5719461459422
"435",145,145,3,58.0122444896164,9.57194614594219
"436",146,146,1,58.0031946136639,9.55548950052358
"437",146,146,2,59.2620197595184,9.55548950052357
"438",146,146,3,57.6803767520716,9.55548950052357
"439",147,147,1,58.3766044995215,9.56030596555573
"440",147,147,2,57.6663188041318,9.56030596555572
"441",147,147,3,58.0442486999958,9.56030596555572
"442",148,148,1,58.090484208501,9.54762418501104
"443",148,148,2,58.6252163365005,9.54762418501104
"444",148,148,3,58.5476601171821,9.54762418501104
"445",149,149,1,57.993212267721,9.54811822374412
"446",149,149,2,58.4179226258508,9.54811822374411
"447",149,149,3,57.9409683787726,9.54811822374411
"448",150,150,1,57.7606995481246,9.54548667900461
"449",150,150,2,58.2997258055752,9.54548667900462
"450",150,150,3,58.0661120065793,9.54548667900461
"451",151,151,1,58.1320504456375,9.54480196508583
"452",151,151,2,59.3325222677546,9.54480196508583
"453",151,151,3,57.7251521644023,9.54480196508583
"454",152,152,1,57.5682079488992,9.55628102762352
"455",152,152,2,57.9777124264582,9.55628102762352
"456",152,152,3,60.6119561737791,9.55628102762352
"457",153,153,1,58.7308621038536,9.59499564729872
"458",153,153,2,60.7004123598212,9.59499564729872
"459",153,153,3,59.5185757441589,9.59499564729871
"460",154,154,1,60.1668642250055,9.65502510534513
"461",154,154,2,59.959424550435,9.65502510534513
"462",154,154,3,58.0126710920009,9.65502510534513
"463",155,155,1,58.8683881142443,9.66737233875396
"464",155,155,2,57.5952229529974,9.66737233875396
"465",155,155,3,58.3730561440841,9.66737233875396
"466",156,156,1,57.6146627313234,9.64831534364646
"467",156,156,2,58.2434269918435,9.64831534364646
"468",156,156,3,58.4842739830584,9.64831534364646
"469",157,157,1,58.6470877390223,9.64374345093545
"470",157,157,2,57.845974730921,9.64374345093545
"471",157,157,3,58.1833000796561,9.64374345093545
"472",158,158,1,57.7503027529921,9.63791349306481
"473",158,158,2,57.8693646599631,9.6379134930648
"474",158,158,3,60.7741341678498,9.6379134930648
"475",159,159,1,58.3114843287824,9.66451389062375
"476",159,159,2,58.1033858664993,9.66451389062375
"477",159,159,3,57.8686612609489,9.66451389062375
"478",160,160,1,57.87923514989,9.66368424160401
"479",160,160,2,58.0101087866767,9.66368424160401
"480",160,160,3,57.4972484171095,9.66368424160401
"481",161,161,1,58.9047373433525,9.66217064221327
"482",161,161,2,57.2659130077094,9.66217064221328
"483",161,161,3,58.1673726443648,9.66217064221328
"484",162,162,1,58.0035866852675,9.66062972557163
"485",162,162,2,58.5848502496902,9.66062972557164
"486",162,162,3,57.2380506472695,9.66062972557164
"487",163,163,1,57.7151281023443,9.66237044008206
"488",163,163,2,57.9273134446058,9.66237044008206
"489",163,163,3,56.765095362143,9.66237044008206
"490",164,164,1,57.5212417854263,9.67166542329023
"491",164,164,2,57.5583374897777,9.67166542329023
"492",164,164,3,58.0434609647522,9.67166542329023
"493",165,165,1,57.6627452462506,9.67085552515826
"494",165,165,2,57.2228432132083,9.67085552515826
"495",165,165,3,58.7448088343536,9.67085552515826
"496",166,166,1,57.6647632267353,9.6735659448014
"497",166,166,2,59.2689374627833,9.6735659448014
"498",166,166,3,57.1757352301716,9.67356594480139
"499",167,167,1,58.8762368816302,9.67894835600639
"500",167,167,2,57.3125157619818,9.67894835600638
"501",167,167,3,57.1651272799482,9.67894835600638
"502",168,168,1,56.9780229155472,9.69199749874387
"503",168,168,2,59.4064114319488,9.69199749874387
"504",168,168,3,56.8580632981034,9.69199749874387
"505",169,169,1,57.5946037932305,9.70857548345645
"506",169,169,2,57.7746266712055,9.70857548345644
"507",169,169,3,57.907692423591,9.70857548345645
"508",170,170,1,59.0199985734692,9.70755579568362
"509",170,170,2,57.9813859049478,9.70755579568362
"510",170,170,3,57.9523044001359,9.70755579568362
"511",171,171,1,57.7819613615271,9.70544198298527
"512",171,171,2,57.8651656407596,9.70544198298527
"513",171,171,3,58.6861437058262,9.70544198298528
"514",172,172,1,58.078238543873,9.70395339909056
"515",172,172,2,58.4947857387786,9.70395339909057
"516",172,172,3,57.6489039101275,9.70395339909056
"517",173,173,1,56.9242472608049,9.70573450766408
"518",173,173,2,57.9827307612469,9.70573450766409
"519",173,173,3,57.6327088985471,9.70573450766408
"520",174,174,1,57.6429031108894,9.70670421391117
"521",174,174,2,59.0332720737513,9.70670421391117
"522",174,174,3,58.1353258893614,9.70670421391117
"523",175,175,1,58.7997874382257,9.70622543094441
"524",175,175,2,58.892315441648,9.70622543094441
"525",175,175,3,57.8036540477271,9.70622543094441
"526",176,176,1,58.5709963982441,9.69908987401644
"527",176,176,2,58.4889404678182,9.69908987401644
"528",176,176,3,57.7993240535813,9.69908987401644
"529",177,177,1,57.4920550888289,9.69965296774786
"530",177,177,2,58.8992213854787,9.69965296774786
"531",177,177,3,57.4990526816379,9.69965296774786
"532",178,178,1,58.9569907821915,9.70516497332105
"533",178,178,2,58.093002389293,9.70516497332105
"534",178,178,3,58.2691167635843,9.70516497332105
"535",179,179,1,58.2973579829803,9.70421046576024
"536",179,179,2,58.2869555049635,9.70421046576024
"537",179,179,3,59.6340615230213,9.70421046576024
"538",180,180,1,59.0163346533851,9.71617186598468
"539",180,180,2,57.7996484300166,9.71617186598468
"540",180,180,3,58.08284162213,9.71617186598468
"541",181,181,1,57.9743845394655,9.71469034193929
"542",181,181,2,58.0391848767868,9.71469034193929
"543",181,181,3,58.8420616375862,9.71469034193929
"544",182,182,1,58.3890171088587,9.71551133671472
"545",182,182,2,58.2496219497065,9.71551133671472
"546",182,182,3,59.2447105556058,9.71551133671472
"547",183,183,1,58.2370229985704,9.71756029661023
"548",183,183,2,58.324703493098,9.71756029661023
"549",183,183,3,58.0615144397477,9.71756029661023
"550",184,184,1,58.6053265086575,9.71714288546867
"551",184,184,2,57.9015878535306,9.71714288546866
"552",184,184,3,57.7802498161864,9.71714288546867
"553",185,185,1,58.0242484627802,9.7138818544131
"554",185,185,2,58.1339678902664,9.7138818544131
"555",185,185,3,59.2700201145718,9.7138818544131
"556",186,186,1,59.5493954674835,9.72507263872514
"557",186,186,2,58.1986475350129,9.72507263872514
"558",186,186,3,58.0491110179879,9.72507263872514
"559",187,187,1,59.4846861538762,9.72729840449145
"560",187,187,2,58.9572941749066,9.72729840449145
