"","train_iter","test_iter","predict_iter","mean","sd"
"68",23,23,2,4.9519442645443,6.47894058379124
"69",23,23,3,4.39033403104787,6.47894058379124
"70",24,24,1,4.89055852343363,6.47848155931135
"71",24,24,2,3.74238966433597,6.47848155931135
"72",24,24,3,4.97970828742962,6.47848155931135
"73",25,25,1,4.35978299553877,6.47814051643439
"74",25,25,2,4.87977710551879,6.47814051643439
"75",25,25,3,4.34633192443644,6.47814051643439
"76",26,26,1,4.88626954998241,6.4777893947466
"77",26,26,2,3.68827025152312,6.4777893947466
"78",26,26,3,4.91873609380775,6.4777893947466
"79",27,27,1,3.71726124688162,6.47767289700335
"80",27,27,2,4.97328878149897,6.47767289700335
"81",27,27,3,4.41882743702813,6.47767289700335
"82",28,28,1,4.3327324558804,6.47734573720985
"83",28,28,2,3.76499441490041,6.47734573720985
"84",28,28,3,4.91787203810396,6.47734573720985
"85",29,29,1,4.44185617657795,6.476775043428
"86",29,29,2,4.96057698444023,6.47677504342801
"87",29,29,3,3.72626590191677,6.47677504342801
"88",30,30,1,5.42811844657069,6.47672299306566
"89",30,30,2,3.74542154221381,6.47672299306566
"90",30,30,3,4.95098801198479,6.47672299306566
"91",31,31,1,4.4613251333234,6.47660074034715
"92",31,31,2,4.91747502095182,6.47660074034715
"93",31,31,3,3.70534648942634,6.47660074034715
"94",32,32,1,4.93973657696136,6.47639288663614
"95",32,32,2,3.77604402675015,6.47639288663614
"96",32,32,3,5.02959745650093,6.47639288663614
"97",33,33,1,4.37973524508691,6.47595442749421
"98",33,33,2,4.95924800040002,6.47595442749421
"99",33,33,3,3.79357013920275,6.47595442749421
"100",34,34,1,3.97700609737024,6.47566859011422
"101",34,34,2,4.45519981155807,6.47566859011422
"102",34,34,3,4.92403777609993,6.47566859011422
"103",35,35,1,3.74611396209438,6.4753259381918
"104",35,35,2,4.92632473012232,6.4753259381918
"105",35,35,3,3.8009062251482,6.4753259381918
"106",36,36,1,5.0015717475941,6.47495932532718
"107",36,36,2,4.5316534861752,6.47495932532718
"108",36,36,3,4.9113235344335,6.47495932532718
"109",37,37,1,3.76752411453834,6.47443913266533
"110",37,37,2,4.85591220334712,6.47443913266533
"111",37,37,3,3.79603505154657,6.47443913266533
"112",38,38,1,4.87060893815853,6.4741719267677
"113",38,38,2,4.47673229817518,6.4741719267677
"114",38,38,3,4.8887939190227,6.4741719267677
"115",39,39,1,3.76671348606502,6.47369406570852
"116",39,39,2,5.00349107711619,6.47369406570852
"117",39,39,3,4.36283419529364,6.47369406570852
"118",40,40,1,3.80484871185034,6.47346693858722
"119",40,40,2,3.7822092206744,6.47346693858722
"120",40,40,3,4.93987297142133,6.47346693858722
"121",41,41,1,3.80540898449549,6.47309515705797
"122",41,41,2,4.83569629541498,6.47309515705797
"123",41,41,3,4.42449497206108,6.47309515705797
"124",42,42,1,4.85855244864989,6.47271320055733
"125",42,42,2,3.82934176914616,6.47271320055733
"126",42,42,3,4.90350058262714,6.47271320055734
"127",43,43,1,3.76681799558915,6.47235707250897
"128",43,43,2,4.89670097502391,6.47235707250897
"129",43,43,3,4.46488429108702,6.47235707250897
"130",44,44,1,4.97161694357272,6.4719209519926
"131",44,44,2,3.77404410211433,6.47192095199261
"132",44,44,3,4.90239196280371,6.4719209519926
"133",45,45,1,4.52771388131639,6.47138198536846
"134",45,45,2,4.94454085378841,6.47138198536846
"135",45,45,3,3.83236537571555,6.47138198536846
"136",46,46,1,20.5381796928991,6.51235978436951
"137",46,46,2,3.80111416620742,6.51235978436951
"138",46,46,3,5.07589302876545,6.51235978436951
"139",47,47,1,4.47769696682228,6.52429023484588
"140",47,47,2,4.9749047114493,6.52429023484588
"141",47,47,3,3.81054081888284,6.52429023484588
"142",48,48,1,4.94046123516578,6.52407262158762
"143",48,48,2,3.87375208857622,6.52407262158762
"144",48,48,3,4.98897081782737,6.52407262158762
"145",49,49,1,4.41606210147466,6.52380349166962
"146",49,49,2,4.90033707092442,6.52380349166961
"147",49,49,3,4.63469015063903,6.52380349166962
"148",50,50,1,4.92012577182785,6.52324820685106
"149",50,50,2,3.78170076770267,6.52324820685106
"150",50,50,3,4.92055097229592,6.52324820685106
"151",51,51,1,3.78126545886118,6.52298184576977
"152",51,51,2,4.99921101711555,6.52298184576977
"153",51,51,3,3.79833058541024,6.52298184576977
"154",52,52,1,4.93950987052325,6.52253401642738
"155",52,52,2,4.41071028774157,6.52253401642738
"156",52,52,3,5.0235703578389,6.52253401642738
"157",53,53,1,3.75996326299117,6.52204760932505
"158",53,53,2,4.91098389330965,6.52204760932505
"159",53,53,3,3.78283465327299,6.52204760932505
"160",54,54,1,4.88810224924251,6.52186303781066
"161",54,54,2,4.53926368189394,6.52186303781066
"162",54,54,3,4.94630514836065,6.52186303781066
"163",55,55,1,3.77013474258793,6.52131966704964
"164",55,55,2,4.9769906905324,6.52131966704964
"165",55,55,3,4.45181202547816,6.52131966704964
"166",56,56,1,4.88551690618458,6.52115464214131
"167",56,56,2,3.80754903934774,6.52115464214131
"168",56,56,3,4.92930567509304,6.52115464214131
"169",57,57,1,3.78634521433242,6.52085668422809
"170",57,57,2,4.93812998628477,6.52085668422809
"171",57,57,3,4.48482051653376,6.52085668422809
"172",58,58,1,4.98109478413255,6.52047012662638
"173",58,58,2,3.76198369463156,6.52047012662638
"174",58,58,3,4.984542591086,6.52047012662638
"175",59,59,1,3.79418619092975,6.52016231969579
"176",59,59,2,5.00941631479457,6.52016231969579
"177",59,59,3,3.84201469317545,6.52016231969579
"178",60,60,1,4.99703849386621,6.52001676559207
"179",60,60,2,3.7990906871923,6.52001676559207
"180",60,60,3,4.88733411037997,6.52001676559207
"181",61,61,1,4.50456480430932,6.51950134301164
"182",61,61,2,4.97332058455442,6.51950134301164
"183",61,61,3,3.82852684660156,6.51950134301164
"184",62,62,1,5.75826081637162,6.51972822104101
"185",62,62,2,3.93322913893555,6.51972822104101
"186",62,62,3,5.13176543203399,6.51972822104101
"187",63,63,1,4.54631255442085,6.51947565567381
"188",63,63,2,4.99650109247471,6.51947565567381
"189",63,63,3,3.81175320209103,6.51947565567381
"190",64,64,1,4.87331843638531,6.5192587971679
"191",64,64,2,3.81298566544902,6.5192587971679
"192",64,64,3,5.06422149273303,6.5192587971679
"193",65,65,1,4.52274502678882,6.5187396868482
"194",65,65,2,4.92289594314137,6.5187396868482
"195",65,65,3,3.83432329668446,6.5187396868482
"196",66,66,1,4.91241065040343,6.51849726396912
"197",66,66,2,4.45462077730025,6.51849726396912
"198",66,66,3,4.92474521975225,6.51849726396912
"199",67,67,1,3.82466247092268,6.51797797741591
"200",67,67,2,4.94316515593308,6.51797797741591
"201",67,67,3,3.85855836792609,6.51797797741591
"202",68,68,1,4.89633269968342,6.47380612909538
"203",68,68,2,4.41991369218804,6.47380612909538
"204",68,68,3,4.94384488621012,6.47380612909538
"205",69,69,1,3.86465599719173,6.46701840201765
"206",69,69,2,4.92836608424607,6.46701840201765
"207",69,69,3,3.8433050930756,6.46701840201765
"208",70,70,1,4.92830666744717,6.46680573628961
"209",70,70,2,4.5263570398213,6.46680573628961
"210",70,70,3,3.92331755785876,6.46680573628961
"211",71,71,1,3.80549804390912,6.46623239760973
"212",71,71,2,4.92890809097951,6.46623239760973
"213",71,71,3,4.46243425719549,6.46623239760973
"214",72,72,1,4.9093757980792,6.46144388799968
"215",72,72,2,3.83638777199782,6.46144388799968
"216",72,72,3,4.91932360128253,6.46144388799968
"217",73,73,1,3.82755219053359,6.46106590895033
"218",73,73,2,4.84407546002445,6.46106590895033
"219",73,73,3,4.59977419992747,6.46106590895033
"220",74,74,1,4.98223955942098,6.46083213167272
"221",74,74,2,3.87484218198964,6.46083213167272
"222",74,74,3,4.96076269628488,6.46083213167272
"223",75,75,1,3.81395004261779,6.46048066317762
"224",75,75,2,4.93335103731819,6.46048066317762
"225",75,75,3,4.40849495316103,6.46048066317762
"226",76,76,1,4.89279122254654,6.46005648404073
"227",76,76,2,5.41671155403225,6.46005648404073
"228",76,76,3,3.92064371357494,6.46005648404073
"229",77,77,1,4.46910713024304,6.4596197428619
"230",77,77,2,4.88424659022964,6.4596197428619
"231",77,77,3,3.84205481503155,6.4596197428619
"232",78,78,1,5.45052357930975,6.45943376914998
"233",78,78,2,3.82580228645514,6.45943376914998
"234",78,78,3,4.98486814881865,6.45943376914998
"235",79,79,1,4.38506142623273,6.45905675035782
"236",79,79,2,4.89304121863756,6.45905675035782
"237",79,79,3,3.76607824915061,6.45905675035782
"238",80,80,1,4.93105292311098,6.45883357549255
"239",80,80,2,3.83074459849176,6.45883357549254
"240",80,80,3,5.05236642773016,6.45883357549254
"241",81,81,1,4.46314228910029,6.45833072353476
"242",81,81,2,4.94978590364045,6.45833072353476
"243",81,81,3,3.79832652954137,6.45833072353476
"244",82,82,1,4.95075728809814,6.45825678234232
"245",82,82,2,4.48636691319139,6.45825678234232
"246",82,82,3,3.86961217685624,6.45825678234232
"247",83,83,1,3.79663040663578,6.45792324314654
"248",83,83,2,4.99519984985171,6.45792324314654
"249",83,83,3,3.86651245942503,6.45792324314654
"250",84,84,1,4.91766646686038,6.45768905555382
"251",84,84,2,4.48984306763761,6.45768905555382
"252",84,84,3,4.92752086664946,6.45768905555382
"253",85,85,1,4.07406051480938,6.45721065006113
"254",85,85,2,4.87966325255906,6.45721065006113
"255",85,85,3,3.86251551429113,6.45721065006113
"256",86,86,1,4.92621391859686,6.45693243386115
"257",86,86,2,4.49356693583761,6.45693243386115
"258",86,86,3,5.00087617699559,6.45693243386115
"259",87,87,1,3.82343930450435,6.45635470718365
"260",87,87,2,5.00539193003536,6.45635470718365
"261",87,87,3,4.53646010157658,6.45635470718365
"262",88,88,1,4.90248779674132,6.45617438847371
"263",88,88,2,3.808066675613,6.45617438847371
"264",88,88,3,4.57083056455517,6.45617438847371
"265",89,89,1,3.82105419488798,6.45623382859147
"266",89,89,2,4.86110840451779,6.45623382859147
"267",89,89,3,4.4047727549598,6.45623382859147
"268",90,90,1,4.90937404004068,6.45560716500618
"269",90,90,2,3.83089266451844,6.45560716500618
"270",90,90,3,4.94499426307072,6.45560716500618
"271",91,91,1,3.8142889998453,6.45557982343005
"272",91,91,2,4.96329473244742,6.45557982343005
"273",91,91,3,4.61923113531376,6.45557982343005
"274",92,92,1,4.85040064191576,6.4547529791448
"275",92,92,2,4.03125658433085,6.4547529791448
"276",92,92,3,4.86367528067971,6.4547529791448
"277",93,93,1,4.51957565888054,6.45435755524522
"278",93,93,2,4.82898604685377,6.45435755524522
"279",93,93,3,3.95172176544283,6.45435755524522
"280",94,94,1,26.9642927730261,6.53428188068807
"281",94,94,2,3.96855883939759,6.53428188068807
"282",94,94,3,5.143022942473,6.53428188068807
"283",95,95,1,4.50810970409039,6.55567843380191
"284",95,95,2,5.04508067998276,6.55567843380191
"285",95,95,3,3.88021151147019,6.55567843380191
"286",96,96,1,4.85941080040926,6.55514817014206
"287",96,96,2,3.96211502580355,6.55514817014206
"288",96,96,3,5.00813098766481,6.55514817014206
"289",97,97,1,4.5401404750942,6.55369238205846
"290",97,97,2,4.93975438645952,6.55369238205846
"291",97,97,3,3.87405290397127,6.55369238205846
"292",98,98,1,4.94390659118841,6.54772139327761
"293",98,98,2,4.60330500957313,6.54772139327761
"294",98,98,3,4.84664064224872,6.54772139327761
"295",99,99,1,5.83585947835843,6.54731428393103
"296",99,99,2,4.97361226595905,6.54731428393103
"297",99,99,3,3.92537142667241,6.54731428393103
"298",100,100,1,4.82927892251394,6.54642709196818
"299",100,100,2,4.37909579194892,6.54642709196818
"300",100,100,3,4.91174543797321,6.54642709196818
"301",101,101,1,3.81739245268216,6.54619534162992
"302",101,101,2,5.00841899931612,6.54619534162992
"303",101,101,3,3.8609340945288,6.54619534162992
"304",102,102,1,4.8758151243954,6.54577087399557
"305",102,102,2,3.86680468124214,6.54577087399557
"306",102,102,3,4.8934430756361,6.54577087399557
"307",103,103,1,3.79896580515319,6.54571459932035
"308",103,103,2,4.93347442475827,6.54571459932035
"309",103,103,3,4.4327975110385,6.54571459932035
"310",104,104,1,4.89881388449135,6.54499629204258
"311",104,104,2,3.80273822026641,6.54499629204258
"312",104,104,3,4.91657479695035,6.54499629204258
"313",105,105,1,3.83716562896028,6.5448651733746
"314",105,105,2,4.85466702373524,6.5448651733746
"315",105,105,3,4.56054182118254,6.5448651733746
"316",106,106,1,4.8999814264202,6.5441089237909
"317",106,106,2,3.84576867988628,6.5441089237909
"318",106,106,3,4.90429200157096,6.5441089237909
"319",107,107,1,3.83185722437951,6.54404808517111
"320",107,107,2,5.00855990053197,6.54404808517111
"321",107,107,3,4.53434284560064,6.54404808517111
"322",108,108,1,4.8786645811492,6.54332263994008
"323",108,108,2,3.80076380811004,6.54332263994008
"324",108,108,3,4.90197066364544,6.54332263994008
"325",109,109,1,4.53420434532537,6.54315557303586
"326",109,109,2,4.85004830907884,6.54315557303586
"327",109,109,3,3.86622304318305,6.54315557303586
"328",110,110,1,5.30051538906324,6.54297497339851
"329",110,110,2,3.83386581390132,6.54297497339851
"330",110,110,3,4.92976203225336,6.54297497339851
"331",111,111,1,4.50950010053534,6.54274388469292
"332",111,111,2,4.83116411177448,6.54274388469291
"333",111,111,3,3.87341381762602,6.54274388469292
"334",112,112,1,4.88972093486566,6.542667751083
"335",112,112,2,3.79479403500586,6.542667751083
"336",112,112,3,4.95993093462518,6.542667751083
"337",113,113,1,4.46574220717334,6.54244611045201
"338",113,113,2,4.98573724546784,6.54244611045202
"339",113,113,3,3.76678059456141,6.54244611045202
"340",114,114,1,4.81629481276262,6.54241643530858
"341",114,114,2,4.42406685631006,6.54241643530858
"342",114,114,3,4.87033121551134,6.54241643530858
"343",115,115,1,3.80162664358996,6.54190032180756
"344",115,115,2,4.87320450252378,6.54190032180756
"345",115,115,3,3.8191439551416,6.54190032180755
"346",116,116,1,4.88222085531176,6.52910768586931
"347",116,116,2,4.41313164629331,6.52910768586931
"348",116,116,3,4.92652603481607,6.5291076858693
"349",117,117,1,3.84309312422909,6.50382832362601
"350",117,117,2,4.91549844380145,6.50382832362601
"351",117,117,3,3.81437206587646,6.50382832362601
"352",118,118,1,4.81881912175994,6.50376716266254
"353",118,118,2,4.45880999535434,6.50376716266254
"354",118,118,3,4.85810618269255,6.50376716266254
"355",119,119,1,3.87153479231999,6.50316230308155
"356",119,119,2,4.96616175822546,6.50316230308155
"357",119,119,3,4.41999866333278,6.50316230308155
"358",120,120,1,4.86054488570963,6.50273674587089
"359",120,120,2,3.78544259797002,6.50273674587089
"360",120,120,3,4.85455148709418,6.50273674587089
"361",121,121,1,3.84370099365236,6.50231944279983
"362",121,121,2,4.81396021811668,6.50231944279983
"363",121,121,3,4.49760483711254,6.50231944279983
"364",122,122,1,4.8852280666155,6.50185631994362
"365",122,122,2,3.8740312826823,6.50185631994362
"366",122,122,3,4.94183164380995,6.50185631994362
"367",123,123,1,3.7977123710995,6.50173007897162
"368",123,123,2,5.29271139332647,6.50173007897162
"369",123,123,3,4.4013169695589,6.50173007897162
"370",124,124,1,4.88984716483835,6.5014809946696
"371",124,124,2,3.84665312022778,6.5014809946696
"372",124,124,3,4.90176928588917,6.5014809946696
"373",125,125,1,4.49677028206748,6.5009782917528
"374",125,125,2,13.9372177873984,6.5009782917528
"375",125,125,3,3.85820748050821,6.5009782917528
"376",126,126,1,30.5840214774129,6.63214656456469
"377",126,126,2,3.80199056105644,6.63214656456469
"378",126,126,3,9.84496351870133,6.63214656456469
"379",127,127,1,4.49968665840643,6.66633175664512
"380",127,127,2,4.94620637544067,6.66633175664512
"381",127,127,3,3.90794019976798,6.66633175664512
"382",128,128,1,4.908885686333,6.66607272327113
"383",128,128,2,3.92490070920435,6.66607272327113
"384",128,128,3,4.89297424074066,6.66607272327113
"385",129,129,1,4.51191183710344,6.66569337914736
"386",129,129,2,4.89952637374024,6.66569337914736
"387",129,129,3,3.87716227621989,6.66569337914736
"388",130,130,1,4.92749238772595,6.66543123592982
"389",130,130,2,4.53080075980516,6.66543123592982
"390",130,130,3,4.96104093741474,6.66543123592982
"391",131,131,1,3.87859499745112,6.66490234408001
"392",131,131,2,4.56893712512961,6.66490234408001
"393",131,131,3,3.89869107112607,6.66490234408002
"394",132,132,1,4.87843249993719,6.66438804505093
"395",132,132,2,4.48675653989649,6.66438804505093
"396",132,132,3,4.92236705927119,6.66438804505093
"397",133,133,1,3.89630905664899,6.66400493735078
"398",133,133,2,4.88966628736887,6.66400493735078
"399",133,133,3,3.87669690956716,6.66400493735078
"400",134,134,1,4.98145155526173,6.66377099303091
"401",134,134,2,4.49052533455592,6.66377099303091
"402",134,134,3,5.48658905578462,6.66377099303091
"403",135,135,1,3.86254143303788,6.66342507135876
"404",135,135,2,5.33794253837474,6.66342507135876
"405",135,135,3,3.85379433096202,6.66342507135876
"406",136,136,1,5.30163517564584,6.66346791345847
"407",136,136,2,5.4597991327321,6.66346791345847
"408",136,136,3,5.42102685747368,6.66346791345847
"409",137,137,1,3.84538202084735,6.66302902759267
"410",137,137,2,3.81525414714179,6.66302902759267
"411",137,137,3,4.46905063366561,6.66302902759267
"412",138,138,1,4.93407834702897,6.66258752869175
"413",138,138,2,3.87812891020124,6.66258752869175
"414",138,138,3,15.3482456012788,6.66258752869175
"415",139,139,1,14.4179354442981,6.68589589145801
"416",139,139,2,5.02060342455567,6.68589589145801
"417",139,139,3,4.53969996286453,6.68589589145801
"418",140,140,1,4.89619286299385,6.68875128448473
"419",140,140,2,3.8748249947514,6.68875128448473
"420",140,140,3,4.96712655322135,6.68875128448472
"421",141,141,1,4.52906828381111,6.68818196553818
"422",141,141,2,5.00888687285999,6.68818196553818
"423",141,141,3,3.92500646796791,6.68818196553818
"424",142,142,1,21.1937906361374,6.73572795422899
"425",142,142,2,3.90183111339274,6.73572795422899
"426",142,142,3,5.3312401227174,6.73572795422899
"427",143,143,1,4.56530598635184,6.74788667310125
"428",143,143,2,3.91942141059543,6.74788667310125
"429",143,143,3,3.90559424394001,6.74788667310125
"430",144,144,1,4.89987714199208,6.74766981569993
"431",144,144,2,3.93151750564427,6.74766981569993
"432",144,144,3,5.0162032168358,6.74766981569993
"433",145,145,1,4.71412683925904,6.74743154565521
"434",145,145,2,5.07644770697558,6.74743154565521
"435",145,145,3,3.92512064103527,6.74743154565521
"436",146,146,1,4.97284195174161,6.7472348186129
"437",146,146,2,4.63834388313603,6.7472348186129
"438",146,146,3,5.37955698199733,6.7472348186129
"439",147,147,1,3.84625033277567,6.74679649804995
"440",147,147,2,5.34795736653209,6.74679649804995
"441",147,147,3,3.89068511093409,6.74679649804995
"442",148,148,1,5.31020517517959,6.74687035196129
"443",148,148,2,4.60757995310755,6.74687035196129
"444",148,148,3,5.28976829356979,6.74687035196129
"445",149,149,1,3.90990746705898,6.74676503059569
"446",149,149,2,5.36401432190235,6.74676503059569
"447",149,149,3,3.91216812412632,6.74676503059569
"448",150,150,1,33.6067843261,6.89418760670323
"449",150,150,2,4.34402550404373,6.89418760670323
"450",150,150,3,5.06143512898749,6.89418760670323
"451",151,151,1,3.94441635732263,6.92560438094581
"452",151,151,2,4.98710446826274,6.92560438094581
"453",151,151,3,4.49108514132528,6.92560438094581
"454",152,152,1,4.99835807446944,6.92522119846066
"455",152,152,2,3.9325461128958,6.92522119846066
"456",152,152,3,5.0331469131272,6.92522119846066
"457",153,153,1,3.99059194183236,6.92489464640787
"458",153,153,2,4.97022369020674,6.92489464640787
"459",153,153,3,4.53685262711723,6.92489464640787
"460",154,154,1,4.98949008911676,6.92447704661605
"461",154,154,2,3.96359945225662,6.92447704661605
"462",154,154,3,5.10827843271125,6.92447704661604
"463",155,155,1,3.95298784618497,6.92440492823641
"464",155,155,2,4.96933819554064,6.92440492823641
"465",155,155,3,4.55828628252287,6.92440492823641
"466",156,156,1,10.5869082564019,6.93009447698274
"467",156,156,2,3.99420364060586,6.93009447698274
"468",156,156,3,4.9772961662834,6.93009447698274
"469",157,157,1,4.50920026907683,6.93168520318995
"470",157,157,2,5.04168246830314,6.93168520318995
"471",157,157,3,4.97208683095284,6.93168520318995
"472",158,158,1,5.68763165583644,6.93129948309417
"473",158,158,2,3.92332637751714,6.93129948309417
"474",158,158,3,4.87867224786444,6.93129948309417
"475",159,159,1,4.58352885082842,6.93101806094535
"476",159,159,2,5.12054919136262,6.93101806094535
"477",159,159,3,4.01894811977187,6.93101806094535
"478",160,160,1,4.98896158077055,6.93083571725183
"479",160,160,2,4.01940720332953,6.93083571725183
"480",160,160,3,4.97227137415274,6.93083571725183
"481",161,161,1,4.56477474900354,6.93066410448948
"482",161,161,2,4.87416046160007,6.93066410448948
"483",161,161,3,3.96783150240377,6.93066410448948
"484",162,162,1,4.00580498948234,6.93048463664538
"485",162,162,2,4.56242649747754,6.93048463664538
"486",162,162,3,4.70761946972194,6.93048463664538
"487",163,163,1,3.97867424734035,6.92990385274826
"488",163,163,2,4.52186866785917,6.92990385274826
"489",163,163,3,3.97695200001119,6.92990385274826
"490",164,164,1,4.50047833569942,6.9267327408476
"491",164,164,2,3.93570799780448,6.9267327408476
"492",164,164,3,4.93721312086607,6.9267327408476
"493",165,165,1,3.90579029190739,6.88088701246498
"494",165,165,2,4.99774067022188,6.88088701246497
"495",165,165,3,4.12271049006194,6.88088701246498
"496",166,166,1,5.21453436392043,6.88068821900426
"497",166,166,2,4.51845294923395,6.88068821900426
"498",166,166,3,5.30626381548235,6.88068821900426
"499",167,167,1,3.97178023183397,6.88027698087443
"500",167,167,2,5.30264760816011,6.88027698087443
"501",167,167,3,4.5761587366593,6.88027698087443
"502",168,168,1,3.99560227021433,6.87806689810076
"503",168,168,2,3.99049449523545,6.87806689810076
"504",168,168,3,5.98774693190222,6.87806689810076
"505",169,169,1,3.99091676228385,6.87814340192258
"506",169,169,2,5.3058438253269,6.87814340192258
"507",169,169,3,4.55716998016094,6.87814340192258
"508",170,170,1,5.40582237197845,6.87792725008398
"509",170,170,2,4.00500264797275,6.87792725008398
"510",170,170,3,4.99956116704087,6.87792725008398
"511",171,171,1,3.97934615727962,6.87783623770826
"512",171,171,2,4.97813867795701,6.87783623770826
"513",171,171,3,4.5699845040543,6.87783623770826
"514",172,172,1,4.9828080627274,6.87746330131077
"515",172,172,2,4.02763973705466,6.87746330131077
"516",172,172,3,5.00389250403063,6.87746330131077
"517",173,173,1,4.43324766435001,6.87722569201744
"518",173,173,2,4.98856190983143,6.87722569201744
"519",173,173,3,5.41507228809552,6.87722569201744
"520",174,174,1,5.63577397127077,6.87699750770502
"521",174,174,2,3.91510228461188,6.87699750770502
"522",174,174,3,4.967791852992,6.87699750770502
"523",175,175,1,4.45533919558686,6.87681076113604
"524",175,175,2,4.97063178235617,6.87681076113603
"525",175,175,3,3.85978711703524,6.87681076113603
"526",176,176,1,4.94842099375493,6.87692618388741
"527",176,176,2,3.93012528280594,6.87692618388741
"528",176,176,3,4.95350213056593,6.87692618388741
"529",177,177,1,4.52491233176945,6.87652226392593
"530",177,177,2,5.01654585714677,6.87652226392594
"531",177,177,3,3.93897652668607,6.87652226392593
"532",178,178,1,5.24500405541073,6.87642106676492
"533",178,178,2,5.58264946535863,6.87642106676492
"534",178,178,3,5.36676315358519,6.87642106676492
"535",179,179,1,3.99722651697201,6.87593035513621
"536",179,179,2,13.833334098659,6.87593035513621
"537",179,179,3,3.96867028062522,6.87593035513621
"538",180,180,1,13.6122749769319,6.91085313070481
"539",180,180,2,4.63353891644486,6.91085313070481
"540",180,180,3,5.51046393664691,6.9108531307048
"541",181,181,1,4.01064386831765,6.91412031248847
"542",181,181,2,5.395395276721,6.91412031248847
"543",181,181,3,4.05202627977759,6.91412031248847
"544",182,182,1,5.3957372896923,6.91433592659286
"545",182,182,2,4.63611374807209,6.91433592659286
"546",182,182,3,5.36795758671326,6.91433592659286
"547",183,183,1,3.97749473249481,6.91414851007062
"548",183,183,2,4.99246133783145,6.91414851007062
"549",183,183,3,4.48095757218123,6.91414851007062
"550",184,184,1,5.05329738304765,6.91371138906014
"551",184,184,2,3.91560951097786,6.91371138906014
"552",184,184,3,4.99740642808232,6.91371138906014
"553",185,185,1,3.96762647529291,6.91351618975474
"554",185,185,2,4.9881718527493,6.91351618975474
"555",185,185,3,4.55939524883721,6.91351618975474
"556",186,186,1,4.95418042089136,6.91319801252794
"557",186,186,2,3.93176293321964,6.91319801252794
"558",186,186,3,5.11842851816263,6.91319801252794
