"","train_iter","test_iter","predict_iter","mean","sd"
"120",40,40,3,7.25252341859733,5.15563791293898
"121",41,41,1,7.27133844792705,5.15477329786624
"122",41,41,2,7.03956086933164,5.15477329786624
"123",41,41,3,7.25632185802539,5.15477329786624
"124",42,42,1,7.19971143308918,5.15725583150252
"125",42,42,2,7.20022945392976,5.15725583150252
"126",42,42,3,7.19820010031997,5.15725583150252
"127",43,43,1,7.23189408429745,5.13052925827915
"128",43,43,2,7.19787382728146,5.13052925827915
"129",43,43,3,7.23363778306825,5.13052925827915
"130",44,44,1,7.25490071264469,5.13009632122659
"131",44,44,2,7.24575094742473,5.13009632122659
"132",44,44,3,7.20058613246498,5.13009632122659
"133",45,45,1,7.19090387011861,5.12930089796785
"134",45,45,2,7.06216079510084,5.12930089796785
"135",45,45,3,6.73308511573768,5.12930089796785
"136",46,46,1,7.2518410020797,5.15451231988933
"137",46,46,2,7.23697439262603,5.15451231988933
"138",46,46,3,7.21467417983375,5.15451231988933
"139",47,47,1,7.26355505199745,5.1525166554235
"140",47,47,2,7.24153985588921,5.1525166554235
"141",47,47,3,7.22930228072604,5.1525166554235
"142",48,48,1,7.21048870458426,5.1523457602028
"143",48,48,2,7.23706220899677,5.1523457602028
"144",48,48,3,7.25898681681104,5.1523457602028
"145",49,49,1,7.22438038680819,5.15175558188852
"146",49,49,2,7.17104189700054,5.15175558188852
"147",49,49,3,7.22813042497652,5.15175558188852
"148",50,50,1,7.26381624827996,5.15145822161429
"149",50,50,2,7.23004121492944,5.15145822161429
"150",50,50,3,7.18770181551368,5.15145822161429
"151",51,51,1,7.22421773844775,5.1506569305302
"152",51,51,2,7.24040862840097,5.1506569305302
"153",51,51,3,7.2439511079801,5.1506569305302
"154",52,52,1,7.25816792323575,5.15090371121347
"155",52,52,2,7.24992070016173,5.15090371121347
"156",52,52,3,7.24961481599237,5.15090371121347
"157",53,53,1,7.25921395474619,5.14982491473315
"158",53,53,2,7.13301701059879,5.14982491473315
"159",53,53,3,7.25387396321675,5.14982491473315
"160",54,54,1,7.23046679752039,5.15086445012937
"161",54,54,2,7.2410957017327,5.15086445012937
"162",54,54,3,7.2334793064026,5.15086445012937
"163",55,55,1,7.21882571553698,5.15058750959386
"164",55,55,2,7.21865817074939,5.15058750959386
"165",55,55,3,7.23815369781762,5.15058750959386
"166",56,56,1,7.26579744258207,5.15029441760891
"167",56,56,2,7.2193260849785,5.15029441760891
"168",56,56,3,7.18288419964135,5.15029441760891
"169",57,57,1,7.22048630756749,5.15026780518748
"170",57,57,2,7.10967825524111,5.15026780518748
"171",57,57,3,7.19786703722953,5.15026780518748
"172",58,58,1,7.24896375865442,5.15154833650675
"173",58,58,2,7.22165474449754,5.15154833650675
"174",58,58,3,7.23758815033788,5.15154833650675
"175",59,59,1,7.25594740814915,5.15110543037245
"176",59,59,2,7.19032089335591,5.15110543037245
"177",59,59,3,7.23323355380732,5.15110543037245
"178",60,60,1,7.19581844863479,5.14855258745012
"179",60,60,2,7.21208267806209,5.14855258745012
"180",60,60,3,7.22232579321457,5.14855258745012
"181",61,61,1,7.20119515081096,5.14676600694937
"182",61,61,2,7.17174826285301,5.14676600694937
"183",61,61,3,7.23470315283214,5.14676600694937
"184",62,62,1,7.1546740908445,5.14645815077066
"185",62,62,2,7.20391952822099,5.14645815077066
"186",62,62,3,7.2025513068556,5.14645815077066
"187",63,63,1,7.23470676170666,5.14640362975763
"188",63,63,2,7.20671299132915,5.14640362975763
"189",63,63,3,7.21749403560619,5.14640362975763
"190",64,64,1,7.2328700767181,5.14548252996743
"191",64,64,2,7.2264983156932,5.14548252996743
"192",64,64,3,7.22193976604999,5.14548252996743
"193",65,65,1,7.22432607365975,5.14195539493048
"194",65,65,2,7.13904488372537,5.14195539493048
"195",65,65,3,7.22293397794239,5.14195539493048
"196",66,66,1,7.19331575922193,5.1425853488388
"197",66,66,2,7.23440071091154,5.1425853488388
"198",66,66,3,7.21764224107273,5.1425853488388
"199",67,67,1,7.22924041588421,5.14223649979596
"200",67,67,2,7.22094961035869,5.14223649979596
"201",67,67,3,7.1873972995675,5.14223649979596
"202",68,68,1,7.20190179329096,5.11228915773237
"203",68,68,2,7.21702554809955,5.11228915773237
"204",68,68,3,7.23109136700624,5.11228915773237
"205",69,69,1,7.20346690254972,5.11105180032787
"206",69,69,2,7.13668685294147,5.11105180032787
"207",69,69,3,7.17894786954615,5.11105180032787
"208",70,70,1,7.21883658355487,5.11141456756475
"209",70,70,2,7.19613357828654,5.11141456756475
"210",70,70,3,7.19260440278154,5.11141456756475
"211",71,71,1,7.21798485613885,5.10425599954575
"212",71,71,2,7.22069312636633,5.10425599954575
"213",71,71,3,7.22098815122141,5.10425599954575
"214",72,72,1,7.17399866493282,5.10432404543342
"215",72,72,2,7.18527396699973,5.10432404543342
"216",72,72,3,7.19821773684612,5.10432404543342
"217",73,73,1,7.17687274598438,5.10397048238753
"218",73,73,2,7.04423962577762,5.10397048238753
"219",73,73,3,7.19518148463878,5.10397048238753
"220",74,74,1,7.20703365511754,5.10403736095367
"221",74,74,2,7.19018394988347,5.10403736095367
"222",74,74,3,7.22549694191786,5.10403736095367
"223",75,75,1,7.20284063399117,5.08682939884132
"224",75,75,2,7.18945495546587,5.08682939884132
"225",75,75,3,7.19614967950443,5.08682939884132
"226",76,76,1,7.17697489571949,5.08656395235959
"227",76,76,2,7.19999224826822,5.08656395235959
"228",76,76,3,7.20604878465057,5.08656395235959
"229",77,77,1,7.18348751844667,5.0854122526541
"230",77,77,2,7.20368228547454,5.0854122526541
"231",77,77,3,6.85417670769649,5.0854122526541
"232",78,78,1,7.21542293751418,5.11459038680943
"233",78,78,2,7.20338558337789,5.11459038680942
"234",78,78,3,7.22963695929304,5.11459038680943
"235",79,79,1,7.22311389953902,5.11493173650783
"236",79,79,2,7.23139943092388,5.11493173650783
"237",79,79,3,7.20309108615214,5.11493173650783
"238",80,80,1,7.21435797879191,5.11497191259878
"239",80,80,2,7.20068279484068,5.11497191259878
"240",80,80,3,7.21270574998483,5.11497191259878
"241",81,81,1,7.21968366818559,5.11484492895368
"242",81,81,2,7.14588097244159,5.11484492895368
"243",81,81,3,7.21328937591044,5.11484492895368
"244",82,82,1,7.20809798245974,5.11490004385571
"245",82,82,2,7.21005457453505,5.11490004385571
"246",82,82,3,7.19142528154908,5.11490004385571
"247",83,83,1,7.21030904668773,5.11440890871977
"248",83,83,2,7.22305397859334,5.11440890871977
"249",83,83,3,7.19162194660693,5.11440890871977
"250",84,84,1,7.22140661305856,5.11465562813721
"251",84,84,2,7.17612313712563,5.11465562813721
"252",84,84,3,7.19193459892246,5.11465562813721
"253",85,85,1,7.18130606769027,5.11395721801121
"254",85,85,2,7.12902397166908,5.11395721801121
"255",85,85,3,7.20476278299346,5.11395721801121
"256",86,86,1,7.20048076646712,5.11433825891753
"257",86,86,2,7.21637746852999,5.11433825891753
"258",86,86,3,7.1573514419254,5.11433825891752
"259",87,87,1,7.15719363392794,5.1147617028557
"260",87,87,2,7.18201003620388,5.1147617028557
"261",87,87,3,7.21136048803264,5.1147617028557
"262",88,88,1,7.20871244809206,5.11472283193411
"263",88,88,2,7.14101994913788,5.11472283193411
"264",88,88,3,7.22377239273908,5.11472283193411
"265",89,89,1,7.17450986228175,5.11542854953678
"266",89,89,2,6.67687388915517,5.11542854953678
"267",89,89,3,7.20846557667651,5.11542854953678
"268",90,90,1,7.22718269272076,5.16791571207856
"269",90,90,2,7.20131615572072,5.16791571207856
"270",90,90,3,7.22133634371359,5.16791571207856
"271",91,91,1,7.23082306831102,5.16761504167101
"272",91,91,2,7.2134201553349,5.16761504167101
"273",91,91,3,7.20902272473694,5.16761504167101
"274",92,92,1,7.22157177837747,5.16714746160439
"275",92,92,2,6.9960692256016,5.16714746160439
"276",92,92,3,7.22923876043952,5.16714746160439
"277",93,93,1,7.22718586005976,5.1804569344945
"278",93,93,2,7.258801613403,5.1804569344945
"279",93,93,3,7.14934458386332,5.1804569344945
"280",94,94,1,7.24580754242378,5.18207951444785
"281",94,94,2,7.25084131678956,5.18207951444785
"282",94,94,3,7.21511390292055,5.18207951444785
"283",95,95,1,7.23292009336166,5.18193525399802
"284",95,95,2,7.10799849125708,5.18193525399802
"285",95,95,3,7.21786897202865,5.18193525399802
"286",96,96,1,7.2278224667401,5.18504577686334
"287",96,96,2,7.23943045444924,5.18504577686334
"288",96,96,3,7.24926044398236,5.18504577686334
"289",97,97,1,7.23406767722101,5.18267001860725
"290",97,97,2,7.25400114308204,5.18267001860725
"291",97,97,3,7.11243082027759,5.18267001860725
"292",98,98,1,7.24026590412293,5.18607123076723
"293",98,98,2,7.25109136120158,5.18607123076723
"294",98,98,3,7.23043151282672,5.18607123076723
"295",99,99,1,7.24636876076354,5.1861082545813
"296",99,99,2,7.25564329120416,5.1861082545813
"297",99,99,3,7.24503649646939,5.1861082545813
"298",100,100,1,7.25251415433166,5.18636300625314
"299",100,100,2,7.23940209290113,5.18636300625314
"300",100,100,3,7.24997315776166,5.18636300625313
"301",101,101,1,7.2026028085452,5.18431300359033
"302",101,101,2,7.21930448123644,5.18431300359033
"303",101,101,3,7.14629527782191,5.18431300359033
"304",102,102,1,7.23487491687858,5.185487624076
"305",102,102,2,7.22969900969094,5.185487624076
"306",102,102,3,7.22198310021961,5.185487624076
"307",103,103,1,7.22456446552581,5.18517293231379
"308",103,103,2,7.22116937354426,5.18517293231379
"309",103,103,3,7.23745161548228,5.18517293231379
"310",104,104,1,7.24126147939901,5.18508966539373
"311",104,104,2,7.23275610369148,5.18508966539373
"312",104,104,3,7.26394859562444,5.18508966539373
"313",105,105,1,7.23589889054041,5.18405871844204
"314",105,105,2,7.20426443155844,5.18405871844204
"315",105,105,3,7.20058771652026,5.18405871844204
"316",106,106,1,7.23905259169359,5.18368119961783
"317",106,106,2,7.24482259288258,5.18368119961783
"318",106,106,3,7.23111125432363,5.18368119961783
"319",107,107,1,7.22357612064082,5.16434416651504
"320",107,107,2,7.22880841857249,5.16434416651504
"321",107,107,3,7.24505739049591,5.16434416651504
"322",108,108,1,7.21899780009904,5.1649137208399
"323",108,108,2,7.22294887337946,5.1649137208399
"324",108,108,3,7.23233391087352,5.1649137208399
"325",109,109,1,7.21701181807644,5.16443220788258
"326",109,109,2,7.1989870188025,5.16443220788258
"327",109,109,3,7.01172338327554,5.16443220788258
"328",110,110,1,7.22715406970321,5.17807090200028
"329",110,110,2,7.23306891522381,5.17807090200028
"330",110,110,3,7.24511948706536,5.17807090200028
"331",111,111,1,7.21399968743429,5.17780541452227
"332",111,111,2,7.22232913020311,5.17780541452227
"333",111,111,3,7.21716446158419,5.17780541452227
"334",112,112,1,7.2352243919929,5.17771425780043
"335",112,112,2,7.21856337521031,5.17771425780043
"336",112,112,3,7.23734771914513,5.17771425780043
"337",113,113,1,7.2263688641474,5.17787911468969
"338",113,113,2,7.20712096663109,5.17787911468969
"339",113,113,3,7.09258297535263,5.17787911468969
"340",114,114,1,7.23324572300729,5.18150953676802
"341",114,114,2,7.23235167072616,5.18150953676802
"342",114,114,3,7.23121428896725,5.18150953676802
"343",115,115,1,7.23701727435356,5.18114411317899
"344",115,115,2,7.23942480403213,5.18114411317899
"345",115,115,3,7.2153652565309,5.18114411317899
"346",116,116,1,7.23506975438602,5.18109716201629
"347",116,116,2,7.24120372694753,5.18109716201629
"348",116,116,3,7.24236912110318,5.18109716201629
"349",117,117,1,7.15537775771685,5.18212009324307
"350",117,117,2,7.23849879022799,5.18212009324307
"351",117,117,3,7.1869123719375,5.18212009324307
"352",118,118,1,7.23024696606666,5.17935576564272
"353",118,118,2,7.19699074925524,5.17935576564272
"354",118,118,3,7.23245804370802,5.17935576564272
"355",119,119,1,7.22912990931652,5.17914487711706
"356",119,119,2,7.24443886080782,5.17914487711706
"357",119,119,3,7.24957863106871,5.17914487711706
"358",120,120,1,7.20415618472526,5.17914450595996
"359",120,120,2,7.23106563328944,5.17914450595996
"360",120,120,3,7.21188869031532,5.17914450595997
"361",121,121,1,7.23312563955136,5.17909595175085
"362",121,121,2,7.19864649824009,5.17909595175085
"363",121,121,3,7.12622168335247,5.17909595175085
"364",122,122,1,7.21391264039169,5.18026399236388
"365",122,122,2,7.25086071464724,5.18026399236388
"366",122,122,3,7.23861079325726,5.18026399236388
"367",123,123,1,7.21223426566123,5.17257846491066
"368",123,123,2,7.23007122983086,5.17257846491066
"369",123,123,3,7.23023076172037,5.17257846491066
"370",124,124,1,7.23379164097156,5.17274618801597
"371",124,124,2,7.23020927290962,5.17274618801597
"372",124,124,3,7.21983113392627,5.17274618801597
"373",125,125,1,7.21529432232099,5.15885000203363
"374",125,125,2,7.22614459972274,5.15885000203363
"375",125,125,3,7.15667224160331,5.15885000203363
"376",126,126,1,7.21634099342582,5.15919172303138
"377",126,126,2,7.20322912210926,5.15919172303138
"378",126,126,3,7.19844145121639,5.15919172303138
"379",127,127,1,7.14262612516009,5.16015663366377
"380",127,127,2,7.22169503783535,5.16015663366377
"381",127,127,3,7.23116883210335,5.16015663366377
"382",128,128,1,7.21088368528423,5.16036768672852
"383",128,128,2,7.19610119042924,5.16036768672852
"384",128,128,3,7.24170535992053,5.16036768672852
"385",129,129,1,7.22639857309835,5.1598299575751
"386",129,129,2,7.22386094461673,5.15982995757509
"387",129,129,3,7.17744979590753,5.1598299575751
"388",130,130,1,7.20211676568404,5.15675618563503
"389",130,130,2,7.20942884675258,5.15675618563503
"390",130,130,3,7.23876052992664,5.15675618563503
"391",131,131,1,7.22258094354056,5.15671815395587
"392",131,131,2,7.22553896597801,5.15671815395587
"393",131,131,3,7.24196631030912,5.15671815395587
"394",132,132,1,7.22293096242081,5.15676120123619
"395",132,132,2,7.22322119369812,5.15676120123619
"396",132,132,3,7.23463585935094,5.15676120123619
"397",133,133,1,7.17237938817134,5.15730180526426
"398",133,133,2,7.233399844847,5.15730180526426
"399",133,133,3,7.18428650425146,5.15730180526426
"400",134,134,1,7.20329111788288,5.15317822296076
"401",134,134,2,7.23313328726129,5.15317822296076
"402",134,134,3,7.204969435476,5.15317822296076
"403",135,135,1,7.20376551916579,5.1523291201986
"404",135,135,2,7.22834117024854,5.1523291201986
"405",135,135,3,7.23693453654483,5.1523291201986
"406",136,136,1,7.22515272236124,5.1528742318172
"407",136,136,2,7.22268147531524,5.1528742318172
"408",136,136,3,7.23013520244185,5.1528742318172
"409",137,137,1,7.22397900123955,5.15324628322993
"410",137,137,2,7.20535450101574,5.15324628322993
"411",137,137,3,7.15484091397802,5.15324628322993
"412",138,138,1,7.0287006905967,5.09558982355726
"413",138,138,2,7.22062851029048,5.09558982355726
"414",138,138,3,7.21398305207046,5.09558982355726
"415",139,139,1,7.21469806553235,5.09503690099792
"416",139,139,2,7.19710437395192,5.09503690099792
"417",139,139,3,7.2116730123332,5.09503690099792
"418",140,140,1,7.21784887926647,5.09563276621744
"419",140,140,2,7.21534612273795,5.09563276621744
"420",140,140,3,7.21129497918398,5.09563276621744
"421",141,141,1,7.14326618010332,5.09725193110186
"422",141,141,2,7.17821495709389,5.09725193110186
"423",141,141,3,6.9998905168516,5.09725193110186
"424",142,142,1,7.20981164325315,5.11493065284795
"425",142,142,2,7.20012978994381,5.11493065284795
"426",142,142,3,7.21652862096767,5.11493065284795
"427",143,143,1,7.2107644901127,5.11511137625496
"428",143,143,2,7.20742925563182,5.11511137625496
"429",143,143,3,7.20741129399493,5.11511137625496
"430",144,144,1,7.21306077937886,5.0698768748409
"431",144,144,2,7.17263234730545,5.0698768748409
"432",144,144,3,7.19770009122003,5.0698768748409
"433",145,145,1,7.20461279641118,5.07020913192515
"434",145,145,2,7.20142309595028,5.07020913192515
"435",145,145,3,7.17942661957239,5.07020913192515
"436",146,146,1,7.2017276763715,5.06986036191759
"437",146,146,2,7.17477645186712,5.06986036191759
"438",146,146,3,7.20269410386038,5.06986036191759
"439",147,147,1,7.18011693257627,5.07007560404553
"440",147,147,2,7.18123364211366,5.07007560404553
"441",147,147,3,7.18436771727405,5.07007560404553
"442",148,148,1,7.19056279669308,5.07042545620077
"443",148,148,2,7.1839822896067,5.07042545620077
"444",148,148,3,7.18970932542108,5.07042545620077
"445",149,149,1,7.19596593766464,5.0706416862408
"446",149,149,2,7.19252815512105,5.0706416862408
"447",149,149,3,7.12095449494183,5.0706416862408
"448",150,150,1,7.20267886184745,5.07141502239113
"449",150,150,2,7.18141766991628,5.07141502239113
"450",150,150,3,7.1841372343715,5.07141502239113
"451",151,151,1,7.1825067864899,5.07154743953511
"452",151,151,2,7.19677783579559,5.07154743953511
"453",151,151,3,7.1275152353792,5.07154743953511
"454",152,152,1,7.18157775980045,5.07189820837688
"455",152,152,2,7.16477626283393,5.07189820837688
"456",152,152,3,7.17358097986215,5.07189820837688
"457",153,153,1,7.20469677492351,5.07190890919326
"458",153,153,2,7.18860582765361,5.07190890919325
"459",153,153,3,7.06678551051208,5.07190890919325
"460",154,154,1,7.192505858777,5.07274134066403
"461",154,154,2,7.16903019217413,5.07274134066403
"462",154,154,3,7.20116045957785,5.07274134066403
"463",155,155,1,7.15232900060484,5.07290563114969
"464",155,155,2,7.1697290331222,5.07290563114969
"465",155,155,3,7.13191114022901,5.07290563114969
"466",156,156,1,7.15464312341356,5.07006371982988
"467",156,156,2,7.1574615609264,5.07006371982988
"468",156,156,3,7.1642371839769,5.07006371982988
"469",157,157,1,7.16558757556865,5.06984525712056
"470",157,157,2,7.17175631837748,5.06984525712056
"471",157,157,3,7.13635581053782,5.06984525712056
"472",158,158,1,7.06073104128749,5.07087255914271
"473",158,158,2,7.16260858730927,5.07087255914271
"474",158,158,3,7.18061856633883,5.0708725591427
"475",159,159,1,7.16207079338807,5.07072934787045
"476",159,159,2,7.1766616950854,5.07072934787045
"477",159,159,3,7.14020622696599,5.07072934787045
"478",160,160,1,7.171453652217,5.07031723847318
"479",160,160,2,7.18867421206376,5.07031723847318
"480",160,160,3,7.17710147171902,5.07031723847318
"481",161,161,1,7.17614348684715,5.070451356201
"482",161,161,2,7.18990808555932,5.070451356201
"483",161,161,3,7.13172062113904,5.070451356201
"484",162,162,1,7.20137980704385,5.06930203922133
"485",162,162,2,7.18235496772321,5.06930203922133
"486",162,162,3,7.15321172114212,5.06930203922133
"487",163,163,1,7.16723641328177,5.06920210056957
"488",163,163,2,7.17408041831736,5.06920210056957
"489",163,163,3,7.14501870062525,5.06920210056957
"490",164,164,1,7.14932647129679,5.06907270163415
"491",164,164,2,7.16440339121035,5.06907270163415
"492",164,164,3,7.19202275301396,5.06907270163415
"493",165,165,1,7.20750531139019,5.06946010804574
"494",165,165,2,6.91319222808622,5.06946010804574
"495",165,165,3,7.1141430844689,5.06946010804574
"496",166,166,1,7.20149662696648,5.08965848077942
"497",166,166,2,7.19284466874318,5.08965848077942
"498",166,166,3,7.18733472604087,5.08965848077942
"499",167,167,1,7.1883642377893,5.0897064762591
"500",167,167,2,7.19256927488307,5.0897064762591
"501",167,167,3,7.20465514720202,5.0897064762591
"502",168,168,1,7.173208624812,4.86203353222476
"503",168,168,2,7.14673869721323,4.86203353222476
"504",168,168,3,7.16318800115676,4.86203353222476
"505",169,169,1,7.15301124819437,4.86217292408972
"506",169,169,2,7.1460732979981,4.86217292408972
"507",169,169,3,7.08939091508496,4.86217292408972
"508",170,170,1,7.15352762373074,4.8629907114976
"509",170,170,2,7.14441555289974,4.8629907114976
"510",170,170,3,7.01856684944003,4.8629907114976
"511",171,171,1,7.16589225390256,4.85628036775471
"512",171,171,2,7.11862180704942,4.85628036775471
"513",171,171,3,7.14072255708034,4.85628036775471
"514",172,172,1,7.15434348241466,4.85645847422644
"515",172,172,2,7.15279623136261,4.85645847422644
"516",172,172,3,7.1268531448642,4.85645847422644
"517",173,173,1,7.15361990765665,4.85610943827262
"518",173,173,2,7.13598837272699,4.85610943827262
"519",173,173,3,7.12012491108652,4.85610943827262
"520",174,174,1,7.16772458694101,4.85623051542185
"521",174,174,2,7.1282444244266,4.85623051542185
"522",174,174,3,7.01699795709819,4.85623051542185
"523",175,175,1,7.14514665510738,4.86476044622274
"524",175,175,2,7.14798283162042,4.86476044622274
"525",175,175,3,7.15646496898137,4.86476044622274
"526",176,176,1,7.16577513620494,4.86490113863227
"527",176,176,2,7.15002030000052,4.86490113863227
"528",176,176,3,7.15706154352131,4.86490113863227
"529",177,177,1,7.16104613918935,4.86503247457129
"530",177,177,2,7.15875638572247,4.86503247457129
"531",177,177,3,7.068478537247,4.86503247457129
"532",178,178,1,7.16907209116448,4.86887100352935
"533",178,178,2,7.16122695917138,4.86887100352935
"534",178,178,3,7.14832491762206,4.86887100352935
"535",179,179,1,7.16534011079595,4.8685055903645
"536",179,179,2,7.16587755928438,4.8685055903645
"537",179,179,3,7.17283856327165,4.8685055903645
"538",180,180,1,7.15652018120411,4.86837696965252
"539",180,180,2,7.15425158004149,4.86837696965252
"540",180,180,3,7.16497788531763,4.86837696965252
"541",181,181,1,7.14975960074799,4.86794066488161
"542",181,181,2,7.15363071449752,4.86794066488161
"543",181,181,3,7.08792609014093,4.86794066488161
"544",182,182,1,7.16266233434638,4.86667784268846
"545",182,182,2,7.14499302915208,4.86667784268846
"546",182,182,3,7.16223631028447,4.86667784268846
"547",183,183,1,7.16256240274521,4.86669750214988
"548",183,183,2,7.16498352877148,4.86669750214988
"549",183,183,3,7.17023338853549,4.86669750214988
"550",184,184,1,7.15721359385608,4.86663326328763
"551",184,184,2,7.16729874487102,4.86663326328763
"552",184,184,3,7.16270655781121,4.86663326328763
"553",185,185,1,7.16258339548698,4.86723660494432
"554",185,185,2,7.15727345617876,4.86723660494432
"555",185,185,3,7.13445368112995,4.86723660494432
"556",186,186,1,7.137443787641,4.84253147680527
"557",186,186,2,7.12651807510783,4.84253147680527
"558",186,186,3,7.00928410692148,4.84253147680527
