"","train_iter","test_iter","predict_iter","mean","sd"
"231",77,77,3,7.68136297855827,7.41639863888541
"232",78,78,1,6.92871924307411,7.4327432294462
"233",78,78,2,7.71631353114396,7.4327432294462
"234",78,78,3,7.0410781700897,7.4327432294462
"235",79,79,1,7.7063548936738,7.428940729607
"236",79,79,2,7.71699347420666,7.428940729607
"237",79,79,3,7.691398085198,7.428940729607
"238",80,80,1,7.69200448431117,7.41303991810389
"239",80,80,2,7.70401218329562,7.41303991810389
"240",80,80,3,7.67571047095285,7.41303991810389
"241",81,81,1,7.69012760644528,7.41308530732342
"242",81,81,2,7.69548993745685,7.41308530732342
"243",81,81,3,7.68024870325332,7.41308530732342
"244",82,82,1,7.69197270456489,7.41317217928904
"245",82,82,2,7.69008508846844,7.41317217928904
"246",82,82,3,7.29423934107776,7.41317217928904
"247",83,83,1,7.70159353179968,7.41817465730464
"248",83,83,2,7.69626585546324,7.41817465730464
"249",83,83,3,7.70052863940542,7.41817465730464
"250",84,84,1,7.69443684160607,7.41372945130514
"251",84,84,2,7.68984052345513,7.41372945130514
"252",84,84,3,7.70278588536926,7.41372945130514
"253",85,85,1,7.69724034838139,7.41381427977936
"254",85,85,2,7.69408436844522,7.41381427977936
"255",85,85,3,7.699574766924,7.41381427977936
"256",86,86,1,7.6942881026139,7.41387372885545
"257",86,86,2,7.68458434988509,7.41387372885545
"258",86,86,3,7.06161508067954,7.41387372885545
"259",87,87,1,7.70891037950008,7.42862913381741
"260",87,87,2,7.70244221400195,7.42862913381741
"261",87,87,3,7.71517845931248,7.42862913381741
"262",88,88,1,7.69557226382664,7.41421933565485
"263",88,88,2,7.69379319766733,7.41421933565485
"264",88,88,3,7.16777526344454,7.41421933565485
"265",89,89,1,7.70071405295513,7.41693657429062
"266",89,89,2,7.70415215089784,7.41693657429061
"267",89,89,3,7.68391399240859,7.41693657429061
"268",90,90,1,7.69551140050209,7.41445823153845
"269",90,90,2,7.69095273728351,7.41445823153845
"270",90,90,3,7.01383534129929,7.41445823153845
"271",91,91,1,7.70541359120835,7.4301734488251
"272",91,91,2,7.70888152965166,7.4301734488251
"273",91,91,3,7.71641941270768,7.4301734488251
"274",92,92,1,7.68970251966019,7.41406642845191
"275",92,92,2,7.68159574092431,7.4140664284519
"276",92,92,3,7.70307307905939,7.4140664284519
"277",93,93,1,7.69661980724056,7.41405822537421
"278",93,93,2,7.66269568813553,7.41405822537421
"279",93,93,3,7.7036869181279,7.41405822537421
"280",94,94,1,7.65265210751204,7.41360706593805
"281",94,94,2,6.98261783889253,7.41360706593805
"282",94,94,3,7.13802508420513,7.41360706593805
"283",95,95,1,7.67748428221695,7.44272304066731
"284",95,95,2,7.70194391308624,7.44272304066732
"285",95,95,3,7.67327553216837,7.44272304066732
"286",96,96,1,7.70281402434098,7.43390402728605
"287",96,96,2,7.69585554880477,7.43390402728605
"288",96,96,3,7.70106303346428,7.43390402728605
"289",97,97,1,7.70387979319695,7.43376369293742
"290",97,97,2,7.69797632137175,7.43376369293742
"291",97,97,3,7.70118929265574,7.43376369293742
"292",98,98,1,7.70414028976785,7.43366820269997
"293",98,98,2,7.69969950406443,7.43366820269997
"294",98,98,3,7.10230351658602,7.43366820269997
"295",99,99,1,7.71580788045296,7.45042312217351
"296",99,99,2,7.71122146672142,7.45042312217351
"297",99,99,3,7.71297163554241,7.45042312217351
"298",100,100,1,7.65008364094171,7.43401602636229
"299",100,100,2,7.70337095077448,7.43401602636229
"300",100,100,3,7.70261705311021,7.43401602636229
"301",101,101,1,7.7009187345786,7.43418306441021
"302",101,101,2,7.70461546911719,7.43418306441021
"303",101,101,3,7.6997894215403,7.43418306441021
"304",102,102,1,7.70677468696262,7.434376314736
"305",102,102,2,7.70462091075339,7.434376314736
"306",102,102,3,7.32203168497158,7.434376314736
"307",103,103,1,7.71013407208104,7.44023465992632
"308",103,103,2,7.70321148063174,7.44023465992632
"309",103,103,3,7.70306031043723,7.44023465992632
"310",104,104,1,7.69858649662406,7.43279664820628
"311",104,104,2,7.70050186545686,7.43279664820628
"312",104,104,3,7.69604305506493,7.43279664820628
"313",105,105,1,7.69998721563595,7.43281049804002
"314",105,105,2,7.68997863587221,7.43281049804002
"315",105,105,3,7.7028075381376,7.43281049804002
"316",106,106,1,7.70947369106764,7.43293491745094
"317",106,106,2,7.70204320355051,7.43293491745094
"318",106,106,3,7.13233210859785,7.43293491745094
"319",107,107,1,7.71004150505659,7.44813207918955
"320",107,107,2,7.72175941725553,7.44813207918955
"321",107,107,3,7.71861105786444,7.44813207918955
"322",108,108,1,7.69659282821938,7.43187057201668
"323",108,108,2,7.69977484913128,7.43187057201668
"324",108,108,3,7.7048245682281,7.43187057201668
"325",109,109,1,7.69671334488447,7.43215041710338
"326",109,109,2,7.7039891798632,7.43215041710338
"327",109,109,3,7.35566500499744,7.43215041710338
"328",110,110,1,7.70113485305635,7.43675656144689
"329",110,110,2,7.71102115410584,7.43675656144689
"330",110,110,3,7.14083553465691,7.43675656144689
"331",111,111,1,7.71860824494731,7.45119913744689
"332",111,111,2,7.72206929466511,7.45119913744689
"333",111,111,3,7.72736868153266,7.45119913744689
"334",112,112,1,7.65102131361066,7.43551585926067
"335",112,112,2,7.71215275462527,7.43551585926067
"336",112,112,3,7.39935167291689,7.43551585926066
"337",113,113,1,7.71468097936873,7.43876156994341
"338",113,113,2,7.72269415809816,7.43876156994341
"339",113,113,3,7.72568857222309,7.43876156994341
"340",114,114,1,7.70845645072159,7.43881364455606
"341",114,114,2,7.72657212112882,7.43881364455606
"342",114,114,3,7.46459651192855,7.43881364455607
"343",115,115,1,7.41826824116035,7.44385931316766
"344",115,115,2,7.72504591575585,7.44385931316766
"345",115,115,3,7.72960608846605,7.44385931316766
"346",116,116,1,7.7076089430278,7.43648799482481
"347",116,116,2,7.7188707837354,7.43648799482481
"348",116,116,3,7.72124770470709,7.43648799482481
"349",117,117,1,7.71295025820272,7.43647694129762
"350",117,117,2,7.72516801979894,7.43647694129762
"351",117,117,3,7.72428749909184,7.43647694129762
"352",118,118,1,7.70931604449235,7.43663475594769
"353",118,118,2,7.71570157622952,7.43663475594769
"354",118,118,3,7.71974730282598,7.43663475594769
"355",119,119,1,7.15516091869278,7.45168910445423
"356",119,119,2,7.72455580497144,7.45168910445423
"357",119,119,3,7.72539030255283,7.45168910445422
"358",120,120,1,7.70567211223492,7.4356982480827
"359",120,120,2,7.71292980076111,7.4356982480827
"360",120,120,3,7.71439340912086,7.4356982480827
"361",121,121,1,7.68954100641767,7.40024963079546
"362",121,121,2,7.69060589857412,7.40024963079546
"363",121,121,3,7.69135909769958,7.40024963079546
"364",122,122,1,7.68384497636634,7.40004358068108
"365",122,122,2,7.69102510194125,7.40004358068107
"366",122,122,3,7.68742166879837,7.40004358068108
"367",123,123,1,7.17487939937321,7.41481183114246
"368",123,123,2,7.69780724133248,7.41481183114246
"369",123,123,3,7.70781917076717,7.41481183114246
"370",124,124,1,7.68649293019259,7.39781690124367
"371",124,124,2,7.69102854356832,7.39781690124367
"372",124,124,3,7.68922349103995,7.39781690124367
"373",125,125,1,7.6907804506508,7.39791352155883
"374",125,125,2,7.69122368401165,7.39791352155883
"375",125,125,3,7.6957603926323,7.39791352155883
"376",126,126,1,7.67533821382456,7.39284859905749
"377",126,126,2,6.89515826844341,7.39284859905749
"378",126,126,3,7.6620802034517,7.39284859905749
"379",127,127,1,7.34782162367481,7.43563382427087
"380",127,127,2,7.7098807142694,7.43563382427086
"381",127,127,3,7.69591885294277,7.43563382427086
"382",128,128,1,7.69802812371887,7.42986163496393
"383",128,128,2,7.69847103308501,7.42986163496393
"384",128,128,3,7.69951160357184,7.42986163496393
"385",129,129,1,7.69295487268526,7.42812319605188
"386",129,129,2,7.68947286826886,7.42812319605188
"387",129,129,3,7.69598065917854,7.42812319605188
"388",130,130,1,7.69199157822408,7.42817051133775
"389",130,130,2,7.71183548222782,7.42817051133775
"390",130,130,3,7.67719451595437,7.42817051133775
"391",131,131,1,7.12005522059548,7.44419521054493
"392",131,131,2,7.71693848726404,7.44419521054493
"393",131,131,3,7.69495789691699,7.44419521054493
"394",132,132,1,7.70347338235872,7.42597629818743
"395",132,132,2,7.69660444703922,7.42597629818742
"396",132,132,3,7.67706063386469,7.42597629818743
"397",133,133,1,7.69804500582447,7.42607907423289
"398",133,133,2,7.69892493992618,7.42607907423289
"399",133,133,3,7.67091497890232,7.42607907423289
"400",134,134,1,7.69051799360959,7.42609939553108
"401",134,134,2,7.69466854739538,7.42609939553108
"402",134,134,3,7.67285928876368,7.42609939553107
"403",135,135,1,7.08816395020309,7.4396000254338
"404",135,135,2,7.70697610574287,7.4396000254338
"405",135,135,3,7.68516029172998,7.4396000254338
"406",136,136,1,7.69604970656771,7.4230887239133
"407",136,136,2,7.69574422932164,7.4230887239133
"408",136,136,3,7.2043376412788,7.4230887239133
"409",137,137,1,7.69718381345943,7.43294950744678
"410",137,137,2,7.70462250915207,7.43294950744678
"411",137,137,3,7.68104090578338,7.43294950744678
"412",138,138,1,7.69264377515987,7.43104875067698
"413",138,138,2,7.69546609876785,7.43104875067698
"414",138,138,3,7.67285171938895,7.43104875067698
"415",139,139,1,7.28693718071437,7.4367885264439
"416",139,139,2,7.70350937372558,7.4367885264439
"417",139,139,3,7.68046550631681,7.4367885264439
"418",140,140,1,7.69707352417989,7.43100684236402
"419",140,140,2,7.6993279243552,7.43100684236402
"420",140,140,3,7.67535877272501,7.43100684236402
"421",141,141,1,7.68729416362099,7.42885652223906
"422",141,141,2,7.69344417487554,7.42885652223906
"423",141,141,3,7.65471510617776,7.42885652223906
"424",142,142,1,7.69564978933997,7.42904529545219
"425",142,142,2,7.68969200842527,7.42904529545219
"426",142,142,3,7.68880974520496,7.42904529545219
"427",143,143,1,7.01739546499098,7.44908771808605
"428",143,143,2,7.71008190878293,7.44908771808605
"429",143,143,3,7.68625869405764,7.44908771808605
"430",144,144,1,7.67027288110374,7.43235018819841
"431",144,144,2,7.68412412907424,7.43235018819842
"432",144,144,3,7.68167459877755,7.43235018819841
"433",145,145,1,7.70123657809431,7.43244220490296
"434",145,145,2,7.67996657252429,7.43244220490296
"435",145,145,3,7.68766468716544,7.43244220490296
"436",146,146,1,7.67126291061816,7.43225266146924
"437",146,146,2,7.69162193417337,7.43225266146924
"438",146,146,3,7.67567961184481,7.43225266146924
"439",147,147,1,7.1484117422163,7.44370578296592
"440",147,147,2,7.70539053015695,7.44370578296592
"441",147,147,3,7.69008492918151,7.44370578296592
"442",148,148,1,7.72351355652632,7.44418276725941
"443",148,148,2,7.69212266486554,7.44418276725941
"444",148,148,3,7.70625976260644,7.44418276725941
"445",149,149,1,7.68271470944005,7.44426052881755
"446",149,149,2,7.70796404714815,7.44426052881755
"447",149,149,3,7.69186582398945,7.44426052881755
"448",150,150,1,7.68571656378574,7.44440803960724
"449",150,150,2,7.70110967293288,7.44440803960724
"450",150,150,3,7.68088350772955,7.44440803960724
"451",151,151,1,7.07646690443415,7.45890615591618
"452",151,151,2,7.70505653994601,7.45890615591618
"453",151,151,3,7.69650436795012,7.45890615591618
"454",152,152,1,7.68943210319502,7.45127039103313
"455",152,152,2,7.70240551319063,7.45127039103313
"456",152,152,3,7.69082776385959,7.45127039103313
"457",153,153,1,7.65546481264991,7.34994954524223
"458",153,153,2,7.66978742768542,7.34994954524223
"459",153,153,3,7.66189867960667,7.34994954524223
"460",154,154,1,7.65570682315873,7.35005372950561
"461",154,154,2,7.67342921073868,7.35005372950561
"462",154,154,3,7.67029591927415,7.35005372950561
"463",155,155,1,7.06436208602327,7.36609804660325
"464",155,155,2,7.68350482671771,7.36609804660325
"465",155,155,3,7.68456285346764,7.36609804660325
"466",156,156,1,7.66332795909726,7.34675892469468
"467",156,156,2,7.65894790631486,7.34675892469468
"468",156,156,3,7.66003513545745,7.34675892469468
"469",157,157,1,7.68357337575741,7.3468886335847
"470",157,157,2,7.65947651267707,7.3468886335847
"471",157,157,3,7.66531759557524,7.3468886335847
"472",158,158,1,7.66224899840781,7.34696339686433
"473",158,158,2,6.69367446956693,7.34696339686433
"474",158,158,3,7.66923639488065,7.34696339686433
"475",159,159,1,7.34761864623673,7.39733558443885
"476",159,159,2,7.68818691485251,7.39733558443885
"477",159,159,3,7.70386449344072,7.39733558443885
"478",160,160,1,7.70809683212379,7.39773147578489
"479",160,160,2,7.68923584155499,7.3977314757849
"480",160,160,3,7.58155123204023,7.39773147578489
"481",161,161,1,7.67349703815306,7.35434698639263
"482",161,161,2,7.68516510276959,7.35434698639263
"483",161,161,3,7.68407084485371,7.35434698639263
"484",162,162,1,7.67433168304694,7.35459193255322
"485",162,162,2,7.66997490394485,7.35459193255322
"486",162,162,3,7.66289675640877,7.35459193255322
"487",163,163,1,7.01473209552753,7.37144654068343
"488",163,163,2,7.67962693179285,7.37144654068343
"489",163,163,3,7.39206583268044,7.37144654068343
"490",164,164,1,7.68258641696069,7.36176663872155
"491",164,164,2,7.68514010175965,7.36176663872155
"492",164,164,3,7.68578536541674,7.36176663872155
"493",165,165,1,7.683308174109,7.36186546045282
"494",165,165,2,7.67849351091636,7.36186546045282
"495",165,165,3,7.69108503489798,7.36186546045282
"496",166,166,1,7.70509103709035,7.36222811429074
"497",166,166,2,7.68350565494335,7.36222811429074
"498",166,166,3,7.39744301398464,7.36222811429074
"499",167,167,1,7.07288344327878,7.38050877862899
"500",167,167,2,7.07750541696915,7.38050877862899
"501",167,167,3,7.69302991467396,7.38050877862899
"502",168,168,1,7.6776735502263,7.37990352149953
"503",168,168,2,7.67740264835026,7.37990352149952
"504",168,168,3,7.67401456672014,7.37990352149952
"505",169,169,1,7.67589763066742,7.37989515729711
"506",169,169,2,7.67628206153069,7.37989515729711
"507",169,169,3,7.44866534617311,7.37989515729711
"508",170,170,1,7.68640223390244,7.38212793795793
"509",170,170,2,7.68259774287722,7.38212793795793
"510",170,170,3,7.68285316659109,7.38212793795793
"511",171,171,1,7.36705638883787,7.38722005081665
"512",171,171,2,7.68411756454508,7.38722005081665
"513",171,171,3,7.69272318002143,7.38722005081665
"514",172,172,1,7.68862147148139,7.38574370796498
"515",172,172,2,7.67602074584159,7.38574370796498
"516",172,172,3,7.70309678238557,7.38574370796498
"517",173,173,1,7.67897137661448,7.38060099608421
"518",173,173,2,7.68296359801603,7.38060099608421
"519",173,173,3,7.68033315576588,7.38060099608421
"520",174,174,1,7.66531861098451,7.36328065150781
"521",174,174,2,7.66106021459568,7.36328065150781
"522",174,174,3,7.66624477443592,7.36328065150781
"523",175,175,1,7.19927352662003,7.37859612772874
"524",175,175,2,7.67366374305354,7.37859612772874
"525",175,175,3,7.69352178530191,7.37859612772874
"526",176,176,1,7.66376087723251,7.36153516522259
"527",176,176,2,7.66605701113567,7.36153516522259
"528",176,176,3,7.65855923740455,7.36153516522259
"529",177,177,1,7.66145864505752,7.36166760592717
"530",177,177,2,7.66137601241015,7.36166760592717
"531",177,177,3,7.66159633351661,7.36166760592717
"532",178,178,1,7.67117733087815,7.36185571006178
"533",178,178,2,7.65937514397626,7.36185571006178
"534",178,178,3,7.22100547418744,7.36185571006178
"535",179,179,1,7.28135722354761,7.39079494037367
"536",179,179,2,7.31306114682428,7.39079494037367
"537",179,179,3,7.67981330739551,7.39079494037367
"538",180,180,1,7.65725095833791,7.38752571611377
"539",180,180,2,7.66297427895987,7.38752571611378
"540",180,180,3,7.66084819442023,7.38752571611377
"541",181,181,1,7.65911113569704,7.38755427338141
"542",181,181,2,7.66595382757205,7.38755427338141
"543",181,181,3,7.66081654761745,7.38755427338141
"544",182,182,1,7.65701232390448,7.38759080206917
"545",182,182,2,7.66108170693784,7.38759080206917
"546",182,182,3,7.66586773376342,7.38759080206917
"547",183,183,1,7.44742260228306,7.39561491709582
"548",183,183,2,7.6769152732576,7.39561491709582
"549",183,183,3,7.67486465457129,7.39561491709582
"550",184,184,1,7.62845828099689,7.38887226919972
"551",184,184,2,7.66785553324298,7.38887226919972
"552",184,184,3,7.6656100316435,7.38887226919972
"553",185,185,1,7.65067265814941,7.37247656466547
"554",185,185,2,7.654092413029,7.37247656466547
"555",185,185,3,7.65724825831511,7.37247656466547
"556",186,186,1,7.63968391329071,7.37058009687471
"557",186,186,2,7.65170156767416,7.37058009687471
"558",186,186,3,7.64787838743603,7.37058009687471
