"","train_iter","test_iter","predict_iter","mean","sd"
"119",40,40,2,13.6454158828312,9.30752345144864
"120",40,40,3,13.9018667455967,9.30752345144864
"121",41,41,1,13.6107078988494,9.30753074004156
"122",41,41,2,13.152612726371,9.30753074004156
"123",41,41,3,13.6225823633804,9.30753074004157
"124",42,42,1,13.7674457916115,9.30752750088769
"125",42,42,2,13.4605794010746,9.30752750088769
"126",42,42,3,13.2907012941393,9.30752750088769
"127",43,43,1,13.924855263849,9.30700948489832
"128",43,43,2,13.262502205694,9.30700948489832
"129",43,43,3,14.1164223808187,9.30700948489832
"130",44,44,1,24.6660605616678,9.28375793389873
"131",44,44,2,13.2521647325271,9.28375793389874
"132",44,44,3,14.7854214910987,9.28375793389874
"133",45,45,1,13.7434433670199,9.28738818826021
"134",45,45,2,13.3272895007486,9.28738818826021
"135",45,45,3,14.7224615242622,9.28738818826021
"136",46,46,1,13.8548010578722,9.26745710759257
"137",46,46,2,13.949057159248,9.26745710759257
"138",46,46,3,15.5781498670815,9.26745710759257
"139",47,47,1,13.6370156032625,9.25149022288739
"140",47,47,2,13.1798461999689,9.25149022288739
"141",47,47,3,15.108861890419,9.25149022288739
"142",48,48,1,15.1020775667467,9.13699147413464
"143",48,48,2,13.2922211162686,9.13699147413464
"144",48,48,3,14.8397452863137,9.13699147413463
"145",49,49,1,13.7997333382742,9.13405854158541
"146",49,49,2,13.4871235507848,9.13405854158541
"147",49,49,3,9.75024879169529,9.13405854158541
"148",50,50,1,13.9160650646366,9.13465614820208
"149",50,50,2,13.528054125777,9.13465614820208
"150",50,50,3,14.9141866773887,9.13465614820208
"151",51,51,1,13.4927696702709,9.13475483998372
"152",51,51,2,13.0382993095873,9.13475483998372
"153",51,51,3,14.5728348756292,9.13475483998372
"154",52,52,1,15.195214659485,9.11235910282796
"155",52,52,2,13.5313959923284,9.11235910282796
"156",52,52,3,10.594709225625,9.11235910282796
"157",53,53,1,31.479970348424,9.12611040359812
"158",53,53,2,13.09810020659,9.12611040359812
"159",53,53,3,13.0998733355351,9.12611040359812
"160",54,54,1,13.6770711499463,9.13588225112309
"161",54,54,2,13.5393610211037,9.13588225112309
"162",54,54,3,13.3659754625069,9.13588225112309
"163",55,55,1,14.0778703468173,9.13581392273888
"164",55,55,2,12.9558400280382,9.13581392273888
"165",55,55,3,12.3348201367047,9.13581392273888
"166",56,56,1,13.8111900689084,9.11762898964452
"167",56,56,2,13.5517475989394,9.11762898964452
"168",56,56,3,13.4781043115546,9.11762898964452
"169",57,57,1,13.636175666913,9.11758504458927
"170",57,57,2,13.021103610533,9.11758504458927
"171",57,57,3,13.1267819700601,9.11758504458927
"172",58,58,1,13.5998055556378,9.11753965741547
"173",58,58,2,13.1909685247409,9.11753965741547
"174",58,58,3,10.2562384923854,9.11753965741547
"175",59,59,1,13.7136289259602,9.1181433335715
"176",59,59,2,13.0891942382967,9.1181433335715
"177",59,59,3,13.5416208642273,9.1181433335715
"178",60,60,1,13.9617227530391,9.0982447755984
"179",60,60,2,13.6291282540625,9.0982447755984
"180",60,60,3,13.48212541753,9.09824477559841
"181",61,61,1,13.6310193528474,9.09825797855735
"182",61,61,2,13.7504552572711,9.09825797855735
"183",61,61,3,12.254440286951,9.09825797855735
"184",62,62,1,13.6213398742752,9.09837972825312
"185",62,62,2,14.5292015841472,9.09837972825312
"186",62,62,3,13.8907012785585,9.09837972825312
"187",63,63,1,13.617078336771,9.09476643057716
"188",63,63,2,14.8052142230781,9.09476643057716
"189",63,63,3,13.7360063564191,9.09476643057716
"190",64,64,1,13.9617815170307,9.09269012515573
"191",64,64,2,15.1195454911118,9.09269012515573
"192",64,64,3,8.86840510725684,9.09269012515573
"193",65,65,1,13.6307777051082,9.09460263611498
"194",65,65,2,14.5060963798567,9.09460263611497
"195",65,65,3,13.5835704289594,9.09460263611497
"196",66,66,1,13.7397711461364,9.09464661622068
"197",66,66,2,15.0656817668424,9.09464661622068
"198",66,66,3,13.2398166604065,9.09464661622068
"199",67,67,1,13.7019917696374,9.09478455299555
"200",67,67,2,14.7676182650744,9.09478455299555
"201",67,67,3,8.98385354996808,9.09478455299555
"202",68,68,1,49.052253242193,9.13191304822092
"203",68,68,2,15.6477923025914,9.13191304822093
"204",68,68,3,19.5003861511132,9.13191304822093
"205",69,69,1,13.7686444406421,9.16454429829613
"206",69,69,2,14.9331043836528,9.16454429829613
"207",69,69,3,13.4876913777432,9.16454429829613
"208",70,70,1,14.0814479912206,9.16450166350382
"209",70,70,2,14.908883405372,9.16450166350382
"210",70,70,3,13.5883354067556,9.16450166350382
"211",71,71,1,13.9454166325994,9.16449369436223
"212",71,71,2,14.0109209170098,9.16449369436223
"213",71,71,3,13.7534432295555,9.16449369436223
"214",72,72,1,14.4932300696921,9.14838876884706
"215",72,72,2,13.6834556626504,9.14838876884706
"216",72,72,3,13.4282881343367,9.14838876884706
"217",73,73,1,13.8017598370358,9.11047891351514
"218",73,73,2,13.286495366886,9.11047891351514
"219",73,73,3,13.4123031058625,9.11047891351514
"220",74,74,1,14.1470365825981,9.10795516001312
"221",74,74,2,14.182556255989,9.10795516001312
"222",74,74,3,13.289816250233,9.10795516001312
"223",75,75,1,14.1447787392821,9.10793298118004
"224",75,75,2,13.4042815372161,9.10793298118004
"225",75,75,3,13.8504875092397,9.10793298118004
"226",76,76,1,14.7403837747152,9.09574049625466
"227",76,76,2,14.0005318683653,9.09574049625466
"228",76,76,3,13.5927263341973,9.09574049625466
"229",77,77,1,14.1690160442994,9.09366749162533
"230",77,77,2,13.9812767922098,9.09366749162533
"231",77,77,3,13.5915970998318,9.09366749162533
"232",78,78,1,14.3672533753871,9.09369451071445
"233",78,78,2,13.4003444891562,9.09369451071445
"234",78,78,3,13.3258384603727,9.09369451071445
"235",79,79,1,14.0959892540235,9.09372537453049
"236",79,79,2,13.2773291219571,9.0937253745305
"237",79,79,3,13.4044626517512,9.09372537453049
"238",80,80,1,15.4370774228477,9.07408794908367
"239",80,80,2,14.2595224868695,9.07408794908367
"240",80,80,3,13.6497375648517,9.07408794908367
"241",81,81,1,15.3055735294778,9.07422205453617
"242",81,81,2,13.2704085840952,9.07422205453617
"243",81,81,3,13.2880097927042,9.07422205453617
"244",82,82,1,15.8471224299559,9.07452502586274
"245",82,82,2,13.3430047360579,9.07452502586274
"246",82,82,3,13.2996763363868,9.07452502586274
"247",83,83,1,15.3804223628601,9.07323103231237
"248",83,83,2,13.7322466886834,9.07323103231237
"249",83,83,3,13.7952103567817,9.07323103231237
"250",84,84,1,15.9122555640007,9.06676214577225
"251",84,84,2,13.3365651230753,9.06676214577225
"252",84,84,3,13.4426687138263,9.06676214577225
"253",85,85,1,15.3279026983009,9.06707501775215
"254",85,85,2,13.2822800841502,9.06707501775215
"255",85,85,3,13.6398026105404,9.06707501775215
"256",86,86,1,15.2962451268653,9.06569904834592
"257",86,86,2,14.6749981384736,9.06569904834592
"258",86,86,3,13.6511089564104,9.06569904834592
"259",87,87,1,16.2035360825728,8.90427949051891
"260",87,87,2,13.7092537138616,8.90427949051891
"261",87,87,3,13.5610877709207,8.90427949051891
"262",88,88,1,15.899418860544,8.77844288394458
"263",88,88,2,13.7561278737961,8.77844288394458
"264",88,88,3,13.5334725641118,8.77844288394458
"265",89,89,1,15.1696647521107,8.77660507916992
"266",89,89,2,13.8236733006397,8.77660507916992
"267",89,89,3,13.3227915414451,8.77660507916992
"268",90,90,1,15.0910220151666,8.77666710428619
"269",90,90,2,13.6313313599677,8.77666710428619
"270",90,90,3,13.2312154799147,8.77666710428619
"271",91,91,1,14.1877433965437,8.76439660950124
"272",91,91,2,13.5868046953916,8.76439660950124
"273",91,91,3,13.8202865446439,8.76439660950124
"274",92,92,1,34.829839637995,8.7712367616379
"275",92,92,2,14.3867004289838,8.7712367616379
"276",92,92,3,13.1561237272168,8.7712367616379
"277",93,93,1,14.3814567622663,8.7836309957153
"278",93,93,2,13.4796004863885,8.7836309957153
"279",93,93,3,13.3941452867222,8.7836309957153
"280",94,94,1,14.4360242931631,8.78358115438855
"281",94,94,2,13.5903592950037,8.78358115438854
"282",94,94,3,13.2813968172389,8.78358115438854
"283",95,95,1,14.4389370817295,8.77740585913925
"284",95,95,2,8.30343410678807,8.77740585913925
"285",95,95,3,13.9226080483134,8.77740585913925
"286",96,96,1,15.2964396912082,8.76712030609521
"287",96,96,2,13.7671722901231,8.76712030609521
"288",96,96,3,13.4791453227483,8.76712030609521
"289",97,97,1,14.6317371398381,8.76707089091144
"290",97,97,2,13.3983404574897,8.76707089091144
"291",97,97,3,14.2340487840898,8.76707089091144
"292",98,98,1,14.1073702612249,8.76710955909255
"293",98,98,2,7.8624097370242,8.76710955909255
"294",98,98,3,19.3809290088054,8.76710955909255
"295",99,99,1,14.3442088886056,8.77325193272441
"296",99,99,2,13.5474610781358,8.77325193272441
"297",99,99,3,15.0792273910922,8.77325193272441
"298",100,100,1,44.0759814413846,8.78340651749364
"299",100,100,2,13.6899778926073,8.78340651749364
"300",100,100,3,14.7998337671125,8.78340651749364
"301",101,101,1,14.1437143429547,8.81063468212833
"302",101,101,2,10.5516233191697,8.81063468212833
"303",101,101,3,14.5170595770393,8.81063468212833
"304",102,102,1,13.8926377051077,8.81154675496699
"305",102,102,2,13.826659216693,8.81154675496699
"306",102,102,3,14.3132479323259,8.81154675496699
"307",103,103,1,14.2286842156496,8.81153808943033
"308",103,103,2,12.926233596796,8.81153808943033
"309",103,103,3,14.4491403566693,8.81153808943033
"310",104,104,1,15.1559428555176,8.80984594583473
"311",104,104,2,11.2038720757756,8.80984594583473
"312",104,104,3,14.2923012320368,8.80984594583473
"313",105,105,1,13.8456181668464,8.77579656008639
"314",105,105,2,13.3539054594055,8.77579656008639
"315",105,105,3,14.5072405293913,8.77579656008639
"316",106,106,1,13.7411086361956,8.77586726236313
"317",106,106,2,13.4174852775181,8.77586726236313
"318",106,106,3,14.5358554710183,8.77586726236313
"319",107,107,1,14.0531911016255,8.77590042311608
"320",107,107,2,14.6465872226173,8.77590042311608
"321",107,107,3,14.3736514717229,8.77590042311608
"322",108,108,1,15.548935296058,8.7566723294035
"323",108,108,2,13.1931743700962,8.7566723294035
"324",108,108,3,14.0419204237488,8.7566723294035
"325",109,109,1,13.7400868577073,8.75682198409464
"326",109,109,2,12.9505150757435,8.75682198409464
"327",109,109,3,13.0958656113863,8.75682198409464
"328",110,110,1,13.8041822395621,8.75676434563208
"329",110,110,2,14.6918739189287,8.75676434563208
"330",110,110,3,12.8597411055193,8.75676434563208
"331",111,111,1,14.1087420587854,8.75690205145792
"332",111,111,2,13.1964951855846,8.75690205145792
"333",111,111,3,13.0651402276145,8.75690205145792
"334",112,112,1,16.5235597629729,8.7408967372187
"335",112,112,2,13.1138923021514,8.7408967372187
"336",112,112,3,12.9784224551945,8.7408967372187
"337",113,113,1,13.8172667411515,8.74129339007817
"338",113,113,2,14.6119706023467,8.74129339007817
"339",113,113,3,13.101913331707,8.74129339007817
"340",114,114,1,14.2257908603875,8.74125426425804
"341",114,114,2,13.5314070424745,8.74125426425805
"342",114,114,3,12.9525388190111,8.74125426425805
"343",115,115,1,13.9318980739326,8.74126131379535
"344",115,115,2,13.0954722731733,8.74126131379535
"345",115,115,3,13.3324582519549,8.74126131379535
"346",116,116,1,16.600274145766,8.72214654385649
"347",116,116,2,13.7643979867087,8.72214654385648
"348",116,116,3,13.0723936080407,8.72214654385649
"349",117,117,1,14.4671007368379,8.72184095716015
"350",117,117,2,13.3596445883432,8.72184095716015
"351",117,117,3,13.5316647146242,8.72184095716015
"352",118,118,1,14.0680541536199,8.72077284877103
"353",118,118,2,13.5746342368288,8.72077284877103
"354",118,118,3,13.2648164879826,8.72077284877103
"355",119,119,1,14.4754994157903,8.71810274976244
"356",119,119,2,14.8771115522029,8.71810274976244
"357",119,119,3,13.4380877459608,8.71810274976244
"358",120,120,1,15.8428891176892,8.71242175337906
"359",120,120,2,14.9430325894561,8.71242175337906
"360",120,120,3,13.1015866675351,8.71242175337906
"361",121,121,1,14.0318657262963,8.71202691708548
"362",121,121,2,14.389320456171,8.71202691708548
"363",121,121,3,13.3687540821725,8.71202691708548
"364",122,122,1,14.1268061679599,8.71166516820971
"365",122,122,2,15.0112602747091,8.71166516820971
"366",122,122,3,13.3391085122193,8.71166516820971
"367",123,123,1,14.5377830294186,8.71111782372706
"368",123,123,2,14.7626098991622,8.71111782372706
"369",123,123,3,13.3817268028837,8.71111782372706
"370",124,124,1,16.9542038450305,8.69168673577549
"371",124,124,2,15.0998585307835,8.69168673577549
"372",124,124,3,13.0965883536977,8.69168673577549
"373",125,125,1,14.2510862393365,8.69162344707879
"374",125,125,2,14.9015533355445,8.69162344707879
"375",125,125,3,13.3046395910395,8.69162344707879
"376",126,126,1,15.1327100354325,8.69114588181072
"377",126,126,2,14.8620587409311,8.69114588181072
"378",126,126,3,13.358472409052,8.69114588181072
"379",127,127,1,14.1668997183251,8.69119785719769
"380",127,127,2,14.2548007953993,8.69119785719769
"381",127,127,3,13.3310484747854,8.69119785719769
"382",128,128,1,15.8142108792794,8.68064649859915
"383",128,128,2,14.3913350998385,8.68064649859915
"384",128,128,3,13.3321860663231,8.68064649859915
"385",129,129,1,15.9054359556478,8.67978380215113
"386",129,129,2,13.5182169639994,8.67978380215113
"387",129,129,3,13.4871254458588,8.67978380215113
"388",130,130,1,14.001441626607,8.6798974461951
"389",130,130,2,13.3659457401503,8.6798974461951
"390",130,130,3,13.1292889968707,8.6798974461951
"391",131,131,1,14.3222683193276,8.67911862505827
"392",131,131,2,13.0271540799019,8.67911862505827
"393",131,131,3,13.2381957153792,8.67911862505827
"394",132,132,1,49.0282291501104,8.69734965585987
"395",132,132,2,13.2990916597316,8.69734965585987
"396",132,132,3,12.9387552889789,8.69734965585987
"397",133,133,1,13.8029273001808,8.73502983620949
"398",133,133,2,13.2565894753587,8.73502983620949
"399",133,133,3,13.0995101528951,8.73502983620949
"400",134,134,1,13.8307209374224,8.73447642119072
"401",134,134,2,13.5270354732173,8.73447642119072
"402",134,134,3,12.9397865484799,8.73447642119072
"403",135,135,1,15.0471457663196,8.73339465876782
"404",135,135,2,13.4005982468685,8.73339465876782
"405",135,135,3,13.2549340308313,8.73339465876782
"406",136,136,1,15.4195019926123,8.71776068216747
"407",136,136,2,13.2665892367134,8.71776068216748
"408",136,136,3,13.6978977508087,8.71776068216747
"409",137,137,1,14.1354807754978,8.66036785867845
"410",137,137,2,13.0773611385098,8.66036785867845
"411",137,137,3,13.2509381734386,8.66036785867845
"412",138,138,1,9.35654959541659,8.66026267072699
"413",138,138,2,13.803023211116,8.66026267072699
"414",138,138,3,13.4366044699169,8.66026267072699
"415",139,139,1,15.7017989051471,8.66082432010543
"416",139,139,2,13.461295519388,8.66082432010543
"417",139,139,3,13.2121077674231,8.66082432010543
"418",140,140,1,15.7220882599829,8.62741745684845
"419",140,140,2,13.4449305584139,8.62741745684845
"420",140,140,3,13.4535442037615,8.62741745684845
"421",141,141,1,7.72674629871597,8.62894135496301
"422",141,141,2,13.3778116815996,8.62894135496301
"423",141,141,3,13.5920840254579,8.62894135496301
"424",142,142,1,15.7802713136542,8.62906604801812
"425",142,142,2,13.7758374467553,8.62906604801812
"426",142,142,3,13.3110974866138,8.62906604801812
"427",143,143,1,15.5484603584384,8.62885324028865
"428",143,143,2,13.6855608678237,8.62885324028865
"429",143,143,3,13.4905944328647,8.62885324028865
"430",144,144,1,15.3963551711261,8.61812414891514
"431",144,144,2,13.6232528304137,8.61812414891514
"432",144,144,3,13.4311583055064,8.61812414891514
"433",145,145,1,15.8189382494272,8.61837971303261
"434",145,145,2,13.3745676663427,8.61837971303261
"435",145,145,3,13.3721123513334,8.61837971303261
"436",146,146,1,15.4282517482132,8.60508258961935
"437",146,146,2,13.5363622590809,8.60508258961935
"438",146,146,3,13.2754841299371,8.60508258961935
"439",147,147,1,7.67669922864041,8.59391783666873
"440",147,147,2,13.4381646209583,8.59391783666873
"441",147,147,3,14.0300769012677,8.59391783666873
"442",148,148,1,15.5440768373064,8.5850376424284
"443",148,148,2,14.5161148385668,8.5850376424284
"444",148,148,3,17.0434428087923,8.5850376424284
"445",149,149,1,15.3717493293518,8.58513357347783
"446",149,149,2,14.4629627038186,8.58513357347784
"447",149,149,3,14.3440303110049,8.58513357347784
"448",150,150,1,8.73004251404667,8.58627099655487
"449",150,150,2,15.2247753634879,8.58627099655487
"450",150,150,3,14.8515649147713,8.58627099655487
"451",151,151,1,15.7534799760634,8.58720804326031
"452",151,151,2,14.6203992897261,8.58720804326031
"453",151,151,3,14.6076146777346,8.58720804326031
"454",152,152,1,16.6275477669856,8.56545786017242
"455",152,152,2,14.963678615043,8.56545786017242
"456",152,152,3,14.813503428392,8.56545786017242
"457",153,153,1,8.53542260768184,8.56686924091835
"458",153,153,2,14.577218271442,8.56686924091835
"459",153,153,3,15.1733652709356,8.56686924091834
"460",154,154,1,15.7746472910556,8.56765660825984
"461",154,154,2,14.6771759989265,8.56765660825983
"462",154,154,3,14.5423590689739,8.56765660825983
"463",155,155,1,15.5918057700743,8.56745910214325
"464",155,155,2,14.4097539369312,8.56745910214325
"465",155,155,3,14.6156549540731,8.56745910214325
"466",156,156,1,16.2616361889227,8.56194103943517
"467",156,156,2,14.8609964624243,8.56194103943517
"468",156,156,3,14.9118009445581,8.56194103943517
"469",157,157,1,22.0801986463421,8.56151298747432
"470",157,157,2,14.6368071232141,8.56151298747432
"471",157,157,3,15.4342042152973,8.56151298747432
"472",158,158,1,15.6416166237596,8.56330024705497
"473",158,158,2,14.689087089339,8.56330024705497
"474",158,158,3,16.0177301928715,8.56330024705497
"475",159,159,1,15.5104926300494,8.5622124593716
"476",159,159,2,14.5907190463533,8.56221245937159
"477",159,159,3,17.5059837764777,8.56221245937159
"478",160,160,1,16.5833017238177,8.54781886163886
"479",160,160,2,14.8046707825277,8.54781886163886
"480",160,160,3,15.6290537347011,8.54781886163886
"481",161,161,1,15.1093195008649,8.54794680565285
"482",161,161,2,14.2335824121241,8.54794680565285
"483",161,161,3,15.7123618197741,8.54794680565285
"484",162,162,1,14.4820243304543,8.54656932786626
"485",162,162,2,14.2893393514969,8.54656932786626
"486",162,162,3,15.8462038555753,8.54656932786626
"487",163,163,1,14.7071422356731,8.54668107799527
"488",163,163,2,13.9948634593049,8.54668107799527
"489",163,163,3,15.1855609097933,8.54668107799527
"490",164,164,1,46.9572302701991,8.56479015889727
"491",164,164,2,14.3204314769716,8.56479015889728
"492",164,164,3,14.9053693998093,8.56479015889728
"493",165,165,1,14.4373516038464,8.59486295351751
"494",165,165,2,42.1895028995602,8.5948629535175
"495",165,165,3,16.3420469483949,8.59486295351751
"496",166,166,1,14.5400576214241,8.64033264828737
"497",166,166,2,14.1163042852479,8.64033264828737
"498",166,166,3,14.504967450458,8.64033264828737
"499",167,167,1,14.5348460078956,8.63808855549577
"500",167,167,2,13.8736922750392,8.63808855549577
"501",167,167,3,13.5670564383571,8.63808855549577
"502",168,168,1,16.1592038509677,8.6112776092529
"503",168,168,2,13.8611249550616,8.6112776092529
"504",168,168,3,13.8758442019031,8.6112776092529
"505",169,169,1,14.4303639996163,8.25992895380959
"506",169,169,2,13.6919296967028,8.25992895380959
"507",169,169,3,13.8586119719266,8.25992895380959
"508",170,170,1,14.4416097710026,8.25984194076818
"509",170,170,2,14.1806284890135,8.25984194076818
"510",170,170,3,13.8129640726169,8.25984194076818
"511",171,171,1,13.9394052871623,8.25783813262317
"512",171,171,2,14.0578145681971,8.25783813262317
"513",171,171,3,14.4528634629875,8.25783813262317
"514",172,172,1,14.1154200711117,8.24371092490931
"515",172,172,2,14.0545056094032,8.24371092490931
"516",172,172,3,13.2892645553089,8.24371092490931
"517",173,173,1,14.1866282560781,8.24376026297194
"518",173,173,2,13.9075434400013,8.24376026297194
"519",173,173,3,13.3698431985113,8.24376026297194
"520",174,174,1,13.7533364725355,8.24154448584569
"521",174,174,2,13.9710987410529,8.2415444858457
"522",174,174,3,14.0637327030055,8.24154448584569
"523",175,175,1,14.063829339673,8.24152493634459
"524",175,175,2,14.1712171942189,8.24152493634459
"525",175,175,3,13.9346232858917,8.24152493634459
"526",176,176,1,16.0604358261975,8.23208251979606
"527",176,176,2,14.1586538773998,8.23208251979606
"528",176,176,3,13.3747541062139,8.23208251979606
"529",177,177,1,14.1918512550786,8.23046472909641
"530",177,177,2,15.1498100806174,8.23046472909641
"531",177,177,3,9.00765978761837,8.23046472909641
"532",178,178,1,14.5864314549199,8.23276079691085
"533",178,178,2,15.6648203058391,8.23276079691085
"534",178,178,3,13.6880139197516,8.23276079691085
"535",179,179,1,14.3176328962444,8.23293274518705
"536",179,179,2,15.0590011939212,8.23293274518705
"537",179,179,3,14.200061806235,8.23293274518705
"538",180,180,1,15.8883653891157,8.21601290006077
"539",180,180,2,15.425080512411,8.21601290006077
"540",180,180,3,8.47589548078181,8.21601290006077
"541",181,181,1,14.1923499433918,8.21872743559925
"542",181,181,2,15.4639437927705,8.21872743559924
"543",181,181,3,14.2699257174541,8.21872743559925
"544",182,182,1,14.3343226940727,8.21881434463547
"545",182,182,2,15.7581029237304,8.21881434463547
"546",182,182,3,14.0608962433544,8.21881434463547
"547",183,183,1,15.1554118771248,8.19945772159219
"548",183,183,2,15.9287620931376,8.1994577215922
"549",183,183,3,8.39106599713498,8.19945772159219
"550",184,184,1,16.0522544265437,8.18650390171821
"551",184,184,2,16.0267035442705,8.18650390171821
"552",184,184,3,13.6671487494363,8.18650390171821
"553",185,185,1,14.9350413369746,8.18660702070686
"554",185,185,2,15.1701616318803,8.18660702070687
"555",185,185,3,14.2730988124325,8.18660702070687
"556",186,186,1,14.5091370077378,8.18651553185103
"557",186,186,2,15.9924277221609,8.18651553185103
"558",186,186,3,7.79288271515572,8.18651553185103
"559",187,187,1,14.6714395606047,8.19034159612698
