"","train_iter","test_iter","predict_iter","mean","sd"
"83",28,28,2,6.60273794576265,9.63697509294899
"84",28,28,3,4.30929382041845,9.63697509294899
"85",29,29,1,5.82476886221739,9.68475819097164
"86",29,29,2,5.90236123958655,9.68475819097163
"87",29,29,3,6.57945492052593,9.68475819097164
"88",30,30,1,6.57233131602337,9.67577876600189
"89",30,30,2,6.6309074568494,9.67577876600189
"90",30,30,3,6.63400677285905,9.67577876600189
"91",31,31,1,6.60311154089411,9.67567472569266
"92",31,31,2,6.62661752469318,9.67567472569266
"93",31,31,3,6.59712317941326,9.67567472569266
"94",32,32,1,5.65570738412596,9.68192440483582
"95",32,32,2,6.6238449163226,9.68192440483582
"96",32,32,3,6.60453439811617,9.68192440483582
"97",33,33,1,6.64754872954861,9.68159031011949
"98",33,33,2,4.9697754495068,9.68159031011949
"99",33,33,3,6.63410872790784,9.68159031011949
"100",34,34,1,6.64744700195904,9.68291637738712
"101",34,34,2,6.59817811256467,9.68291637738712
"102",34,34,3,6.63983337418752,9.68291637738712
"103",35,35,1,5.87969789636259,9.68618084592199
"104",35,35,2,6.6105669934147,9.68618084592198
"105",35,35,3,6.64979021411451,9.68618084592199
"106",36,36,1,6.65387645069878,9.68601075032057
"107",36,36,2,6.60019933509502,9.68601075032056
"108",36,36,3,6.65116556084268,9.68601075032057
"109",37,37,1,6.64938628685821,9.68589597112359
"110",37,37,2,5.06675903269622,9.68589597112359
"111",37,37,3,6.64641207211301,9.68589597112359
"112",38,38,1,6.66612963528412,9.69905946476053
"113",38,38,2,6.61073811742848,9.69905946476053
"114",38,38,3,6.66149497009935,9.69905946476053
"115",39,39,1,6.66187569730248,9.6991191570621
"116",39,39,2,6.61084957661165,9.6991191570621
"117",39,39,3,6.64474003654584,9.6991191570621
"118",40,40,1,6.65628736922829,9.69597783130614
"119",40,40,2,6.59041339174386,9.69597783130614
"120",40,40,3,6.64791766251413,9.69597783130614
"121",41,41,1,6.65347959325874,9.6960056480714
"122",41,41,2,5.10508431750364,9.6960056480714
"123",41,41,3,6.65170346413754,9.6960056480714
"124",42,42,1,6.650543946983,9.69447624816209
"125",42,42,2,6.60440403471173,9.69447624816209
"126",42,42,3,6.65007389513462,9.69447624816209
"127",43,43,1,6.64157708038275,9.69439587081952
"128",43,43,2,6.60921875212802,9.69439587081952
"129",43,43,3,6.64724527123984,9.69439587081952
"130",44,44,1,6.65273967243987,9.69427091998418
"131",44,44,2,6.5934481650377,9.69427091998417
"132",44,44,3,6.65486766315261,9.69427091998417
"133",45,45,1,6.65160795425053,9.69413412074155
"134",45,45,2,4.93228245138007,9.69413412074155
"135",45,45,3,6.65614427881972,9.69413412074155
"136",46,46,1,6.65465219219755,9.69728862999191
"137",46,46,2,6.61718456777422,9.69728862999191
"138",46,46,3,6.62959463366087,9.69728862999191
"139",47,47,1,6.66807422312876,9.69703416239862
"140",47,47,2,6.67193330534469,9.69703416239862
"141",47,47,3,6.64566829885383,9.69703416239862
"142",48,48,1,6.64883506191901,9.69705113925174
"143",48,48,2,6.66344460391319,9.69705113925174
"144",48,48,3,6.64299973254366,9.69705113925174
"145",49,49,1,6.65085411885182,9.69698927256111
"146",49,49,2,5.74334617209077,9.69698927256112
"147",49,49,3,6.64617386534169,9.69698927256111
"148",50,50,1,6.65377540359754,9.70180391241915
"149",50,50,2,6.67754390663486,9.70180391241914
"150",50,50,3,6.65375832623005,9.70180391241914
"151",51,51,1,6.65253683077136,9.70174221477619
"152",51,51,2,6.68293384146897,9.70174221477619
"153",51,51,3,6.65393600599872,9.70174221477619
"154",52,52,1,6.65790210576065,9.70170850324198
"155",52,52,2,6.66822459633262,9.70170850324198
"156",52,52,3,6.65115111646152,9.70170850324198
"157",53,53,1,6.64512166140997,9.70097325402742
"158",53,53,2,5.00494041769712,9.70097325402742
"159",53,53,3,6.64682821249372,9.70097325402742
"160",54,54,1,6.64608515870875,9.70219902459984
"161",54,54,2,6.6700357649502,9.70219902459983
"162",54,54,3,6.64612169937297,9.70219902459984
"163",55,55,1,6.64680613771573,9.70240254033547
"164",55,55,2,6.6700274715334,9.70240254033547
"165",55,55,3,6.64533717470526,9.70240254033547
"166",56,56,1,6.62106900939584,9.66193300184083
"167",56,56,2,6.64343528768717,9.66193300184083
"168",56,56,3,6.62435068802856,9.66193300184083
"169",57,57,1,6.63056915978488,9.66195906376031
"170",57,57,2,5.07215056480111,9.66195906376031
"171",57,57,3,6.62919221198091,9.66195906376031
"172",58,58,1,6.63177742171358,9.67104152375391
"173",58,58,2,6.65820788604079,9.67104152375391
"174",58,58,3,6.63448380310481,9.67104152375391
"175",59,59,1,6.62641355147843,9.66940709113671
"176",59,59,2,6.65173301549358,9.66940709113672
"177",59,59,3,6.62736234216605,9.66940709113672
"178",60,60,1,6.62606434140302,9.67008820548023
"179",60,60,2,6.61927750089881,9.67008820548023
"180",60,60,3,5.23211328230396,9.67008820548023
"181",61,61,1,6.56414249382294,9.68419816514754
"182",61,61,2,4.90710469571357,9.68419816514753
"183",61,61,3,6.65771141022168,9.68419816514754
"184",62,62,1,6.61433000129351,9.70593648839644
"185",62,62,2,6.62885719465835,9.70593648839644
"186",62,62,3,6.65040256757176,9.70593648839644
"187",63,63,1,6.62213118018912,9.7061546453997
"188",63,63,2,6.64619068266012,9.7061546453997
"189",63,63,3,6.66322572397253,9.7061546453997
"190",64,64,1,6.62407764343599,9.70612030898536
"191",64,64,2,6.64211457670504,9.70612030898536
"192",64,64,3,6.67101175136234,9.70612030898536
"193",65,65,1,6.61287788037494,9.70615136962545
"194",65,65,2,4.91607991372684,9.70615136962545
"195",65,65,3,6.66585131737776,9.70615136962545
"196",66,66,1,6.61450893292029,9.70855918000743
"197",66,66,2,6.63786473450863,9.70855918000743
"198",66,66,3,6.56461936330452,9.70855918000743
"199",67,67,1,6.61745049659007,9.70820952790606
"200",67,67,2,6.63060629816432,9.70820952790606
"201",67,67,3,6.670172183748,9.70820952790606
"202",68,68,1,6.60888938612286,9.70830163303625
"203",68,68,2,6.63774607224575,9.70830163303625
"204",68,68,3,6.66489994460837,9.70830163303625
"205",69,69,1,6.61231102023572,9.70842051371323
"206",69,69,2,5.80021840937756,9.70842051371323
"207",69,69,3,6.66411758365071,9.70842051371323
"208",70,70,1,6.60655961571616,9.70092169022903
"209",70,70,2,6.62930505726933,9.70092169022903
"210",70,70,3,6.65755816285299,9.70092169022903
"211",71,71,1,6.61168413849933,9.70109518985477
"212",71,71,2,6.63606003965775,9.70109518985477
"213",71,71,3,6.65522505292594,9.70109518985477
"214",72,72,1,6.61703283100691,9.70094741484442
"215",72,72,2,6.62649336819335,9.70094741484442
"216",72,72,3,5.87010652558108,9.70094741484442
"217",73,73,1,6.62351145608499,9.70351018685625
"218",73,73,2,4.93998545903964,9.70351018685625
"219",73,73,3,6.66197445807617,9.70351018685625
"220",74,74,1,6.62263771225899,9.70145371300863
"221",74,74,2,6.64111218431738,9.70145371300864
"222",74,74,3,6.65742159824488,9.70145371300864
"223",75,75,1,6.66168870226386,9.70157099093125
"224",75,75,2,6.63797838637345,9.70157099093125
"225",75,75,3,6.64065422863001,9.70157099093125
"226",76,76,1,6.66187664770449,9.70205648033078
"227",76,76,2,6.63264614332473,9.70205648033078
"228",76,76,3,6.63771684936167,9.70205648033078
"229",77,77,1,6.6438686338341,9.68074040766156
"230",77,77,2,4.94544975587021,9.68074040766156
"231",77,77,3,6.61892518009933,9.68074040766156
"232",78,78,1,6.65455860507718,9.69632846225049
"233",78,78,2,6.6337813008805,9.69632846225049
"234",78,78,3,6.59019439113196,9.69632846225049
"235",79,79,1,6.6467579073498,9.69651132918088
"236",79,79,2,6.62600410677419,9.69651132918088
"237",79,79,3,6.63247857861826,9.69651132918088
"238",80,80,1,5.51556816655579,9.70471716878729
"239",80,80,2,6.63833141788494,9.70471716878729
"240",80,80,3,6.63628371759601,9.70471716878729
"241",81,81,1,6.66077923496949,9.70480969231527
"242",81,81,2,5.11947234232453,9.70480969231527
"243",81,81,3,6.64136300240049,9.70480969231527
"244",82,82,1,6.66262573756182,9.70144924654243
"245",82,82,2,6.63624441023328,9.70144924654243
"246",82,82,3,6.64170731562859,9.70144924654243
"247",83,83,1,6.65879504649587,9.70171262587227
"248",83,83,2,6.6410916531583,9.70171262587227
"249",83,83,3,6.63757866857822,9.70171262587227
"250",84,84,1,6.65970967862191,9.70203436912289
"251",84,84,2,6.63462290955938,9.70203436912289
"252",84,84,3,6.63150524115096,9.70203436912289
"253",85,85,1,6.66241636068542,9.70226573387104
"254",85,85,2,5.00380005566489,9.70226573387104
"255",85,85,3,6.64282947656616,9.70226573387104
"256",86,86,1,6.6565310759205,9.69857896694958
"257",86,86,2,6.64523423008166,9.69857896694958
"258",86,86,3,5.74196776979133,9.69857896694958
"259",87,87,1,6.64852946954427,9.70334064836085
"260",87,87,2,6.34774064241999,9.70334064836085
"261",87,87,3,6.6510043279659,9.70334064836085
"262",88,88,1,6.65121030006765,9.67839579218096
"263",88,88,2,6.6261499670451,9.67839579218096
"264",88,88,3,6.61515005282049,9.67839579218096
"265",89,89,1,6.61608795333706,9.67840221527351
"266",89,89,2,5.79578513432586,9.67840221527351
"267",89,89,3,6.59117788071403,9.67840221527351
"268",90,90,1,6.61425463687021,9.66809829780662
"269",90,90,2,6.31939687092466,9.66809829780662
"270",90,90,3,6.58357236601208,9.66809829780662
"271",91,91,1,6.61827085978327,9.66768700668391
"272",91,91,2,6.64457321378579,9.66768700668391
"273",91,91,3,6.59899078182827,9.66768700668391
"274",92,92,1,6.61623288364634,9.66753042131565
"275",92,92,2,6.63248793511938,9.66753042131565
"276",92,92,3,4.3995750332094,9.66753042131565
"277",93,93,1,6.6227563785931,9.70505885637717
"278",93,93,2,4.94667412930586,9.70505885637717
"279",93,93,3,6.62065685735519,9.70505885637717
"280",94,94,1,6.65222642893032,9.70571370783218
"281",94,94,2,6.63475779287392,9.70571370783218
"282",94,94,3,6.14000691575043,9.70571370783218
"283",95,95,1,6.22846619575072,9.70652300956348
"284",95,95,2,6.68685377257719,9.70652300956348
"285",95,95,3,6.63473232763761,9.70652300956348
"286",96,96,1,6.6434196930756,9.70636651687088
"287",96,96,2,6.66694473817062,9.70636651687088
"288",96,96,3,6.6428406744566,9.70636651687088
"289",97,97,1,6.6577356431049,9.70619915427605
"290",97,97,2,5.22553319146061,9.70619915427605
"291",97,97,3,6.65854061387259,9.70619915427605
"292",98,98,1,6.66195198981382,9.71341607571536
"293",98,98,2,6.6922653866396,9.71341607571536
"294",98,98,3,6.65165153919117,9.71341607571536
"295",99,99,1,6.66256296609904,9.7136817150272
"296",99,99,2,6.69806827789851,9.7136817150272
"297",99,99,3,6.66082826600353,9.7136817150272
"298",100,100,1,6.66017591852272,9.71365827616755
"299",100,100,2,6.68639563437671,9.71365827616755
"300",100,100,3,6.65665609349255,9.71365827616755
"301",101,101,1,6.66822970391871,9.71387470546856
"302",101,101,2,4.96822794392628,9.71387470546856
"303",101,101,3,6.63736890958954,9.71387470546856
"304",102,102,1,6.67464054327117,9.70190737432066
"305",102,102,2,6.68986450954271,9.70190737432066
"306",102,102,3,6.66055185001153,9.70190737432066
"307",103,103,1,6.66543018135729,9.7022436366542
"308",103,103,2,6.64234401544899,9.7022436366542
"309",103,103,3,6.67153440949943,9.7022436366542
"310",104,104,1,6.65858276680123,9.70240180837533
"311",104,104,2,6.64221497380238,9.70240180837532
"312",104,104,3,6.66639804657239,9.70240180837532
"313",105,105,1,6.66003544602017,9.70268266435424
"314",105,105,2,4.85078692309069,9.70268266435424
"315",105,105,3,6.66476173850734,9.70268266435424
"316",106,106,1,6.6603401882953,9.70323946608103
"317",106,106,2,6.63542717177974,9.70323946608103
"318",106,106,3,6.63863317482018,9.70323946608103
"319",107,107,1,6.64983719708968,9.70329279944454
"320",107,107,2,6.63388042234085,9.70329279944454
"321",107,107,3,6.66102018897099,9.70329279944455
"322",108,108,1,6.65185180599032,9.70331293989059
"323",108,108,2,6.46575906676796,9.70331293989059
"324",108,108,3,6.6584956470329,9.70331293989059
"325",109,109,1,6.64705294727064,9.70315567364085
"326",109,109,2,1.50524093073557,9.70315567364085
"327",109,109,3,6.6658284950799,9.70315567364085
"328",110,110,1,6.6820025585116,9.88212080241391
"329",110,110,2,6.66049326514328,9.88212080241391
"330",110,110,3,6.69336635218076,9.88212080241391
"331",111,111,1,6.68449618444775,9.88186370920855
"332",111,111,2,6.65055432919046,9.88186370920855
"333",111,111,3,6.68570076908981,9.88186370920855
"334",112,112,1,6.6902772912027,9.88210216192332
"335",112,112,2,6.64452195828883,9.88210216192332
"336",112,112,3,6.69394487156471,9.88210216192332
"337",113,113,1,6.68474682533444,9.88200035501116
"338",113,113,2,4.87041040448334,9.88200035501116
"339",113,113,3,6.69884607908245,9.88200035501116
"340",114,114,1,6.68097798363273,9.88235812413786
"341",114,114,2,6.65743352050003,9.88235812413786
"342",114,114,3,6.69117050956995,9.88235812413786
"343",115,115,1,6.683071802553,9.88256994258605
"344",115,115,2,6.65768885730177,9.88256994258606
"345",115,115,3,6.68499426198254,9.88256994258605
"346",116,116,1,6.68280780653152,9.88238869594658
"347",116,116,2,6.65879351691377,9.88238869594658
"348",116,116,3,6.70222467754099,9.88238869594658
"349",117,117,1,6.70856866912702,9.88237630784058
"350",117,117,2,4.86575696680015,9.88237630784058
"351",117,117,3,6.69121656926842,9.88237630784058
"352",118,118,1,6.70260859327438,9.89377318038887
"353",118,118,2,6.6997281843323,9.89377318038887
"354",118,118,3,6.70068018340998,9.89377318038887
"355",119,119,1,6.70842920829354,9.89414731580889
"356",119,119,2,6.69927229476648,9.89414731580889
"357",119,119,3,6.71050466203107,9.8941473158089
"358",120,120,1,6.68302432405921,9.85648193027909
"359",120,120,2,6.67826567402691,9.85648193027909
"360",120,120,3,6.67752225023262,9.85648193027909
"361",121,121,1,6.68134264007053,9.85651346697243
"362",121,121,2,6.46495596333185,9.85651346697244
"363",121,121,3,5.15478539628453,9.85651346697244
"364",122,122,1,6.68535796029117,9.84965689688422
"365",122,122,2,6.67113426434324,9.84965689688422
"366",122,122,3,6.66430161129333,9.84965689688422
"367",123,123,1,6.6481261052194,9.84969805449311
"368",123,123,2,6.66355418458305,9.84969805449311
"369",123,123,3,6.66874030560487,9.84969805449311
"370",124,124,1,6.69747161066366,9.84991469317202
"371",124,124,2,6.65790225485563,9.84991469317202
"372",124,124,3,4.45739343912631,9.84991469317202
"373",125,125,1,6.63158941072267,9.88193552628514
"374",125,125,2,6.69707412241547,9.88193552628514
"375",125,125,3,4.89486987277798,9.88193552628514
"376",126,126,1,6.70707476387205,9.88194963236812
"377",126,126,2,6.68783591515457,9.88194963236812
"378",126,126,3,6.70087236498812,9.88194963236812
"379",127,127,1,6.72975995880009,9.88222405615342
"380",127,127,2,6.70085142788449,9.88222405615342
"381",127,127,3,6.69470952973605,9.88222405615342
"382",128,128,1,5.52224865993278,9.88932553145085
"383",128,128,2,6.69309624132202,9.88932553145085
"384",128,128,3,6.62299765860948,9.88932553145085
"385",129,129,1,6.71143955347054,9.88921732018609
"386",129,129,2,6.6775766110251,9.88921732018609
"387",129,129,3,5.49132752137336,9.88921732018609
"388",130,130,1,6.42171068211534,9.88620571077602
"389",130,130,2,6.71135708877411,9.88620571077602
"390",130,130,3,6.71329834207578,9.88620571077602
"391",131,131,1,6.65073650789248,9.88632070459023
"392",131,131,2,6.71722591487293,9.88632070459023
"393",131,131,3,6.72262715822301,9.88632070459023
"394",132,132,1,6.65668383593139,9.8867517062169
"395",132,132,2,6.70099244685289,9.8867517062169
"396",132,132,3,6.70240578167857,9.8867517062169
"397",133,133,1,6.72925870003271,9.88715077689259
"398",133,133,2,6.70681269511863,9.88715077689259
"399",133,133,3,4.81009730927701,9.88715077689259
"400",134,134,1,6.66098748400211,9.88881402223904
"401",134,134,2,6.71278608040996,9.88881402223904
"402",134,134,3,6.70142159179972,9.88881402223904
"403",135,135,1,6.64092904317094,9.88920427045345
"404",135,135,2,6.69850859314909,9.88920427045345
"405",135,135,3,6.69892679516819,9.88920427045346
"406",136,136,1,6.7183619528618,9.88251643715397
"407",136,136,2,6.66624308968975,9.88251643715397
"408",136,136,3,6.68591665945792,9.88251643715397
"409",137,137,1,6.62317701014228,9.88264995008067
"410",137,137,2,6.6825982574791,9.88264995008067
"411",137,137,3,4.89288334975793,9.88264995008067
"412",138,138,1,6.61994706299625,9.8932562323389
"413",138,138,2,6.68577339306379,9.8932562323389
"414",138,138,3,6.69432924572251,9.8932562323389
"415",139,139,1,6.70294568750722,9.89352434461889
"416",139,139,2,6.69343660687253,9.89352434461889
"417",139,139,3,6.69132415652622,9.89352434461889
"418",140,140,1,6.63606641971129,9.89369179904519
"419",140,140,2,6.67225399602382,9.89369179904519
"420",140,140,3,6.69525046097637,9.89369179904519
"421",141,141,1,6.63454596834124,9.89378607307291
"422",141,141,2,6.69103622233499,9.89378607307291
"423",141,141,3,4.93493017139929,9.89378607307291
"424",142,142,1,6.70269222523861,9.89077433671597
"425",142,142,2,6.69434135662152,9.89077433671596
"426",142,142,3,6.65979913778165,9.89077433671596
"427",143,143,1,6.6357891936313,9.89067386353211
"428",143,143,2,6.69034333015374,9.89067386353211
"429",143,143,3,6.69152291691977,9.89067386353211
"430",144,144,1,6.6450164884465,9.89057599771249
"431",144,144,2,6.65704374324931,9.89057599771249
"432",144,144,3,6.69376127209537,9.89057599771249
"433",145,145,1,6.6601715849283,9.89047336279319
"434",145,145,2,6.63995050825173,9.89047336279319
"435",145,145,3,4.84442216869059,9.89047336279319
"436",146,146,1,6.6658975797836,9.88852353949419
"437",146,146,2,6.64459664779028,9.88852353949419
"438",146,146,3,5.56310439253804,9.88852353949419
"439",147,147,1,6.70182755330058,9.89447394672112
"440",147,147,2,6.64047892990451,9.89447394672112
"441",147,147,3,6.69841103994838,9.89447394672112
"442",148,148,1,6.5902366378538,9.89301596242579
"443",148,148,2,6.63867957773018,9.89301596242579
"444",148,148,3,6.69461096835641,9.89301596242579
"445",149,149,1,6.69549257123578,9.89290851047387
"446",149,149,2,6.65307446248453,9.89290851047387
"447",149,149,3,5.69875094610853,9.89290851047387
"448",150,150,1,6.70310216976621,9.89711163067853
"449",150,150,2,6.64480428001169,9.89711163067853
"450",150,150,3,6.70750652920883,9.89711163067853
"451",151,151,1,6.58651788565477,9.89731935085665
"452",151,151,2,6.65865829983345,9.89731935085665
"453",151,151,3,6.70374572298768,9.89731935085665
"454",152,152,1,6.67885207858952,9.87864141639998
"455",152,152,2,6.62387576005153,9.87864141639998
"456",152,152,3,6.68468922423248,9.87864141639998
"457",153,153,1,6.68119983904575,9.87855935738859
"458",153,153,2,6.68603792999682,9.87855935738859
"459",153,153,3,4.88464641361546,9.87855935738859
"460",154,154,1,6.68682323682217,9.8782296448834
"461",154,154,2,6.63963093898643,9.8782296448834
"462",154,154,3,6.68227876250983,9.8782296448834
"463",155,155,1,6.68569931727478,9.87830860173051
"464",155,155,2,6.64002805593742,9.87830860173051
"465",155,155,3,6.68171628753311,9.87830860173051
"466",156,156,1,6.68492076428657,9.87839965190853
"467",156,156,2,6.66677542920036,9.87839965190853
"468",156,156,3,4.23352068715417,9.87839965190853
"469",157,157,1,6.65690296935803,9.91690369184895
"470",157,157,2,6.66189860159633,9.91690369184895
"471",157,157,3,4.83303573657356,9.91690369184895
"472",158,158,1,6.69805899960533,9.93044635245602
"473",158,158,2,6.69151840744203,9.93044635245603
"474",158,158,3,6.6959576377451,9.93044635245603
"475",159,159,1,6.71195487480385,9.93056546736482
"476",159,159,2,6.71282664685514,9.93056546736482
"477",159,159,3,6.68331160151424,9.93056546736483
"478",160,160,1,6.70910248417482,9.93067934007452
"479",160,160,2,6.70022610361775,9.93067934007452
"480",160,160,3,5.34157876470429,9.93067934007451
"481",161,161,1,6.72600385063438,9.9402609298718
"482",161,161,2,6.72087815950359,9.9402609298718
"483",161,161,3,4.98461616085783,9.9402609298718
"484",162,162,1,6.7205567177928,9.93277956664855
"485",162,162,2,6.72270310329344,9.93277956664855
"486",162,162,3,6.67404651594857,9.93277956664855
"487",163,163,1,6.72393924979318,9.93285344894867
"488",163,163,2,6.72767567216504,9.93285344894867
"489",163,163,3,6.68535041871714,9.93285344894867
"490",164,164,1,6.72267668610307,9.93296396437827
"491",164,164,2,6.71225397772902,9.93296396437827
"492",164,164,3,6.66991787754996,9.93296396437827
"493",165,165,1,6.72319906967636,9.932976982531
"494",165,165,2,6.73307999574359,9.93297698253099
"495",165,165,3,4.78414353556892,9.932976982531
"496",166,166,1,6.74039198977137,9.93381398520001
"497",166,166,2,6.73970190989953,9.93381398520001
"498",166,166,3,6.68465743371932,9.93381398520001
"499",167,167,1,6.73236274552602,9.93397986101461
"500",167,167,2,6.7325848865234,9.93397986101461
"501",167,167,3,6.69552327193093,9.93397986101461
"502",168,168,1,6.73530840251132,9.9341462386403
"503",168,168,2,6.7275296357577,9.9341462386403
"504",168,168,3,6.69159666665552,9.9341462386403
"505",169,169,1,6.72477904141288,9.93430941921956
"506",169,169,2,6.73010104438121,9.93430941921957
"507",169,169,3,5.702753677888,9.93430941921956
"508",170,170,1,6.72374566176771,9.92968879476117
"509",170,170,2,6.72378412978859,9.92968879476117
"510",170,170,3,6.6967239295049,9.92968879476117
"511",171,171,1,6.723516361861,9.92963615396905
"512",171,171,2,6.74639741645344,9.92963615396905
"513",171,171,3,6.69535438726602,9.92963615396905
"514",172,172,1,6.72008699591722,9.92964202121579
"515",172,172,2,6.71245442185643,9.92964202121578
"516",172,172,3,6.68738519611315,9.92964202121579
"517",173,173,1,6.71645176337362,9.92945739417309
"518",173,173,2,6.72628491952742,9.92945739417309
"519",173,173,3,4.84671018585578,9.92945739417309
"520",174,174,1,6.66687168065135,9.9258657629019
"521",174,174,2,6.70987153891768,9.92586576290191
"522",174,174,3,6.72288489992942,9.92586576290191
"523",175,175,1,6.65198972631226,9.92259970868152
"524",175,175,2,6.70229469455541,9.92259970868152
"525",175,175,3,6.71159708986712,9.92259970868152
"526",176,176,1,6.65685884659104,9.92235315628974
"527",176,176,2,6.69904953194883,9.92235315628974
"528",176,176,3,5.67685282626727,9.92235315628974
"529",177,177,1,6.67082771223862,9.9266049238146
"530",177,177,2,6.71378460052495,9.9266049238146
"531",177,177,3,5.03320875297706,9.9266049238146
"532",178,178,1,6.67283189062297,9.93296219004047
"533",178,178,2,6.72282187714374,9.93296219004047
"534",178,178,3,6.73435527451257,9.93296219004047
"535",179,179,1,6.67794625316623,9.93274886600162
"536",179,179,2,6.71771627579727,9.93274886600162
"537",179,179,3,6.73388061333039,9.93274886600163
"538",180,180,1,6.68390224161778,9.93256131245158
"539",180,180,2,6.7249371883968,9.93256131245158
"540",180,180,3,6.73353285967881,9.93256131245158
"541",181,181,1,6.67882949241848,9.93243744565147
"542",181,181,2,6.72782150605126,9.93243744565146
"543",181,181,3,4.86940708886346,9.93243744565147
"544",182,182,1,6.68042775824942,9.93196425125736
"545",182,182,2,4.82730753326296,9.93196425125736
"546",182,182,3,6.74087057516539,9.93196425125736
"547",183,183,1,6.7322541161903,9.95246444744058
"548",183,183,2,6.74886217071293,9.95246444744058
"549",183,183,3,6.76524442832102,9.95246444744058
"550",184,184,1,6.71317114986394,9.9200162872696
"551",184,184,2,6.71099406656854,9.9200162872696
"552",184,184,3,6.74344439889658,9.9200162872696
"553",185,185,1,6.71253742799955,9.92040704180415
"554",185,185,2,6.71219987877803,9.92040704180415
"555",185,185,3,6.74683894270289,9.92040704180415
"556",186,186,1,6.68711684235153,9.89927371723579
"557",186,186,2,6.69606826671511,9.89927371723579
"558",186,186,3,6.71507763950863,9.89927371723579
