"","train_iter","test_iter","predict_iter","mean","sd"
"296",99,99,2,6.41020185952528,8.31340846078865
"297",99,99,3,6.41682910136444,8.31340846078865
"298",100,100,1,6.41508831039802,8.31327606609054
"299",100,100,2,6.41549979505089,8.31327606609054
"300",100,100,3,6.41194356818243,8.31327606609054
"301",101,101,1,6.43202254085512,8.31324112444002
"302",101,101,2,6.42027448715773,8.31324112444002
"303",101,101,3,6.39475348712795,8.31324112444002
"304",102,102,1,6.41005247748261,8.3104648482435
"305",102,102,2,6.43448747822163,8.3104648482435
"306",102,102,3,6.40320057960764,8.3104648482435
"307",103,103,1,6.40336577512481,8.31040102789656
"308",103,103,2,6.41201876438959,8.31040102789656
"309",103,103,3,6.39447257792726,8.31040102789656
"310",104,104,1,6.4150500987022,8.31012272126186
"311",104,104,2,6.40123424636268,8.31012272126186
"312",104,104,3,6.36165096265329,8.31012272126186
"313",105,105,1,7.37737053730267,8.25202425236067
"314",105,105,2,6.3753477151652,8.25202425236067
"315",105,105,3,6.38398988150208,8.25202425236067
"316",106,106,1,6.38007939273847,8.24104894621983
"317",106,106,2,6.37644789513981,8.24104894621984
"318",106,106,3,6.35949586597361,8.24104894621984
"319",107,107,1,6.71602932997725,8.24184025294165
"320",107,107,2,6.36700871787349,8.24184025294165
"321",107,107,3,6.61955054613902,8.24184025294165
"322",108,108,1,6.40281048666939,8.24198666576508
"323",108,108,2,6.78600432868557,8.24198666576508
"324",108,108,3,6.37506674671725,8.24198666576508
"325",109,109,1,6.955805852792,8.24704187494294
"326",109,109,2,6.41929618701919,8.24704187494294
"327",109,109,3,9.45426918061399,8.24704187494294
"328",110,110,1,6.50145745045221,8.39609843438125
"329",110,110,2,6.44932659596789,8.39609843438125
"330",110,110,3,6.41637843257406,8.39609843438125
"331",111,111,1,6.46406200633076,8.39597680293777
"332",111,111,2,6.42610089553815,8.39597680293777
"333",111,111,3,6.41934289084088,8.39597680293777
"334",112,112,1,6.4436765232811,8.39602114777723
"335",112,112,2,6.42329828586334,8.39602114777723
"336",112,112,3,6.41764134114058,8.39602114777723
"337",113,113,1,7.46576055527303,8.41366109239016
"338",113,113,2,6.43038602859201,8.41366109239016
"339",113,113,3,6.43367744152959,8.41366109239016
"340",114,114,1,6.44996271428411,8.41159679027879
"341",114,114,2,6.4256912099261,8.41159679027879
"342",114,114,3,6.42559532706217,8.41159679027879
"343",115,115,1,6.46591586953885,8.41167212108007
"344",115,115,2,6.43133590336814,8.41167212108007
"345",115,115,3,6.64985767059623,8.41167212108007
"346",116,116,1,6.44337395013751,8.41187904073113
"347",116,116,2,6.43019962488125,8.41187904073113
"348",116,116,3,6.4283824881056,8.41187904073113
"349",117,117,1,7.36031854397475,8.42634780925543
"350",117,117,2,6.50784487959257,8.42634780925543
"351",117,117,3,6.43980833754204,8.42634780925543
"352",118,118,1,6.44871702778392,8.41612607342841
"353",118,118,2,6.44148167550723,8.41612607342841
"354",118,118,3,6.6373963982257,8.41612607342841
"355",119,119,1,6.63444843924239,8.41613760665765
"356",119,119,2,6.43782947916562,8.41613760665765
"357",119,119,3,6.43072902385989,8.41613760665765
"358",120,120,1,6.43025046086963,8.41659608756576
"359",120,120,2,6.43915092483833,8.41659608756576
"360",120,120,3,6.46464505175464,8.41659608756575
"361",121,121,1,7.10066051489622,8.42305157886336
"362",121,121,2,6.46943868378989,8.42305157886336
"363",121,121,3,6.46091552526144,8.42305157886336
"364",122,122,1,6.44652246117949,8.42329764494714
"365",122,122,2,6.46006310129476,8.42329764494714
"366",122,122,3,6.4712824752776,8.42329764494714
"367",123,123,1,6.43971977267135,8.42347745498511
"368",123,123,2,6.45692295420048,8.42347745498511
"369",123,123,3,6.46817408483792,8.42347745498511
"370",124,124,1,6.44040670905949,8.42366836332107
"371",124,124,2,6.45847765223466,8.42366836332107
"372",124,124,3,6.50492777886251,8.42366836332107
"373",125,125,1,7.37535703375225,8.43824458942219
"374",125,125,2,6.48339770101633,8.43824458942219
"375",125,125,3,6.48831545442802,8.43824458942219
"376",126,126,1,6.44403154134079,8.4353049718199
"377",126,126,2,6.4643375994771,8.4353049718199
"378",126,126,3,6.48791772802485,8.43530497181989
"379",127,127,1,6.44774303331777,8.43529960269918
"380",127,127,2,6.47388732990253,8.43529960269918
"381",127,127,3,6.47843173984659,8.43529960269918
"382",128,128,1,6.44700567358424,8.4352106303967
"383",128,128,2,6.45002444666104,8.4352106303967
"384",128,128,3,6.47682863969823,8.43521063039671
"385",129,129,1,7.3387080708623,8.44871751463041
"386",129,129,2,6.49546699404186,8.44871751463041
"387",129,129,3,6.50165884242316,8.44871751463041
"388",130,130,1,6.45145237700831,8.43785059898861
"389",130,130,2,6.46670995199706,8.43785059898861
"390",130,130,3,6.57182742544469,8.43785059898861
"391",131,131,1,6.44458820631515,8.43799037979429
"392",131,131,2,6.47434507425166,8.43799037979429
"393",131,131,3,6.47811143481488,8.43799037979429
"394",132,132,1,6.43490243786493,8.4381119936762
"395",132,132,2,6.61712829289982,8.4381119936762
"396",132,132,3,6.47396593967846,8.4381119936762
"397",133,133,1,7.15600116744205,8.44595571329352
"398",133,133,2,6.57831276379208,8.44595571329351
"399",133,133,3,6.48844204675759,8.44595571329351
"400",134,134,1,6.44657143649766,8.4339516347744
"401",134,134,2,6.45542128910515,8.4339516347744
"402",134,134,3,6.47545835906804,8.4339516347744
"403",135,135,1,6.44002613174316,8.43410373994084
"404",135,135,2,6.45366937079491,8.43410373994084
"405",135,135,3,6.47218031152102,8.43410373994084
"406",136,136,1,6.43561877299317,8.43390715705733
"407",136,136,2,6.44239383627017,8.43390715705733
"408",136,136,3,6.46898545099402,8.43390715705733
"409",137,137,1,6.4063915291071,8.38120770300476
"410",137,137,2,7.35624224349916,8.38120770300476
"411",137,137,3,6.44069218477293,8.38120770300476
"412",138,138,1,6.406822368326,8.38927628504358
"413",138,138,2,6.46441816317123,8.38927628504358
"414",138,138,3,6.43657652012276,8.38927628504358
"415",139,139,1,6.40950147005803,8.38922635188573
"416",139,139,2,6.42784535978349,8.38922635188573
"417",139,139,3,6.45194579745312,8.38922635188573
"418",140,140,1,6.47490421751748,8.38903375778485
"419",140,140,2,6.42426202080984,8.38903375778485
"420",140,140,3,6.44972800109067,8.38903375778486
"421",141,141,1,6.41658995606793,8.38901149547424
"422",141,141,2,7.36046504874498,8.38901149547423
"423",141,141,3,7.87039696761432,8.38901149547423
"424",142,142,1,6.49104776168053,8.42444004126467
"425",142,142,2,6.43229998753475,8.42444004126467
"426",142,142,3,6.61658302007207,8.42444004126468
"427",143,143,1,6.59211763913006,8.42408012285271
"428",143,143,2,6.42822499667281,8.42408012285271
"429",143,143,3,6.55415577351476,8.42408012285271
"430",144,144,1,6.41917457433075,8.42415794962595
"431",144,144,2,6.58447119355768,8.42415794962595
"432",144,144,3,6.40603781224908,8.42415794962595
"433",145,145,1,6.48337549008968,8.4239890764423
"434",145,145,2,7.257213629632,8.4239890764423
"435",145,145,3,6.61499086250584,8.4239890764423
"436",146,146,1,6.51069332573242,8.4175253292108
"437",146,146,2,6.47362301042799,8.4175253292108
"438",146,146,3,6.42894014930404,8.4175253292108
"439",147,147,1,6.44830369303603,8.41744898231923
"440",147,147,2,6.46466235774629,8.41744898231923
"441",147,147,3,6.43398099890057,8.41744898231923
"442",148,148,1,6.44773304157759,8.41745214892854
"443",148,148,2,6.47018707843459,8.41745214892854
"444",148,148,3,6.48737902167008,8.41745214892855
"445",149,149,1,6.47321597626947,8.41724000568931
"446",149,149,2,7.50241178165881,8.41724000568931
"447",149,149,3,6.43657302064667,8.41724000568931
"448",150,150,1,6.45540049403991,8.42135090123963
"449",150,150,2,6.48016436963909,8.42135090123963
"450",150,150,3,6.44106485263613,8.42135090123963
"451",151,151,1,6.52097068648556,8.42107737258136
"452",151,151,2,6.483484923558,8.42107737258136
"453",151,151,3,6.44831811246488,8.42107737258136
"454",152,152,1,6.44910317124605,8.42131968810088
"455",152,152,2,6.46054005070332,8.42131968810089
"456",152,152,3,6.60244449244281,8.42131968810089
"457",153,153,1,6.45923809550685,8.42109380888743
"458",153,153,2,7.48665019877881,8.42109380888743
"459",153,153,3,6.4384858780387,8.42109380888743
"460",154,154,1,6.45000362724035,8.42425476830593
"461",154,154,2,6.4549652730405,8.42425476830592
"462",154,154,3,6.43098110628691,8.42425476830592
"463",155,155,1,6.44477451161028,8.42444108528841
"464",155,155,2,6.46970867395579,8.42444108528841
"465",155,155,3,6.43775095509167,8.42444108528841
"466",156,156,1,6.44413669456486,8.42447059470697
"467",156,156,2,6.46271379632227,8.42447059470697
"468",156,156,3,6.43341681711314,8.42447059470697
"469",157,157,1,6.51571510642607,8.42450222114955
"470",157,157,2,7.2103798093018,8.42450222114955
"471",157,157,3,6.42420008199959,8.42450222114955
"472",158,158,1,6.43660962611394,8.42071842813184
"473",158,158,2,6.48117693351173,8.42071842813184
"474",158,158,3,6.43670893216279,8.42071842813184
"475",159,159,1,6.45045286136057,8.42078454625294
"476",159,159,2,6.47115826901844,8.42078454625294
"477",159,159,3,6.41994273531388,8.42078454625294
"478",160,160,1,6.44557799605764,8.42096684048332
"479",160,160,2,6.48356410944767,8.42096684048332
"480",160,160,3,6.42866557382486,8.42096684048332
"481",161,161,1,6.44810607626233,8.42105223779236
"482",161,161,2,7.53481540414589,8.42105223779236
"483",161,161,3,6.42052002294938,8.42105223779236
"484",162,162,1,6.4422674854738,8.433432713058
"485",162,162,2,6.48869819605004,8.433432713058
"486",162,162,3,6.42865821180704,8.433432713058
"487",163,163,1,6.465104666397,8.43355493279017
"488",163,163,2,6.47412562557992,8.43355493279017
"489",163,163,3,6.42212529306703,8.43355493279017
"490",164,164,1,6.44291403919505,8.43367645668156
"491",164,164,2,6.47844011606354,8.43367645668156
"492",164,164,3,6.43144033993593,8.43367645668156
"493",165,165,1,6.45151356447774,8.43365364091381
"494",165,165,2,7.49841137548816,8.43365364091381
"495",165,165,3,6.43074964860681,8.43365364091381
"496",166,166,1,6.44722223947563,8.43755018387277
"497",166,166,2,6.49135284914735,8.43755018387277
"498",166,166,3,6.44196592747899,8.43755018387277
"499",167,167,1,6.45450349759391,8.43761123382094
"500",167,167,2,6.47404769980052,8.43761123382094
"501",167,167,3,6.4356404827871,8.43761123382094
"502",168,168,1,6.44940793008542,8.42416667945609
"503",168,168,2,6.50943650691345,8.42416667945609
"504",168,168,3,6.42703170246293,8.42416667945609
"505",169,169,1,6.4394560317177,8.39428769303767
"506",169,169,2,7.17717413840888,8.39428769303767
"507",169,169,3,6.43114497241365,8.39428769303767
"508",170,170,1,6.44366350961044,8.38981979130003
"509",170,170,2,6.44631582089394,8.38981979130003
"510",170,170,3,6.43357338813613,8.38981979130003
"511",171,171,1,6.44254379251212,8.3897596687412
"512",171,171,2,6.43856580035351,8.3897596687412
"513",171,171,3,6.42606447447494,8.3897596687412
"514",172,172,1,6.43786616846944,8.3898802170951
"515",172,172,2,6.42928751240662,8.3898802170951
"516",172,172,3,6.45645863871298,8.3898802170951
"517",173,173,1,6.44747833756422,8.38980486857268
"518",173,173,2,7.37926777291109,8.38980486857268
"519",173,173,3,6.96172858178861,8.38980486857268
"520",174,174,1,6.90780417127808,8.40590421504545
"521",174,174,2,6.46153493550821,8.40590421504545
"522",174,174,3,6.43948630718409,8.40590421504545
"523",175,175,1,6.44853344181351,8.40594003396351
"524",175,175,2,6.44231095903285,8.40594003396351
"525",175,175,3,6.49374588230707,8.40594003396351
"526",176,176,1,6.44246630975838,8.40590957550175
"527",176,176,2,6.44939150403102,8.40590957550175
"528",176,176,3,6.65064174559739,8.40590957550175
"529",177,177,1,6.43103065444393,8.4054215916383
"530",177,177,2,7.45968730094436,8.4054215916383
"531",177,177,3,6.42462075354375,8.40542159163831
"532",178,178,1,6.43039662310768,8.4084448662164
"533",178,178,2,6.46586244170741,8.4084448662164
"534",178,178,3,6.51533476708861,8.4084448662164
"535",179,179,1,6.43806825428306,8.40841397807622
"536",179,179,2,6.44086685067421,8.40841397807622
"537",179,179,3,6.4361502147973,8.40841397807622
"538",180,180,1,6.43276058403948,8.40848128315205
"539",180,180,2,6.43334511038096,8.40848128315205
"540",180,180,3,6.42767475428773,8.40848128315205
"541",181,181,1,6.4373317862612,8.4087992075022
"542",181,181,2,7.36387090601842,8.4087992075022
"543",181,181,3,6.51964831348901,8.4087992075022
"544",182,182,1,6.46590136522524,8.40865680590531
"545",182,182,2,6.44858096162559,8.40865680590531
"546",182,182,3,6.4291031557196,8.40865680590531
"547",183,183,1,6.48698960199453,8.40873625662074
"548",183,183,2,6.44326374109623,8.40873625662074
"549",183,183,3,6.43204612414245,8.40873625662074
"550",184,184,1,6.46556047329629,8.40894243201489
"551",184,184,2,6.42539310569271,8.40894243201489
"552",184,184,3,6.47748989493275,8.40894243201489
"553",185,185,1,6.47125641440021,8.4089448594964
"554",185,185,2,7.47901210124297,8.4089448594964
"555",185,185,3,6.42688596868078,8.4089448594964
"556",186,186,1,6.46331354138579,8.42138735499939
"557",186,186,2,6.43370850932666,8.42138735499939
"558",186,186,3,6.43154138662206,8.42138735499939
