"","train_iter","test_iter","predict_iter","mean","sd"
"68",23,23,2,5.40235700370353,7.70784751308779
"69",23,23,3,3.95894895468141,7.70784751308779
"70",24,24,1,3.99659319943387,7.70674815010374
"71",24,24,2,4.07296272070893,7.70674815010374
"72",24,24,3,3.98836411344266,7.70674815010374
"73",25,25,1,4.77147627262258,7.68301406485555
"74",25,25,2,3.79695808691684,7.68301406485556
"75",25,25,3,3.89055182843761,7.68301406485556
"76",26,26,1,3.91249375678514,7.68330346456902
"77",26,26,2,3.80293152016627,7.68330346456902
"78",26,26,3,3.98324108880511,7.68330346456902
"79",27,27,1,4.83772336016004,7.68315652254289
"80",27,27,2,3.77173532908456,7.68315652254289
"81",27,27,3,3.93306492030878,7.68315652254289
"82",28,28,1,3.89225904660233,7.68309642083293
"83",28,28,2,3.82642320246551,7.68309642083293
"84",28,28,3,3.89003813135256,7.68309642083293
"85",29,29,1,4.79655710224035,7.68283556599131
"86",29,29,2,3.92902653639856,7.68283556599131
"87",29,29,3,3.94176113698516,7.68283556599131
"88",30,30,1,3.85444551312789,7.68310409835094
"89",30,30,2,3.83677955178396,7.68310409835095
"90",30,30,3,3.81973536735042,7.68310409835094
"91",31,31,1,4.94275874263747,7.68310394058966
"92",31,31,2,4.97361228083969,7.68310394058966
"93",31,31,3,3.78538661299147,7.68310394058966
"94",32,32,1,3.78560113911453,7.6827486171715
"95",32,32,2,3.93730962463207,7.6827486171715
"96",32,32,3,3.90241340784006,7.6827486171715
"97",33,33,1,4.84722977399565,7.67975226431406
"98",33,33,2,3.8770727236722,7.67975226431406
"99",33,33,3,3.88036910282947,7.67975226431406
"100",34,34,1,6.27876909693769,7.68079305142082
"101",34,34,2,4.07923244601565,7.68079305142082
"102",34,34,3,3.87891174967497,7.68079305142082
"103",35,35,1,4.84792812123452,7.68102705800309
"104",35,35,2,5.16950841933607,7.68102705800309
"105",35,35,3,3.86971568628975,7.68102705800309
"106",36,36,1,3.84933006910761,7.68053455468173
"107",36,36,2,4.09808384741523,7.68053455468173
"108",36,36,3,3.85223020582622,7.68053455468173
"109",37,37,1,4.87345598940457,7.6781913839963
"110",37,37,2,3.8664458114433,7.6781913839963
"111",37,37,3,3.91490046409215,7.6781913839963
"112",38,38,1,4.0705399190621,7.6783636404181
"113",38,38,2,3.87477638733605,7.6783636404181
"114",38,38,3,3.86430242371139,7.6783636404181
"115",39,39,1,5.10535608825021,7.67524360920501
"116",39,39,2,6.17514409749333,7.67524360920501
"117",39,39,3,3.91358176850299,7.67524360920501
"118",40,40,1,3.978212107059,7.67545427509779
"119",40,40,2,3.86890805684186,7.67545427509779
"120",40,40,3,3.89134652005576,7.67545427509779
"121",41,41,1,4.89926008142184,7.67376164734438
"122",41,41,2,3.92386400276205,7.67376164734438
"123",41,41,3,3.86143676046692,7.67376164734438
"124",42,42,1,3.79942994885178,7.67394130879279
"125",42,42,2,3.95596501633266,7.67394130879279
"126",42,42,3,3.81174536146038,7.67394130879279
"127",43,43,1,4.98332650053314,7.67384711797723
"128",43,43,2,5.86061828001071,7.67384711797723
"129",43,43,3,3.81418600373669,7.67384711797723
"130",44,44,1,11.3150303013049,7.68746705682734
"131",44,44,2,3.97247703765304,7.68746705682734
"132",44,44,3,3.76683613314363,7.68746705682734
"133",45,45,1,4.79678322495528,7.68660644461612
"134",45,45,2,3.90536742893597,7.68660644461612
"135",45,45,3,3.89833473344259,7.68660644461612
"136",46,46,1,3.95629554437343,7.68671727021418
"137",46,46,2,3.87440834005018,7.68671727021418
"138",46,46,3,3.90828018086059,7.68671727021418
"139",47,47,1,4.67114292385327,7.68659243048137
"140",47,47,2,5.47051581861149,7.68659243048137
"141",47,47,3,3.81417955646729,7.68659243048137
"142",48,48,1,3.7512245217522,7.68355415747112
"143",48,48,2,3.89176933803219,7.68355415747112
"144",48,48,3,3.79430260021645,7.68355415747112
"145",49,49,1,4.83598952093884,7.67711895279785
"146",49,49,2,3.91512963944104,7.67711895279785
"147",49,49,3,3.81902533707835,7.67711895279785
"148",50,50,1,3.86388123919987,7.67718319284125
"149",50,50,2,3.78248914393899,7.67718319284125
"150",50,50,3,3.80791917139637,7.67718319284125
"151",51,51,1,5.15963241534887,7.67732874497745
"152",51,51,2,3.84871800458174,7.67732874497745
"153",51,51,3,4.00719563543439,7.67732874497745
"154",52,52,1,3.88319463511512,7.67735032622752
"155",52,52,2,3.88622508438288,7.67735032622752
"156",52,52,3,4.792753022923,7.67735032622752
"157",53,53,1,4.85367756951431,7.67037022651328
"158",53,53,2,3.87589538166044,7.67037022651328
"159",53,53,3,3.86519576382982,7.67037022651328
"160",54,54,1,3.94463217155138,7.670420166557
"161",54,54,2,4.1073308409449,7.670420166557
"162",54,54,3,3.83392626870426,7.670420166557
"163",55,55,1,4.96530341335195,7.67038832386352
"164",55,55,2,5.28606167320222,7.67038832386352
"165",55,55,3,3.78649928375289,7.67038832386352
"166",56,56,1,3.79067265702047,7.67051847509542
"167",56,56,2,3.93147629307481,7.67051847509542
"168",56,56,3,3.82606203713945,7.67051847509542
"169",57,57,1,5.0093472097292,7.66845293297843
"170",57,57,2,4.06987225441965,7.66845293297843
"171",57,57,3,3.77631425963591,7.66845293297843
"172",58,58,1,3.82862009438328,7.66851510978917
"173",58,58,2,3.97169814516492,7.66851510978917
"174",58,58,3,3.73377839800474,7.66851510978917
"175",59,59,1,4.85785548826957,7.66852702142074
"176",59,59,2,5.54440194221902,7.66852702142074
"177",59,59,3,3.75135593365401,7.66852702142074
"178",60,60,1,6.42676467621998,7.66981261521922
"179",60,60,2,3.84982197502911,7.66981261521923
"180",60,60,3,3.80397185826189,7.66981261521923
"181",61,61,1,4.92072602440772,7.67034541369961
"182",61,61,2,3.9177938543698,7.67034541369961
"183",61,61,3,3.95748305682849,7.67034541369961
"184",62,62,1,3.83510987837588,7.67031766958297
"185",62,62,2,3.88689031230047,7.67031766958297
"186",62,62,3,3.94946491008354,7.67031766958297
"187",63,63,1,5.56493328521241,7.67056705910332
"188",63,63,2,17.6212860743173,7.67056705910333
"189",63,63,3,4.74195386381306,7.67056705910332
"190",64,64,1,3.91208367834406,7.71917156455609
"191",64,64,2,3.80730570048941,7.71917156455609
"192",64,64,3,3.7747977121244,7.71917156455609
"193",65,65,1,4.83000640452761,7.71498954338817
"194",65,65,2,3.813733206898,7.71498954338817
"195",65,65,3,3.85105654922514,7.71498954338817
"196",66,66,1,3.92485980884397,7.71506729846606
"197",66,66,2,3.79576260394679,7.71506729846606
"198",66,66,3,3.89876085010562,7.71506729846606
"199",67,67,1,4.93297469401796,7.71516652693031
"200",67,67,2,3.80948109957574,7.7151665269303
"201",67,67,3,5.94325884222867,7.71516652693031
"202",68,68,1,3.89437283348156,7.71616214143806
"203",68,68,2,4.02139282542893,7.71616214143806
"204",68,68,3,3.83159008718312,7.71616214143806
"205",69,69,1,4.99064836191219,7.71445280029193
"206",69,69,2,3.83239542130563,7.71445280029193
"207",69,69,3,18.4232021526537,7.71445280029193
"208",70,70,1,3.86014544250801,7.77679708644749
"209",70,70,2,3.92600099740046,7.77679708644749
"210",70,70,3,3.99028934211767,7.77679708644749
"211",71,71,1,4.90856201981984,7.7668691008022
"212",71,71,2,3.90807243955262,7.7668691008022
"213",71,71,3,5.2910787568357,7.7668691008022
"214",72,72,1,3.8898587336112,7.76724516545105
"215",72,72,2,3.89772049485754,7.76724516545105
"216",72,72,3,4.06542568188923,7.76724516545105
"217",73,73,1,5.00298147703819,7.76290303413095
"218",73,73,2,4.1568287867885,7.76290303413095
"219",73,73,3,3.96088058015862,7.76290303413095
"220",74,74,1,3.86679700705689,7.7628822692247
"221",74,74,2,3.85146811498305,7.7628822692247
"222",74,74,3,3.8894410535664,7.7628822692247
"223",75,75,1,4.72860956160246,7.76290511852675
"224",75,75,2,3.87995168773838,7.76290511852675
"225",75,75,3,5.62582283478667,7.76290511852675
"226",76,76,1,11.7169876168165,7.77562054538358
"227",76,76,2,3.92305475743896,7.77562054538358
"228",76,76,3,3.95979477049774,7.77562054538358
"229",77,77,1,4.74767624311824,7.77345450272294
"230",77,77,2,3.90882010095077,7.77345450272294
"231",77,77,3,3.96554037312847,7.77345450272294
"232",78,78,1,3.837723598457,7.77340069489827
"233",78,78,2,3.87319303558552,7.77340069489827
"234",78,78,3,3.98578336700006,7.77340069489827
"235",79,79,1,5.06584417209999,7.77342644260162
"236",79,79,2,3.90340599739035,7.77342644260162
"237",79,79,3,5.27938867553317,7.77342644260162
"238",80,80,1,3.87842811059827,7.77379812332815
"239",80,80,2,3.98031223451757,7.77379812332815
"240",80,80,3,3.93822144386656,7.77379812332815
"241",81,81,1,4.81133587348186,7.76978621965963
"242",81,81,2,3.81448524008161,7.76978621965963
"243",81,81,3,3.90758254795669,7.76978621965963
"244",82,82,1,4.07390033341768,7.76980430261508
"245",82,82,2,3.92700804679717,7.76980430261508
"246",82,82,3,3.91330400357605,7.76980430261508
"247",83,83,1,4.77717765984698,7.76977612074628
"248",83,83,2,3.94120850548916,7.76977612074628
"249",83,83,3,5.36840527036988,7.76977612074628
"250",84,84,1,3.85306781316101,7.77021832279891
"251",84,84,2,3.98426098106164,7.77021832279891
"252",84,84,3,3.89729869515755,7.77021832279891
"253",85,85,1,4.79351585797692,7.76735068517866
"254",85,85,2,3.98992548645592,7.76735068517866
"255",85,85,3,3.92275485119724,7.76735068517866
"256",86,86,1,3.83110004199551,7.76728799654486
"257",86,86,2,3.81516050715715,7.76728799654486
"258",86,86,3,3.84863258129379,7.76728799654486
"259",87,87,1,4.60332248483868,7.7673300978781
"260",87,87,2,4.00047419173121,7.7673300978781
"261",87,87,3,5.8852904146515,7.7673300978781
"262",88,88,1,3.81155392044048,7.76823231240026
"263",88,88,2,3.97002657810146,7.76823231240026
"264",88,88,3,3.91155619814304,7.76823231240026
"265",89,89,1,4.79763538453694,7.76510719477891
"266",89,89,2,3.9940054720708,7.76510719477891
"267",89,89,3,3.87628277318816,7.76510719477891
"268",90,90,1,3.92787152462902,7.76513566205384
"269",90,90,2,3.99848090645485,7.76513566205384
"270",90,90,3,3.91177724297063,7.76513566205384
"271",91,91,1,4.62426694094636,7.76504567676898
"272",91,91,2,4.07931669221472,7.76504567676898
"273",91,91,3,4.50840165276092,7.76504567676898
"274",92,92,1,3.88069799221107,7.76503571488684
"275",92,92,2,3.92178006437598,7.76503571488684
"276",92,92,3,4.14252911541111,7.76503571488684
"277",93,93,1,4.72350463165778,7.76180331620002
"278",93,93,2,3.83469641936264,7.76180331620002
"279",93,93,3,4.01427742439185,7.76180331620002
"280",94,94,1,3.90107182508043,7.76187974497669
"281",94,94,2,3.93198861008485,7.76187974497669
"282",94,94,3,3.99577938987067,7.76187974497669
"283",95,95,1,4.63376530660502,7.76173003445576
"284",95,95,2,4.02486837423253,7.76173003445576
"285",95,95,3,5.79749872653993,7.76173003445576
"286",96,96,1,3.75608037865043,7.76082862272239
"287",96,96,2,3.9215236745547,7.76082862272239
"288",96,96,3,3.92459825354941,7.76082862272239
"289",97,97,1,5.08301238608211,7.75975569849784
"290",97,97,2,3.96819963760413,7.75975569849784
"291",97,97,3,3.92585646045079,7.75975569849784
"292",98,98,1,3.7916373843357,7.75966269643122
"293",98,98,2,3.95494836663964,7.75966269643122
"294",98,98,3,3.87393406138529,7.75966269643122
"295",99,99,1,4.57235360867632,7.75960404278363
"296",99,99,2,3.94546261863962,7.75960404278363
"297",99,99,3,5.63398294891427,7.75960404278363
"298",100,100,1,3.80957026303661,7.76029424562978
"299",100,100,2,3.97431339401655,7.76029424562978
"300",100,100,3,3.81901148894491,7.76029424562978
"301",101,101,1,4.62959401793862,7.75526170657767
"302",101,101,2,4.05037301842737,7.75526170657767
"303",101,101,3,3.73735440115344,7.75526170657767
"304",102,102,1,4.49732331452402,7.75510512829109
"305",102,102,2,3.84659721662093,7.75510512829109
"306",102,102,3,3.82889791907183,7.75510512829109
"307",103,103,1,4.79422691779401,7.74545720347321
"308",103,103,2,3.8073013613035,7.74545720347321
"309",103,103,3,5.38740897495871,7.74545720347321
"310",104,104,1,3.84169134481453,7.6654719748867
"311",104,104,2,3.87826437266804,7.66547197488671
"312",104,104,3,3.76221903889947,7.66547197488671
"313",105,105,1,4.75447450272855,7.66202795192551
"314",105,105,2,4.02270345667141,7.66202795192551
"315",105,105,3,3.78859272926759,7.66202795192551
"316",106,106,1,3.9691548838887,7.66189820113806
"317",106,106,2,4.05544666735382,7.66189820113806
"318",106,106,3,3.81969141016393,7.66189820113806
"319",107,107,1,4.58866779421533,7.66183455667505
"320",107,107,2,3.87809986265524,7.66183455667505
"321",107,107,3,6.04740646026018,7.66183455667505
"322",108,108,1,21.5082482410242,7.73394639992067
"323",108,108,2,3.95305475660389,7.73394639992067
"324",108,108,3,4.02990011132374,7.73394639992067
"325",109,109,1,4.6746096920412,7.74045972829266
"326",109,109,2,3.95397124063804,7.74045972829266
"327",109,109,3,3.9180073108515,7.74045972829266
"328",110,110,1,3.84538375403119,7.74043361074079
"329",110,110,2,3.92717778389619,7.74043361074079
"330",110,110,3,3.85529423511672,7.74043361074079
"331",111,111,1,4.76146794442399,7.74040355093862
"332",111,111,2,3.87513406814713,7.74040355093862
"333",111,111,3,5.60949312327826,7.74040355093862
"334",112,112,1,3.81682249844874,7.74107359987102
"335",112,112,2,4.03754627275348,7.74107359987102
"336",112,112,3,3.91125191434512,7.74107359987102
"337",113,113,1,4.96334080750584,7.7379148294208
"338",113,113,2,3.90831481470858,7.7379148294208
"339",113,113,3,3.82475667820184,7.7379148294208
"340",114,114,1,3.8605785098039,7.7379097714012
"341",114,114,2,3.89535887541084,7.7379097714012
"342",114,114,3,4.08036591004071,7.7379097714012
"343",115,115,1,4.66973694134712,7.73786820381582
"344",115,115,2,3.69597188085033,7.73786820381582
"345",115,115,3,5.81453248086848,7.73786820381582
"346",116,116,1,3.91408218653762,7.73882702866322
"347",116,116,2,3.91486719079096,7.73882702866322
"348",116,116,3,3.86227532184978,7.73882702866322
"349",117,117,1,4.77567794051142,7.73510294833762
"350",117,117,2,3.77308844894237,7.73510294833762
"351",117,117,3,20.099188962178,7.73510294833762
"352",118,118,1,4.10825362516242,7.8123116225521
"353",118,118,2,3.83913168436986,7.8123116225521
"354",118,118,3,4.03120010490381,7.8123116225521
"355",119,119,1,4.66015655103327,7.81226330854367
"356",119,119,2,3.83396394735723,7.81226330854367
"357",119,119,3,5.57547481562798,7.81226330854367
"358",120,120,1,3.83700554569255,7.81301751102897
"359",120,120,2,3.81491958988599,7.81301751102897
"360",120,120,3,3.82107777353955,7.81301751102897
"361",121,121,1,4.72638090359463,7.80928649595129
"362",121,121,2,3.80160256073147,7.80928649595129
"363",121,121,3,5.46996223902287,7.80928649595129
"364",122,122,1,3.86664833856356,7.80998016916533
"365",122,122,2,3.90192224275786,7.80998016916533
"366",122,122,3,6.87366038472452,7.80998016916533
"367",123,123,1,16.7966343590823,7.84754446427502
"368",123,123,2,4.03224431473668,7.84754446427502
"369",123,123,3,5.71031365482763,7.84754446427502
"370",124,124,1,3.97298050590581,7.85426043933914
"371",124,124,2,3.94984577171002,7.85426043933914
"372",124,124,3,4.00394286699571,7.85426043933914
"373",125,125,1,4.74752204518228,7.8515009017956
"374",125,125,2,4.11332250732728,7.8515009017956
"375",125,125,3,3.9718020957059,7.8515009017956
"376",126,126,1,6.68106535838504,7.85283126612171
"377",126,126,2,3.91235140031567,7.85283126612171
"378",126,126,3,3.89601273659235,7.85283126612171
"379",127,127,1,4.90561486037095,7.85331798790018
"380",127,127,2,3.91985528256606,7.85331798790018
"381",127,127,3,5.60148414619223,7.85331798790018
"382",128,128,1,4.01633567732313,7.85401694700836
"383",128,128,2,3.8968369722161,7.85401694700837
"384",128,128,3,4.03642886376415,7.85401694700837
"385",129,129,1,4.76271382436281,7.85101954236878
"386",129,129,2,3.84661025584021,7.85101954236878
"387",129,129,3,3.90677386871886,7.85101954236878
"388",130,130,1,3.92336642481708,7.85095040090586
"389",130,130,2,3.83913690847094,7.85095040090586
"390",130,130,3,3.7964987273808,7.85095040090587
"391",131,131,1,4.88119906475602,7.85100174733768
"392",131,131,2,3.84045154885489,7.85100174733767
"393",131,131,3,5.78134320883844,7.85100174733768
"394",132,132,1,4.15377385160971,7.85174848953454
"395",132,132,2,3.98204463739838,7.85174848953454
"396",132,132,3,3.96918816914249,7.85174848953454
"397",133,133,1,5.0735140054882,7.84553726379345
"398",133,133,2,3.89579507113694,7.84553726379345
"399",133,133,3,3.99234400786346,7.84553726379345
"400",134,134,1,3.83655422744891,7.84564824886006
"401",134,134,2,4.86716472780303,7.84564824886006
"402",134,134,3,4.02237853707435,7.84564824886006
"403",135,135,1,5.01295357311292,7.82122776546957
"404",135,135,2,3.90579926543499,7.82122776546957
"405",135,135,3,5.95146592035818,7.82122776546956
"406",136,136,1,3.84956630104101,7.82211869975502
"407",136,136,2,3.96704690382208,7.82211869975502
"408",136,136,3,3.98004684384649,7.82211869975502
"409",137,137,1,4.86070943470929,7.75433808226726
"410",137,137,2,4.09076777372465,7.75433808226726
"411",137,137,3,3.95220407400811,7.75433808226726
"412",138,138,1,3.86840668070135,7.75436978866786
"413",138,138,2,4.04736780165723,7.75436978866786
"414",138,138,3,4.02187841251797,7.75436978866786
"415",139,139,1,4.90729517806868,7.75426312339252
"416",139,139,2,3.9433643136028,7.75426312339252
"417",139,139,3,5.68368518734695,7.75426312339252
"418",140,140,1,11.6301384972064,7.7665608750592
"419",140,140,2,3.97677194579882,7.7665608750592
"420",140,140,3,3.9951466674072,7.7665608750592
"421",141,141,1,4.86546257359258,7.76427107658015
"422",141,141,2,3.96801097932484,7.76427107658015
"423",141,141,3,3.87603258263046,7.76427107658015
"424",142,142,1,3.9762803648213,7.76429539432407
"425",142,142,2,3.91953418043519,7.76429539432407
"426",142,142,3,3.82994070574698,7.76429539432407
"427",143,143,1,4.90289931167115,7.76428211387086
"428",143,143,2,3.96155283872069,7.76428211387085
"429",143,143,3,5.7854185146795,7.76428211387085
"430",144,144,1,3.82771005552757,7.76514487478036
"431",144,144,2,3.94677632581517,7.76514487478036
"432",144,144,3,3.8535472448387,7.76514487478036
"433",145,145,1,4.5115851140857,7.7596685430127
"434",145,145,2,4.1723443424717,7.7596685430127
"435",145,145,3,3.96897756200266,7.7596685430127
"436",146,146,1,3.97600670893142,7.75971171970575
"437",146,146,2,3.98168690410239,7.75971171970575
"438",146,146,3,3.85756781466833,7.75971171970575
"439",147,147,1,4.67058074694432,7.75963392776194
"440",147,147,2,3.93518023728411,7.75963392776194
"441",147,147,3,5.78402209152977,7.75963392776194
"442",148,148,1,3.73462089451125,7.76028510888987
"443",148,148,2,3.97074288419592,7.76028510888987
"444",148,148,3,3.90952825385838,7.76028510888987
"445",149,149,1,4.77650975995685,7.75795472210951
"446",149,149,2,4.12942471667838,7.75795472210951
"447",149,149,3,3.81342559056059,7.75795472210951
"448",150,150,1,3.82774768991014,7.75804164160391
"449",150,150,2,4.01251268654598,7.75804164160391
"450",150,150,3,3.78013422410512,7.75804164160391
"451",151,151,1,4.81297231987853,7.75803808093879
"452",151,151,2,4.00551585804806,7.75803808093879
"453",151,151,3,5.44170509110015,7.75803808093879
"454",152,152,1,3.78767727909981,7.697437683109
"455",152,152,2,4.06339755761094,7.697437683109
"456",152,152,3,3.77637347548837,7.697437683109
"457",153,153,1,4.9312713571764,7.69174759945997
"458",153,153,2,4.06363845888706,7.69174759945997
"459",153,153,3,3.72170313583707,7.69174759945997
"460",154,154,1,3.9915142058292,7.69181515971018
"461",154,154,2,3.91918145290919,7.69181515971018
"462",154,154,3,3.72934045898427,7.69181515971018
"463",155,155,1,4.72339804649302,7.69180124756489
"464",155,155,2,3.98244623985585,7.69180124756489
"465",155,155,3,6.37788182796773,7.69180124756489
"466",156,156,1,3.74584195815283,7.5468485394114
"467",156,156,2,3.89771340940068,7.54684853941141
"468",156,156,3,3.7525513039849,7.54684853941141
"469",157,157,1,4.80383641896286,7.54682849492257
"470",157,157,2,3.82647835322195,7.54682849492257
"471",157,157,3,3.7976907948592,7.54682849492257
"472",158,158,1,3.94174502453911,7.54689272416911
"473",158,158,2,4.02630973419676,7.54689272416911
"474",158,158,3,3.86358026082259,7.54689272416911
"475",159,159,1,5.26476449859067,7.54697946480519
"476",159,159,2,4.46254902056956,7.54697946480519
"477",159,159,3,6.90005686917362,7.54697946480519
"478",160,160,1,3.89751110406028,7.54873276402478
"479",160,160,2,4.07828751852977,7.54873276402478
"480",160,160,3,3.99387866365501,7.54873276402478
"481",161,161,1,4.61384715315973,7.54465944865155
"482",161,161,2,3.87064181163964,7.54465944865155
"483",161,161,3,3.87002425938656,7.54465944865155
"484",162,162,1,3.66914785598819,7.54460233434214
"485",162,162,2,3.93070438908054,7.54460233434214
"486",162,162,3,3.78683580607592,7.54460233434214
"487",163,163,1,4.70136697169825,7.54455465232291
"488",163,163,2,3.90885474549579,7.54455465232291
"489",163,163,3,6.27965104181036,7.54455465232291
"490",164,164,1,3.76527783356995,7.54572993747699
"491",164,164,2,3.90934728317864,7.54572993747699
"492",164,164,3,3.74791514894896,7.54572993747699
"493",165,165,1,4.58032617154314,7.54476519920163
"494",165,165,2,3.92438705681289,7.54476519920163
"495",165,165,3,4.11871922518217,7.54476519920163
"496",166,166,1,18.3990574560392,7.59470696934205
"497",166,166,2,3.88848801873614,7.59470696934205
"498",166,166,3,3.81117385339069,7.59470696934205
"499",167,167,1,4.60161783924229,7.58373287068909
"500",167,167,2,3.83448836203436,7.58373287068909
"501",167,167,3,5.67677823244882,7.58373287068909
"502",168,168,1,3.81635134200007,7.58445962606784
"503",168,168,2,3.88980701992446,7.58445962606784
"504",168,168,3,3.67937917522725,7.58445962606784
"505",169,169,1,4.73850667519597,7.57845516026516
"506",169,169,2,3.69250296689001,7.57845516026516
"507",169,169,3,6.25366541035008,7.57845516026516
"508",170,170,1,3.86446472274173,7.57979703414186
"509",170,170,2,3.70753346879787,7.57979703414186
"510",170,170,3,3.77302482814026,7.57979703414186
"511",171,171,1,4.75860460178604,7.57981792606334
"512",171,171,2,3.77709991207955,7.57981792606334
"513",171,171,3,5.56334002629488,7.57981792606334
"514",172,172,1,9.3426000110256,7.58514161954726
"515",172,172,2,3.93326834615157,7.58514161954725
"516",172,172,3,4.1630618464753,7.58514161954726
"517",173,173,1,4.91688831449457,7.58263205180728
"518",173,173,2,6.99957307819032,7.58263205180728
"519",173,173,3,3.85413887247367,7.58263205180728
"520",174,174,1,3.8580124611664,7.58420880741162
"521",174,174,2,3.8405234086591,7.58420880741162
"522",174,174,3,3.87834720685721,7.58420880741162
"523",175,175,1,4.7956320563646,7.5840506457158
"524",175,175,2,3.89703421074807,7.5840506457158
"525",175,175,3,5.60606437626729,7.5840506457158
"526",176,176,1,3.75209905580405,7.58479046322279
"527",176,176,2,3.69784693663471,7.58479046322279
"528",176,176,3,3.8823003798229,7.58479046322279
"529",177,177,1,4.66792028840592,7.58202615924159
"530",177,177,2,3.79941047437667,7.58202615924159
"531",177,177,3,3.88635305020087,7.58202615924159
"532",178,178,1,3.75930355973874,7.58209973033568
"533",178,178,2,3.71017400317103,7.58209973033568
"534",178,178,3,4.10637833986425,7.58209973033568
"535",179,179,1,5.0364966886051,7.58210007452895
"536",179,179,2,3.79499814334807,7.58210007452895
"537",179,179,3,5.98499189428968,7.58210007452895
"538",180,180,1,4.64154005045945,7.58262569808115
"539",180,180,2,3.84538009898081,7.58262569808115
"540",180,180,3,3.8141934085905,7.58262569808115
"541",181,181,1,4.36492310074371,7.57831053361326
"542",181,181,2,3.78717677564162,7.57831053361326
"543",181,181,3,3.73792192346484,7.57831053361326
"544",182,182,1,3.77330983386269,7.57817955173794
"545",182,182,2,3.98707831410178,7.57817955173794
"546",182,182,3,3.82945180900415,7.57817955173794
"547",183,183,1,4.69354265026134,7.57817212729033
"548",183,183,2,3.75934322073885,7.57817212729033
"549",183,183,3,6.9131149381618,7.57817212729033
"550",184,184,1,3.81037188933252,7.58048952656017
"551",184,184,2,3.68894590815415,7.58048952656017
"552",184,184,3,4.87880410725304,7.58048952656017
"553",185,185,1,4.68200256726806,7.57247654119435
"554",185,185,2,3.82653218368529,7.57247654119435
"555",185,185,3,3.84826637937275,7.57247654119435
"556",186,186,1,3.96106337550821,7.57248036822902
"557",186,186,2,3.78464219656166,7.57248036822902
"558",186,186,3,4.09864318310116,7.57248036822903
