"","train_iter","test_iter","predict_iter","mean","sd"
"192",64,64,3,3.6034558429505,6.75979436538133
"193",65,65,1,3.57372095218716,6.75977611193538
"194",65,65,2,3.98905602217294,6.75977611193538
"195",65,65,3,3.43302870164716,6.75977611193538
"196",66,66,1,3.53025555281245,6.75980787874722
"197",66,66,2,4.4018452369355,6.75980787874722
"198",66,66,3,3.56208081023785,6.75980787874722
"199",67,67,1,2.92360487182864,6.75989018508432
"200",67,67,2,3.49618504861027,6.75989018508432
"201",67,67,3,3.53413948917115,6.75989018508432
"202",68,68,1,3.62471996342301,6.70756565842434
"203",68,68,2,3.47467067698594,6.70756565842434
"204",68,68,3,3.48462668896672,6.70756565842434
"205",69,69,1,3.50190105690123,6.63440476526495
"206",69,69,2,3.96560360100347,6.63440476526495
"207",69,69,3,3.48764939084516,6.63440476526495
"208",70,70,1,3.47623508577892,6.54632736157354
"209",70,70,2,3.4788625089353,6.54632736157354
"210",70,70,3,3.5117766018145,6.54632736157354
"211",71,71,1,3.47540819186198,6.4518709689408
"212",71,71,2,3.999762424317,6.4518709689408
"213",71,71,3,3.496386516784,6.45187096894079
"214",72,72,1,3.35977436676979,6.45189649158551
"215",72,72,2,3.38835899721156,6.45189649158551
"216",72,72,3,3.45206495060735,6.45189649158551
"217",73,73,1,36.0978365959031,6.58923063217371
"218",73,73,2,36.982743875785,6.58923063217371
"219",73,73,3,37.0105866574865,6.58923063217371
"220",74,74,1,3.47108498816067,6.69321580127616
"221",74,74,2,3.55538972179054,6.69321580127616
"222",74,74,3,3.38896456338225,6.69321580127616
"223",75,75,1,29.1029875561059,6.77206250756092
"224",75,75,2,32.4204588247559,6.77206250756092
"225",75,75,3,8.98350194893968,6.77206250756092
"226",76,76,1,3.48873521907008,6.81300784009987
"227",76,76,2,3.47982878696694,6.81300784009987
"228",76,76,3,3.41694331001824,6.81300784009987
"229",77,77,1,3.55183140091394,6.81299597839026
"230",77,77,2,3.71129060201068,6.81299597839026
"231",77,77,3,3.43176099424378,6.81299597839026
"232",78,78,1,3.61001026461081,6.8129986472148
"233",78,78,2,4.19287136980734,6.8129986472148
"234",78,78,3,3.40476680665239,6.8129986472148
"235",79,79,1,3.50543769128927,6.81306342199587
"236",79,79,2,3.40650640775885,6.81306342199587
"237",79,79,3,3.47232672370337,6.81306342199587
"238",80,80,1,3.25652931383655,6.81304619573306
"239",80,80,2,3.458022820293,6.81304619573306
"240",80,80,3,3.42532285217312,6.81304619573306
"241",81,81,1,3.46639709259506,6.81305116624461
"242",81,81,2,3.95091467970209,6.81305116624461
"243",81,81,3,3.47522123818106,6.81305116624461
"244",82,82,1,3.62832610435708,6.81301964990359
"245",82,82,2,3.46298157801158,6.81301964990359
"246",82,82,3,3.46558270145625,6.81301964990359
"247",83,83,1,3.49340650258326,6.81282488365689
"248",83,83,2,3.69416725977191,6.81282488365689
"249",83,83,3,3.52029726859168,6.81282488365689
"250",84,84,1,3.43306483889023,6.81257809518015
"251",84,84,2,3.96060513671181,6.81257809518015
"252",84,84,3,3.53065035529769,6.81257809518015
"253",85,85,1,2.8692645625737,6.81269181175656
"254",85,85,2,4.33459337883148,6.81269181175656
"255",85,85,3,3.45578510383588,6.81269181175656
"256",86,86,1,3.57563923476761,6.81282873944332
"257",86,86,2,3.84641571796639,6.81282873944332
"258",86,86,3,3.5522270517047,6.81282873944332
"259",87,87,1,3.5038281658163,6.81282542623457
"260",87,87,2,3.79059590580749,6.81282542623457
"261",87,87,3,3.37921819418628,6.81282542623457
"262",88,88,1,2.91818246839086,6.8129136749114
"263",88,88,2,3.45720094837303,6.8129136749114
"264",88,88,3,5.26068022037723,6.8129136749114
"265",89,89,1,3.39760684814643,6.81336475676014
"266",89,89,2,3.49624581900174,6.81336475676015
"267",89,89,3,3.46500916145084,6.81336475676014
"268",90,90,1,3.51164961773125,6.81336990081428
"269",90,90,2,3.4977884848007,6.81336990081428
"270",90,90,3,3.37697521414649,6.81336990081428
"271",91,91,1,3.31325751377982,6.81337456163211
"272",91,91,2,4.18307544239541,6.81337456163211
"273",91,91,3,3.49490076005889,6.81337456163211
"274",92,92,1,3.36377719476822,6.813428038082
"275",92,92,2,3.42056737152331,6.813428038082
"276",92,92,3,3.38608147713718,6.813428038082
"277",93,93,1,3.4953428340673,6.81343404919061
"278",93,93,2,4.04751959906461,6.81343404919061
"279",93,93,3,3.37271525556899,6.81343404919061
"280",94,94,1,2.90524110831926,6.81353962609834
"281",94,94,2,3.23493706152689,6.81353962609834
"282",94,94,3,3.39889182212262,6.81353962609834
"283",95,95,1,3.40130442085989,6.8135246573129
"284",95,95,2,3.69191535863913,6.8135246573129
"285",95,95,3,3.38467476601335,6.8135246573129
"286",96,96,1,3.36666342633139,6.81352576644244
"287",96,96,2,3.64719228380012,6.81352576644244
"288",96,96,3,3.34247982809357,6.81352576644244
"289",97,97,1,3.48557309382808,6.81353554401632
"290",97,97,2,3.41729529291012,6.81353554401632
"291",97,97,3,3.15031623492986,6.81353554401632
"292",98,98,1,3.38838981718897,6.8135674111566
"293",98,98,2,3.5676378765094,6.8135674111566
"294",98,98,3,3.65625210687078,6.8135674111566
"295",99,99,1,3.56217073303064,6.81354827459307
"296",99,99,2,4.13960482767247,6.81354827459307
"297",99,99,3,3.32454023884674,6.81354827459307
"298",100,100,1,3.65762065143675,6.81359468862324
"299",100,100,2,3.8785442247401,6.81359468862324
"300",100,100,3,3.3589550528972,6.81359468862324
"301",101,101,1,3.45827891509642,6.81360624482766
"302",101,101,2,3.26871996151729,6.81360624482766
"303",101,101,3,3.469476281009,6.81360624482766
"304",102,102,1,3.36961017195928,6.8136369815968
"305",102,102,2,3.45935363254743,6.8136369815968
"306",102,102,3,3.41622270269426,6.8136369815968
"307",103,103,1,2.88657720466036,6.81368061235726
"308",103,103,2,3.90778918233795,6.81368061235726
"309",103,103,3,3.50519599883044,6.81368061235726
"310",104,104,1,3.18393527180449,6.8137539823992
"311",104,104,2,3.4930780103903,6.8137539823992
"312",104,104,3,3.38879367755609,6.8137539823992
"313",105,105,1,3.38597154090453,6.81375540925682
"314",105,105,2,3.84211707279756,6.81375540925682
"315",105,105,3,3.39165210824619,6.81375540925682
"316",106,106,1,2.84589416037668,6.81386058263008
"317",106,106,2,3.50870735046055,6.81386058263008
"318",106,106,3,3.44652169163057,6.81386058263008
"319",107,107,1,3.45222338732019,6.8138528271264
"320",107,107,2,4.08516794323172,6.8138528271264
"321",107,107,3,3.3825412559766,6.8138528271264
"322",108,108,1,3.67833482128561,6.81379531896587
"323",108,108,2,3.85341828806488,6.81379531896587
"324",108,108,3,3.3725156479566,6.81379531896587
"325",109,109,1,3.59791101047881,6.81381314676271
"326",109,109,2,3.41320834835304,6.81381314676271
"327",109,109,3,2.93027973057858,6.81381314676271
"328",110,110,1,3.38897966006861,6.81388111377761
"329",110,110,2,4.14869979362148,6.81388111377761
"330",110,110,3,3.41629025558975,6.81388111377761
"331",111,111,1,3.54520505596066,6.81359665443229
"332",111,111,2,3.45133480429412,6.81359665443229
"333",111,111,3,3.34530371344668,6.81359665443229
"334",112,112,1,2.9018732247767,6.81339350279243
"335",112,112,2,3.35775710673438,6.81339350279243
"336",112,112,3,3.35444288701165,6.81339350279243
"337",113,113,1,3.68332271108681,6.81336407890534
"338",113,113,2,3.17282352534938,6.81336407890534
"339",113,113,3,3.50590176152407,6.81336407890534
"340",114,114,1,3.29839983690581,6.81260381594824
"341",114,114,2,3.5281526007225,6.81260381594824
"342",114,114,3,3.30773680600716,6.81260381594824
"343",115,115,1,3.09748519760201,6.81100406832312
"344",115,115,2,3.42601680771089,6.81100406832312
"345",115,115,3,3.39028091374592,6.81100406832312
"346",116,116,1,3.06041781777389,6.811028266248
"347",116,116,2,3.01908658079886,6.811028266248
"348",116,116,3,3.50003027900381,6.811028266248
"349",117,117,1,3.40915130126388,6.81096576470691
"350",117,117,2,3.4731691782634,6.81096576470691
"351",117,117,3,3.44702828773635,6.81096576470691
"352",118,118,1,3.49215553013447,6.81094767462693
"353",118,118,2,3.45218791395109,6.81094767462693
"354",118,118,3,3.41187435095325,6.81094767462693
"355",119,119,1,3.46385853335,6.81095790345349
"356",119,119,2,3.44282386102124,6.81095790345349
"357",119,119,3,3.32951916680993,6.81095790345349
"358",120,120,1,3.52876367841662,6.81088064992974
"359",120,120,2,3.44975924287856,6.81088064992974
"360",120,120,3,3.17023835481524,6.81088064992974
"361",121,121,1,3.11073738902808,6.81093339827266
"362",121,121,2,4.36362886871152,6.81093339827266
"363",121,121,3,3.65621054752161,6.81093339827266
"364",122,122,1,3.35985726182089,6.81104760389209
"365",122,122,2,3.70120663352879,6.81104760389209
"366",122,122,3,3.62335505146267,6.81104760389209
"367",123,123,1,2.84870983654472,6.81104725848729
"368",123,123,2,3.25242021511669,6.81104725848729
"369",123,123,3,3.28801682705356,6.81104725848729
"370",124,124,1,2.83499030524205,6.81112622401977
"371",124,124,2,3.25601541815346,6.81112622401977
"372",124,124,3,2.85843902876544,6.81112622401977
"373",125,125,1,2.88358456766985,6.81120504231855
"374",125,125,2,3.2572656609611,6.81120504231855
"375",125,125,3,3.52829545428959,6.81120504231855
"376",126,126,1,2.8391143419391,6.81122794016957
"377",126,126,2,3.2369197510543,6.81122794016957
"378",126,126,3,2.91928163600404,6.81122794016957
"379",127,127,1,2.82987630419812,6.81132224792235
"380",127,127,2,3.12919372247361,6.81132224792235
"381",127,127,3,2.88240215974831,6.81132224792235
"382",128,128,1,3.01371194722333,6.81134258012921
"383",128,128,2,3.51553204704107,6.81134258012921
"384",128,128,3,3.50066284961167,6.81134258012921
"385",129,129,1,3.69107535907007,6.81122317144006
"386",129,129,2,3.41997127966003,6.81122317144007
"387",129,129,3,3.55312030574098,6.81122317144006
"388",130,130,1,3.39831124688265,6.81125028836142
"389",130,130,2,3.48756950190515,6.81125028836142
"390",130,130,3,3.04204352771564,6.81125028836142
"391",131,131,1,3.49736604217743,6.81128754138797
"392",131,131,2,3.41068136220683,6.81128754138797
"393",131,131,3,3.42342295912145,6.81128754138797
"394",132,132,1,3.50223333068265,6.8112094211103
"395",132,132,2,3.48793242748902,6.8112094211103
"396",132,132,3,3.40181746257939,6.8112094211103
"397",133,133,1,3.40983450383373,6.81121601649508
"398",133,133,2,3.6078835217626,6.81121601649508
"399",133,133,3,3.54508050708669,6.81121601649508
"400",134,134,1,3.30147486984489,6.81121812241419
"401",134,134,2,3.44736455078841,6.81121812241419
"402",134,134,3,3.64488660643676,6.81121812241419
"403",135,135,1,3.51090160301293,6.8111620788688
"404",135,135,2,3.36786391354071,6.8111620788688
"405",135,135,3,3.402726901641,6.8111620788688
"406",136,136,1,3.47964892457243,6.8111200802296
"407",136,136,2,3.53670927930741,6.8111200802296
"408",136,136,3,2.81305257723145,6.8111200802296
"409",137,137,1,3.48271146560067,6.81117226658082
"410",137,137,2,3.52785360549417,6.81117226658082
"411",137,137,3,3.39774496994199,6.81117226658082
"412",138,138,1,3.54067013294191,6.8111006065504
"413",138,138,2,3.34043192755791,6.8111006065504
"414",138,138,3,3.41300951263347,6.8111006065504
"415",139,139,1,3.99156104466125,6.81110284370588
"416",139,139,2,3.37406489969344,6.81110284370588
"417",139,139,3,2.88745536343813,6.81110284370588
"418",140,140,1,3.48343238404898,6.81117866041477
"419",140,140,2,3.55586688310163,6.81117866041477
"420",140,140,3,3.52779978352507,6.81117866041477
"421",141,141,1,3.55752384326989,6.81108542506111
"422",141,141,2,3.1870374361381,6.81108542506111
"423",141,141,3,3.41762140541411,6.81108542506111
"424",142,142,1,3.51365126422679,6.81112006994935
"425",142,142,2,3.36457268168204,6.81112006994935
"426",142,142,3,3.53699356390607,6.81112006994935
"427",143,143,1,3.53034250970263,6.81112768602431
"428",143,143,2,3.61831764292571,6.81112768602431
"429",143,143,3,3.53758369736009,6.81112768602431
"430",144,144,1,3.62311538741177,6.8110376944284
"431",144,144,2,3.38672436892077,6.8110376944284
"432",144,144,3,3.42978790676662,6.8110376944284
"433",145,145,1,4.08080587432427,6.81104199213732
"434",145,145,2,3.48095218548436,6.81104199213732
"435",145,145,3,3.47929501985036,6.81104199213732
"436",146,146,1,3.72778724176245,6.81107014245921
"437",146,146,2,3.63064022215406,6.81107014245921
"438",146,146,3,3.42755960560177,6.81107014245921
"439",147,147,1,4.03162602349436,6.81100793274225
"440",147,147,2,3.51264837031623,6.81100793274225
"441",147,147,3,3.47962697712459,6.81100793274225
"442",148,148,1,4.05574830952765,6.8110322716631
"443",148,148,2,3.49594239205728,6.8110322716631
"444",148,148,3,3.36143040315277,6.8110322716631
"445",149,149,1,3.55393619700117,6.81107538620198
"446",149,149,2,3.61379529166575,6.81107538620198
"447",149,149,3,3.47362353947194,6.81107538620198
"448",150,150,1,4.30316695159305,6.81102917789308
"449",150,150,2,3.44164655725805,6.81102917789308
"450",150,150,3,3.35343055227301,6.81102917789308
"451",151,151,1,3.97661942022393,6.81110707351361
"452",151,151,2,3.44724211857777,6.81110707351361
"453",151,151,3,3.34491562106234,6.81110707351361
"454",152,152,1,4.24200556270217,6.81117009713555
"455",152,152,2,3.52316579063314,6.81117009713555
"456",152,152,3,3.57427663725741,6.81117009713555
"457",153,153,1,3.55655299735559,6.81112376591622
"458",153,153,2,3.44976354800296,6.81112376591622
"459",153,153,3,3.46659931491282,6.81112376591622
"460",154,154,1,4.13269536202121,6.81111196557141
"461",154,154,2,3.4415530290418,6.81111196557141
"462",154,154,3,3.57412272875606,6.81111196557141
"463",155,155,1,3.89411736792749,6.81106841194459
"464",155,155,2,3.50876973356676,6.81106841194459
"465",155,155,3,3.41027913264917,6.81106841194459
"466",156,156,1,3.53693436582187,6.81101517141937
"467",156,156,2,3.38638111154742,6.81101517141937
"468",156,156,3,3.48910450001679,6.81101517141937
"469",157,157,1,4.02303561595853,6.81101543309895
"470",157,157,2,3.5046869752627,6.81101543309895
"471",157,157,3,3.40899518557221,6.81101543309895
"472",158,158,1,3.47660771373453,6.811045292537
"473",158,158,2,3.50876330508284,6.811045292537
"474",158,158,3,3.34629010340289,6.811045292537
"475",159,159,1,3.9974537162602,6.81101998094927
"476",159,159,2,3.45092756230041,6.81101998094927
"477",159,159,3,3.47593538000966,6.81101998094927
"478",160,160,1,3.61677397980302,6.81096494124553
"479",160,160,2,3.4028720819895,6.81096494124553
"480",160,160,3,3.5271783099758,6.81096494124553
"481",161,161,1,3.52533464270505,6.81090142869851
"482",161,161,2,4.58974538247377,6.81090142869851
"483",161,161,3,3.49129562847259,6.81090142869851
"484",162,162,1,3.54487112452682,6.81091568518619
"485",162,162,2,3.37928357417922,6.81091568518619
"486",162,162,3,3.37331265307252,6.81091568518619
"487",163,163,1,3.42551187376752,6.81093502622296
"488",163,163,2,3.42450125043288,6.81093502622296
"489",163,163,3,3.48803922774585,6.81093502622296
"490",164,164,1,3.44763748696611,6.73547204199927
"491",164,164,2,5.39210212662537,6.73547204199927
"492",164,164,3,3.57801581739238,6.73547204199927
"493",165,165,1,3.44987838315488,6.63070126799613
"494",165,165,2,3.4796774622735,6.63070126799613
"495",165,165,3,3.3451404728218,6.63070126799613
"496",166,166,1,3.35761508379291,6.50900792811001
"497",166,166,2,3.44947267520282,6.50900792811001
"498",166,166,3,3.36566518859467,6.50900792811001
"499",167,167,1,3.61545982813816,6.50676032568355
"500",167,167,2,3.59094909478679,6.50676032568356
"501",167,167,3,3.29591832566408,6.50676032568355
"502",168,168,1,3.45876257560305,6.50677892532688
"503",168,168,2,3.40027019403533,6.50677892532688
"504",168,168,3,3.1201032265855,6.50677892532688
"505",169,169,1,31.5524448529908,6.60811725740476
"506",169,169,2,32.5406740572631,6.60811725740477
"507",169,169,3,40.1732542034762,6.60811725740477
"508",170,170,1,3.93357759151512,6.73502305469135
"509",170,170,2,3.41127845660926,6.73502305469135
"510",170,170,3,3.1800567234103,6.73502305469135
"511",171,171,1,33.9885522693363,6.84770446850261
"512",171,171,2,53.6036174894115,6.84770446850261
"513",171,171,3,33.775976487225,6.84770446850261
"514",172,172,1,3.31825036765948,7.01371695364135
"515",172,172,2,3.35410819180113,7.01371695364135
"516",172,172,3,3.37888410907433,7.01371695364135
"517",173,173,1,3.54347676058123,7.01372012749829
"518",173,173,2,3.54867372321118,7.01372012749829
"519",173,173,3,3.49760923644378,7.01372012749829
"520",174,174,1,3.90300798047863,7.013708092833
"521",174,174,2,3.34300863115692,7.013708092833
"522",174,174,3,3.3940553586347,7.013708092833
"523",175,175,1,3.43405743396017,7.01375735879409
"524",175,175,2,3.33370464777415,7.01375735879409
"525",175,175,3,3.40037863301877,7.01375735879409
"526",176,176,1,4.00165386955566,7.01376695849408
"527",176,176,2,3.49031254148855,7.01376695849408
"528",176,176,3,3.49938048189312,7.01376695849408
"529",177,177,1,4.11257545707218,7.01373242109041
"530",177,177,2,3.58308656629351,7.01373242109041
"531",177,177,3,3.41369815810572,7.01373242109041
"532",178,178,1,3.38880525223687,7.01377985036938
"533",178,178,2,3.41822775482134,7.01377985036938
"534",178,178,3,3.35445941532927,7.01377985036938
"535",179,179,1,3.34705740729896,7.01378502555586
"536",179,179,2,3.44156859775183,7.01378502555586
"537",179,179,3,3.38268245179645,7.01378502555586
"538",180,180,1,3.53580186148219,7.01363375805692
"539",180,180,2,3.33529740547292,7.01363375805692
"540",180,180,3,3.36924945287982,7.01363375805692
"541",181,181,1,3.54554557408465,7.01359836893123
"542",181,181,2,3.38489463935906,7.01359836893123
"543",181,181,3,3.40295515836594,7.01359836893123
"544",182,182,1,3.47168406220984,7.01358202742571
"545",182,182,2,3.31513268057167,7.01358202742571
"546",182,182,3,3.39445770668901,7.01358202742571
"547",183,183,1,3.64567915242789,7.01354629814379
"548",183,183,2,3.56312674712835,7.01354629814379
"549",183,183,3,3.36775382690634,7.01354629814379
"550",184,184,1,3.48801020781966,7.01353983311529
"551",184,184,2,2.9095128408162,7.01353983311529
"552",184,184,3,3.37351740182834,7.01353983311529
"553",185,185,1,3.55869399888019,7.01359632047375
"554",185,185,2,3.51711317187332,7.01359632047375
"555",185,185,3,3.40590444987146,7.01359632047375
"556",186,186,1,3.4892489768866,7.01355420254024
"557",186,186,2,3.31571489846406,7.01355420254024
"558",186,186,3,3.43364819539197,7.01355420254024
"559",187,187,1,4.17662236470898,7.01357753710921
