"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,7.06551204687745,7.60560339704818
"50",17,17,2,6.9078095021057,7.60560339704818
"51",17,17,3,6.90680151439427,7.60560339704818
"52",18,18,1,6.77490556991862,7.59597022518091
"53",18,18,2,6.7404353108838,7.59597022518091
"54",18,18,3,6.80782403245349,7.59597022518091
"55",19,19,1,6.98337487268254,7.5959834858504
"56",19,19,2,6.8738433517253,7.5959834858504
"57",19,19,3,6.75135627793615,7.5959834858504
"58",20,20,1,6.83448294668646,7.59571924977164
"59",20,20,2,6.76669539788216,7.59571924977164
"60",20,20,3,6.8686650161568,7.59571924977164
"61",21,21,1,7.08460760658974,7.59482147207922
"62",21,21,2,6.77758471702108,7.59482147207923
"63",21,21,3,6.80016500774059,7.59482147207922
"64",22,22,1,6.81854453640977,7.5811924839687
"65",22,22,2,6.70028068362842,7.5811924839687
"66",22,22,3,6.73920808730919,7.5811924839687
"67",23,23,1,6.80143495653395,7.58095305944498
"68",23,23,2,6.79469646094708,7.58095305944498
"69",23,23,3,6.8411343529784,7.58095305944498
"70",24,24,1,6.91923471504662,7.57941020414609
"71",24,24,2,6.9230280430249,7.5794102041461
"72",24,24,3,6.82864333305672,7.57941020414609
"73",25,25,1,7.11475500909533,7.57194408875513
"74",25,25,2,6.96411472357549,7.57194408875514
"75",25,25,3,6.73158707474857,7.57194408875513
"76",26,26,1,6.8701869604282,7.561512352421
"77",26,26,2,6.80242088741775,7.56151235242101
"78",26,26,3,6.87076353713292,7.56151235242101
"79",27,27,1,6.98096077826204,7.56152312208355
"80",27,27,2,6.87844494193771,7.56152312208355
"81",27,27,3,6.75533044814175,7.56152312208355
"82",28,28,1,6.74745578182314,7.5615730569204
"83",28,28,2,6.6989871159956,7.5615730569204
"84",28,28,3,6.77278010682349,7.5615730569204
"85",29,29,1,7.28168322568937,7.56118019146335
"86",29,29,2,6.92866414685302,7.56118019146335
"87",29,29,3,7.04791095990533,7.56118019146335
"88",30,30,1,6.78598330162457,7.55841843253974
"89",30,30,2,6.72951874895769,7.55841843253974
"90",30,30,3,6.77513973597011,7.55841843253974
"91",31,31,1,6.88149663489883,7.55845648865228
"92",31,31,2,6.80641433933243,7.55845648865228
"93",31,31,3,7.73361469508636,7.55845648865228
"94",32,32,1,6.76901051882094,7.55843073706244
"95",32,32,2,6.81224693637466,7.55843073706244
"96",32,32,3,6.8542649212911,7.55843073706244
"97",33,33,1,7.10804935170613,7.55840897391645
"98",33,33,2,21.813883816727,7.55840897391645
"99",33,33,3,7.00487551613695,7.55840897391645
"100",34,34,1,6.83862531009429,7.59637976846728
"101",34,34,2,6.93980002663124,7.59637976846728
"102",34,34,3,6.90226927476359,7.59637976846727
"103",35,35,1,6.90428128439779,7.59599842820214
"104",35,35,2,6.79078006990268,7.59599842820214
"105",35,35,3,6.87201811761045,7.59599842820214
"106",36,36,1,6.72068516351347,7.59607715472201
"107",36,36,2,6.75814769603323,7.59607715472201
"108",36,36,3,6.84079574549381,7.59607715472201
"109",37,37,1,7.15204851967211,7.59606862595881
"110",37,37,2,6.7624145826717,7.59606862595881
"111",37,37,3,6.74244332711278,7.59606862595881
"112",38,38,1,6.87957637760575,7.57903299199459
"113",38,38,2,6.75705491958882,7.57903299199459
"114",38,38,3,6.87038029179273,7.57903299199459
"115",39,39,1,7.07628206030094,7.57902084932779
"116",39,39,2,6.99972308063074,7.57902084932779
"117",39,39,3,6.82601127532412,7.57902084932779
"118",40,40,1,6.77957944000718,7.57910977293414
"119",40,40,2,6.83066299947212,7.57910977293414
"120",40,40,3,6.75100925052417,7.57910977293415
"121",41,41,1,7.05340752894753,7.57887445848454
"122",41,41,2,6.81506013961918,7.57887445848454
"123",41,41,3,6.86483949950144,7.57887445848454
"124",42,42,1,6.77722964449173,7.51896259078008
"125",42,42,2,6.73753046574658,7.51896259078008
"126",42,42,3,6.71136947733315,7.51896259078008
"127",43,43,1,6.74938692037163,7.51904286299549
"128",43,43,2,6.71017767616138,7.51904286299549
"129",43,43,3,6.70208695479134,7.51904286299549
"130",44,44,1,6.78501390738447,7.51873571137826
"131",44,44,2,6.87008607121898,7.51873571137826
"132",44,44,3,7.0193474077935,7.51873571137826
"133",45,45,1,7.03110446162968,7.51872166019513
"134",45,45,2,6.75437481019534,7.51872166019513
"135",45,45,3,6.70987515167064,7.51872166019513
"136",46,46,1,6.7536868677252,7.5121636177186
"137",46,46,2,6.72450445760586,7.5121636177186
"138",46,46,3,6.71354491942886,7.5121636177186
"139",47,47,1,6.77518899841853,7.51192610016287
"140",47,47,2,6.79277413996257,7.51192610016287
"141",47,47,3,6.79619500816363,7.51192610016287
"142",48,48,1,6.7135184612633,7.51198694738527
"143",48,48,2,6.75300504698015,7.51198694738526
"144",48,48,3,6.76120226224288,7.51198694738526
"145",49,49,1,7.09164325468522,7.51198614400001
"146",49,49,2,6.99690095889658,7.51198614400001
"147",49,49,3,6.944659337299,7.51198614400001
"148",50,50,1,6.95686427156253,7.50247497509549
"149",50,50,2,6.79495837690493,7.50247497509549
"150",50,50,3,6.87180540693054,7.50247497509549
"151",51,51,1,6.92339821300824,7.50249078464629
"152",51,51,2,6.82285680264794,7.50249078464629
"153",51,51,3,6.76723513241934,7.50249078464629
"154",52,52,1,6.68459884857035,7.50257009252416
"155",52,52,2,6.72120991510585,7.50257009252416
"156",52,52,3,6.69636944921826,7.50257009252416
"157",53,53,1,7.12801590607881,7.50222780760444
"158",53,53,2,6.70426747529104,7.50222780760444
"159",53,53,3,6.80440562142933,7.50222780760444
"160",54,54,1,6.72070820189518,7.49325249648775
"161",54,54,2,6.82824440031017,7.49325249648775
"162",54,54,3,6.80532498853188,7.49325249648775
"163",55,55,1,6.95212793492124,7.47202938090264
"164",55,55,2,6.65511710172074,7.47202938090264
"165",55,55,3,6.70603429345382,7.47202938090264
"166",56,56,1,6.67125441703677,7.4714744923262
"167",56,56,2,6.73584293215585,7.4714744923262
"168",56,56,3,6.77905413182078,7.4714744923262
"169",57,57,1,6.95879082486604,7.4706724419697
"170",57,57,2,6.71112723213394,7.4706724419697
"171",57,57,3,6.678959583997,7.4706724419697
"172",58,58,1,6.72558128406297,7.45851203028343
"173",58,58,2,6.69308530225823,7.45851203028343
"174",58,58,3,6.65106723274925,7.45851203028343
"175",59,59,1,6.71046595044311,7.45794001065382
"176",59,59,2,6.67277888791325,7.45794001065382
"177",59,59,3,5.76592358262739,7.45794001065382
"178",60,60,1,6.79764388055073,7.45785870354634
"179",60,60,2,12.4084770037594,7.45785870354634
"180",60,60,3,7.08911149998406,7.45785870354634
"181",61,61,1,7.0826688816284,7.46318724242247
"182",61,61,2,6.64914455757602,7.46318724242247
"183",61,61,3,6.71526770266968,7.46318724242247
"184",62,62,1,6.65936339332299,7.45312431891433
"185",62,62,2,6.69765082635641,7.45312431891433
"186",62,62,3,5.70810200554503,7.45312431891432
"187",63,63,1,6.80853408668065,7.45351709629957
"188",63,63,2,12.1348209894282,7.45351709629957
"189",63,63,3,7.36184823981966,7.45351709629957
"190",64,64,1,6.65307218226038,7.45943763962339
"191",64,64,2,6.61295336574144,7.45943763962339
"192",64,64,3,6.65087817822057,7.45943763962339
"193",65,65,1,7.39373075608811,7.45913350474813
"194",65,65,2,21.6522607759567,7.45913350474813
"195",65,65,3,6.30734617628018,7.45913350474813
"196",66,66,1,6.65330323008749,7.50171625885396
"197",66,66,2,14.0818459764416,7.50171625885396
"198",66,66,3,7.56607233263284,7.50171625885396
"199",67,67,1,6.78318501529558,7.51326363383331
"200",67,67,2,6.66531726501149,7.51326363383331
"201",67,67,3,6.74481934503983,7.51326363383331
"202",68,68,1,6.70779695983063,7.51333379671089
"203",68,68,2,6.65724848387353,7.51333379671089
"204",68,68,3,7.06990018129327,7.51333379671089
"205",69,69,1,7.08652590887715,7.51332993823889
"206",69,69,2,6.7754416082308,7.51332993823889
"207",69,69,3,7.49211123849617,7.51332993823889
"208",70,70,1,6.86687741548217,7.50347903664676
"209",70,70,2,6.82994526598287,7.50347903664676
"210",70,70,3,6.86181867908692,7.50347903664676
"211",71,71,1,6.76154528732852,7.50324904559026
"212",71,71,2,6.66748711080378,7.50324904559026
"213",71,71,3,5.73263427790219,7.50324904559026
"214",72,72,1,6.67085687727812,7.50310225351429
"215",72,72,2,6.69244447551048,7.50310225351429
"216",72,72,3,7.10150363952773,7.50310225351429
"217",73,73,1,7.08050141349971,7.50309089416012
"218",73,73,2,6.88035498005152,7.50309089416012
"219",73,73,3,6.71413107837058,7.50309089416013
"220",74,74,1,6.7383838510934,7.40610209009835
"221",74,74,2,6.66845401423515,7.40610209009836
"222",74,74,3,5.80457679139651,7.40610209009836
"223",75,75,1,7.00309253532791,7.40647011323485
"224",75,75,2,6.82254365313813,7.40647011323485
"225",75,75,3,7.05121944231509,7.40647011323485
"226",76,76,1,6.82529202750257,7.40651357951952
"227",76,76,2,6.67405022079434,7.40651357951952
"228",76,76,3,7.11003906823583,7.40651357951952
"229",77,77,1,7.19674875449505,7.40648292169308
"230",77,77,2,6.63680958166964,7.40648292169308
"231",77,77,3,5.51741373912035,7.40648292169308
"232",78,78,1,6.62876338420898,7.39769636686845
"233",78,78,2,6.64990692780328,7.39769636686845
"234",78,78,3,6.97841521113688,7.39769636686845
"235",79,79,1,6.67573224041492,7.39771139402835
"236",79,79,2,6.65743154497673,7.39771139402834
"237",79,79,3,6.77610788304993,7.39771139402834
"238",80,80,1,6.79111488233083,7.39774023386114
"239",80,80,2,6.76754166699857,7.39774023386114
"240",80,80,3,7.20829983900924,7.39774023386114
"241",81,81,1,6.895858472594,7.39777021865544
"242",81,81,2,6.72204743311126,7.39777021865544
"243",81,81,3,7.00983221191385,7.39777021865544
"244",82,82,1,6.72033626418616,7.39779911568027
"245",82,82,2,6.71081118244795,7.39779911568027
"246",82,82,3,6.64773560917266,7.39779911568027
"247",83,83,1,6.6880552901295,7.39782948927656
"248",83,83,2,6.76589798690383,7.39782948927656
"249",83,83,3,5.54108575010403,7.39782948927656
"250",84,84,1,6.68742198394065,7.39834603917982
"251",84,84,2,6.644043394006,7.39834603917982
"252",84,84,3,7.12424352283165,7.39834603917982
"253",85,85,1,7.10386039209296,7.39832143153878
"254",85,85,2,6.78319071486582,7.39832143153878
"255",85,85,3,6.60947816351762,7.39832143153878
"256",86,86,1,6.62390812129828,7.39520140007634
"257",86,86,2,6.71740887381992,7.39520140007634
"258",86,86,3,5.55341594581736,7.39520140007634
"259",87,87,1,6.73524513076751,7.39569907471096
"260",87,87,2,6.68121531357755,7.39569907471096
"261",87,87,3,7.31039716720713,7.39569907471096
"262",88,88,1,6.64602010531064,7.39578569742786
"263",88,88,2,6.61031350186849,7.39578569742786
"264",88,88,3,7.05034027215478,7.39578569742786
"265",89,89,1,6.98629593256045,7.39577113731774
"266",89,89,2,6.75268121769163,7.39577113731774
"267",89,89,3,5.52569463465854,7.39577113731774
"268",90,90,1,6.73121290207716,7.38581965007967
"269",90,90,2,6.74648556494171,7.38581965007967
"270",90,90,3,7.31699623912942,7.38581965007967
"271",91,91,1,6.68610757268312,7.38587685054222
"272",91,91,2,6.59571190825392,7.38587685054222
"273",91,91,3,6.73637489258659,7.38587685054222
"274",92,92,1,6.6353438091853,7.3859435099596
"275",92,92,2,6.64276581029651,7.3859435099596
"276",92,92,3,7.08445422447122,7.3859435099596
"277",93,93,1,7.16280152015412,7.38592874847895
"278",93,93,2,6.66826874507949,7.38592874847895
"279",93,93,3,6.76329452602965,7.38592874847895
"280",94,94,1,6.62667465714905,7.37364466881579
"281",94,94,2,6.62447132176249,7.37364466881579
"282",94,94,3,6.56852910683355,7.37364466881579
"283",95,95,1,6.71433817246915,7.37367906705371
"284",95,95,2,6.75126597540063,7.37367906705372
"285",95,95,3,5.4397618710485,7.37367906705372
"286",96,96,1,6.61894482336182,7.3742513532886
"287",96,96,2,6.64200331961848,7.37425135328859
"288",96,96,3,7.48967311870252,7.3742513532886
"289",97,97,1,6.99871805746329,7.37428731226091
"290",97,97,2,19.1003864169466,7.37428731226092
"291",97,97,3,10.5319581404276,7.37428731226091
"292",98,98,1,6.75414074237362,7.39375087421242
"293",98,98,2,6.74878357358588,7.39375087421242
"294",98,98,3,5.51275859661091,7.39375087421242
"295",99,99,1,6.82380961033243,7.39425781508546
"296",99,99,2,6.79768262026344,7.39425781508546
"297",99,99,3,6.68073452123513,7.39425781508546
"298",100,100,1,6.69609201529292,7.39429624764352
"299",100,100,2,6.77837421106961,7.39429624764352
"300",100,100,3,7.09705328657301,7.39429624764352
"301",101,101,1,7.13807853537784,7.39423896356824
"302",101,101,2,6.59410503473615,7.39423896356824
"303",101,101,3,5.52201881846053,7.39423896356824
"304",102,102,1,6.64380149671947,7.39166374491772
"305",102,102,2,6.62180265523644,7.39166374491772
"306",102,102,3,6.65223208016802,7.39166374491771
"307",103,103,1,6.6555844912323,7.3917054359936
"308",103,103,2,6.57722697542257,7.39170543599361
"309",103,103,3,6.61378161282683,7.39170543599361
"310",104,104,1,6.60847805287526,7.39177404231849
"311",104,104,2,6.60387994331548,7.39177404231849
"312",104,104,3,7.14051853318722,7.39177404231848
"313",105,105,1,6.9847215101326,7.39175750997202
"314",105,105,2,6.79156609897179,7.39175750997202
"315",105,105,3,6.72722696865915,7.39175750997202
"316",106,106,1,6.87858849953462,7.37607278806471
"317",106,106,2,6.60311005157036,7.37607278806471
"318",106,106,3,6.61839771491605,7.37607278806471
"319",107,107,1,6.79984560992288,7.37614819259608
"320",107,107,2,6.60472104682318,7.37614819259608
"321",107,107,3,5.43821806041433,7.37614819259608
"322",108,108,1,6.60750263680974,7.37668946790945
"323",108,108,2,6.623277864358,7.37668946790945
"324",108,108,3,7.19220044774481,7.37668946790945
"325",109,109,1,7.15416394645166,7.37667493354022
"326",109,109,2,6.70670585337999,7.37667493354022
"327",109,109,3,6.61026152579077,7.37667493354022
"328",110,110,1,6.57829730292117,7.36687970224643
"329",110,110,2,6.67237105673779,7.36687970224644
"330",110,110,3,6.76569740582436,7.36687970224644
"331",111,111,1,6.78131619668647,7.3669237178474
"332",111,111,2,6.82248990870687,7.3669237178474
"333",111,111,3,6.61619333545029,7.3669237178474
"334",112,112,1,6.62049683608903,7.36700065306645
"335",112,112,2,6.58081695437233,7.36700065306645
"336",112,112,3,7.17932756830167,7.36700065306645
"337",113,113,1,7.02433706579421,7.3646877182438
"338",113,113,2,6.69157991046515,7.3646877182438
"339",113,113,3,6.63531154402314,7.3646877182438
"340",114,114,1,6.64416262867288,7.34802048420197
"341",114,114,2,6.71456536928114,7.34802048420197
"342",114,114,3,6.7009959249001,7.34802048420197
"343",115,115,1,6.61247166979851,7.3480657986125
"344",115,115,2,6.66491724202319,7.3480657986125
"345",115,115,3,6.76526890397327,7.3480657986125
"346",116,116,1,6.82131589739731,7.34804950949421
"347",116,116,2,6.82600559328668,7.34804950949421
"348",116,116,3,7.30107066920191,7.34804950949421
"349",117,117,1,7.06315608739446,7.34765891890226
"350",117,117,2,6.78681368401489,7.34765891890226
"351",117,117,3,6.74641103618273,7.34765891890226
"352",118,118,1,6.58741540215243,7.33817419529339
"353",118,118,2,6.7231964412844,7.33817419529339
"354",118,118,3,6.58314303948062,7.33817419529339
"355",119,119,1,6.68137418466338,7.33817561615606
"356",119,119,2,6.62417013135976,7.33817561615606
"357",119,119,3,6.59002269317438,7.33817561615606
"358",120,120,1,6.65089637626857,7.33788565512007
"359",120,120,2,6.68674424824835,7.33788565512007
"360",120,120,3,7.15932369135276,7.33788565512007
"361",121,121,1,7.1548676377554,7.33782070802063
"362",121,121,2,6.89018727584763,7.33782070802063
"363",121,121,3,6.62928439916665,7.33782070802063
"364",122,122,1,6.68131139494607,7.32702953814067
"365",122,122,2,6.65227696247071,7.32702953814067
"366",122,122,3,6.61730933624631,7.32702953814067
"367",123,123,1,6.81108366146311,7.32662911896364
"368",123,123,2,6.79527971498216,7.32662911896364
"369",123,123,3,6.60682784103344,7.32662911896364
"370",124,124,1,6.58255489265285,7.32669161238727
"371",124,124,2,7.39601035504618,7.32669161238727
"372",124,124,3,7.18520405224174,7.32669161238727
"373",125,125,1,7.09234418147623,7.3266707342085
"374",125,125,2,6.58960546755926,7.3266707342085
"375",125,125,3,6.59399459178366,7.3266707342085
"376",126,126,1,6.54699451193546,7.31637032986506
"377",126,126,2,6.67775236726895,7.31637032986506
"378",126,126,3,6.58728353536501,7.31637032986506
"379",127,127,1,6.58722475040668,7.31637083907747
"380",127,127,2,6.64152691473367,7.31637083907746
"381",127,127,3,6.62877364068342,7.31637083907747
"382",128,128,1,6.54829542025853,7.31634800666625
"383",128,128,2,6.5909463305747,7.31634800666625
"384",128,128,3,7.23698644739574,7.31634800666625
"385",129,129,1,6.91894106600989,7.31586949570127
"386",129,129,2,20.7395602028016,7.31586949570127
"387",129,129,3,6.89340197695716,7.31586949570127
"388",130,130,1,6.57292461412882,7.35768173964907
"389",130,130,2,6.62401220658941,7.35768173964907
"390",130,130,3,6.63347699108483,7.35768173964907
"391",131,131,1,6.642520807245,7.3566293892282
"392",131,131,2,6.5790199813157,7.3566293892282
"393",131,131,3,6.64276270648943,7.3566293892282
"394",132,132,1,6.5990047948859,7.35635299459534
"395",132,132,2,6.73184997850489,7.35635299459534
"396",132,132,3,7.31186266827802,7.35635299459534
"397",133,133,1,7.04349947045216,7.35606376360414
"398",133,133,2,6.60429980377133,7.35606376360414
"399",133,133,3,6.64742116845501,7.35606376360414
"400",134,134,1,6.63790588711022,7.35410668951085
"401",134,134,2,6.66206408859137,7.35410668951085
"402",134,134,3,6.69687923654061,7.35410668951085
"403",135,135,1,6.64438890658088,7.3458389516014
"404",135,135,2,6.78997706167099,7.3458389516014
"405",135,135,3,6.64093135771003,7.3458389516014
"406",136,136,1,6.60458345994468,7.34572664665769
"407",136,136,2,6.60914493219139,7.34572664665769
"408",136,136,3,6.67424826305561,7.34572664665769
"409",137,137,1,6.9817703067435,7.34562001126199
"410",137,137,2,6.65281374728941,7.34562001126199
"411",137,137,3,6.60037206397754,7.34562001126199
"412",138,138,1,6.59819207636963,7.30258015735524
"413",138,138,2,6.72172637277063,7.30258015735524
"414",138,138,3,8.52641577110319,7.30258015735525
"415",139,139,1,6.77814912870487,7.29407386019589
"416",139,139,2,6.58380510803907,7.29407386019589
"417",139,139,3,6.68020949271531,7.29407386019589
"418",140,140,1,6.62759036467907,7.29408066958485
"419",140,140,2,6.70407452433353,7.29408066958485
"420",140,140,3,7.46980996463425,7.29408066958485
"421",141,141,1,7.14004471638433,7.29383778172514
"422",141,141,2,6.82861487945889,7.29383778172514
"423",141,141,3,6.70183508741152,7.29383778172514
"424",142,142,1,6.54828108183941,7.28886220334438
"425",142,142,2,6.66136852516016,7.28886220334438
"426",142,142,3,6.65497998242917,7.28886220334438
"427",143,143,1,6.66271890769294,7.27861086569663
"428",143,143,2,6.69911934979396,7.27861086569664
"429",143,143,3,6.57724064822287,7.27861086569664
"430",144,144,1,6.92798125543246,7.26960925991678
"431",144,144,2,6.70422856383672,7.26960925991678
"432",144,144,3,7.51806136242483,7.26960925991678
"433",145,145,1,6.72091348599127,7.25520321195456
"434",145,145,2,6.93244652564046,7.25520321195456
"435",145,145,3,6.59993720350112,7.25520321195456
"436",146,146,1,6.74920979536422,7.24729521903266
"437",146,146,2,6.64778160590606,7.24729521903266
"438",146,146,3,6.65483924672881,7.24729521903266
"439",147,147,1,6.82569709015419,7.23501227369641
"440",147,147,2,6.91272578103372,7.23501227369642
"441",147,147,3,6.53671436418187,7.23501227369641
"442",148,148,1,6.54596634766125,7.23407746929529
"443",148,148,2,6.69832407060854,7.23407746929529
"444",148,148,3,7.38540216788898,7.23407746929529
"445",149,149,1,6.88580905091081,7.23405236310914
"446",149,149,2,6.93240569139609,7.23405236310914
"447",149,149,3,6.61477946166916,7.23405236310914
"448",150,150,1,6.63825909061974,7.23170873235818
"449",150,150,2,6.70333710898765,7.23170873235818
"450",150,150,3,6.58725726385792,7.23170873235818
"451",151,151,1,6.6332467771654,7.2221526347965
"452",151,151,2,6.55203071801701,7.2221526347965
"453",151,151,3,6.4947857685573,7.2221526347965
"454",152,152,1,6.5164668274725,7.22208946947307
"455",152,152,2,6.52868263261912,7.22208946947307
"456",152,152,3,7.42882292083707,7.22208946947307
"457",153,153,1,6.66425720628086,7.22216289740959
"458",153,153,2,6.84614090199566,7.22216289740959
"459",153,153,3,6.6897078311123,7.22216289740959
"460",154,154,1,6.7481694379754,7.22032800733826
"461",154,154,2,6.76475391229049,7.22032800733826
"462",154,154,3,6.53480278457885,7.22032800733826
"463",155,155,1,6.63582876456157,7.2114117781343
"464",155,155,2,6.61101015806893,7.2114117781343
"465",155,155,3,6.71694487906649,7.2114117781343
"466",156,156,1,6.57417273526339,7.21140537042345
"467",156,156,2,6.63799498059729,7.21140537042345
"468",156,156,3,7.4227313886842,7.21140537042345
"469",157,157,1,6.68215360906345,7.21146741731504
"470",157,157,2,6.79462649704462,7.21146741731504
"471",157,157,3,6.53865309294779,7.21146741731504
"472",158,158,1,6.55149244663283,7.21082800267309
"473",158,158,2,6.60640750555922,7.21082800267309
"474",158,158,3,6.66767376191591,7.21082800267309
"475",159,159,1,6.73943463944659,7.20828381113475
"476",159,159,2,5.31604737418135,7.20828381113475
"477",159,159,3,6.57260457171385,7.20828381113475
"478",160,160,1,6.54087811094058,7.20881376408478
"479",160,160,2,6.5437304986314,7.20881376408478
"480",160,160,3,7.63021463416885,7.20881376408478
"481",161,161,1,6.59082886794669,7.20895537682489
"482",161,161,2,19.9783717571604,7.20895537682489
"483",161,161,3,6.85166341760079,7.20895537682489
"484",162,162,1,6.53918281865444,7.24634289432896
"485",162,162,2,5.42073682136608,7.24634289432896
"486",162,162,3,6.57772415974747,7.24634289432896
"487",163,163,1,6.63899129407831,7.23440665925116
"488",163,163,2,6.61124544241738,7.23440665925116
"489",163,163,3,6.63105180098361,7.23440665925116
"490",164,164,1,6.7360748783653,7.23439196283092
"491",164,164,2,6.82321169171556,7.23439196283092
"492",164,164,3,7.41766552041002,7.23439196283092
"493",165,165,1,6.66344996740988,7.23409431432126
"494",165,165,2,5.59431738840063,7.23409431432126
"495",165,165,3,6.79586414283127,7.23409431432126
"496",166,166,1,6.73641437940814,7.23167921175221
"497",166,166,2,6.54165573453512,7.23167921175221
"498",166,166,3,6.54219501892387,7.23167921175221
"499",167,167,1,6.5890658330434,7.21958483202086
"500",167,167,2,6.58829940452145,7.21958483202086
"501",167,167,3,6.61410881134374,7.21958483202086
"502",168,168,1,6.5672004502633,7.21751318165641
"503",168,168,2,5.48258086175596,7.21751318165641
"504",168,168,3,7.63190489663805,7.21751318165641
"505",169,169,1,6.82400185844533,7.21465916288475
"506",169,169,2,7.00564757425781,7.21465916288474
"507",169,169,3,6.66557636522843,7.21465916288475
"508",170,170,1,6.56462442534537,7.1905879069781
"509",170,170,2,6.6015506485121,7.1905879069781
"510",170,170,3,6.56425344734043,7.1905879069781
"511",171,171,1,6.77783330770281,7.17716749615815
"512",171,171,2,5.3069584980946,7.17716749615815
"513",171,171,3,6.60106723839486,7.17716749615815
"514",172,172,1,6.77149349002725,7.17769020996598
"515",172,172,2,6.55461854728691,7.17769020996598
"516",172,172,3,7.59218563743682,7.17769020996598
"517",173,173,1,8.26010719391437,7.17790134127285
"518",173,173,2,6.85915157362055,7.17790134127285
"519",173,173,3,6.65058601295113,7.17790134127285
"520",174,174,1,6.7979467019871,7.17456908780796
"521",174,174,2,5.26488570786862,7.17456908780796
"522",174,174,3,6.46269257068776,7.17456908780796
"523",175,175,1,6.55586555630548,7.16781957693814
"524",175,175,2,6.47738210681028,7.16781957693814
"525",175,175,3,6.56524819599227,7.16781957693814
"526",176,176,1,6.60842911070309,7.16781880393183
"527",176,176,2,6.59417418361659,7.16781880393183
"528",176,176,3,7.47361673878522,7.16781880393183
"529",177,177,1,6.5192544988534,7.16763776339128
"530",177,177,2,5.38200632979521,7.16763776339128
"531",177,177,3,6.5545573381744,7.16763776339128
"532",178,178,1,6.52331518122273,7.16626480197298
"533",178,178,2,6.56137737764945,7.16626480197298
"534",178,178,3,6.54547027536771,7.16626480197298
"535",179,179,1,6.81747138861962,7.15740318081764
"536",179,179,2,6.74018514816791,7.15740318081764
"537",179,179,3,6.7849672426496,7.15740318081764
"538",180,180,1,6.49861213043167,7.15705820585449
"539",180,180,2,5.31028450627085,7.15705820585449
"540",180,180,3,7.62053460089329,7.15705820585449
"541",181,181,1,6.61934211934216,7.15786386924765
"542",181,181,2,6.79559835345605,7.15786386924765
"543",181,181,3,6.60204989670135,7.15786386924765
"544",182,182,1,6.51551600142693,7.15602728829966
"545",182,182,2,6.69447595223159,7.15602728829966
"546",182,182,3,6.56942646607191,7.15602728829966
"547",183,183,1,6.59987697150592,7.14714854617928
"548",183,183,2,5.36492275717279,7.14714854617928
"549",183,183,3,6.58385175646067,7.14714854617928
"550",184,184,1,6.55273974968637,7.14759118067303
"551",184,184,2,6.69320588825685,7.14759118067303
"552",184,184,3,7.43931165545771,7.14759118067303
"553",185,185,1,6.58265050466186,7.14765090354467
"554",185,185,2,6.70052008505207,7.14765090354467
"555",185,185,3,6.50091660506392,7.14765090354467
"556",186,186,1,6.58452335068689,7.14566186595817
"557",186,186,2,5.3243592053572,7.14566186595817
"558",186,186,3,6.51344265635546,7.14566186595817
