"","train_iter","test_iter","predict_iter","mean","sd"
"129",43,43,3,7.97303381972486,9.02354863444048
"130",44,44,1,7.94334514605977,9.02323781764763
"131",44,44,2,7.9177986623864,9.02323781764763
"132",44,44,3,7.93393083183376,9.02323781764763
"133",45,45,1,7.93555154729361,9.02307151104557
"134",45,45,2,8.55897601263829,9.02307151104557
"135",45,45,3,7.92706828002488,9.02307151104557
"136",46,46,1,7.94266932915725,9.03274871682933
"137",46,46,2,7.92261874051636,9.03274871682933
"138",46,46,3,7.94510421908047,9.03274871682933
"139",47,47,1,7.94696043572852,9.03278868997857
"140",47,47,2,7.93310828420102,9.03278868997857
"141",47,47,3,7.93524454456604,9.03278868997857
"142",48,48,1,7.92929895140416,9.03302197682775
"143",48,48,2,7.92662446768342,9.03302197682775
"144",48,48,3,7.93352158330907,9.03302197682775
"145",49,49,1,7.94097987598944,9.03295004300834
"146",49,49,2,8.2153964442969,9.03295004300834
"147",49,49,3,7.93835018634531,9.03295004300834
"148",50,50,1,7.93143617742963,9.01730915869603
"149",50,50,2,7.91737214713652,9.01730915869603
"150",50,50,3,7.92436661189088,9.01730915869603
"151",51,51,1,7.92153781987255,9.01741560840179
"152",51,51,2,7.92215110452185,9.01741560840179
"153",51,51,3,8.08432084741842,9.01741560840179
"154",52,52,1,7.93574759139928,9.01765943464412
"155",52,52,2,7.91014564092719,9.01765943464412
"156",52,52,3,7.93177011713001,9.01765943464412
"157",53,53,1,7.93312294462831,9.01784726058355
"158",53,53,2,8.58415102850012,9.01784726058355
"159",53,53,3,7.93085777986731,9.01784726058355
"160",54,54,1,7.99367407591621,9.01773066736551
"161",54,54,2,7.92038928829163,9.0177306673655
"162",54,54,3,8.16201089432554,9.0177306673655
"163",55,55,1,7.91512410468521,8.98792769489874
"164",55,55,2,7.9571692343844,8.98792769489874
"165",55,55,3,7.91449537469314,8.98792769489874
"166",56,56,1,7.89688503969051,8.98784304203895
"167",56,56,2,7.90509142240525,8.98784304203896
"168",56,56,3,8.72713614171662,8.98784304203896
"169",57,57,1,7.9274636094035,9.01718159786958
"170",57,57,2,8.55045684130552,9.01718159786958
"171",57,57,3,7.98486784436312,9.01718159786958
"172",58,58,1,7.93031465501584,9.02776556216688
"173",58,58,2,7.93172568536515,9.02776556216688
"174",58,58,3,7.95108309023043,9.02776556216688
"175",59,59,1,7.9320209091413,9.02767735646099
"176",59,59,2,7.93164322887764,9.02767735646099
"177",59,59,3,7.96503436731143,9.02767735646099
"178",60,60,1,9.12096845450723,9.11044627735951
"179",60,60,2,8.11536953156255,9.1104462773595
"180",60,60,3,7.98626918366869,9.11044627735951
"181",61,61,1,7.96576240038995,9.11038460817378
"182",61,61,2,9.53331094853123,9.11038460817378
"183",61,61,3,7.98470517713508,9.11038460817377
"184",62,62,1,8.01280175054296,9.25065012399217
"185",62,62,2,8.01223307831525,9.25065012399217
"186",62,62,3,8.04306533403426,9.25065012399217
"187",63,63,1,8.01715306005775,9.25080754795358
"188",63,63,2,8.01518366836408,9.25080754795358
"189",63,63,3,8.03773369407246,9.25080754795358
"190",64,64,1,8.00882335674969,9.25072705661503
"191",64,64,2,8.01380678068398,9.25072705661503
"192",64,64,3,8.02817257513499,9.25072705661503
"193",65,65,1,8.01193291202005,9.25078941015206
"194",65,65,2,8.52786634895186,9.25078941015206
"195",65,65,3,8.03626348162288,9.25078941015206
"196",66,66,1,8.11005540700257,9.25142046747993
"197",66,66,2,8.37404694218927,9.25142046747993
"198",66,66,3,8.0422216647325,9.25142046747993
"199",67,67,1,8.01912188509959,9.25141915584927
"200",67,67,2,8.03233445801503,9.25141915584927
"201",67,67,3,8.03593869238078,9.25141915584928
"202",68,68,1,8.03656970382351,9.25124623601733
"203",68,68,2,8.03120669036087,9.25124623601733
"204",68,68,3,8.04557338504129,9.25124623601733
"205",69,69,1,8.02011737487408,9.25113734047376
"206",69,69,2,8.43640033334379,9.25113734047376
"207",69,69,3,8.04109670309211,9.25113734047376
"208",70,70,1,8.02976134539441,9.2504167672271
"209",70,70,2,8.03145536030305,9.2504167672271
"210",70,70,3,8.04607985686721,9.2504167672271
"211",71,71,1,8.02588124584933,9.25007532181199
"212",71,71,2,8.03915906515608,9.25007532181199
"213",71,71,3,8.03973306153695,9.25007532181199
"214",72,72,1,8.04047799539316,9.24975294481111
"215",72,72,2,8.04097383843141,9.24975294481111
"216",72,72,3,8.05438913633011,9.24975294481111
"217",73,73,1,8.02834166370649,9.24948723825938
"218",73,73,2,8.54821192835867,9.24948723825938
"219",73,73,3,8.04391796695509,9.24948723825938
"220",74,74,1,8.04255562868598,9.25631813654386
"221",74,74,2,8.03667942180162,9.25631813654386
"222",74,74,3,8.05237730661815,9.25631813654386
"223",75,75,1,8.02459886061522,9.25630823163971
"224",75,75,2,8.04235120487422,9.25630823163971
"225",75,75,3,8.04064150602892,9.25630823163971
"226",76,76,1,8.04466173154745,9.25598553916546
"227",76,76,2,8.03874820973901,9.25598553916546
"228",76,76,3,8.05290816643565,9.25598553916546
"229",77,77,1,8.02826322113171,9.2557710856664
"230",77,77,2,8.54389369618509,9.2557710856664
"231",77,77,3,8.0406639880697,9.2557710856664
"232",78,78,1,8.02859329907056,9.24343854450553
"233",78,78,2,8.03406333422651,9.24343854450553
"234",78,78,3,8.02338305745893,9.24343854450553
"235",79,79,1,8.03021133073954,9.24341549500988
"236",79,79,2,8.04837971673753,9.24341549500987
"237",79,79,3,8.03015483910854,9.24341549500987
"238",80,80,1,8.03798851701748,9.24319068996682
"239",80,80,2,8.04647741214765,9.24319068996682
"240",80,80,3,8.02331182889904,9.24319068996682
"241",81,81,1,8.03343121188577,9.24322385815545
"242",81,81,2,8.33574482586482,9.24322385815545
"243",81,81,3,8.03442312736564,9.24322385815545
"244",82,82,1,8.03397185103024,9.22938801546367
"245",82,82,2,8.04632055928696,9.22938801546367
"246",82,82,3,8.02639601724607,9.22938801546367
"247",83,83,1,8.02451185671797,9.22231560925789
"248",83,83,2,8.50205266024025,9.22231560925789
"249",83,83,3,8.02753751230028,9.22231560925789
"250",84,84,1,8.04333154726391,9.2428594617767
"251",84,84,2,8.05279404348514,9.2428594617767
"252",84,84,3,8.03233518651495,9.24285946177671
"253",85,85,1,8.04357325922241,9.24273875703606
"254",85,85,2,8.47532923038561,9.24273875703606
"255",85,85,3,8.04453851977872,9.24273875703606
"256",86,86,1,8.04701223360171,9.23802654424218
"257",86,86,2,8.05319331029735,9.23802654424218
"258",86,86,3,8.0341340376121,9.23802654424217
"259",87,87,1,8.02885054629792,9.21699240662808
"260",87,87,2,8.04129181738011,9.21699240662808
"261",87,87,3,8.02305715585431,9.21699240662808
"262",88,88,1,8.02401858615775,9.21680320186407
"263",88,88,2,8.03581097650878,9.21680320186407
"264",88,88,3,8.01974278387909,9.21680320186408
"265",89,89,1,8.02126607197229,9.21703091196281
"266",89,89,2,8.44993870626043,9.21703091196281
"267",89,89,3,8.02528177934391,9.21703091196281
"268",90,90,1,8.03244213445409,9.22629168984886
"269",90,90,2,8.03485131146828,9.22629168984886
"270",90,90,3,8.04699878834104,9.22629168984886
"271",91,91,1,8.03152417632683,9.22618399539223
"272",91,91,2,8.04066527701163,9.22618399539223
"273",91,91,3,8.02433930373926,9.22618399539223
"274",92,92,1,8.60199219310174,9.26561281998595
"275",92,92,2,8.2066642636935,9.26561281998595
"276",92,92,3,8.0471694231773,9.26561281998595
"277",93,93,1,8.05229125794781,9.26726650529803
"278",93,93,2,8.41094584982634,9.26726650529803
"279",93,93,3,8.04708506521194,9.26726650529803
"280",94,94,1,8.05479114919705,9.26125557069757
"281",94,94,2,8.05033020433785,9.26125557069757
"282",94,94,3,8.04851339923743,9.26125557069757
"283",95,95,1,8.05186850356412,9.26137671903538
"284",95,95,2,8.04981442702823,9.26137671903537
"285",95,95,3,8.04199528994686,9.26137671903538
"286",96,96,1,8.04981800162194,9.26165189948662
"287",96,96,2,8.04825547390287,9.26165189948661
"288",96,96,3,8.03967117944917,9.26165189948661
"289",97,97,1,8.05102296535708,9.26178599469805
"290",97,97,2,8.49797408235696,9.26178599469805
"291",97,97,3,8.04148167170558,9.26178599469805
"292",98,98,1,8.05390321122122,9.26747832646588
"293",98,98,2,8.05221626045613,9.26747832646588
"294",98,98,3,8.04024802786984,9.26747832646588
"295",99,99,1,8.05671395532886,9.26728081235644
"296",99,99,2,8.04572390138905,9.26728081235644
"297",99,99,3,8.04339830651415,9.26728081235643
"298",100,100,1,8.05418286821652,9.26720225476203
"299",100,100,2,8.04405883911844,9.26720225476203
"300",100,100,3,8.03445160566465,9.26720225476203
"301",101,101,1,8.09383373154665,9.26697766682231
"302",101,101,2,8.45130465275683,9.26697766682231
"303",101,101,3,8.07672937215166,9.26697766682231
"304",102,102,1,8.04751839966344,9.2638423817217
"305",102,102,2,8.04162077680877,9.2638423817217
"306",102,102,3,8.03674862793801,9.2638423817217
"307",103,103,1,8.05104216557785,9.26373936937941
"308",103,103,2,8.03783994064172,9.26373936937941
"309",103,103,3,8.03955536418315,9.26373936937941
"310",104,104,1,8.05670266535722,9.26365730957289
"311",104,104,2,8.03832149555829,9.26365730957289
"312",104,104,3,8.04204383566695,9.26365730957289
"313",105,105,1,8.05196222387318,9.26363691546434
"314",105,105,2,8.0448905517456,9.26363691546435
"315",105,105,3,8.49955844512196,9.26363691546435
"316",106,106,1,8.05301352411422,9.26453302341739
"317",106,106,2,8.04388865939585,9.26453302341739
"318",106,106,3,8.04009162149258,9.26453302341739
"319",107,107,1,8.049533846951,9.26445943621877
"320",107,107,2,8.04202155423199,9.26445943621877
"321",107,107,3,8.04523377848995,9.26445943621877
"322",108,108,1,8.05639919246902,9.26438038605265
"323",108,108,2,8.04262732778216,9.26438038605265
"324",108,108,3,8.04305046336226,9.26438038605265
"325",109,109,1,8.05199762786257,9.2642567321402
"326",109,109,2,8.04483575544736,9.2642567321402
"327",109,109,3,8.50727972023168,9.2642567321402
"328",110,110,1,8.0605844484257,9.27671978725581
"329",110,110,2,8.0472365235305,9.27671978725581
"330",110,110,3,8.0464018097348,9.27671978725581
"331",111,111,1,8.05399378828978,9.27686414512851
"332",111,111,2,8.04918155422681,9.27686414512852
"333",111,111,3,8.04667485829394,9.27686414512852
"334",112,112,1,8.05682036527151,9.2769100481451
"335",112,112,2,8.04152229979389,9.2769100481451
"336",112,112,3,8.05866290159236,9.2769100481451
"337",113,113,1,8.0570240660777,9.27695182497495
"338",113,113,2,8.04948025326657,9.27695182497495
"339",113,113,3,8.27977441443201,9.27695182497495
"340",114,114,1,8.04797814522448,9.26238425985349
"341",114,114,2,8.39315653207423,9.26238425985349
"342",114,114,3,8.04962997697515,9.26238425985349
"343",115,115,1,8.06220195399727,9.27199102985096
"344",115,115,2,8.04934080679789,9.27199102985096
"345",115,115,3,8.0649536226945,9.27199102985096
"346",116,116,1,8.06626206205077,9.27176310033783
"347",116,116,2,8.05293272033803,9.27176310033783
"348",116,116,3,8.06464358684534,9.27176310033783
"349",117,117,1,8.06021905382031,9.2715998434761
"350",117,117,2,8.05924766947022,9.2715998434761
"351",117,117,3,8.51124051767865,9.2715998434761
"352",118,118,1,8.06248382981448,9.2734083663869
"353",118,118,2,8.05617728871935,9.2734083663869
"354",118,118,3,8.06774548162549,9.2734083663869
"355",119,119,1,8.046959175902,9.25702222501195
"356",119,119,2,8.03756806630746,9.25702222501195
"357",119,119,3,8.04364056202612,9.25702222501195
"358",120,120,1,8.04313819889753,9.25700237105246
"359",120,120,2,8.04919207365441,9.25700237105246
"360",120,120,3,8.04786242522028,9.25700237105246
"361",121,121,1,8.04527805561192,9.25683426717629
"362",121,121,2,8.03970757695343,9.25683426717629
"363",121,121,3,8.50611682085981,9.25683426717629
"364",122,122,1,8.036750571785,9.26024306391318
"365",122,122,2,8.04543629128881,9.26024306391318
"366",122,122,3,8.04877943743658,9.26024306391318
"367",123,123,1,8.03258127162366,9.25702678165841
"368",123,123,2,8.03608645853229,9.25702678165841
"369",123,123,3,8.04527705817331,9.25702678165841
"370",124,124,1,8.63945107182145,9.2876474070694
"371",124,124,2,8.18869360703088,9.2876474070694
"372",124,124,3,8.06432118531028,9.2876474070694
"373",125,125,1,8.0483716335472,9.28804785462313
"374",125,125,2,8.05854997860417,9.28804785462313
"375",125,125,3,8.56582556668271,9.28804785462313
"376",126,126,1,8.05056111692828,9.28745658439838
"377",126,126,2,8.11379749821051,9.28745658439838
"378",126,126,3,8.06267394855214,9.28745658439838
"379",127,127,1,8.05665449339367,9.28723209974051
"380",127,127,2,8.0578810204514,9.28723209974051
"381",127,127,3,8.07173204195924,9.28723209974051
"382",128,128,1,8.05122502926577,9.28713490360606
"383",128,128,2,8.05742183938623,9.28713490360606
"384",128,128,3,8.0660273761261,9.28713490360605
"385",129,129,1,8.05270526296063,9.28704320568366
"386",129,129,2,8.12112970855036,9.28704320568366
"387",129,129,3,8.50149910020495,9.28704320568366
"388",130,130,1,8.06728226275872,9.29629376552746
"389",130,130,2,8.06715347835797,9.29629376552746
"390",130,130,3,8.08468695174439,9.29629376552746
"391",131,131,1,8.05509791098351,9.28923476990968
"392",131,131,2,8.0577801046247,9.28923476990968
"393",131,131,3,8.06406353551566,9.28923476990968
"394",132,132,1,8.05238726864935,9.28924614773297
"395",132,132,2,8.12493443342234,9.28924614773297
"396",132,132,3,8.06152306793725,9.28924614773297
"397",133,133,1,8.0597859536355,9.28912293986821
"398",133,133,2,8.06667929280745,9.28912293986821
"399",133,133,3,8.2840595611404,9.2891229398682
"400",134,134,1,8.04511905295105,9.2763997876371
"401",134,134,2,8.05992980972423,9.2763997876371
"402",134,134,3,8.06249706723209,9.2763997876371
"403",135,135,1,8.04978085753284,9.27663583855795
"404",135,135,2,8.09912538840778,9.27663583855795
"405",135,135,3,8.04844987750045,9.27663583855795
"406",136,136,1,8.05524732665251,9.2765767423366
"407",136,136,2,8.05920594678719,9.2765767423366
"408",136,136,3,8.06492281289511,9.2765767423366
"409",137,137,1,8.04471739541529,9.2767139754282
"410",137,137,2,8.05533444056859,9.2767139754282
"411",137,137,3,8.0617047168359,9.2767139754282
"412",138,138,1,8.02841963181846,9.25877644652556
"413",138,138,2,8.03711498319547,9.25877644652556
"414",138,138,3,8.04029385648208,9.25877644652556
"415",139,139,1,8.0651231565115,9.25842100607414
"416",139,139,2,8.03740964239242,9.25842100607415
"417",139,139,3,8.06394047884009,9.25842100607415
"418",140,140,1,8.06693410172019,9.25799606127109
"419",140,140,2,8.04303610080737,9.25799606127108
"420",140,140,3,8.04966468563664,9.25799606127108
"421",141,141,1,8.03649410928772,9.25801682569865
"422",141,141,2,8.04155581371778,9.25801682569865
"423",141,141,3,8.43670156443693,9.25801682569865
"424",142,142,1,8.04123600408367,9.27138182567854
"425",142,142,2,8.05390519965798,9.27138182567854
"426",142,142,3,8.04210929180718,9.27138182567854
"427",143,143,1,8.06590876375716,9.27124347905145
"428",143,143,2,8.06048715176104,9.27124347905145
"429",143,143,3,8.03710592783422,9.27124347905145
"430",144,144,1,8.05794785408731,9.27129755080308
"431",144,144,2,8.05308529602095,9.27129755080307
"432",144,144,3,8.04296339663063,9.27129755080308
"433",145,145,1,8.04639177466212,9.27139938414026
"434",145,145,2,8.0569775752088,9.27139938414026
"435",145,145,3,8.38981729309001,9.27139938414027
"436",146,146,1,8.05214978145221,9.26622179512969
"437",146,146,2,8.04762143946891,9.2662217951297
"438",146,146,3,8.03209112703346,9.2662217951297
"439",147,147,1,8.06679373089068,9.26617077211772
"440",147,147,2,8.04363455104474,9.26617077211772
"441",147,147,3,8.04954356369641,9.26617077211772
"442",148,148,1,8.05042387126583,9.26611226932624
"443",148,148,2,8.04877184340405,9.26611226932624
"444",148,148,3,8.04240125074299,9.26611226932624
"445",149,149,1,8.06875014249393,9.26595120149958
"446",149,149,2,8.05877692708724,9.26595120149958
"447",149,149,3,8.0340522105236,9.26595120149958
"448",150,150,1,8.04033219373172,9.24688888885816
"449",150,150,2,8.03867806280005,9.24688888885816
"450",150,150,3,8.02616588488126,9.24688888885816
"451",151,151,1,8.00446443518061,9.22868622422665
"452",151,151,2,8.02325095968764,9.22868622422665
"453",151,151,3,8.01367555315655,9.22868622422665
"454",152,152,1,8.0232473067252,9.22830347484922
"455",152,152,2,8.01246528913589,9.22830347484922
"456",152,152,3,7.99563174138734,9.22830347484922
"457",153,153,1,8.02753353147769,9.22746251934409
"458",153,153,2,8.01417446973321,9.22746251934409
"459",153,153,3,8.33513472658457,9.22746251934409
"460",154,154,1,8.01666074194675,9.22667783170694
"461",154,154,2,8.00917804750499,9.22667783170694
"462",154,154,3,7.99957677173853,9.22667783170694
"463",155,155,1,8.01741246530537,9.22657117723982
"464",155,155,2,8.01342718012559,9.22657117723982
"465",155,155,3,8.00385239197945,9.22657117723982
"466",156,156,1,8.72430860185685,9.27075805789219
"467",156,156,2,8.02947765676022,9.27075805789218
"468",156,156,3,8.02032812882503,9.27075805789218
"469",157,157,1,8.04149290877536,9.27086282856084
"470",157,157,2,8.07995088260157,9.27086282856084
"471",157,157,3,8.48199109204327,9.27086282856084
"472",158,158,1,8.03799971390018,9.27063645025021
"473",158,158,2,8.03172739500917,9.27063645025021
"474",158,158,3,8.07885755874587,9.27063645025021
"475",159,159,1,8.03594889566738,9.27016943007683
"476",159,159,2,8.03438954188528,9.27016943007683
"477",159,159,3,8.02281631520509,9.27016943007683
"478",160,160,1,8.03822147369717,9.2702138428492
"479",160,160,2,8.03770925748004,9.2702138428492
"480",160,160,3,8.02453788796231,9.2702138428492
"481",161,161,1,8.04236749245154,9.26993513065048
"482",161,161,2,8.04007602239375,9.26993513065048
"483",161,161,3,8.50906418075201,9.26993513065048
"484",162,162,1,8.03431556382719,9.26032443272708
"485",162,162,2,8.30205103753092,9.26032443272708
"486",162,162,3,8.01936452423147,9.26032443272708
"487",163,163,1,8.0412939596708,9.26587408382243
"488",163,163,2,8.03681862682227,9.26587408382243
"489",163,163,3,8.03611694636193,9.26587408382243
"490",164,164,1,8.04675318933126,9.26587472984524
"491",164,164,2,8.03370675320452,9.26587472984524
"492",164,164,3,8.03698192094977,9.26587472984524
"493",165,165,1,8.04492334508546,9.26597930254214
"494",165,165,2,8.03600298208555,9.26597930254214
"495",165,165,3,8.279858289426,9.26597930254214
"496",166,166,1,8.05314292810745,9.27041034698123
"497",166,166,2,8.04051004541636,9.27041034698123
"498",166,166,3,8.04314798703558,9.27041034698123
"499",167,167,1,8.03377573625223,9.25268930232501
"500",167,167,2,8.02631082251508,9.25268930232501
"501",167,167,3,8.02942314506507,9.252689302325
"502",168,168,1,8.03363607149154,9.25274228061235
"503",168,168,2,8.03460084916129,9.25274228061234
"504",168,168,3,8.02948128252248,9.25274228061234
"505",169,169,1,8.03510245069704,9.25272920072438
"506",169,169,2,8.02134421823375,9.25272920072438
"507",169,169,3,8.48401744372089,9.25272920072438
"508",170,170,1,8.0502143502606,9.27128244237144
"509",170,170,2,8.04541098666294,9.27128244237144
"510",170,170,3,8.0488234076834,9.27128244237144
"511",171,171,1,8.0379603613076,9.25310034753545
"512",171,171,2,8.03332899736814,9.25310034753545
"513",171,171,3,8.07752087706881,9.25310034753545
"514",172,172,1,8.0389964861807,9.25255596403871
"515",172,172,2,8.02717083329133,9.25255596403871
"516",172,172,3,8.03208659061911,9.25255596403871
"517",173,173,1,7.99329928594562,9.2065287015354
"518",173,173,2,7.98389453431683,9.2065287015354
"519",173,173,3,8.54718669085911,9.2065287015354
"520",174,174,1,8.00225624905772,9.22706954843351
"521",174,174,2,7.99209722725883,9.22706954843351
"522",174,174,3,8.00960808615693,9.22706954843351
"523",175,175,1,7.9563609249245,9.00859776800171
"524",175,175,2,7.94013849171051,9.00859776800171
"525",175,175,3,7.961682095441,9.00859776800171
"526",176,176,1,7.95601204366007,9.0086100135029
"527",176,176,2,8.32939183613114,9.0086100135029
"528",176,176,3,7.96181417633456,9.0086100135029
"529",177,177,1,7.96315122543404,9.01422378505118
"530",177,177,2,7.95167935811529,9.01422378505118
"531",177,177,3,8.55261511385269,9.01422378505118
"532",178,178,1,7.98527048374638,9.03211307325157
"533",178,178,2,7.97069879777889,9.03211307325157
"534",178,178,3,7.9894102898468,9.03211307325157
"535",179,179,1,7.96323483732343,9.01183121377904
"536",179,179,2,7.95380406208617,9.01183121377904
"537",179,179,3,7.97084197466479,9.01183121377904
"538",180,180,1,7.96371152220972,9.0117773783312
"539",180,180,2,7.95090373639061,9.0117773783312
"540",180,180,3,7.97069895899714,9.0117773783312
"541",181,181,1,7.96311954147174,9.01177811467255
"542",181,181,2,7.95237528927785,9.01177811467255
"543",181,181,3,8.5781213047922,9.01177811467255
"544",182,182,1,7.97882470487878,9.03082679379736
"545",182,182,2,7.96894873006929,9.03082679379736
"546",182,182,3,7.98588726931086,9.03082679379736
"547",183,183,1,7.96506960672807,8.98168837312742
"548",183,183,2,7.95418004421912,8.98168837312742
"549",183,183,3,7.96687386355576,8.98168837312742
"550",184,184,1,7.95728752564438,8.98175893881237
"551",184,184,2,7.94780444932445,8.98175893881237
"552",184,184,3,7.96131900711768,8.98175893881237
"553",185,185,1,7.95317326222557,8.98199904674553
"554",185,185,2,7.95877819970747,8.98199904674553
"555",185,185,3,8.21145810588448,8.98199904674553
"556",186,186,1,7.96234300551477,8.98856131399577
"557",186,186,2,7.9650338022978,8.98856131399577
"558",186,186,3,7.96922060317406,8.98856131399577
