"","train_iter","test_iter","predict_iter","mean","sd"
"209",70,70,2,3.63000443254297,5.95818509175209
"210",70,70,3,3.65184322854979,5.95818509175209
"211",71,71,1,3.63234710055401,5.95818476567199
"212",71,71,2,3.81372428348984,5.95818476567199
"213",71,71,3,3.66805486876019,5.95818476567199
"214",72,72,1,3.61633996021166,5.93592914482394
"215",72,72,2,3.61313638976833,5.93592914482394
"216",72,72,3,3.58524351112544,5.93592914482394
"217",73,73,1,3.59341749055186,5.93630857479009
"218",73,73,2,3.59851794822641,5.93630857479009
"219",73,73,3,3.64851777882432,5.93630857479009
"220",74,74,1,3.60155271926716,5.93641762229687
"221",74,74,2,3.62798097576413,5.93641762229687
"222",74,74,3,3.63853687590951,5.93641762229687
"223",75,75,1,3.63059576843961,5.93645573789356
"224",75,75,2,3.81309976953303,5.93645573789356
"225",75,75,3,3.62259394560767,5.93645573789356
"226",76,76,1,3.6209850792637,5.92929143099524
"227",76,76,2,3.62576559040126,5.92929143099524
"228",76,76,3,3.63139971635063,5.92929143099524
"229",77,77,1,3.62884063565121,5.92917316637845
"230",77,77,2,3.62402587264312,5.92917316637845
"231",77,77,3,3.62691928413907,5.92917316637845
"232",78,78,1,3.58847445979677,5.92918244358209
"233",78,78,2,3.63587121737652,5.92918244358209
"234",78,78,3,3.63908199833497,5.92918244358209
"235",79,79,1,3.58111286712079,5.92908057122353
"236",79,79,2,3.95357043983096,5.92908057122353
"237",79,79,3,3.61427162741757,5.92908057122353
"238",80,80,1,3.62465475481222,5.9246460007865
"239",80,80,2,3.60018292681408,5.9246460007865
"240",80,80,3,3.63591002773175,5.9246460007865
"241",81,81,1,3.62394466791401,5.92470230774579
"242",81,81,2,3.62273778747078,5.92470230774578
"243",81,81,3,3.59198549148887,5.92470230774578
"244",82,82,1,3.61882215408869,5.92470890959669
"245",82,82,2,3.70002731047208,5.92470890959669
"246",82,82,3,3.64587164466094,5.92470890959669
"247",83,83,1,3.61079250070552,5.92462359014844
"248",83,83,2,3.84424437461052,5.92462359014844
"249",83,83,3,3.62553163964177,5.92462359014844
"250",84,84,1,3.61236727708766,5.90299125098787
"251",84,84,2,3.60448422287311,5.90299125098787
"252",84,84,3,3.62907829611232,5.90299125098787
"253",85,85,1,3.59250810432648,5.90287099463481
"254",85,85,2,3.69179474681643,5.90287099463481
"255",85,85,3,3.63747148282048,5.90287099463481
"256",86,86,1,3.6129036222542,5.90263321811045
"257",86,86,2,3.60411181594906,5.90263321811045
"258",86,86,3,3.61668708282482,5.90263321811045
"259",87,87,1,3.62396386802856,5.90268762999811
"260",87,87,2,3.83317949592356,5.90268762999811
"261",87,87,3,3.5672672141555,5.90268762999811
"262",88,88,1,3.60753760832115,5.88996897277525
"263",88,88,2,3.59513123313507,5.88996897277525
"264",88,88,3,3.61036080827053,5.88996897277525
"265",89,89,1,3.61030294364458,5.88948020245858
"266",89,89,2,3.5859216306386,5.88948020245858
"267",89,89,3,3.60515364022788,5.88948020245858
"268",90,90,1,3.55752838389772,5.83579117831381
"269",90,90,2,3.56654120003609,5.83579117831381
"270",90,90,3,3.52883132236178,5.83579117831381
"271",91,91,1,3.57736609641255,5.83580548617612
"272",91,91,2,3.69880221707098,5.83580548617612
"273",91,91,3,3.59500981271945,5.83580548617612
"274",92,92,1,3.59228241958307,5.82959012077327
"275",92,92,2,3.56657538448077,5.82959012077327
"276",92,92,3,3.56175596303439,5.82959012077327
"277",93,93,1,3.56823833078258,5.82975136670143
"278",93,93,2,3.56876682440347,5.82975136670143
"279",93,93,3,3.52474291122586,5.82975136670143
"280",94,94,1,3.57937850183022,5.829744317874
"281",94,94,2,3.55530895340074,5.82974431787401
"282",94,94,3,3.57179918582167,5.82974431787401
"283",95,95,1,3.57376783189404,5.8296498780742
"284",95,95,2,3.86362631362886,5.8296498780742
"285",95,95,3,4.12638286461186,5.8296498780742
"286",96,96,1,5.0166624884612,5.85371928639702
"287",96,96,2,3.57604402752553,5.85371928639702
"288",96,96,3,3.52168754963281,5.85371928639702
"289",97,97,1,3.53914428863834,5.74212320983302
"290",97,97,2,3.52651058490023,5.74212320983302
"291",97,97,3,3.55030096391241,5.74212320983302
"292",98,98,1,3.56063057153093,5.74208592312934
"293",98,98,2,3.55234366598172,5.74208592312934
"294",98,98,3,3.52193179634246,5.74208592312934
"295",99,99,1,3.55972410522784,5.74222712282774
"296",99,99,2,3.95882516825134,5.74222712282774
"297",99,99,3,3.49249988719658,5.74222712282774
"298",100,100,1,3.53969030204002,5.73029595216895
"299",100,100,2,3.54524123659876,5.73029595216895
"300",100,100,3,3.55252327078826,5.73029595216895
"301",101,101,1,3.56501056722132,5.73035814263882
"302",101,101,2,3.53828446504575,5.73035814263882
"303",101,101,3,3.50360673161089,5.73035814263882
"304",102,102,1,3.53109032731386,5.73045988668702
"305",102,102,2,3.51511069282952,5.73045988668702
"306",102,102,3,3.47125969636589,5.73045988668702
"307",103,103,1,3.52885446736872,5.73078152939189
"308",103,103,2,4.02701738057468,5.73078152939189
"309",103,103,3,3.56499005681346,5.73078152939189
"310",104,104,1,3.53631382430328,5.7307965178518
"311",104,104,2,3.49684305743353,5.7307965178518
"312",104,104,3,3.55298037873005,5.7307965178518
"313",105,105,1,3.51708175977042,5.73073248587229
"314",105,105,2,3.68431739797205,5.73073248587229
"315",105,105,3,3.47053339262272,5.73073248587229
"316",106,106,1,3.45730691753419,5.73116426406256
"317",106,106,2,3.53465444424629,5.73116426406256
"318",106,106,3,3.54497035700473,5.73116426406256
"319",107,107,1,3.53575563304333,5.73116243296417
"320",107,107,2,4.01767840696413,5.73116243296417
"321",107,107,3,3.52061167984712,5.73116243296417
"322",108,108,1,3.52014792771443,5.73311693770881
"323",108,108,2,3.5404956766177,5.73311693770881
"324",108,108,3,3.54886256669339,5.73311693770881
"325",109,109,1,3.552478383111,5.73322597532293
"326",109,109,2,3.53386522380979,5.73322597532293
"327",109,109,3,3.53843323348363,5.73322597532293
"328",110,110,1,3.53516903540917,5.73331434400051
"329",110,110,2,3.49993105499803,5.73331434400051
"330",110,110,3,3.56508131618172,5.73331434400051
"331",111,111,1,3.53559337379521,5.7334592750069
"332",111,111,2,3.65885084845586,5.7334592750069
"333",111,111,3,3.52295252817091,5.73345927500691
"334",112,112,1,3.53598791743235,5.72695459124655
"335",112,112,2,3.51845482479854,5.72695459124655
"336",112,112,3,3.53322479373901,5.72695459124655
"337",113,113,1,3.53362275062484,5.72705417240693
"338",113,113,2,3.54425933712783,5.72705417240693
"339",113,113,3,3.5459774313919,5.72705417240693
"340",114,114,1,3.53006097966216,5.72719099440089
"341",114,114,2,3.53066397171512,5.72719099440089
"342",114,114,3,3.4987111637673,5.72719099440089
"343",115,115,1,3.46110499390185,5.7275859345149
"344",115,115,2,4.0053439113199,5.7275859345149
"345",115,115,3,3.52231362523115,5.7275859345149
"346",116,116,1,3.5308761984756,5.72550289092943
"347",116,116,2,3.50907271549665,5.72550289092944
"348",116,116,3,3.51380685971535,5.72550289092944
"349",117,117,1,3.51673083438337,5.72561373800984
"350",117,117,2,3.49706363880973,5.72561373800984
"351",117,117,3,3.47863320618727,5.72561373800984
"352",118,118,1,3.44561715973912,5.72597262848068
"353",118,118,2,3.52251928777818,5.72597262848068
"354",118,118,3,3.54416597604019,5.72597262848068
"355",119,119,1,3.5289149193526,5.72594824755973
"356",119,119,2,4.04707471152254,5.72594824755973
"357",119,119,3,3.52734607190527,5.72594824755973
"358",120,120,1,3.49078947821241,5.72820658504403
"359",120,120,2,3.53952923066004,5.72820658504403
"360",120,120,3,3.47650827572076,5.72820658504403
"361",121,121,1,3.45990853385633,5.72840071900521
"362",121,121,2,3.53669829690625,5.72840071900521
"363",121,121,3,3.53237681280701,5.72840071900521
"364",122,122,1,3.51644888065171,5.68799980640286
"365",122,122,2,3.52390996848569,5.68799980640286
"366",122,122,3,3.47089172991091,5.68799980640286
"367",123,123,1,3.51465946306452,5.68808979718228
"368",123,123,2,3.84021401210176,5.68808979718228
"369",123,123,3,3.46670056451039,5.68808979718228
"370",124,124,1,3.41982626783405,5.68122740944223
"371",124,124,2,3.45987269426987,5.68122740944223
"372",124,124,3,3.5254539600894,5.68122740944223
"373",125,125,1,3.49218371268348,5.68137448031344
"374",125,125,2,3.53160927240435,5.68137448031344
"375",125,125,3,3.53014122640736,5.68137448031344
"376",126,126,1,3.52147850632444,5.68124550991275
"377",126,126,2,3.54098982623274,5.68124550991275
"378",126,126,3,3.49750924384114,5.68124550991275
"379",127,127,1,3.52682251267536,5.68107266309321
"380",127,127,2,3.82327714755763,5.68107266309321
"381",127,127,3,4.31308460714305,5.68107266309321
"382",128,128,1,4.86790553526837,5.69945597543729
"383",128,128,2,3.54981576333423,5.69945597543729
"384",128,128,3,3.48447593119663,5.69945597543729
"385",129,129,1,3.50383869772525,5.69969751264061
"386",129,129,2,3.52530908367265,5.69969751264061
"387",129,129,3,3.47260800285189,5.69969751264061
"388",130,130,1,3.52230548647114,5.69977094173605
"389",130,130,2,3.54162890924724,5.69977094173605
"390",130,130,3,3.53487520483144,5.69977094173605
"391",131,131,1,3.50290557597325,5.69980847417062
"392",131,131,2,3.81781331830068,5.69980847417062
"393",131,131,3,3.53851263785508,5.69980847417062
"394",132,132,1,3.51067568461307,5.69499457165638
"395",132,132,2,3.52018285628472,5.69499457165638
"396",132,132,3,3.5051867116147,5.69499457165638
"397",133,133,1,3.53776348528146,5.69485073251512
"398",133,133,2,3.5566998683389,5.69485073251512
"399",133,133,3,3.50831275437722,5.69485073251512
"400",134,134,1,3.54085814758005,5.69469820476083
"401",134,134,2,3.53397065393933,5.69469820476083
"402",134,134,3,3.58897508274092,5.69469820476083
"403",135,135,1,3.46594398308862,5.69462466010603
"404",135,135,2,4.08571900368988,5.69462466010603
"405",135,135,3,3.50849663062977,5.69462466010603
"406",136,136,1,3.53734893553963,5.68811729205766
"407",136,136,2,3.53337018167794,5.68811729205766
"408",136,136,3,3.48395858813791,5.68811729205766
"409",137,137,1,3.53883641788682,5.68801303004479
"410",137,137,2,3.47288686206112,5.68801303004479
"411",137,137,3,3.60885016824784,5.68801303004479
"412",138,138,1,3.49395299637784,5.68811216753069
"413",138,138,2,3.49591515639158,5.68811216753069
"414",138,138,3,3.48934113166406,5.68811216753069
"415",139,139,1,3.52627558949137,5.68812144772538
"416",139,139,2,3.85663266719386,5.68812144772538
"417",139,139,3,3.52688937568901,5.68812144772538
"418",140,140,1,3.4810700534519,5.68137213377617
"419",140,140,2,3.51080818153072,5.68137213377617
"420",140,140,3,3.49081853743549,5.68137213377617
"421",141,141,1,3.55368135108078,5.68120144614263
"422",141,141,2,3.57213274181386,5.68120144614263
"423",141,141,3,3.52726007504784,5.68120144614263
"424",142,142,1,3.51401994749454,5.68105608181774
"425",142,142,2,3.53133042024479,5.68105608181774
"426",142,142,3,3.52393607215095,5.68105608181774
"427",143,143,1,3.50881951555859,5.68088676894265
"428",143,143,2,4.05334814956315,5.68088676894265
"429",143,143,3,3.60175072648917,5.68088676894265
"430",144,144,1,3.53345384790534,5.68085927659603
"431",144,144,2,3.65083335096913,5.68085927659602
"432",144,144,3,3.54141411700601,5.68085927659602
"433",145,145,1,3.6346505230145,5.68055302333491
"434",145,145,2,3.6243056996399,5.68055302333491
"435",145,145,3,3.53405286162518,5.68055302333491
"436",146,146,1,3.49529609652512,5.68022470499032
"437",146,146,2,3.54111668342427,5.68022470499032
"438",146,146,3,3.61819539841334,5.68022470499032
"439",147,147,1,3.50905382860004,5.67998719207147
"440",147,147,2,3.93235563106978,5.67998719207147
"441",147,147,3,3.50932132509133,5.67998719207147
"442",148,148,1,3.62209939814032,5.6680340746709
"443",148,148,2,5.11134295717328,5.6680340746709
"444",148,148,3,5.89575691931042,5.6680340746709
"445",149,149,1,3.70651066319707,5.73610406882223
"446",149,149,2,4.52286017198453,5.73610406882223
"447",149,149,3,3.53583614256169,5.73610406882223
"448",150,150,1,8.88004993366321,5.94113263294797
"449",150,150,2,3.5993235241668,5.94113263294797
"450",150,150,3,3.565287720171,5.94113263294797
"451",151,151,1,3.58377718986411,5.94259016131247
"452",151,151,2,3.89220116128339,5.94259016131247
"453",151,151,3,3.55719903391688,5.94259016131247
"454",152,152,1,3.56012859226064,5.92570727883598
"455",152,152,2,3.63728651937617,5.92570727883598
"456",152,152,3,3.50711415885565,5.92570727883598
"457",153,153,1,3.87094072411577,5.92572055919664
"458",153,153,2,3.54092597034918,5.92572055919664
"459",153,153,3,3.55385355342037,5.92572055919664
"460",154,154,1,3.52287497466988,5.90685765596685
"461",154,154,2,3.58086919731276,5.90685765596685
"462",154,154,3,3.58023449257589,5.90685765596685
"463",155,155,1,3.55991807733486,5.90677123200726
"464",155,155,2,3.96122673135292,5.90677123200726
"465",155,155,3,3.5476864029197,5.90677123200726
"466",156,156,1,3.79362459751425,5.90187260516937
"467",156,156,2,3.58876557754759,5.90187260516937
"468",156,156,3,3.49474966663425,5.90187260516937
"469",157,157,1,3.57485942956395,5.90166225971094
"470",157,157,2,3.53624764618971,5.90166225971094
"471",157,157,3,3.58380904424094,5.90166225971094
"472",158,158,1,3.58531802399822,5.90159633781844
"473",158,158,2,3.60107182808088,5.90159633781844
"474",158,158,3,3.56953078149409,5.90159633781844
"475",159,159,1,3.76555356777187,5.90149517725239
"476",159,159,2,3.88186956126269,5.90149517725239
"477",159,159,3,4.08983183000429,5.90149517725239
"478",160,160,1,5.94564742718706,5.93410599460718
"479",160,160,2,3.6545708066212,5.93410599460718
"480",160,160,3,3.61655666048839,5.93410599460718
"481",161,161,1,3.5109392374108,5.93438247799112
"482",161,161,2,3.55676318231528,5.93438247799112
"483",161,161,3,3.58205987666249,5.93438247799112
"484",162,162,1,3.60803304073113,5.93431738732862
"485",162,162,2,3.62353834289655,5.93431738732862
"486",162,162,3,3.6080917140136,5.93431738732862
"487",163,163,1,3.57913048354967,5.93414194598359
"488",163,163,2,4.23049808916416,5.93414194598359
"489",163,163,3,3.58258098764666,5.93414194598359
"490",164,164,1,3.5808049653005,5.9230583822393
"491",164,164,2,3.6214537014095,5.9230583822393
"492",164,164,3,3.55976408139219,5.9230583822393
"493",165,165,1,3.53027267638094,5.92280245187943
"494",165,165,2,3.59958089811012,5.92280245187943
"495",165,165,3,3.57136558173012,5.92280245187943
"496",166,166,1,3.56486717024617,5.92249197112948
"497",166,166,2,3.55315847714306,5.92249197112948
"498",166,166,3,3.56924143864162,5.92249197112948
"499",167,167,1,3.57982975008143,5.92247442071953
"500",167,167,2,4.09019331136465,5.92247442071953
"501",167,167,3,3.54286817816563,5.92247442071953
"502",168,168,1,3.55316092088994,5.9181392618549
"503",168,168,2,3.54007621993564,5.9181392618549
"504",168,168,3,3.50966312501825,5.9181392618549
"505",169,169,1,3.46361957162844,5.91812558702123
"506",169,169,2,3.56090511214393,5.91812558702123
"507",169,169,3,3.55263104628934,5.91812558702123
"508",170,170,1,3.5581305994429,5.9179644257197
"509",170,170,2,3.5634762192357,5.9179644257197
"510",170,170,3,3.56506578270213,5.9179644257197
"511",171,171,1,3.50680757557244,5.91797659281395
"512",171,171,2,4.24043807770993,5.91797659281395
"513",171,171,3,3.54531654678247,5.91797659281395
"514",172,172,1,3.46398499683839,5.91445662880819
"515",172,172,2,3.50587177906526,5.91445662880819
"516",172,172,3,3.55086098204914,5.91445662880819
"517",173,173,1,3.54745104237585,5.91449513744294
"518",173,173,2,3.63359990461928,5.91449513744294
"519",173,173,3,3.54280157938665,5.91449513744294
"520",174,174,1,3.48432679904579,5.91437556668077
"521",174,174,2,3.54359161672663,5.91437556668077
"522",174,174,3,3.52016576053463,5.91437556668077
"523",175,175,1,3.48406224902501,5.91440850112199
"524",175,175,2,3.80703090270744,5.91440850112199
"525",175,175,3,3.49396723051261,5.91440850112199
"526",176,176,1,3.55262754420118,5.90427241429423
"527",176,176,2,3.50682112456138,5.90427241429423
"528",176,176,3,3.51456735513949,5.90427241429423
"529",177,177,1,3.48129344113127,5.90443220243349
"530",177,177,2,3.5557596758684,5.90443220243349
"531",177,177,3,3.52572879680145,5.90443220243349
"532",178,178,1,3.45255431168963,5.90460265101864
"533",178,178,2,3.535579020662,5.90460265101864
"534",178,178,3,3.48980844905146,5.90460265101864
"535",179,179,1,3.48425042123636,5.90484732294887
"536",179,179,2,3.82536067216067,5.90484732294887
"537",179,179,3,3.48052747333957,5.90484732294887
"538",180,180,1,3.51806221234525,5.89922485677753
"539",180,180,2,3.47150001180695,5.89922485677753
"540",180,180,3,3.53282816784498,5.89922485677753
"541",181,181,1,3.44916344181541,5.89944907868864
"542",181,181,2,3.49269139342367,5.89944907868864
"543",181,181,3,3.53464771647452,5.89944907868864
"544",182,182,1,3.53833651559004,5.89943863978934
"545",182,182,2,3.49523205054612,5.89943863978934
"546",182,182,3,3.47106847243546,5.89943863978934
"547",183,183,1,3.4742249930662,5.89964553650152
"548",183,183,2,4.26089238669287,5.89964553650152
"549",183,183,3,3.50183894021297,5.89964553650152
"550",184,184,1,3.54832997401347,5.89962203617864
"551",184,184,2,3.54855770093578,5.89962203617864
"552",184,184,3,3.55370613686018,5.89962203617864
"553",185,185,1,3.52420441630773,5.89899154795394
"554",185,185,2,3.51073870569032,5.89899154795394
"555",185,185,3,3.55002202343938,5.89899154795394
"556",186,186,1,3.50562660869285,5.86714625056763
"557",186,186,2,3.50214492708743,5.86714625056763
"558",186,186,3,3.51146230628824,5.86714625056763
