"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"43",15,15,1,30.5221623625469,52.5035805564775,55.6566242744359,57.9679562801471,61.6109015950024,64.9449098883726,71.8192647461581,74.4959500467962,80.2221814386732,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2043,31.207088,0.684925637453066
"44",15,15,2,28.6480182896049,50.6294364835354,53.7824802014938,56.0938122072051,59.7367575220604,63.0707658154306,69.945120673216,72.6218059738542,78.3480373657312,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2044,32.332009,3.68399071039513
"45",15,15,3,29.4960508328723,51.4774690268028,54.6305127447612,56.9418447504725,60.5847900653278,63.918798358698,70.7931532164834,73.4698385171215,79.1960699089986,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2045,26.761514,-2.73453683287226
"46",16,16,1,25.3041780598583,47.2834154783225,50.4361463829618,52.7472490815334,56.3898329799552,59.7235105065192,66.5971833598822,69.2736031066974,74.9992663994271,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2046,32.084202,6.78002394014175
"47",16,16,2,29.3160298029888,51.295267221453,54.4479981260923,56.7591008246639,60.4016847230857,63.7353622496497,70.6090351030127,73.2854548498279,79.0111181425576,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2047,25.150736,-4.16529380298875
"48",16,16,3,24.0900917697927,46.069329188257,49.2220600928963,51.5331627914679,55.1757466898896,58.5094242164537,65.3830970698167,68.0595168166319,73.7851801093616,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2048,28.226199,4.13610723020727
"49",17,17,1,26.4148153562854,48.3950091342999,51.5478772204188,53.8590804795829,57.5018228739448,60.8356454553294,67.709617395624,70.38615359869,76.112066026213,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2049,29.462365,3.04754964371458
"50",17,17,2,27.3461065269096,49.3263003049241,52.479168391043,54.7903716502071,58.433114044569,61.7669366259536,68.6409085662482,71.3174447693142,77.0433571968372,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2050,25.261096,-2.08501052690963
"51",17,17,3,24.1809938113705,46.161187589385,49.3140556755039,51.6252589346679,55.2680013290299,58.6018239104145,65.4757958507091,68.1523320537751,73.8782444812981,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2051,27.489601,3.30860718862953
"52",18,18,1,25.9018069963173,47.5751237613803,50.6839730026124,52.9629083409538,56.5547924982945,59.8420698341814,66.6200706471305,69.2592383245434,74.9052082856839,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2052,27.886751,1.98494400368272
"53",18,18,2,26.2035588946524,47.8768756597155,50.9857249009475,53.2646602392889,56.8565443966296,60.1438217325165,66.9218225454656,69.5609902228785,75.206960184019,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2053,27.912998,1.7094391053476
"54",18,18,3,26.2235011886864,47.8968179537494,51.0056671949815,53.2846025333229,56.8764866906636,60.1637640265505,66.9417648394996,69.5809325169125,75.226902478053,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2054,28.818728,2.59522681131361
"55",19,19,1,26.9173973885202,48.5894845628504,51.6981574299604,53.9769634776259,57.5686438568592,60.8557346958756,67.6333509729884,70.2723689226899,75.9180185714197,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2055,25.877631,-1.03976638852023
"56",19,19,2,24.6833312174021,46.3554183917323,49.4640912588423,51.7428973065078,55.3345776857411,58.6216685247576,65.3992848018703,68.0383027515718,73.6839524003016,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2056,30.834297,6.15096578259785
"57",19,19,3,28.4484296932876,50.1205168676178,53.2291897347277,55.5079957823932,59.0996761616265,62.386767000643,69.1643832777558,71.8034012274572,77.449050876187,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2057,25.984953,-2.46347669328756
"58",20,20,1,24.7748807536259,46.4461914909361,49.5547529848923,51.8334773907038,55.4250290922704,58.7120021660252,65.4893756242464,68.1282990269292,73.7737464112736,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2058,29.77929,5.00440924637409
"59",20,20,2,27.6557394234692,49.3270501607794,52.4356116547355,54.7143360605471,58.3058877621136,61.5928608358685,68.3702342940897,71.0091576967724,76.6546050811169,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2059,27.983143,0.327403576530809
"60",20,20,3,26.2920108834731,47.9633216207833,51.0718831147395,53.350607520551,56.9421592221176,60.2291322958724,67.0065057540937,69.6454291567764,75.2908765411209,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2060,28.273803,1.98179211652687
"61",21,21,1,26.514472533198,48.1824141239191,51.2904923430295,53.568862485241,57.1598558235267,60.4463178855456,67.2226376943154,69.8611508347907,75.5057205454204,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2061,28.712377,2.19790446680197
"62",21,21,2,26.8473910818672,48.5153326725883,51.6234108916987,53.9017810339102,57.4927743721958,60.7792364342147,67.5555562429846,70.1940693834599,75.8386390940896,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2062,31.479147,4.6317559181328
"63",21,21,3,28.947627422602,50.615569013323,53.7236472324334,56.0020173746449,59.5930107129306,62.8794727749495,69.6557925837193,72.2943057241946,77.9388754348243,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2063,29.075027,0.127399577398041
"64",22,22,1,27.1402862909789,48.7799775179719,51.88400346752,54.1594031021291,57.7457145527732,61.027891770833,67.7953767071931,70.4304497905865,76.0676601889923,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2064,27.793655,0.653368709021102
"65",22,22,2,26.1667999379887,47.8064911649817,50.9105171145298,53.1859167491389,56.7722281997829,60.0544054178428,66.8218903542029,69.4569634375962,75.0941738360021,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2065,34.135636,7.96883606201132
"66",22,22,3,30.9849417066735,52.6246329336665,55.7286588832146,58.0040585178237,61.5903699684678,64.8725471865276,71.6400321228877,74.2751052062811,79.912315604687,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2066,28.902934,-2.08200770667351
"67",23,23,1,27.0168553466961,48.6569076116503,51.7609853489614,54.0364229464802,57.6227942313687,60.9050262094784,67.6726240549802,70.3077411020977,75.9450455520742,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2067,30.789047,3.77219165330388
"68",23,23,2,28.4496267834197,50.0896790483739,53.193756785685,55.4691943832038,59.0555656680923,62.337797646202,69.1053954917038,71.7405125388213,77.3778169887978,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2068,25.630943,-2.8186837834197
"69",23,23,3,24.5313121973638,46.171364462318,49.2754421996291,51.5508797971479,55.1372510820364,58.4194830601461,65.1870809056479,67.8221979527654,73.4595024027419,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2069,27.702368,3.17105580263621
"70",24,24,1,26.1126785060367,47.75208913278,50.856074832657,53.13144496233,56.7177099095431,59.9998445678576,66.7672417507492,69.402280665348,75.0394179664703,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2070,27.93558,1.82290149396331
