"","train_iter","test_iter","predict_iter","mean","sd"
"67",23,23,1,12.0230683066785,6.43845686506841
"68",23,23,2,10.6083277613272,6.43845686506841
"69",23,23,3,12.0536374533643,6.43845686506841
"70",24,24,1,10.6915620161501,6.44972304186611
"71",24,24,2,10.7055387215629,6.44972304186611
"72",24,24,3,10.6453747875267,6.44972304186611
"73",25,25,1,10.6584248144482,6.44976080962736
"74",25,25,2,10.6343158852796,6.44976080962736
"75",25,25,3,10.63036145431,6.44976080962736
"76",26,26,1,10.6594011401485,6.44954221797251
"77",26,26,2,10.621536938773,6.44954221797251
"78",26,26,3,10.6410991091384,6.44954221797251
"79",27,27,1,10.628058770855,6.43505551032348
"80",27,27,2,10.6349196233205,6.43505551032348
"81",27,27,3,11.11649602066,6.43505551032348
"82",28,28,1,10.8332326507172,6.43540426764532
"83",28,28,2,10.625060807931,6.43540426764532
"84",28,28,3,10.6223922767707,6.43540426764532
"85",29,29,1,10.6105993267223,6.4358842919493
"86",29,29,2,10.6371843887125,6.4358842919493
"87",29,29,3,10.6483437885378,6.4358842919493
"88",30,30,1,10.6254230543877,6.43555903452186
"89",30,30,2,10.6078182751976,6.43555903452186
"90",30,30,3,11.0094033735617,6.43555903452186
"91",31,31,1,10.6647287233786,6.42438312748479
"92",31,31,2,10.6364253384429,6.42438312748479
"93",31,31,3,11.2409776101794,6.42438312748479
"94",32,32,1,10.6696221591437,6.42550767057203
"95",32,32,2,10.6448542242575,6.42550767057203
"96",32,32,3,10.6665053081308,6.42550767057203
"97",33,33,1,10.6808659733833,6.42152149405966
"98",33,33,2,10.6253189261138,6.42152149405966
"99",33,33,3,10.6318028211723,6.42152149405966
"100",34,34,1,10.6411921740154,6.42168064888287
"101",34,34,2,10.6401557835634,6.42168064888287
"102",34,34,3,10.615874558758,6.42168064888287
"103",35,35,1,10.6703693689205,6.40459495373862
"104",35,35,2,10.6057692908267,6.40459495373862
"105",35,35,3,11.2339407814246,6.40459495373862
"106",36,36,1,10.6391757245672,6.40463263007426
"107",36,36,2,10.6734680287646,6.40463263007426
"108",36,36,3,10.6067822360098,6.40463263007426
"109",37,37,1,10.6309963486171,6.40490679668266
"110",37,37,2,10.6001949783094,6.40490679668266
"111",37,37,3,10.5941457955788,6.40490679668266
"112",38,38,1,10.6567954101024,6.40403462404234
"113",38,38,2,10.6085538282508,6.40403462404234
"114",38,38,3,10.6150234916107,6.40403462404234
"115",39,39,1,10.5629657660078,6.38832925915783
"116",39,39,2,10.5951152304066,6.38832925915783
"117",39,39,3,11.1032412030794,6.38832925915783
"118",40,40,1,10.6291468857941,6.38881433997387
"119",40,40,2,10.5385542193248,6.38881433997387
"120",40,40,3,10.5833777316886,6.38881433997387
"121",41,41,1,10.5858256352088,6.38906585839407
"122",41,41,2,10.5607453931999,6.38906585839407
"123",41,41,3,10.5569055486572,6.38906585839407
"124",42,42,1,10.5905325760068,6.38859261748501
"125",42,42,2,10.5499201738013,6.38859261748501
"126",42,42,3,10.5778033416957,6.38859261748501
"127",43,43,1,10.5678196831572,6.37277790184783
"128",43,43,2,10.5439542578908,6.37277790184783
"129",43,43,3,11.1182024667133,6.37277790184783
"130",44,44,1,10.8284803636851,6.37315322892601
"131",44,44,2,10.5676672082615,6.37315322892602
"132",44,44,3,10.5619171850651,6.37315322892601
"133",45,45,1,10.5585761135141,6.37316088332906
"134",45,45,2,10.5606975277849,6.37316088332906
"135",45,45,3,10.6316594830385,6.37316088332906
"136",46,46,1,10.6448752585792,6.37250097867162
"137",46,46,2,10.7646537787457,6.37250097867162
"138",46,46,3,10.5824932904044,6.37250097867162
"139",47,47,1,10.5200204946984,6.36435200840495
"140",47,47,2,10.5622131920401,6.36435200840495
"141",47,47,3,11.128038010343,6.36435200840495
"142",48,48,1,10.5681440538239,6.36506970974299
"143",48,48,2,10.5248729561366,6.36506970974299
"144",48,48,3,10.5471248445576,6.36506970974299
"145",49,49,1,10.5396776570971,6.3631529605903
"146",49,49,2,10.562067238989,6.3631529605903
"147",49,49,3,10.5512244271647,6.3631529605903
"148",50,50,1,10.5647098055864,6.36254376657958
"149",50,50,2,10.5244914248114,6.36254376657958
"150",50,50,3,10.5147687303179,6.36254376657958
"151",51,51,1,10.5728013827,6.34599378361603
"152",51,51,2,10.5446027630441,6.34599378361603
"153",51,51,3,11.1349347046136,6.34599378361603
"154",52,52,1,10.6048874353813,6.34669821657564
"155",52,52,2,10.5198851521644,6.34669821657564
"156",52,52,3,10.5711188901885,6.34669821657564
"157",53,53,1,10.5073828978496,6.34689901641658
"158",53,53,2,10.4854422037549,6.34689901641658
"159",53,53,3,10.5726336126448,6.34689901641658
"160",54,54,1,10.5600462915609,6.34664306715666
"161",54,54,2,10.5043609891601,6.34664306715666
"162",54,54,3,10.5156099871533,6.34664306715666
"163",55,55,1,10.5316363874899,6.33038882084096
"164",55,55,2,10.478249516112,6.33038882084096
"165",55,55,3,11.1648247357662,6.33038882084096
"166",56,56,1,10.5877650131667,6.33170743895844
"167",56,56,2,10.4912731454848,6.33170743895844
"168",56,56,3,10.5741911218481,6.33170743895844
"169",57,57,1,10.5026486899092,6.3319761596476
"170",57,57,2,10.4978082354935,6.3319761596476
"171",57,57,3,10.4830253291048,6.3319761596476
"172",58,58,1,10.5292990229765,6.33178386825228
"173",58,58,2,10.4817460402332,6.33178386825227
"174",58,58,3,10.5007822833627,6.33178386825228
"175",59,59,1,10.5255926533656,6.32283030201514
"176",59,59,2,10.4749681798223,6.32283030201515
"177",59,59,3,10.9292412780838,6.32283030201515
"178",60,60,1,10.574403911273,6.32317142538796
"179",60,60,2,11.0194908142114,6.32317142538796
"180",60,60,3,10.7103358498686,6.32317142538796
"181",61,61,1,10.5014510046997,6.32337481579736
"182",61,61,2,10.6161660487803,6.32337481579736
"183",61,61,3,10.4777182557744,6.32337481579736
"184",62,62,1,10.5230930837446,6.32296019463959
"185",62,62,2,10.5145758971191,6.32296019463959
"186",62,62,3,10.4811709904173,6.32296019463959
"187",63,63,1,10.4906937602218,6.3079906478057
"188",63,63,2,11.0270745976561,6.30799064780571
"189",63,63,3,11.1279821710549,6.30799064780571
"190",64,64,1,10.5268556680857,6.30913494772237
"191",64,64,2,10.500644904676,6.30913494772237
"192",64,64,3,10.4647913857886,6.30913494772237
"193",65,65,1,10.5561382034137,6.30930767947935
"194",65,65,2,10.5188076595483,6.30930767947935
"195",65,65,3,10.4784667049824,6.30930767947935
"196",66,66,1,10.5720297779796,6.3093089061117
"197",66,66,2,10.8744718723283,6.30930890611171
"198",66,66,3,10.5136953591691,6.30930890611171
"199",67,67,1,10.535704301422,6.30958094934573
"200",67,67,2,10.5205346369456,6.30958094934573
"201",67,67,3,11.1837480375302,6.30958094934573
"202",68,68,1,10.5369070414947,6.31064989453811
"203",68,68,2,10.5172035662625,6.31064989453811
"204",68,68,3,10.5718323308278,6.31064989453811
"205",69,69,1,10.5104726817748,6.31062752593713
"206",69,69,2,10.5001975106114,6.31062752593713
"207",69,69,3,10.5543973232377,6.31062752593713
"208",70,70,1,10.4884837307554,6.31079484711309
"209",70,70,2,10.490552458477,6.31079484711309
"210",70,70,3,10.5315507773591,6.31079484711309
"211",71,71,1,10.5340382739552,6.30816381071063
"212",71,71,2,10.5017319987637,6.30816381071063
"213",71,71,3,11.1508249038005,6.30816381071063
"214",72,72,1,10.5338937287515,6.30956755398645
"215",72,72,2,10.4505862188668,6.30956755398645
"216",72,72,3,10.7926441779969,6.30956755398645
"217",73,73,1,10.5899879184672,6.30957685702112
"218",73,73,2,10.499273864849,6.30957685702112
"219",73,73,3,10.4898025344662,6.30957685702112
"220",74,74,1,10.5528902474497,6.3092335545087
"221",74,74,2,10.5057391968852,6.3092335545087
"222",74,74,3,10.5022486868743,6.3092335545087
"223",75,75,1,10.5061697291259,6.29338597618925
"224",75,75,2,12.8875055999214,6.29338597618925
"225",75,75,3,11.1246468393705,6.29338597618925
"226",76,76,1,10.5987520171009,6.31743913409024
"227",76,76,2,10.5411356500422,6.31743913409024
"228",76,76,3,10.5738147815495,6.31743913409024
"229",77,77,1,10.5474588734937,6.31754875978628
"230",77,77,2,10.787415920288,6.31754875978628
"231",77,77,3,10.6034216639687,6.31754875978628
"232",78,78,1,10.5130886550267,6.3170887518192
"233",78,78,2,10.5993272324542,6.31708875181919
"234",78,78,3,10.5348658542471,6.3170887518192
"235",79,79,1,10.5100031711548,6.29881955209767
"236",79,79,2,10.5088170742958,6.29881955209767
"237",79,79,3,11.1733934574342,6.29881955209767
"238",80,80,1,10.6201014895382,6.29976211372072
"239",80,80,2,10.4975574505734,6.29976211372071
"240",80,80,3,10.5889767726167,6.29976211372072
"241",81,81,1,10.4846157842137,6.29960567395724
"242",81,81,2,10.5569637102266,6.29960567395724
"243",81,81,3,10.5595969084875,6.29960567395724
"244",82,82,1,10.5081813160312,6.29937191297476
"245",82,82,2,10.5261592821848,6.29937191297477
"246",82,82,3,10.4915763884621,6.29937191297476
"247",83,83,1,10.4845004098392,6.2952247472162
"248",83,83,2,10.4978621726077,6.2952247472162
"249",83,83,3,11.1341234198434,6.2952247472162
"250",84,84,1,10.545892973116,6.29607472654654
"251",84,84,2,10.4600810663257,6.29607472654653
"252",84,84,3,10.5559709995545,6.29607472654653
"253",85,85,1,10.4584141595266,6.29635405712444
"254",85,85,2,10.4723015311573,6.29635405712444
"255",85,85,3,10.5200175794039,6.29635405712444
"256",86,86,1,10.4909882038193,6.29604675523333
"257",86,86,2,10.4698157246488,6.29604675523333
"258",86,86,3,10.5108863601488,6.29604675523333
"259",87,87,1,10.4533315880911,6.28010638385541
"260",87,87,2,10.4652392586758,6.28010638385541
"261",87,87,3,11.1261753406693,6.28010638385541
"262",88,88,1,10.555875506144,6.28090272899693
"263",88,88,2,10.5291700235018,6.28090272899693
"264",88,88,3,10.5129941771572,6.28090272899693
"265",89,89,1,10.4867731240157,6.28093181415453
"266",89,89,2,10.4607822573459,6.28093181415453
"267",89,89,3,10.4506954883605,6.28093181415453
"268",90,90,1,10.4817323613412,6.28073442660619
"269",90,90,2,10.4953451741289,6.28073442660619
"270",90,90,3,10.5076743047605,6.28073442660619
"271",91,91,1,10.4583204991455,6.26424796388235
"272",91,91,2,10.4950671092138,6.26424796388235
"273",91,91,3,11.1616825983929,6.26424796388235
"274",92,92,1,10.5519519594113,6.26510449804533
"275",92,92,2,10.5011008338,6.26510449804533
"276",92,92,3,10.4705744087309,6.26510449804533
"277",93,93,1,10.4671678322127,6.26520748606277
"278",93,93,2,10.5417943942341,6.26520748606277
"279",93,93,3,10.8804851912613,6.26520748606277
"280",94,94,1,10.459026464769,6.26491333350631
"281",94,94,2,10.5280452885903,6.26491333350631
"282",94,94,3,10.5032841131888,6.26491333350631
"283",95,95,1,10.9926156072497,6.25013526041349
"284",95,95,2,10.483617468159,6.25013526041349
"285",95,95,3,10.9628683741649,6.25013526041349
"286",96,96,1,10.5316545006254,6.25054409044117
"287",96,96,2,10.4513862686655,6.25054409044117
"288",96,96,3,10.5057318342494,6.25054409044117
"289",97,97,1,10.4040327385437,6.24959937025863
"290",97,97,2,10.4513462075819,6.24959937025863
"291",97,97,3,10.4018845355046,6.24959937025863
"292",98,98,1,10.4175796765926,6.24316431948633
"293",98,98,2,10.4479750641075,6.24316431948633
"294",98,98,3,10.4237353494863,6.24316431948633
"295",99,99,1,10.4136693761854,6.22176468059871
"296",99,99,2,10.4384164166014,6.22176468059871
"297",99,99,3,11.1509152974604,6.22176468059871
"298",100,100,1,10.4688763829193,6.1166469501588
"299",100,100,2,10.3812453366746,6.1166469501588
"300",100,100,3,10.3639841309011,6.1166469501588
"301",101,101,1,10.3422610992689,6.05317720717064
"302",101,101,2,10.3805350399136,6.05317720717064
"303",101,101,3,10.3278701619599,6.05317720717064
"304",102,102,1,10.3081313075223,5.93353432129641
"305",102,102,2,10.3474477256268,5.93353432129641
"306",102,102,3,10.3785048682265,5.93353432129641
"307",103,103,1,10.3448518471927,5.81208936935056
"308",103,103,2,10.3502984587352,5.81208936935055
"309",103,103,3,10.9065206071279,5.81208936935055
"310",104,104,1,10.3275440542046,5.74444211709881
"311",104,104,2,10.3092273639545,5.74444211709881
"312",104,104,3,10.3533987975328,5.74444211709881
"313",105,105,1,10.3115592166509,5.67249742577807
"314",105,105,2,10.4529866940091,5.67249742577807
"315",105,105,3,10.3221641463664,5.67249742577807
"316",106,106,1,10.3125986684091,5.62960029275769
"317",106,106,2,10.3543144877132,5.62960029275769
"318",106,106,3,10.3288303780057,5.62960029275769
"319",107,107,1,10.2683029448873,5.60529025425493
"320",107,107,2,10.3016695092851,5.60529025425493
"321",107,107,3,10.8393264709773,5.60529025425493
"322",108,108,1,10.3219258013957,5.60275028797768
"323",108,108,2,10.3237734856045,5.60275028797768
"324",108,108,3,10.3148926828385,5.60275028797768
"325",109,109,1,10.2739625804935,5.60265456260269
"326",109,109,2,10.3134683979894,5.60265456260269
"327",109,109,3,10.6103660577288,5.60265456260269
"328",110,110,1,10.2658365272601,5.60309957779164
"329",110,110,2,10.3145762108162,5.60309957779164
"330",110,110,3,10.2994971556768,5.60309957779164
"331",111,111,1,10.3059202196974,5.59176164280968
"332",111,111,2,10.2886359112319,5.59176164280968
"333",111,111,3,10.8374641870635,5.59176164280968
"334",112,112,1,10.3361472651235,5.593587177504
"335",112,112,2,10.2574729330413,5.593587177504
"336",112,112,3,10.2758686026696,5.593587177504
"337",113,113,1,10.3062149966854,5.59368965818908
"338",113,113,2,10.2859046302997,5.59368965818908
"339",113,113,3,10.267590024738,5.59368965818908
"340",114,114,1,10.3291632461922,5.5936624637784
"341",114,114,2,10.6490628007507,5.5936624637784
"342",114,114,3,10.2621285977703,5.5936624637784
"343",115,115,1,10.2856563629471,5.57519593864369
"344",115,115,2,10.3057906058639,5.5751959386437
"345",115,115,3,10.8106164184697,5.5751959386437
"346",116,116,1,10.3002066672605,5.57680523035955
"347",116,116,2,10.2921783705388,5.57680523035955
"348",116,116,3,10.287433609184,5.57680523035955
"349",117,117,1,10.2625272719603,5.57680189477892
"350",117,117,2,10.2960826983242,5.57680189477892
"351",117,117,3,10.2556026715928,5.57680189477892
"352",118,118,1,10.2737247969373,5.57683169029635
"353",118,118,2,10.2652607761305,5.57683169029635
"354",118,118,3,10.310097759704,5.57683169029635
"355",119,119,1,10.2678495332251,5.55802116274283
"356",119,119,2,10.2698383790344,5.55802116274283
"357",119,119,3,10.9017578101491,5.55802116274284
"358",120,120,1,10.3044626725675,5.56078243971598
"359",120,120,2,10.3066826522669,5.56078243971598
"360",120,120,3,10.290296120827,5.56078243971598
"361",121,121,1,10.3122769571823,5.56046474679677
"362",121,121,2,10.2690188028556,5.56046474679677
"363",121,121,3,10.3118818023298,5.56046474679677
"364",122,122,1,10.3123496302349,5.5603622530927
"365",122,122,2,10.2957976049644,5.56036225309269
"366",122,122,3,10.2896689655536,5.56036225309269
"367",123,123,1,10.2876223065843,5.55573747958536
"368",123,123,2,10.2559593910737,5.55573747958536
"369",123,123,3,10.8913265516864,5.55573747958536
"370",124,124,1,10.6001574676893,5.55837853009968
"371",124,124,2,10.2671179808658,5.55837853009968
"372",124,124,3,10.2837555800147,5.55837853009968
"373",125,125,1,10.2864918257181,5.55836420030285
"374",125,125,2,10.3163263078902,5.55836420030285
"375",125,125,3,10.2741191872999,5.55836420030285
"376",126,126,1,10.2657114635939,5.55825664669697
"377",126,126,2,10.2837559011728,5.55825664669696
"378",126,126,3,10.2709310873087,5.55825664669696
"379",127,127,1,10.3133013569754,5.53882567860983
"380",127,127,2,10.2728752895178,5.53882567860984
"381",127,127,3,10.8158417109492,5.53882567860983
"382",128,128,1,10.2743080621198,5.54071679291674
"383",128,128,2,10.2600922828772,5.54071679291674
"384",128,128,3,10.2558708121385,5.54071679291674
"385",129,129,1,10.2767183141915,5.54065316987823
"386",129,129,2,10.249832238794,5.54065316987823
"387",129,129,3,10.2639297483552,5.54065316987822
"388",130,130,1,10.6200863333656,5.5409919502766
"389",130,130,2,10.2673870049934,5.5409919502766
"390",130,130,3,10.2464421844124,5.5409919502766
"391",131,131,1,10.2531224273424,5.52092160813827
"392",131,131,2,10.2481350498687,5.52092160813827
"393",131,131,3,10.9154568988767,5.52092160813827
"394",132,132,1,10.2694442439214,5.5238773245322
"395",132,132,2,10.2453503592752,5.5238773245322
"396",132,132,3,10.6182919097606,5.5238773245322
"397",133,133,1,10.9094135017229,5.52670133957246
"398",133,133,2,10.5112042244617,5.52670133957246
"399",133,133,3,10.2663682787142,5.52670133957246
"400",134,134,1,10.4827939714621,5.52668777429379
"401",134,134,2,10.255351923629,5.52668777429379
"402",134,134,3,10.5203964370656,5.52668777429379
"403",135,135,1,10.3179271810276,5.52143414111661
"404",135,135,2,10.5856288313675,5.52143414111661
"405",135,135,3,10.8480857022426,5.52143414111661
"406",136,136,1,11.0428385895807,5.52694091010074
"407",136,136,2,10.7448442733097,5.52694091010074
"408",136,136,3,10.2690981240337,5.52694091010074
"409",137,137,1,10.714917670357,5.52849665555946
"410",137,137,2,10.3152188534223,5.52849665555946
"411",137,137,3,10.7488710028568,5.52849665555946
"412",138,138,1,10.6191314857704,5.52941098110757
"413",138,138,2,10.5382340102522,5.52941098110756
"414",138,138,3,10.64489538635,5.52941098110756
"415",139,139,1,10.8367195408833,5.51235693615186
"416",139,139,2,10.7500567972113,5.51235693615186
"417",139,139,3,10.8957166280332,5.51235693615186
"418",140,140,1,10.5774051852684,5.51464557693296
"419",140,140,2,10.3069425676903,5.51464557693296
"420",140,140,3,10.7059205485779,5.51464557693296
"421",141,141,1,10.2974158549361,5.51532047215802
"422",141,141,2,10.3104141285412,5.51532047215802
"423",141,141,3,10.6775148323102,5.51532047215802
"424",142,142,1,10.2943948930067,5.51563057376194
"425",142,142,2,10.3602732098105,5.51563057376195
"426",142,142,3,10.3533032677555,5.51563057376194
"427",143,143,1,10.6834694954285,5.49771726755371
"428",143,143,2,10.3292130592927,5.49771726755371
"429",143,143,3,10.9455654156726,5.49771726755371
"430",144,144,1,10.4198725954006,5.49979174373037
"431",144,144,2,10.3202047506014,5.49979174373037
"432",144,144,3,10.7033861542165,5.49979174373036
"433",145,145,1,10.6831472750247,5.50035995331767
"434",145,145,2,10.3535953730432,5.50035995331767
"435",145,145,3,10.3460260466549,5.50035995331767
"436",146,146,1,10.3699135090063,5.50003864944802
"437",146,146,2,10.3803092474337,5.50003864944802
"438",146,146,3,10.3614998729064,5.50003864944802
"439",147,147,1,10.3152311613376,5.49362459123106
"440",147,147,2,10.3660296429214,5.49362459123106
"441",147,147,3,10.9451733123813,5.49362459123106
"442",148,148,1,10.3939247268614,5.49556950508773
"443",148,148,2,10.3553339310879,5.49556950508773
"444",148,148,3,10.3319480020464,5.49556950508773
"445",149,149,1,10.7024123501879,5.49599123849329
"446",149,149,2,10.2916985988799,5.49599123849329
"447",149,149,3,10.289005555665,5.49599123849329
"448",150,150,1,10.3279954734452,5.49602116004931
"449",150,150,2,10.2666266185462,5.49602116004931
"450",150,150,3,10.2915329978811,5.49602116004931
"451",151,151,1,10.2976151836287,5.47729824212724
"452",151,151,2,10.4172495970937,5.47729824212724
"453",151,151,3,10.9265419135902,5.47729824212724
"454",152,152,1,10.3619603963125,5.47816306942858
"455",152,152,2,10.2826208162802,5.47816306942859
"456",152,152,3,10.6866435049624,5.47816306942858
"457",153,153,1,10.3067454702222,5.47862518007826
"458",153,153,2,10.2869394643091,5.47862518007826
"459",153,153,3,10.2693511083466,5.47862518007826
"460",154,154,1,10.2887014152585,5.47755943259142
"461",154,154,2,10.2725922342168,5.47755943259142
"462",154,154,3,10.2657803527455,5.47755943259142
"463",155,155,1,10.2671563459008,5.47786325621187
"464",155,155,2,10.2914944842863,5.47786325621187
"465",155,155,3,10.9564914499882,5.47786325621187
"466",156,156,1,10.3198921519219,5.48051285452847
"467",156,156,2,10.6916605654128,5.48051285452847
"468",156,156,3,10.3022718512337,5.48051285452847
"469",157,157,1,10.7827149413623,5.482239475406
"470",157,157,2,10.7416053383534,5.482239475406
"471",157,157,3,10.3019251201076,5.482239475406
"472",158,158,1,10.3324929766926,5.482952930404
"473",158,158,2,10.3183380033799,5.482952930404
"474",158,158,3,10.7612867483041,5.482952930404
"475",159,159,1,10.3090877543843,5.46896005866525
"476",159,159,2,10.2522100738139,5.46896005866525
"477",159,159,3,10.3299491731002,5.46896005866525
"478",160,160,1,10.869972799812,5.47067908098107
"479",160,160,2,10.2932620399851,5.47067908098107
"480",160,160,3,10.3097521212686,5.47067908098107
"481",161,161,1,10.3363000098383,5.4704589029865
"482",161,161,2,10.3249209665748,5.4704589029865
"483",161,161,3,10.3529761187548,5.4704589029865
"484",162,162,1,10.3597171834163,5.46918409119503
"485",162,162,2,10.2428114400358,5.46918409119504
"486",162,162,3,10.3258842078656,5.46918409119504
"487",163,163,1,10.296561662401,5.45075161831839
"488",163,163,2,10.2839592449719,5.45075161831839
"489",163,163,3,10.716562302531,5.45075161831839
"490",164,164,1,11.0242180576615,5.4543877388015
"491",164,164,2,10.2700775522359,5.4543877388015
"492",164,164,3,10.2648990428087,5.4543877388015
"493",165,165,1,10.2860126989145,5.45312337382792
"494",165,165,2,10.2575560564264,5.45312337382792
"495",165,165,3,10.2773743805861,5.45312337382792
"496",166,166,1,10.2673263367258,5.45323831715964
"497",166,166,2,10.2701077739885,5.45323831715964
"498",166,166,3,10.2642501205526,5.45323831715964
"499",167,167,1,10.2701254320721,5.43096690746309
"500",167,167,2,10.251791026571,5.43096690746309
"501",167,167,3,10.269584577686,5.43096690746309
"502",168,168,1,10.9805437165813,5.43332143987001
"503",168,168,2,10.2531367264073,5.43332143987001
"504",168,168,3,10.2494715823748,5.43332143987001
"505",169,169,1,10.2357080452927,5.43369746029564
"506",169,169,2,10.2498094661865,5.43369746029564
"507",169,169,3,10.6773751404535,5.43369746029564
"508",170,170,1,10.2482866253074,5.43446532511895
"509",170,170,2,10.2413795123586,5.43446532511895
"510",170,170,3,10.2529167584828,5.43446532511895
"511",171,171,1,10.2391849537545,5.41647373342466
"512",171,171,2,10.2400791101752,5.41647373342466
"513",171,171,3,10.3201665015888,5.41647373342466
"514",172,172,1,11.0104392717075,5.41935793730801
"515",172,172,2,10.2643478777477,5.41935793730802
"516",172,172,3,10.3284608377733,5.41935793730802
"517",173,173,1,10.3020378402994,5.41931285421241
"518",173,173,2,10.2664387299595,5.41931285421241
"519",173,173,3,10.753797640354,5.41931285421241
"520",174,174,1,10.2971615768311,5.42028398188758
"521",174,174,2,10.2465483317759,5.42028398188758
"522",174,174,3,10.2715101796358,5.42028398188758
"523",175,175,1,10.2813091798164,5.4059693903833
"524",175,175,2,10.2632696025231,5.4059693903833
"525",175,175,3,10.2606434060301,5.4059693903833
"526",176,176,1,10.9811139434065,5.40862697556455
"527",176,176,2,10.6521838379945,5.40862697556455
"528",176,176,3,10.2331358607341,5.40862697556455
"529",177,177,1,10.3024180312576,5.40888456058545
"530",177,177,2,10.2797885650168,5.40888456058545
"531",177,177,3,10.6900325397584,5.40888456058545
"532",178,178,1,10.3187656278331,5.40928867127076
"533",178,178,2,10.2739963212273,5.40928867127076
"534",178,178,3,10.279550754928,5.40928867127076
"535",179,179,1,10.2205351308791,5.38701393297195
"536",179,179,2,10.2475554761305,5.38701393297195
"537",179,179,3,10.2573874247817,5.38701393297196
"538",180,180,1,11.016837784093,5.38994101708889
"539",180,180,2,10.235958700552,5.38994101708889
"540",180,180,3,10.270858192371,5.38994101708889
"541",181,181,1,10.3128508656433,5.39003481377517
"542",181,181,2,10.2281835252665,5.39003481377517
"543",181,181,3,10.2755408496599,5.39003481377517
"544",182,182,1,10.2491033355098,5.39014460145131
"545",182,182,2,10.2338235061497,5.39014460145131
"546",182,182,3,10.455817500469,5.39014460145131
"547",183,183,1,10.2323530551,5.36968668370956
"548",183,183,2,10.3680592904376,5.36968668370956
"549",183,183,3,10.2546464058972,5.36968668370956
"550",184,184,1,11.060094869598,5.37278537640369
"551",184,184,2,10.2583323336132,5.37278537640369
"552",184,184,3,10.2711589867241,5.37278537640369
"553",185,185,1,10.2352261732178,5.37292648749813
"554",185,185,2,10.2228373266429,5.37292648749813
"555",185,185,3,10.4604381173274,5.37292648749813
"556",186,186,1,10.263729964188,5.37272072108359
"557",186,186,2,10.2552886647023,5.37272072108359
"558",186,186,3,10.3243413619378,5.37272072108359
"559",187,187,1,10.2581155512153,5.3686549176375
"560",187,187,2,10.2287714554474,5.3686549176375
