"","train_iter","test_iter","predict_iter","mean","sd"
"110",37,37,2,19.1013585489872,12.1690711150958
"111",37,37,3,19.3650471742814,12.1690711150958
"112",38,38,1,20.5198688067467,12.1700178141749
"113",38,38,2,19.3955382356964,12.1700178141749
"114",38,38,3,20.2437651222675,12.1700178141749
"115",39,39,1,19.313981501864,12.1706728355341
"116",39,39,2,19.2456744822688,12.1706728355341
"117",39,39,3,19.3227567849076,12.1706728355341
"118",40,40,1,19.2655651408898,12.1711699129897
"119",40,40,2,19.3671938177621,12.1711699129897
"120",40,40,3,19.2854661973167,12.1711699129897
"121",41,41,1,19.758619331051,12.0362587920744
"122",41,41,2,19.2532245877461,12.0362587920744
"123",41,41,3,20.5673120552308,12.0362587920744
"124",42,42,1,20.7891009352706,12.0383329145266
"125",42,42,2,23.8863969435493,12.0383329145266
"126",42,42,3,20.3870525930673,12.0383329145266
"127",43,43,1,19.4071438997093,12.0654303958001
"128",43,43,2,20.1435222290701,12.0654303958001
"129",43,43,3,19.2582110332991,12.0654303958001
"130",44,44,1,19.6566013042935,12.0651578742621
"131",44,44,2,20.0743606876537,12.0651578742621
"132",44,44,3,20.0089007658863,12.0651578742621
"133",45,45,1,19.24899549296,12.0517876806067
"134",45,45,2,19.4975222118988,12.0517876806067
"135",45,45,3,19.1698203255788,12.0517876806067
"136",46,46,1,21.1813919881411,12.0551980162818
"137",46,46,2,19.2925105598826,12.0551980162818
"138",46,46,3,19.7630196501712,12.0551980162818
"139",47,47,1,19.3229232994616,12.055216547497
"140",47,47,2,19.2204263512818,12.055216547497
"141",47,47,3,19.1527194989104,12.055216547497
"142",48,48,1,19.4444630472075,12.0554435039507
"143",48,48,2,19.6134929828023,12.0554435039507
"144",48,48,3,19.2105264282878,12.0554435039507
"145",49,49,1,19.2495603884215,12.0162782911047
"146",49,49,2,19.2722748313949,12.0162782911047
"147",49,49,3,19.2275937455784,12.0162782911047
"148",50,50,1,20.4653418443906,12.0168587719178
"149",50,50,2,19.3351844585049,12.0168587719178
"150",50,50,3,19.3610314859485,12.0168587719178
"151",51,51,1,19.4513132067171,12.0168000094207
"152",51,51,2,19.2398166754079,12.0168000094207
"153",51,51,3,19.286473240669,12.0168000094207
"154",52,52,1,19.4107931217399,12.0171822711252
"155",52,52,2,19.2364392859144,12.0171822711252
"156",52,52,3,19.2039777178303,12.0171822711252
"157",53,53,1,19.174909494343,11.986489455663
"158",53,53,2,19.4727214119005,11.986489455663
"159",53,53,3,19.2249402135514,11.986489455663
"160",54,54,1,21.0705109650153,11.9891723366576
"161",54,54,2,19.1071084792033,11.9891723366576
"162",54,54,3,19.2206621823303,11.9891723366576
"163",55,55,1,19.2216062063166,11.9897166959982
"164",55,55,2,19.1301193007355,11.9897166959982
"165",55,55,3,19.3287852471763,11.9897166959982
"166",56,56,1,19.1133378591267,11.9899341958251
"167",56,56,2,19.1093686299126,11.9899341958251
"168",56,56,3,19.4418060562253,11.9899341958251
"169",57,57,1,19.2159957182785,11.9792163549777
"170",57,57,2,19.306504383217,11.9792163549777
"171",57,57,3,19.516368479031,11.9792163549777
"172",58,58,1,21.2087803993004,11.9824966033991
"173",58,58,2,19.5559648491593,11.9824966033991
"174",58,58,3,19.2573883819362,11.9824966033991
"175",59,59,1,19.2043862668901,11.9824868734478
"176",59,59,2,19.2664258528187,11.9824868734478
"177",59,59,3,19.2195752861958,11.9824868734478
"178",60,60,1,19.0578197802306,11.9830693821209
"179",60,60,2,19.2233378128111,11.9830693821209
"180",60,60,3,19.2894685285741,11.9830693821209
"181",61,61,1,19.5921811920086,11.9603834980929
"182",61,61,2,19.3358758435863,11.9603834980929
"183",61,61,3,19.351813053333,11.9603834980929
"184",62,62,1,21.1302645218105,11.9630638888606
"185",62,62,2,19.211180587226,11.9630638888606
"186",62,62,3,19.3125216094486,11.9630638888606
"187",63,63,1,19.045159696249,11.96452729963
"188",63,63,2,20.8939522963439,11.96452729963
"189",63,63,3,19.2665411245959,11.96452729963
"190",64,64,1,19.1554721382279,11.9670501241251
"191",64,64,2,19.5513676795022,11.9670501241251
"192",64,64,3,19.3562213632268,11.9670501241251
"193",65,65,1,19.394145892301,11.9644232567148
"194",65,65,2,19.247376856087,11.9644232567148
"195",65,65,3,19.4628505743393,11.9644232567148
"196",66,66,1,20.4891312500847,11.9325982504784
"197",66,66,2,19.5724818700565,11.9325982504784
"198",66,66,3,19.6727710511154,11.9325982504784
"199",67,67,1,19.4280372876267,11.9321394795801
"200",67,67,2,19.481263248934,11.9321394795801
"201",67,67,3,19.3394255921632,11.9321394795801
"202",68,68,1,19.1997871884865,11.9321727223303
"203",68,68,2,19.193170481007,11.9321727223303
"204",68,68,3,19.1745314558682,11.9321727223303
"205",69,69,1,19.1432212163064,11.9316409697279
"206",69,69,2,19.25213733624,11.9316409697279
"207",69,69,3,19.1295325493106,11.9316409697279
"208",70,70,1,21.0974813920338,11.9098582216666
"209",70,70,2,19.2860656267807,11.9098582216666
"210",70,70,3,19.1968634378932,11.9098582216666
"211",71,71,1,19.1701291009955,11.9102423055891
"212",71,71,2,19.3864700345048,11.9102423055891
"213",71,71,3,19.17933437618,11.9102423055891
"214",72,72,1,19.1807406298618,11.9104008749506
"215",72,72,2,19.1134584409112,11.9104008749506
"216",72,72,3,19.1804949098641,11.9104008749506
"217",73,73,1,19.1855299273312,11.9100440788983
"218",73,73,2,19.1970964467857,11.9100440788983
"219",73,73,3,19.1291069666497,11.9100440788983
"220",74,74,1,21.2872537939742,11.9052384777479
"221",74,74,2,19.1342682763176,11.9052384777479
"222",74,74,3,19.3953433977803,11.9052384777479
"223",75,75,1,19.1412606580965,11.9060228333287
"224",75,75,2,18.980547032915,11.9060228333287
"225",75,75,3,19.3297966980503,11.9060228333287
"226",76,76,1,19.1392095003865,11.9062514926241
"227",76,76,2,19.2915977729477,11.9062514926241
"228",76,76,3,19.4266505233671,11.9062514926241
"229",77,77,1,19.139155048653,11.9046031485407
"230",77,77,2,19.9077978493246,11.9046031485407
"231",77,77,3,20.3039569761649,11.9046031485407
"232",78,78,1,20.2041435466154,11.8814850134194
"233",78,78,2,19.1234498846628,11.8814850134194
"234",78,78,3,19.3749490113042,11.8814850134194
"235",79,79,1,19.1876208771673,11.8815823013817
"236",79,79,2,19.1867537297557,11.8815823013817
"237",79,79,3,19.4355826579414,11.8815823013817
"238",80,80,1,19.1389402409916,11.8817942156193
"239",80,80,2,19.3408185248921,11.8817942156193
"240",80,80,3,19.4442100160085,11.8817942156193
"241",81,81,1,19.1974513278722,11.8801147883232
"242",81,81,2,19.1881031599431,11.8801147883232
"243",81,81,3,19.2421381866142,11.8801147883232
"244",82,82,1,21.2129303899667,11.8332015264866
"245",82,82,2,19.1560169463331,11.8332015264866
"246",82,82,3,19.1634770849691,11.8332015264866
"247",83,83,1,19.4555211225242,11.833102112306
"248",83,83,2,19.139296575742,11.833102112306
"249",83,83,3,19.0999159482522,11.833102112306
"250",84,84,1,19.113202569868,11.8331142607446
"251",84,84,2,19.2174648717955,11.8331142607446
"252",84,84,3,19.1526475474374,11.8331142607446
"253",85,85,1,19.0852711491129,11.831127185144
"254",85,85,2,19.3389124327928,11.831127185144
"255",85,85,3,19.103561791573,11.831127185144
"256",86,86,1,21.0788484979902,11.7997784707665
"257",86,86,2,19.063703194614,11.7997784707665
"258",86,86,3,19.0175238354228,11.7997784707665
"259",87,87,1,19.0075914444673,11.8004203289822
"260",87,87,2,19.2196692194697,11.8004203289822
"261",87,87,3,19.1252629825618,11.8004203289822
"262",88,88,1,19.0585160968245,11.8002748811697
"263",88,88,2,19.3234545666215,11.8002748811697
"264",88,88,3,19.0891825730957,11.8002748811697
"265",89,89,1,19.0926706857136,11.7997308013516
"266",89,89,2,19.3588848706976,11.7997308013516
"267",89,89,3,19.1914236207258,11.7997308013516
"268",90,90,1,20.1524363910629,11.7650693871127
"269",90,90,2,19.5234728138791,11.7650693871127
"270",90,90,3,19.0965233799015,11.7650693871127
"271",91,91,1,19.0568085962626,11.7652200770475
"272",91,91,2,19.3399779605746,11.7652200770475
"273",91,91,3,19.1333489967028,11.7652200770475
"274",92,92,1,19.0581437000778,11.7654314069734
"275",92,92,2,19.07554506684,11.7654314069734
"276",92,92,3,19.0380954577994,11.7654314069734
"277",93,93,1,18.9674946722724,11.764474945172
"278",93,93,2,19.2299910829983,11.764474945172
"279",93,93,3,18.9583625871481,11.764474945172
"280",94,94,1,21.1533227741348,11.7428879682648
"281",94,94,2,19.2020188604411,11.7428879682648
"282",94,94,3,19.0775990100362,11.7428879682648
"283",95,95,1,18.9248902530917,11.7435017407418
"284",95,95,2,18.8983975015743,11.7435017407418
"285",95,95,3,19.0050788745089,11.7435017407418
"286",96,96,1,19.8480839535544,11.7440865421333
"287",96,96,2,19.0137884620997,11.7440865421333
"288",96,96,3,19.0847692523527,11.7440865421333
"289",97,97,1,19.0459839061365,11.744026367196
"290",97,97,2,18.9286888936885,11.744026367196
"291",97,97,3,18.9666349011603,11.744026367196
"292",98,98,1,21.2962287290542,11.7061092257772
"293",98,98,2,18.8952755062535,11.7061092257772
"294",98,98,3,19.0803109756515,11.7061092257772
"295",99,99,1,19.1916305126082,11.7069589874279
"296",99,99,2,18.9277873039689,11.7069589874279
"297",99,99,3,19.0990129003128,11.7069589874279
"298",100,100,1,18.9044128578561,11.7074513361611
"299",100,100,2,18.9458448373676,11.7074513361611
"300",100,100,3,19.1573657042008,11.7074513361611
"301",101,101,1,18.8741075788536,11.7063877531556
"302",101,101,2,18.8660614067765,11.7063877531556
"303",101,101,3,19.0771522017312,11.7063877531556
"304",102,102,1,20.3480923601031,11.6719993775947
"305",102,102,2,19.0157541803342,11.6719993775947
"306",102,102,3,19.085618873567,11.6719993775947
"307",103,103,1,19.1249032086754,11.669852944957
"308",103,103,2,18.9395280560418,11.669852944957
"309",103,103,3,19.104293539836,11.669852944957
"310",104,104,1,19.2065632224499,11.6695936060318
"311",104,104,2,19.1818305515585,11.6695936060318
"312",104,104,3,19.1168993107281,11.6695936060318
"313",105,105,1,19.2079361592731,11.6684789751607
"314",105,105,2,19.0077369397625,11.6684789751607
"315",105,105,3,18.9452826882385,11.6684789751607
"316",106,106,1,21.7348314907327,11.6652106144172
"317",106,106,2,19.0098039897263,11.6652106144172
"318",106,106,3,19.009829573477,11.6652106144172
"319",107,107,1,18.7518677550853,11.6661128000843
"320",107,107,2,18.9856853519041,11.6661128000843
"321",107,107,3,18.9258576219577,11.6661128000843
"322",108,108,1,19.0946278283652,11.666113700505
"323",108,108,2,18.9462314696818,11.666113700505
"324",108,108,3,18.9128169183983,11.666113700505
"325",109,109,1,18.9697845785656,11.666351244338
"326",109,109,2,19.0022319746457,11.666351244338
"327",109,109,3,18.9333955149804,11.666351244338
"328",110,110,1,19.8961172146977,11.6541086106502
"329",110,110,2,18.9403349234416,11.6541086106502
"330",110,110,3,18.9580085931104,11.6541086106502
"331",111,111,1,18.9159677952833,11.6547388535587
"332",111,111,2,18.9422889453905,11.6547388535587
"333",111,111,3,18.9133709245713,11.6547388535587
"334",112,112,1,18.8096951059692,11.6550472178547
"335",112,112,2,19.0237425146917,11.6550472178547
"336",112,112,3,19.1698411232551,11.6550472178547
"337",113,113,1,18.8961548915348,11.6539471849132
"338",113,113,2,18.9505608912311,11.6539471849132
"339",113,113,3,19.0559573581842,11.6539471849132
"340",114,114,1,20.1260708634184,11.6289457113277
"341",114,114,2,19.6506953221787,11.6289457113277
"342",114,114,3,19.9809073705147,11.6289457113277
"343",115,115,1,21.4926140188779,11.6324398873864
"344",115,115,2,22.4926284950671,11.6324398873864
"345",115,115,3,18.9649420303994,11.6324398873864
"346",116,116,1,23.2427326865376,11.6631067038672
"347",116,116,2,18.9788429582462,11.6631067038672
"348",116,116,3,25.3626173084082,11.6631067038672
"349",117,117,1,19.0442059519074,11.7135652031534
"350",117,117,2,26.7607253021245,11.7135652031534
"351",117,117,3,19.2972014519718,11.7135652031534
"352",118,118,1,25.7232027094342,11.8098016945365
"353",118,118,2,24.9295450043714,11.8098016945365
"354",118,118,3,19.2611560038289,11.8098016945365
"355",119,119,1,24.3824838274037,11.8721425283981
"356",119,119,2,19.0247847107013,11.8721425283981
"357",119,119,3,23.0635975444993,11.8721425283981
"358",120,120,1,19.0092656191439,11.8914707741015
"359",120,120,2,21.2623321526936,11.8914707741015
"360",120,120,3,19.3206316888851,11.8914707741015
"361",121,121,1,19.1148187674279,11.8955697050299
"362",121,121,2,19.0582423690786,11.8955697050299
"363",121,121,3,19.2757392165456,11.8955697050299
"364",122,122,1,21.819630926062,11.8775012872685
"365",122,122,2,18.9896678492039,11.8775012872685
"366",122,122,3,19.2653086580271,11.8775012872685
"367",123,123,1,19.0136708044159,11.8787055844349
"368",123,123,2,19.0905104461759,11.8787055844349
"369",123,123,3,19.1558031368937,11.8787055844349
"370",124,124,1,18.9699691869383,11.8792588201149
"371",124,124,2,20.0196820409388,11.8792588201149
"372",124,124,3,19.1965174539469,11.8792588201149
"373",125,125,1,18.9742155802622,11.8795563512543
"374",125,125,2,19.0607771498333,11.8795563512543
"375",125,125,3,19.1277102979353,11.8795563512543
"376",126,126,1,20.4116009932126,11.8687142702036
"377",126,126,2,19.1751422761157,11.8687142702036
"378",126,126,3,19.0336384679402,11.8687142702036
"379",127,127,1,19.0973282066965,11.8448900389881
"380",127,127,2,19.0728006679458,11.8448900389881
"381",127,127,3,19.0512302567141,11.8448900389881
"382",128,128,1,18.9708090925578,11.7572373950204
"383",128,128,2,19.2083457543171,11.7572373950204
"384",128,128,3,18.9850601022787,11.7572373950204
"385",129,129,1,18.965939203211,11.6831298082424
"386",129,129,2,19.2570994404042,11.6831298082424
"387",129,129,3,18.9573352527654,11.6831298082424
"388",130,130,1,21.2495379505462,11.5925927511939
"389",130,130,2,19.9240673233331,11.5925927511939
"390",130,130,3,19.0014226612948,11.5925927511939
"391",131,131,1,18.8994681959073,11.5380578509224
"392",131,131,2,19.1523103812842,11.5380578509224
"393",131,131,3,18.9520108012805,11.5380578509224
"394",132,132,1,18.9429364783063,11.5124149083804
"395",132,132,2,19.1854888687068,11.5124149083804
"396",132,132,3,18.9933459906611,11.5124149083804
"397",133,133,1,20.0661240014099,11.5122928753772
"398",133,133,2,18.9939131646953,11.5122928753772
"399",133,133,3,18.8861503900438,11.5122928753772
"400",134,134,1,21.6962271813486,11.4789105892467
"401",134,134,2,18.7828476446926,11.4789105892467
"402",134,134,3,19.0001361441531,11.4789105892467
"403",135,135,1,18.9119702071616,11.4801459596924
"404",135,135,2,18.8733520000549,11.4801459596924
"405",135,135,3,19.180435636553,11.4801459596924
"406",136,136,1,18.810118415021,11.4806688502985
"407",136,136,2,18.8697299217244,11.4806688502985
"408",136,136,3,19.1344496676839,11.4806688502985
"409",137,137,1,18.787793320015,11.4812026232213
"410",137,137,2,18.7960184934292,11.4812026232213
"411",137,137,3,19.013184599203,11.4812026232213
"412",138,138,1,20.1475484794286,11.4548938481779
"413",138,138,2,19.7723686327644,11.4548938481779
"414",138,138,3,18.868949395363,11.4548938481779
"415",139,139,1,19.9696254092224,11.4558129084491
"416",139,139,2,18.8066633396764,11.4558129084491
"417",139,139,3,18.9491213504756,11.4558129084491
"418",140,140,1,18.9446403121353,11.4559093849482
"419",140,140,2,18.79390428889,11.4559093849482
"420",140,140,3,18.8127026554147,11.4559093849482
"421",141,141,1,19.8782236518398,11.4566368065326
"422",141,141,2,19.0035126198494,11.4566368065326
"423",141,141,3,18.9000656959906,11.4566368065326
"424",142,142,1,21.3361677631889,11.452875987116
"425",142,142,2,18.9514344310902,11.452875987116
"426",142,142,3,18.9559670527767,11.452875987116
"427",143,143,1,19.0278496571089,11.4532610728127
"428",143,143,2,19.8472753800067,11.4532610728127
"429",143,143,3,19.0852634910524,11.4532610728127
"430",144,144,1,18.7936028321757,11.4534383044896
"431",144,144,2,19.4701942043685,11.4534383044896
"432",144,144,3,19.1316337829685,11.4534383044896
"433",145,145,1,20.016602980837,11.4533657008748
"434",145,145,2,19.8923811326312,11.4533657008748
"435",145,145,3,19.0699762782536,11.4533657008748
"436",146,146,1,21.3962597630791,11.4469976293381
"437",146,146,2,19.3096563498972,11.4469976293381
"438",146,146,3,18.9849903322177,11.4469976293381
"439",147,147,1,18.9317490131128,11.4469991059802
"440",147,147,2,19.1445536017294,11.4469991059802
"441",147,147,3,19.0129458666793,11.4469991059802
"442",148,148,1,18.7666518669381,11.4469735451668
"443",148,148,2,19.2137606844253,11.4469735451668
"444",148,148,3,18.878366626178,11.4469735451668
"445",149,149,1,18.8094301892716,11.4468364337589
"446",149,149,2,20.3434397109062,11.4468364337589
"447",149,149,3,18.9708173221597,11.4468364337589
"448",150,150,1,19.6672311208557,11.3032578650951
"449",150,150,2,20.3583878738382,11.3032578650951
"450",150,150,3,18.9102100155605,11.3032578650951
"451",151,151,1,18.8007144398772,11.3050068904913
"452",151,151,2,18.9577786200381,11.3050068904913
"453",151,151,3,18.7983714276492,11.3050068904913
"454",152,152,1,20.1115976360426,11.3060532910775
"455",152,152,2,19.0096652337251,11.3060532910775
"456",152,152,3,18.8927750816554,11.3060532910775
"457",153,153,1,20.1319571234354,11.3067556095314
"458",153,153,2,18.8942204751732,11.3067556095314
"459",153,153,3,18.8694720812382,11.3067556095314
"460",154,154,1,19.3480718607606,11.2787610051079
"461",154,154,2,21.3881429905229,11.2787610051079
"462",154,154,3,18.7256852857697,11.2787610051078
"463",155,155,1,19.0627054861295,11.2849439139206
"464",155,155,2,18.7354104300663,11.2849439139206
"465",155,155,3,18.8216636827742,11.2849439139206
"466",156,156,1,19.0141540786184,11.2849692942365
"467",156,156,2,18.9415804830956,11.2849692942365
"468",156,156,3,19.9479539072577,11.2849692942365
"469",157,157,1,21.1136882502031,11.289395098435
"470",157,157,2,19.9358058204641,11.289395098435
"471",157,157,3,18.9339027762486,11.289395098435
"472",158,158,1,19.0376195632489,11.2372609664852
"473",158,158,2,21.4248563759522,11.2372609664852
"474",158,158,3,19.4663354617537,11.2372609664852
"475",159,159,1,19.1799032216498,11.2430094972166
"476",159,159,2,19.9670700499384,11.2430094972166
"477",159,159,3,19.0665747300642,11.2430094972166
"478",160,160,1,21.5314943877597,11.249953160326
"479",160,160,2,19.3747586856712,11.249953160326
"480",160,160,3,18.9729535408429,11.249953160326
"481",161,161,1,19.6467346018155,11.2495319882305
"482",161,161,2,18.9448943749739,11.2495319882305
"483",161,161,3,19.6754838168781,11.2495319882305
"484",162,162,1,18.8946740866359,11.2079272164082
"485",162,162,2,20.8004535392677,11.2079272164082
"486",162,162,3,19.0049719424525,11.2079272164082
"487",163,163,1,21.7904250100735,11.2190911236467
"488",163,163,2,20.5118431235456,11.2190911236467
"489",163,163,3,19.414166614569,11.2190911236467
"490",164,164,1,22.5323775013462,11.2329014181282
"491",164,164,2,19.1677190119101,11.2329014181282
"492",164,164,3,19.3123149741424,11.2329014181282
"493",165,165,1,18.8744390311046,11.2334562844981
"494",165,165,2,19.7566705380652,11.2334562844981
"495",165,165,3,18.9248957084976,11.2334562844981
"496",166,166,1,20.9074518731892,11.2224213928093
"497",166,166,2,22.0734650329439,11.2224213928093
"498",166,166,3,20.0342735743153,11.2224213928093
"499",167,167,1,19.9555222695605,11.2310106149776
"500",167,167,2,18.8747988292271,11.2310106149776
"501",167,167,3,19.5345393148639,11.2310106149776
"502",168,168,1,18.7142966593414,11.2311532916645
"503",168,168,2,19.1919337702255,11.2311532916645
"504",168,168,3,18.8728338152483,11.2311532916645
"505",169,169,1,18.7742476806751,11.2307329195823
"506",169,169,2,18.9833271047187,11.2307329195823
"507",169,169,3,19.5295759389424,11.2307329195823
"508",170,170,1,20.0623849137253,11.2115355208166
"509",170,170,2,21.4162584583965,11.2115355208166
"510",170,170,3,18.8579053395851,11.2115355208166
"511",171,171,1,18.8558244750181,11.2174403082346
"512",171,171,2,18.9900943019354,11.2174403082346
"513",171,171,3,18.8154047540189,11.2174403082346
"514",172,172,1,18.8451973095832,11.2176821143098
"515",172,172,2,18.9130077327094,11.2176821143098
"516",172,172,3,19.1950120555582,11.2176821143098
"517",173,173,1,19.0270999615859,11.2176728484716
"518",173,173,2,18.9753795882724,11.2176728484716
"519",173,173,3,19.1128183576887,11.2176728484716
"520",174,174,1,18.984539121851,11.1743204365395
"521",174,174,2,21.9190398981742,11.1743204365395
"522",174,174,3,19.112129071205,11.1743204365395
"523",175,175,1,18.9219409495315,11.1828046371987
"524",175,175,2,18.875139082848,11.1828046371987
"525",175,175,3,18.8306201265842,11.1828046371987
"526",176,176,1,18.9206549515519,11.1827523802947
"527",176,176,2,19.0810703320868,11.1827523802947
"528",176,176,3,20.0026982072002,11.1827523802947
"529",177,177,1,18.9256173226993,11.1829388575941
"530",177,177,2,18.8783464648069,11.1829388575941
"531",177,177,3,18.802328079262,11.1829388575941
"532",178,178,1,20.4489583920059,11.1464239730962
"533",178,178,2,21.9245524566201,11.1464239730962
"534",178,178,3,20.2049321146182,11.1464239730962
"535",179,179,1,19.0216302958838,11.1540230029939
"536",179,179,2,18.8363321338383,11.1540230029939
"537",179,179,3,18.9690810792586,11.1540230029939
"538",180,180,1,18.8909826601244,11.1541781585674
"539",180,180,2,18.9885700698275,11.1541781585674
"540",180,180,3,18.9288482263068,11.1541781585674
"541",181,181,1,18.9583882375599,11.1537964017153
"542",181,181,2,18.7967085730184,11.1537964017153
"543",181,181,3,18.9828888135227,11.1537964017153
"544",182,182,1,18.8615271279185,11.1378500722636
"545",182,182,2,20.499530689911,11.1378500722636
"546",182,182,3,18.7432017663499,11.1378500722636
"547",183,183,1,18.7140045638462,11.1401202039787
"548",183,183,2,18.8800707960252,11.1401202039787
"549",183,183,3,18.8370648501247,11.1401202039787
"550",184,184,1,18.6231114141252,11.1403602473897
"551",184,184,2,18.8668820288382,11.1403602473897
"552",184,184,3,18.7735120714105,11.1403602473897
"553",185,185,1,18.9130214145468,11.140341792513
"554",185,185,2,18.9429203045691,11.140341792513
"555",185,185,3,18.8849737332583,11.140341792513
"556",186,186,1,18.8717772684753,11.1243938913011
"557",186,186,2,22.262498394699,11.1243938913011
"558",186,186,3,18.9473508659091,11.1243938913011
"559",187,187,1,18.928813151065,11.1357263805149
"560",187,187,2,19.203879861163,11.1357263805149
"561",187,187,3,19.0502558690774,11.1357263805149
"562",188,188,1,18.9569134699014,11.1352079761953
